spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,4250,0.96,0.429,0.2900355028434851,0.49505831783785237,13,20,4,1,13,17,4,10
374,4251,0.916,0.572,0.3023295821038412,0.5143466824527544,13,20,4,1,14,17,4,10
374,4252,0.833,0.715,0.3221362676835491,0.5399787171521855,13,20,4,1,15,17,4,10
374,4253,0.723,0.858,0.3324189758916325,0.5543111622757215,13,20,4,1,16,17,4,10
374,4254,0.986,0.5,0.27618781411953097,0.46485810828448115,13,20,4,1,10,18,4,10
374,4255,0.976,0.445,0.2809024133545498,0.4713194555510044,13,20,4,1,11,18,4,10
374,4256,0.958,0.375,0.2901356597589333,0.48478679734240504,13,20,4,1,12,18,4,10
374,4257,0.925,0.286,0.30393432039065205,0.5037092541170443,13,20,4,1,13,18,4,10
374,4258,0.863,0.429,0.3270533006761074,0.5313357586683671,13,20,4,1,14,18,4,10
374,4259,0.759,0.572,0.36092139886315533,0.5633626295760452,13,20,4,1,15,18,4,10
374,4260,0.634,0.715,0.38698496589518283,0.5847455648484983,13,20,4,1,16,18,4,10
374,4261,0.537,0.858,0.37343852990177306,0.5792528138155254,13,20,4,1,17,18,4,10
374,4262,0.972,0.4,0.28172032146811044,0.46837085772050224,13,20,4,1,10,19,4,10
374,4263,0.955,0.333,0.29110646711588184,0.4792465013655077,13,20,4,1,11,19,4,10
374,4264,0.926,0.25,0.3066175403607899,0.49764761197629426,13,20,4,1,12,19,4,10
374,4265,0.879,0.143,0.329448259821293,0.5235106104957252,13,20,4,1,13,19,4,10
374,4266,0.797,0.286,0.3671169527813667,0.560298627422606,13,20,4,1,14,19,4,10
374,4267,0.674,0.429,0.4187727796028514,0.6008229662653164,13,20,4,1,15,19,4,10
374,4268,0.54,0.572,0.4641203986796698,0.6310105360819505,13,20,4,1,16,19,4,10
374,4269,0.453,0.714,0.47269354838394273,0.6341412659631194,13,20,4,1,17,19,4,10
374,4270,0.451,0.857,0.41240562617208243,0.5994880253385568,13,20,4,1,18,19,4,10
374,4271,0.95,0.3,0.293586536475137,0.4787082255429891,13,20,4,1,10,20,4,10
374,4272,0.924,0.222,0.3091581961955785,0.4949822398169388,13,20,4,1,11,20,4,10
374,4273,0.884,0.125,0.3328010619319064,0.5197531322919371,13,20,4,1,12,20,4,10
374,4274,0.821,0,0.3678801395192546,0.5541376531431438,13,20,4,1,13,20,4,10
374,4275,0.721,0.143,0.4220334908831489,0.601129762191527,13,20,4,1,14,20,4,10
374,4276,0.581,0.286,0.4938560184725418,0.6526855316999295,13,20,4,1,15,20,4,10
374,4277,0.444,0.429,0.5611364444491866,0.6928645852385342,13,20,4,1,16,20,4,10
374,4278,0.375,0.572,0.5773311930232146,0.6952674455324485,13,20,4,1,17,20,4,10
374,4279,0.399,0.715,0.5012442041257018,0.6488189369220703,13,20,4,1,18,20,4,10
374,4280,0.488,0.857,0.3802379087142246,0.5827613818444728,13,20,4,1,19,20,4,10
374,4281,0.921,0.364,0.3130378969931823,0.49622045298704476,13,20,4,1,10,21,4,10
374,4282,0.885,0.3,0.33640069345003865,0.5187120043430404,13,20,4,1,11,21,4,10
374,4283,0.832,0.222,0.37056261411851477,0.5509491828675586,13,20,4,1,12,21,4,10
374,4284,0.754,0.125,0.41951500031580136,0.5949644191172205,13,20,4,1,13,21,4,10
374,4285,0.636,0.25,0.4915732519500662,0.6532541442581804,13,20,4,1,14,21,4,10
374,4286,0.484,0.375,0.5834466136368253,0.7165404150995551,13,20,4,1,15,21,4,10
374,4287,0.35,0.5,0.6622678250836591,0.7616499125068831,13,20,4,1,16,21,4,10
374,4288,0.306,0.625,0.6689421081143391,0.7512610260157817,13,20,4,1,17,21,4,10
374,4289,0.351,0.75,0.5685080874720032,0.678446779011682,13,20,4,1,18,21,4,10
374,4290,0.642,0.876,0.3796538162916182,0.5745319484099809,13,20,4,1,19,21,4,10
374,4291,1,1,0.28717417967708325,0.4982055195768287,13,20,4,1,20,21,4,10
374,4292,0.884,0.416,0.3408332951454972,0.5204240384455725,13,20,4,1,10,22,4,10
374,4293,0.837,0.364,0.3733927314840738,0.5495419897514257,13,20,4,1,11,22,4,10
374,4294,0.771,0.3,0.4187063409475794,0.5896508100031674,13,20,4,1,12,22,4,10
374,4295,0.677,0.222,0.4819934953480973,0.6433517704799103,13,20,4,1,13,22,4,10
374,4296,0.545,0.333,0.5706706484005171,0.7124204625886663,13,20,4,1,14,22,4,10
374,4297,0.383,0.445,0.6780134078386455,0.7849707802073813,13,20,4,1,15,22,4,10
374,4298,0.261,0.556,0.7553604384296585,0.8231679022839336,13,20,4,1,16,22,4,10
374,4299,0.255,0.667,0.7405218564601375,0.7752782089896026,13,20,4,1,17,22,4,10
374,4300,0.421,0.778,0.5426561783157083,0.6571917511416845,13,20,4,1,18,22,4,10
374,4301,0.808,0.889,0.3495118687575979,0.527672845668026,13,20,4,1,19,22,4,10
374,4302,1,1,0.275006279704742,0.4724244970396686,13,20,4,1,20,22,4,10
374,4304,0.839,0.462,0.376581371993691,0.5496956044038356,13,20,4,1,10,23,4,10
374,4305,0.781,0.416,0.4182923078038291,0.5851073020960907,13,20,4,1,11,23,4,10
374,4306,0.702,0.364,0.47457526526410465,0.6323786403342577,13,20,4,1,12,23,4,10
374,4307,0.594,0.3,0.5505697170316195,0.6942633609135804,13,20,4,1,13,23,4,10
374,4308,0.449,0.4,0.6526399505896912,0.7712571109071709,13,20,4,1,14,23,4,10
374,4309,0.286,0.5,0.7673553198388886,0.8452126035940343,13,20,4,1,15,23,4,10
374,4310,0.192,0.6,0.8294424205609352,0.8497476160399038,13,20,4,1,16,23,4,10
374,4311,0.261,0.7,0.7264510105567682,0.7515462254410504,13,20,4,1,17,23,4,10
374,4312,0.576,0.8,0.49561994093697204,0.6107163312416418,13,20,4,1,18,23,4,10
374,4313,0.886,0.9,0.31981997019405206,0.49035381189863103,13,20,4,1,19,23,4,10
374,4314,1,1,0.26495791367264,0.4549726119096854,13,20,4,1,20,23,4,10
374,4317,0.787,0.5,0.4182378366074262,0.5816300000689154,13,20,4,1,10,24,4,10
374,4318,0.718,0.462,0.4683631861653722,0.6222549900391647,13,20,4,1,11,24,4,10
374,4319,0.628,0.417,0.5330559429307805,0.6749747853479494,13,20,4,1,12,24,4,10
374,4320,0.509,0.364,0.6169990019288623,0.7420889593844933,13,20,4,1,13,24,4,10
374,4321,0.357,0.454,0.7296873956801997,0.8211250278036062,13,20,4,1,14,24,4,10
374,4322,0.205,0.546,0.8404341679267806,0.8781907533414897,13,20,4,1,15,24,4,10
374,4323,0.168,0.637,0.8610792003126939,0.8289681410652332,13,20,4,1,16,24,4,10
374,4324,0.381,0.727,0.6705839331749612,0.7045820340681395,13,20,4,1,17,24,4,10
374,4325,0.68,0.819,0.44677779016629426,0.5659736375907951,13,20,4,1,18,24,4,10
374,4326,0.928,0.909,0.2918005232410684,0.46496200232551466,13,20,4,1,19,24,4,10
374,4327,1,1,0.2531501076052921,0.44074723972882646,13,20,4,1,20,24,4,10
374,4331,0.729,0.533,0.45958518292351125,0.6137480839321308,13,20,4,1,10,25,4,10
374,4332,0.651,0.5,0.5108077025174302,0.657975918856563,13,20,4,1,11,25,4,10
374,4333,0.551,0.461,0.5791414253813294,0.7136662187717112,13,20,4,1,12,25,4,10
374,4334,0.427,0.417,0.6693147246118962,0.7815749346023563,13,20,4,1,13,25,4,10
374,4335,0.277,0.5,0.7829459375023856,0.8522116820703239,13,20,4,1,14,25,4,10
374,4336,0.153,0.583,0.8815699768173536,0.8691932846098445,13,20,4,1,15,25,4,10
374,4337,0.214,0.667,0.8272401301220305,0.7838861326392379,13,20,4,1,16,25,4,10
374,4338,0.485,0.75,0.6055885541468297,0.6556318215333332,13,20,4,1,17,25,4,10
374,4339,0.754,0.834,0.3996702267032125,0.529620598971152,13,20,4,1,18,25,4,10
374,4340,0.953,0.917,0.26779234978811817,0.4473016566890814,13,20,4,1,19,25,4,10
374,4341,1,1,0.241618617416964,0.43065604213683684,13,20,4,1,20,25,4,10
374,4346,0.668,0.563,0.49311056039659473,0.6439297573057496,13,20,4,1,10,26,4,10
374,4347,0.582,0.533,0.5497807578197597,0.6898032389725353,13,20,4,1,11,26,4,10
374,4348,0.478,0.5,0.6223468245385408,0.7453519217499032,13,20,4,1,12,26,4,10
374,4349,0.354,0.462,0.7133484567362773,0.8080435374654502,13,20,4,1,13,26,4,10
374,4350,0.217,0.539,0.8190319261827607,0.8568680891434007,13,20,4,1,14,26,4,10
374,4351,0.14,0.616,0.8768022257221415,0.8329360040259639,13,20,4,1,15,26,4,10
374,4352,0.309,0.693,0.7462216892451697,0.7349304491732407,13,20,4,1,16,26,4,10
374,4353,0.569,0.769,0.5396378036465105,0.6124439005666625,13,20,4,1,17,26,4,10
374,4354,0.809,0.847,0.35732302674412997,0.5016351714347486,13,20,4,1,18,26,4,10
374,4355,0.968,0.924,0.24862941185251453,0.4351401198820012,13,20,4,1,19,26,4,10
374,4356,1,1,0.23220744104092328,0.4243362255994929,13,20,4,1,20,26,4,10
374,4362,0.606,0.588,0.5264315467920506,0.670547822735629,13,20,4,1,10,27,4,10
374,4363,0.516,0.563,0.5858667381508555,0.7158901834196028,13,20,4,1,11,27,4,10
374,4364,0.412,0.533,0.6587704841344464,0.7677273842674185,13,20,4,1,12,27,4,10
374,4365,0.295,0.5,0.7448361890231756,0.8185762610933769,13,20,4,1,13,27,4,10
374,4366,0.182,0.572,0.832716311526531,0.8387110984290793,13,20,4,1,14,27,4,10
374,4367,0.167,0.643,0.8111492460631464,0.7895192572887607,13,20,4,1,15,27,4,10
374,4368,0.392,0.714,0.6576795534474889,0.6898824927091558,13,20,4,1,16,27,4,10
374,4369,0.637,0.786,0.4716935557941272,0.576755767887235,13,20,4,1,17,27,4,10
374,4370,0.849,0.857,0.31809160252214164,0.480679655953432,13,20,4,1,18,27,4,10
374,4371,0.978,0.929,0.23425220354624499,0.4270265326578001,13,20,4,1,19,27,4,10
374,4372,1,1,0.22528185739298257,0.42078943652444245,13,20,4,1,20,27,4,10
374,4379,0.547,0.611,0.5569863162680035,0.6924776008827733,13,20,4,1,10,28,4,10
374,4380,0.456,0.588,0.6164234433637276,0.7350523884498374,13,20,4,1,11,28,4,10
374,4381,0.357,0.563,0.6857994525588222,0.779671599583974,13,20,4,1,12,28,4,10
374,4382,0.255,0.534,0.7613361772375647,0.8140738240906094,13,20,4,1,13,28,4,10
374,4383,0.171,0.6,0.820885614667017,0.8091079750193707,13,20,4,1,14,28,4,10
374,4384,0.228,0.667,0.7349646018439459,0.747563765215593,13,20,4,1,15,28,4,10
374,4385,0.464,0.733,0.5794829745445598,0.6509568888454546,13,20,4,1,16,28,4,10
374,4386,0.692,0.8,0.4114170326741825,0.5481688850275748,13,20,4,1,17,28,4,10
374,4387,0.88,0.867,0.2803089027899234,0.4652242976608918,13,20,4,1,18,28,4,10
374,4388,0.985,0.934,0.2167267258447667,0.4218050593617986,13,20,4,1,19,28,4,10
374,4389,1,1,0.2205405111290274,0.4191358873895108,13,20,4,1,20,28,4,10
374,4397,0.492,0.632,0.5829532252540339,0.7090914595210026,13,20,4,1,10,29,4,10
374,4398,0.405,0.611,0.6397749550549021,0.746866242258033,13,20,4,1,11,29,4,10
374,4399,0.315,0.588,0.7021521305445992,0.7816800317103987,13,20,4,1,12,29,4,10
374,4400,0.232,0.563,0.7618262341765449,0.7989597627559628,13,20,4,1,13,29,4,10
374,4401,0.179,0.625,0.7802757374006996,0.776457657346302,13,20,4,1,14,29,4,10
374,4402,0.299,0.688,0.662895730826187,0.7098401080077338,13,20,4,1,15,29,4,10
374,4403,0.527,0.75,0.5125565570143085,0.6183013675188578,13,20,4,1,16,29,4,10
374,4404,0.738,0.813,0.3626129954200019,0.5256067594079418,13,20,4,1,17,29,4,10
374,4405,0.904,0.876,0.2519967002983403,0.45392143748920133,13,20,4,1,18,29,4,10
374,4406,0.989,0.938,0.20421823161098862,0.41862917471117156,13,20,4,1,19,29,4,10
374,4407,1,1,0.216402055569611,0.4187585958090302,13,20,4,1,20,29,4,10
374,4416,0.444,0.65,0.6032388816186878,0.7202553650307926,13,20,4,1,10,30,4,10
374,4417,0.364,0.632,0.6551319127226174,0.7517206943278474,13,20,4,1,11,30,4,10
374,4418,0.287,0.611,0.7074054660078213,0.775701791715193,13,20,4,1,12,30,4,10
374,4419,0.225,0.589,0.7486658357295122,0.7782357399350055,13,20,4,1,13,30,4,10
374,4420,0.199,0.647,0.7193321821832266,0.7447734214736307,13,20,4,1,14,30,4,10
374,4421,0.363,0.706,0.5980903977777849,0.6769838897612281,13,20,4,1,15,30,4,10
374,4422,0.581,0.765,0.4565153161159611,0.5913017881993117,13,20,4,1,16,30,4,10
374,4423,0.777,0.824,0.32387836665223146,0.5079032824122713,13,20,4,1,17,30,4,10
374,4424,0.923,0.883,0.23124414663805637,0.4457052406121025,13,20,4,1,18,30,4,10
374,4425,0.992,0.942,0.19619531098153264,0.41689658765796345,13,20,4,1,19,30,4,10
374,4426,1,1,0.21203776795665819,0.41921238095708924,13,20,4,1,20,30,4,10
374,4436,0.404,0.667,0.6173828623568195,0.7262919928841443,13,20,4,1,10,31,4,10
374,4437,0.333,0.65,0.6624977124956928,0.7506811722520579,13,20,4,1,11,31,4,10
374,4438,0.271,0.632,0.7029439974132528,0.764302325091084,13,20,4,1,12,31,4,10
374,4439,0.23,0.611,0.7243395922095681,0.7555205336296853,13,20,4,1,13,31,4,10
374,4440,0.223,0.667,0.6617190645113056,0.7156631571957563,13,20,4,1,14,31,4,10
374,4441,0.422,0.722,0.5414222698157221,0.6488110224346793,13,20,4,1,15,31,4,10
374,4442,0.629,0.778,0.410204853620738,0.5691126261408455,13,20,4,1,16,31,4,10
374,4443,0.809,0.834,0.2935097686851882,0.49401794325813,13,20,4,1,17,31,4,10
374,4444,0.937,0.889,0.21616853893814691,0.4397677064363601,13,20,4,1,18,31,4,10
374,4445,0.994,0.945,0.19111063364463365,0.41616592417607623,13,20,4,1,19,31,4,10
374,4446,1,1,0.20961020774049344,0.42014300104239344,13,20,4,1,20,31,4,10
374,4457,0.372,0.682,0.6255257222041171,0.7278781824020262,13,20,4,1,10,32,4,10
374,4458,0.313,0.667,0.6625124211152933,0.7451677580492251,13,20,4,1,11,32,4,10
374,4459,0.266,0.65,0.6907323207437842,0.7498201175515045,13,20,4,1,12,32,4,10
374,4460,0.241,0.632,0.6917696090754462,0.7329153420109945,13,20,4,1,13,32,4,10
374,4461,0.265,0.684,0.6091076593946434,0.6896176355679808,13,20,4,1,14,32,4,10
374,4462,0.474,0.737,0.4926459346808565,0.6248243358798358,13,20,4,1,15,32,4,10
374,4463,0.671,0.79,0.3722671762123141,0.5508867557213222,13,20,4,1,16,32,4,10
374,4464,0.836,0.843,0.26974258048775246,0.48309252001680036,13,20,4,1,17,32,4,10
374,4465,0.948,0.895,0.20519463631897983,0.4355014204358183,13,20,4,1,18,32,4,10
374,4466,0.996,0.948,0.18803740056130014,0.4161034659501036,13,20,4,1,19,32,4,10
374,4467,1,1,0.2082513262105551,0.4212832207237005,13,20,4,1,20,32,4,10
374,4479,0.349,0.696,0.6280155234681802,0.7258866840767483,13,20,4,1,10,33,4,10
374,4480,0.301,0.682,0.6566128578782225,0.7366060898017468,13,20,4,1,11,33,4,10
374,4481,0.269,0.667,0.6725029360722957,0.7339855433808384,13,20,4,1,12,33,4,10
374,4482,0.254,0.65,0.6542022845825043,0.7114843119033872,13,20,4,1,13,33,4,10
374,4483,0.32,0.7,0.5620182507826403,0.6666187946587459,13,20,4,1,14,33,4,10
374,4484,0.522,0.75,0.4510607209126267,0.604437427593449,13,20,4,1,15,33,4,10
374,4485,0.707,0.8,0.3411314092400751,0.5358683473617596,13,20,4,1,16,33,4,10
374,4486,0.858,0.85,0.25104084593972154,0.4744460961887663,13,20,4,1,17,33,4,10
374,4487,0.957,0.9,0.19726240941470663,0.4324536939746578,13,20,4,1,18,33,4,10
374,4488,0.997,0.95,0.18625719751362424,0.4164632322333095,13,20,4,1,19,33,4,10
374,4489,1,1,0.20736535233484732,0.4224498833387086,13,20,4,1,20,33,4,10
374,4502,0.333,0.708,0.6258020517527934,0.7212220619950522,13,20,4,1,10,34,4,10
374,4503,0.297,0.696,0.6460518113308883,0.7261998297596783,13,20,4,1,11,34,4,10
374,4504,0.277,0.682,0.6501036959164432,0.717920792738921,13,20,4,1,12,34,4,10
374,4505,0.267,0.667,0.6149317513201733,0.6916847528511094,13,20,4,1,13,34,4,10
374,4506,0.371,0.714,0.520359484509626,0.6464265940517451,13,20,4,1,14,34,4,10
374,4507,0.565,0.762,0.4156411733235571,0.5870784292768536,13,20,4,1,15,34,4,10
374,4508,0.739,0.81,0.3155032970425137,0.523421705997088,13,20,4,1,16,34,4,10
374,4509,0.878,0.858,0.23634584141527026,0.4675507288446189,13,20,4,1,17,34,4,10
374,4510,0.965,0.905,0.1915427608887208,0.4302893670320568,13,20,4,1,18,34,4,10
374,4511,0.997,0.953,0.18524472861344954,0.4170657076466774,13,20,4,1,19,34,4,10
374,4512,1,1,0.20658878336286624,0.4235211122873933,13,20,4,1,20,34,4,10
374,4526,0.325,0.72,0.6198585814281699,0.7146999855009155,13,20,4,1,10,35,4,10
374,4527,0.299,0.708,0.6320257439459691,0.7148529027578778,13,20,4,1,11,35,4,10
374,4528,0.286,0.696,0.6250300278872105,0.7022850910453771,13,20,4,1,12,35,4,10
374,4529,0.284,0.682,0.5767254477940036,0.6736423435267649,13,20,4,1,13,35,4,10
374,4530,0.418,0.727,0.48370050283302135,0.6287203116459041,13,20,4,1,14,35,4,10
374,4531,0.604,0.773,0.3854248828910829,0.572235375503523,13,20,4,1,15,35,4,10
374,4532,0.768,0.819,0.29441264867619477,0.5130300958077902,13,20,4,1,16,35,4,10
374,4533,0.894,0.864,0.22478262171203744,0.46200218903624146,13,20,4,1,17,35,4,10
374,4534,0.971,0.909,0.18736812643422485,0.4287608339530624,13,20,4,1,18,35,4,10
374,4535,0.998,0.955,0.1846851430534142,0.4177818541596,13,20,4,1,19,35,4,10
374,4536,1,1,0.20570464341892536,0.424423195365376,13,20,4,1,20,35,4,10
374,4554,1,1,0.2915033841472905,0.5071983060257654,13,20,4,1,10,13,7,10
374,4555,1,1,0.29294203611670677,0.5108173246628922,13,20,4,1,11,13,7,10
374,4556,1,1,0.29711417764902626,0.5217902672553293,13,20,4,1,12,13,7,10
374,4557,1,0.9,0.28528145444099684,0.4919227043638228,13,20,4,1,10,14,7,10
374,4558,1,0.889,0.2864807402096865,0.49497826479077767,13,20,4,1,11,14,7,10
374,4559,1,0.876,0.2901146896137632,0.5042231434671848,13,20,4,1,12,14,7,10
374,4560,0.999,0.857,0.2966598410804956,0.5215357107945388,13,20,4,1,13,14,7,10
374,4561,0.999,0.8,0.2793292559796583,0.4783627356850728,13,20,4,1,10,15,7,10
374,4562,0.999,0.778,0.2808468577125598,0.4822379644714684,13,20,4,1,11,15,7,10
374,4563,0.997,0.75,0.28487628325870784,0.4925010865393685,13,20,4,1,12,15,7,10
374,4564,0.993,0.715,0.29002907040674863,0.5063667354829362,13,20,4,1,13,15,7,10
374,4565,0.977,0.857,0.29596956842065514,0.5217453083850121,13,20,4,1,14,15,7,10
374,4566,0.996,0.7,0.27532016733785425,0.46913379500886965,13,20,4,1,10,16,7,10
374,4567,0.993,0.667,0.2780898189366938,0.475212453435222,13,20,4,1,11,16,7,10
374,4568,0.987,0.625,0.2827579320538226,0.4861152313649699,13,20,4,1,12,16,7,10
374,4569,0.973,0.572,0.2878124644561503,0.49887362146174297,13,20,4,1,13,16,7,10
374,4570,0.94,0.714,0.29499685041090373,0.5141885676439056,13,20,4,1,14,16,7,10
374,4571,0.88,0.858,0.30569242260518315,0.5339164644737067,13,20,4,1,15,16,7,10
374,4572,0.987,0.6,0.2756210892111024,0.46614440103302723,13,20,4,1,10,17,7,10
374,4573,0.978,0.556,0.28043830930616354,0.4749604333078704,13,20,4,1,11,17,7,10
374,4574,0.963,0.5,0.28727642039145473,0.4875716708933061,13,20,4,1,12,17,7,10
374,4575,0.934,0.429,0.29682575442007275,0.5034328762573964,13,20,4,1,13,17,7,10
374,4576,0.88,0.572,0.3132304873519699,0.5262311885082267,13,20,4,1,14,17,7,10
374,4577,0.795,0.715,0.3312051754666543,0.5472409094328301,13,20,4,1,15,17,7,10
374,4578,0.7,0.858,0.3359925410086463,0.5565277939892597,13,20,4,1,16,17,7,10
374,4579,0.967,0.5,0.2825074965018066,0.4712196310104231,13,20,4,1,10,18,7,10
374,4580,0.949,0.445,0.29201695414828244,0.4840239272055793,13,20,4,1,11,18,7,10
374,4581,0.921,0.375,0.30530943823842793,0.5014273920114323,13,20,4,1,12,18,7,10
374,4582,0.874,0.286,0.32492223134851805,0.5249720648343934,13,20,4,1,13,18,7,10
374,4583,0.796,0.429,0.35510497667514995,0.5549198454788395,13,20,4,1,14,18,7,10
374,4584,0.689,0.572,0.38763466469975116,0.5815079465359583,13,20,4,1,15,18,7,10
374,4585,0.585,0.715,0.40357674930598286,0.5942745298378762,13,20,4,1,16,18,7,10
374,4586,0.519,0.858,0.37791910979223586,0.5815329406016548,13,20,4,1,17,18,7,10
374,4587,0.935,0.4,0.29985403569378244,0.48642852005400494,13,20,4,1,10,19,7,10
374,4588,0.905,0.333,0.31657745583499086,0.5050441050116059,13,20,4,1,11,19,7,10
374,4589,0.861,0.25,0.34011157572818806,0.5298678492515296,13,20,4,1,12,19,7,10
374,4590,0.793,0.143,0.3743398665316007,0.562569668888027,13,20,4,1,13,19,7,10
374,4591,0.691,0.286,0.4220558516056333,0.6005342114456285,13,20,4,1,14,19,7,10
374,4592,0.568,0.429,0.4729300053813732,0.6346115452905324,13,20,4,1,15,19,7,10
374,4593,0.467,0.572,0.5031246019870196,0.6527106266168501,13,20,4,1,16,19,7,10
374,4594,0.427,0.714,0.4900077879348551,0.6424615072611868,13,20,4,1,17,19,7,10
374,4595,0.45,0.857,0.4101456801845669,0.5987200856579507,13,20,4,1,18,19,7,10
374,4596,0.888,0.3,0.33089410209827097,0.5131516520647152,13,20,4,1,10,20,7,10
374,4597,0.844,0.222,0.3583199873994073,0.5392605996168987,13,20,4,1,11,20,7,10
374,4598,0.783,0.125,0.39572294072167746,0.573353878322941,13,20,4,1,12,20,7,10
374,4599,0.693,0,0.4478175590305853,0.6167050383775117,13,20,4,1,13,20,7,10
374,4600,0.569,0.143,0.5161964705245059,0.6653464807010248,13,20,4,1,14,20,7,10
374,4601,0.439,0.286,0.5864794438250136,0.7085800482705595,13,20,4,1,15,20,7,10
374,4602,0.357,0.429,0.622874954300182,0.7264069933393894,13,20,4,1,16,20,7,10
374,4603,0.353,0.572,0.5943294222750238,0.7033924342344315,13,20,4,1,17,20,7,10
374,4604,0.4,0.715,0.48976818585885606,0.6431132770336875,13,20,4,1,18,20,7,10
374,4605,0.519,0.857,0.37289203992772424,0.579014787621055,13,20,4,1,19,20,7,10
374,4606,0.825,0.364,0.37831977060119515,0.5517742638484644,13,20,4,1,10,21,7,10
374,4607,0.767,0.3,0.4184119809777619,0.5867411591139369,13,20,4,1,11,21,7,10
374,4608,0.687,0.222,0.47189867363444404,0.6314893257670852,13,20,4,1,12,21,7,10
374,4609,0.577,0.125,0.5430372188137383,0.6867143482731668,13,20,4,1,13,21,7,10
374,4610,0.437,0.25,0.6314831474513749,0.7466631062267108,13,20,4,1,14,21,7,10
374,4611,0.313,0.375,0.708688070874669,0.794275770906499,13,20,4,1,15,21,7,10
374,4612,0.265,0.5,0.7275263202404638,0.7967430779805857,13,20,4,1,16,21,7,10
374,4613,0.299,0.625,0.6688422578904565,0.742146232625513,13,20,4,1,17,21,7,10
374,4614,0.415,0.75,0.5012428907353665,0.6453322535667041,13,20,4,1,18,21,7,10
374,4615,0.791,0.876,0.3428205253179901,0.541475774217657,13,20,4,1,19,21,7,10
374,4616,1,1,0.28689611323999464,0.49763577170624107,13,20,4,1,20,21,7,10
374,4617,0.748,0.416,0.44023380749396746,0.6003511133852771,13,20,4,1,10,22,7,10
374,4618,0.674,0.364,0.493719703827564,0.644376358473429,13,20,4,1,11,22,7,10
374,4619,0.577,0.3,0.5626647348466085,0.6995204718547954,13,20,4,1,12,22,7,10
374,4620,0.45,0.222,0.6508188663419587,0.7656535462335429,13,20,4,1,13,22,7,10
374,4621,0.301,0.333,0.751380478653318,0.833443781271086,13,20,4,1,14,22,7,10
374,4622,0.201,0.445,0.8171669319579309,0.8668630993778101,13,20,4,1,15,22,7,10
374,4623,0.212,0.556,0.7980890020081826,0.8153013423088752,13,20,4,1,16,22,7,10
374,4624,0.364,0.667,0.6250996445145185,0.7071415069201783,13,20,4,1,17,22,7,10
374,4625,0.661,0.778,0.4351301496593616,0.5825522801991272,13,20,4,1,18,22,7,10
374,4626,0.926,0.889,0.30252016230883316,0.48537992075372016,13,20,4,1,19,22,7,10
374,4627,1,1,0.2753025728942987,0.47341469560414595,13,20,4,1,20,22,7,10
374,4629,0.659,0.462,0.5083734633604503,0.653757310214991,13,20,4,1,10,23,7,10
374,4630,0.57,0.416,0.5719802022928886,0.7051766465660456,13,20,4,1,11,23,7,10
374,4631,0.459,0.364,0.6544484352345046,0.7677997591529799,13,20,4,1,12,23,7,10
374,4632,0.32,0.3,0.758383002282445,0.8390606975941493,13,20,4,1,13,23,7,10
374,4633,0.181,0.4,0.856535214711987,0.8952296347415394,13,20,4,1,14,23,7,10
374,4634,0.145,0.5,0.8794130821774626,0.8638689285349657,13,20,4,1,15,23,7,10
374,4635,0.296,0.6,0.7348343547679206,0.7596224156366014,13,20,4,1,16,23,7,10
374,4636,0.551,0.7,0.537876618469245,0.6350198251398425,13,20,4,1,17,23,7,10
374,4637,0.8,0.8,0.3717320466787887,0.5225201022885115,13,20,4,1,18,23,7,10
374,4638,0.973,0.9,0.27254613262290395,0.45619469705358917,13,20,4,1,19,23,7,10
374,4639,1,1,0.2637380063381355,0.453050860101871,13,20,4,1,20,23,7,10
374,4642,0.561,0.5,0.5702293289740505,0.7054598510323702,13,20,4,1,10,24,7,10
374,4643,0.462,0.462,0.6428689523813452,0.7604366371157959,13,20,4,1,11,24,7,10
374,4644,0.344,0.417,0.7323900858058674,0.8232760491282668,13,20,4,1,12,24,7,10
374,4645,0.208,0.364,0.8370030475881778,0.8810033035717789,13,20,4,1,13,24,7,10
374,4646,0.114,0.454,0.9111956888698431,0.8797748333078222,13,20,4,1,14,24,7,10
374,4647,0.221,0.546,0.8230947821276405,0.7979848112608094,13,20,4,1,15,24,7,10
374,4648,0.451,0.637,0.63591880152909,0.6851600256678673,13,20,4,1,16,24,7,10
374,4649,0.683,0.727,0.454236627999248,0.5708396416677255,13,20,4,1,17,24,7,10
374,4650,0.882,0.819,0.3176862376588635,0.48159982474920526,13,20,4,1,18,24,7,10
374,4651,0.99,0.909,0.2508101115518433,0.4384798651648374,13,20,4,1,19,24,7,10
374,4652,1,1,0.2511911338735733,0.4387081137677775,13,20,4,1,20,24,7,10
374,4656,0.463,0.533,0.6305156505252825,0.7489416846222561,13,20,4,1,10,25,7,10
374,4657,0.362,0.5,0.7059610643036296,0.8007751375844364,13,20,4,1,11,25,7,10
374,4658,0.25,0.461,0.7923691474865142,0.8495992820413296,13,20,4,1,12,25,7,10
374,4659,0.139,0.417,0.8784439147971964,0.8657617573885847,13,20,4,1,13,25,7,10
374,4660,0.148,0.5,0.8490609570269976,0.8168831349672564,13,20,4,1,14,25,7,10
374,4661,0.357,0.583,0.7080027342571471,0.7250377664614722,13,20,4,1,15,25,7,10
374,4662,0.574,0.667,0.5370454137658174,0.6196150845863115,13,20,4,1,16,25,7,10
