spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,1256,1,0.864,0.2919333159478875,0.48363588863694906,12,17,7,1,14,34,10,1
674,1257,1,0.91,0.29503140591197696,0.4853391771406005,12,17,7,1,15,34,10,1
674,1258,1,0.955,0.29860658275613405,0.48718826378983404,12,17,7,1,16,34,10,1
674,1259,1,1,0.3027697541285772,0.48919529857440025,12,17,7,1,17,34,10,1
674,1276,1,0.8,0.2789725892160547,0.47864664390135536,12,17,7,1,10,35,10,1
674,1277,1,0.792,0.2807868926520728,0.47947639075906934,12,17,7,1,11,35,10,1
674,1278,1,0.783,0.28288863176485013,0.4804781116220094,12,17,7,1,12,35,10,1
674,1279,1,0.826,0.2853146405903132,0.48163025341991095,12,17,7,1,13,35,10,1
674,1280,1,0.87,0.28814131793471054,0.48291315873396534,12,17,7,1,14,35,10,1
674,1281,1,0.914,0.2914477534347403,0.48431305352250553,12,17,7,1,15,35,10,1
674,1282,1,0.957,0.2953421788290529,0.4858255578779387,12,17,7,1,16,35,10,1
674,1283,1,1,0.2999650009795729,0.4874557748676489,12,17,7,1,17,35,10,1
674,1302,1,1,0.42688974148661396,0.5641418487016501,12,17,7,1,10,12,1,4
674,1303,1,1,0.4284018779584139,0.5726248775413664,12,17,7,1,11,12,1,4
674,1304,1,0.858,0.42239910352107735,0.545668149297444,12,17,7,1,10,13,1,4
674,1305,1,0.834,0.4233720338631033,0.5483770876270002,12,17,7,1,11,13,1,4
674,1306,1,0.8,0.4267290428968128,0.5631451591668668,12,17,7,1,12,13,1,4
674,1307,0.999,0.715,0.41562602792823433,0.5276065220159107,12,17,7,1,10,14,1,4
674,1308,0.999,0.667,0.41559386512747043,0.5273893034992999,12,17,7,1,11,14,1,4
674,1309,0.998,0.6,0.4191715186110039,0.5371049044639251,12,17,7,1,12,14,1,4
674,1310,0.995,0.8,0.42658859587819165,0.5631459745178817,12,17,7,1,13,14,1,4
674,1311,0.995,0.572,0.41005416649786197,0.5136535398360869,12,17,7,1,10,15,1,4
674,1312,0.992,0.5,0.4102907266735424,0.5135619197263285,12,17,7,1,11,15,1,4
674,1313,0.986,0.4,0.4150174601252242,0.5235946980472057,12,17,7,1,12,15,1,4
674,1314,0.972,0.6,0.42576537214794585,0.5482484575662692,12,17,7,1,13,15,1,4
674,1315,0.928,0.8,0.43895426938445203,0.5783280011892105,12,17,7,1,14,15,1,4
674,1316,0.98,0.429,0.41179363589559637,0.509821749102547,12,17,7,1,10,16,1,4
674,1317,0.97,0.334,0.415767026454128,0.51317041488972,12,17,7,1,11,16,1,4
674,1318,0.952,0.2,0.4267740408001477,0.5282018429020908,12,17,7,1,12,16,1,4
674,1319,0.915,0.4,0.4475738655914452,0.5589542551325792,12,17,7,1,13,16,1,4
674,1320,0.83,0.6,0.4777414767287832,0.598540836512647,12,17,7,1,14,16,1,4
674,1321,0.656,0.8,0.5118279481607533,0.6366402590763103,12,17,7,1,15,16,1,4
674,1322,0.95,0.286,0.42682817663400974,0.5226738553699974,12,17,7,1,10,17,1,4
674,1323,0.928,0.167,0.4385147578413965,0.53302655531554,12,17,7,1,11,17,1,4
674,1324,0.891,0,0.461046631468608,0.5581962321958671,12,17,7,1,12,17,1,4
674,1325,0.824,0.2,0.49926285689258454,0.6034688560320834,12,17,7,1,13,17,1,4
674,1326,0.695,0.4,0.5611516759046784,0.6673613741316029,12,17,7,1,14,17,1,4
674,1327,0.474,0.6,0.6540799113381264,0.7453469099355783,12,17,7,1,15,17,1,4
674,1328,0.361,0.8,0.6492898088288378,0.721305744168923,12,17,7,1,16,17,1,4
674,1329,0.902,0.375,0.4568633713452862,0.5505484178498208,12,17,7,1,10,18,1,4
674,1330,0.864,0.286,0.47144655324948703,0.5692689514029694,12,17,7,1,11,18,1,4
674,1331,0.804,0.167,0.5093093661111752,0.605894591543963,12,17,7,1,12,18,1,4
674,1332,0.706,0.334,0.5755691928903961,0.666630880986586,12,17,7,1,13,18,1,4
674,1333,0.54,0.5,0.6705184515648164,0.7531284373551765,12,17,7,1,14,18,1,4
674,1334,0.302,0.667,0.8032607215610073,0.8467989085915988,12,17,7,1,15,18,1,4
674,1335,0.331,0.834,0.7363125110255574,0.7316972204751552,12,17,7,1,16,18,1,4
674,1336,1,1,0.41533730830159854,0.5342630845140208,12,17,7,1,17,18,1,4
674,1337,0.839,0.445,0.4621474564405934,0.5797937103525882,12,17,7,1,10,19,1,4
674,1338,0.785,0.375,0.48232103706580753,0.6039370386627945,12,17,7,1,11,19,1,4
674,1339,0.706,0.286,0.5288896140357324,0.6463043414974969,12,17,7,1,12,19,1,4
674,1340,0.588,0.429,0.6028103838117082,0.7111473943481138,12,17,7,1,13,19,1,4
674,1341,0.414,0.572,0.7076845506006197,0.7942768511637504,12,17,7,1,14,19,1,4
674,1342,0.229,0.715,0.8413807848088113,0.8327284461164488,12,17,7,1,15,19,1,4
674,1343,0.512,0.858,0.6898322982562181,0.670319714083941,12,17,7,1,16,19,1,4
674,1344,1,1,0.3971734555546965,0.5022316708259598,12,17,7,1,17,19,1,4
674,1346,0.77,0.5,0.4708179738216002,0.6035220544776906,12,17,7,1,10,20,1,4
674,1347,0.705,0.444,0.4971088527314529,0.6295704307419994,12,17,7,1,11,20,1,4
674,1348,0.615,0.375,0.5469782516391374,0.6718022776347087,12,17,7,1,12,20,1,4
674,1349,0.495,0.5,0.6189875543386247,0.7306947615874979,12,17,7,1,13,20,1,4
674,1350,0.342,0.625,0.7119181611876102,0.7919215696771439,12,17,7,1,14,20,1,4
674,1351,0.239,0.75,0.7923415457063002,0.779870642819818,12,17,7,1,15,20,1,4
674,1352,0.612,0.875,0.5816712871827308,0.6214949466947666,12,17,7,1,16,20,1,4
674,1353,1,1,0.38072726258431777,0.48237458424745217,12,17,7,1,17,20,1,4
674,1356,0.704,0.546,0.47942743167354795,0.6201791911969478,12,17,7,1,10,21,1,4
674,1357,0.633,0.5,0.5080706810068372,0.6455018423802918,12,17,7,1,11,21,1,4
674,1358,0.542,0.445,0.5561083955318961,0.6837801811063999,12,17,7,1,12,21,1,4
674,1359,0.432,0.556,0.62004843913015,0.7317510295371338,12,17,7,1,13,21,1,4
674,1360,0.313,0.667,0.6942140198397393,0.7690223821636636,12,17,7,1,14,21,1,4
674,1361,0.277,0.778,0.7123188226280517,0.7317328542847744,12,17,7,1,15,21,1,4
674,1362,0.676,0.889,0.4963541264724577,0.5865689545643671,12,17,7,1,16,21,1,4
674,1363,1,1,0.3299174425424123,0.46906118063426794,12,17,7,1,17,21,1,4
674,1367,0.644,0.583,0.4847297237807917,0.6302828267370477,12,17,7,1,10,22,1,4
674,1368,0.573,0.545,0.5128872982502676,0.6532986523075748,12,17,7,1,11,22,1,4
674,1369,0.488,0.5,0.5561731857324006,0.6858596136254502,12,17,7,1,12,22,1,4
674,1370,0.395,0.6,0.6096153784859207,0.7221857539559106,12,17,7,1,13,22,1,4
674,1371,0.309,0.7,0.6639432846535293,0.7409398171420822,12,17,7,1,14,22,1,4
674,1372,0.316,0.8,0.6314460689108801,0.6924743316799855,12,17,7,1,15,22,1,4
674,1373,0.721,0.9,0.43387098543006253,0.5604803918679973,12,17,7,1,16,22,1,4
674,1374,1,1,0.29550775887975345,0.45877912263529974,12,17,7,1,17,22,1,4
674,1379,0.594,0.616,0.4859233799666841,0.6350420792893499,12,17,7,1,10,23,1,4
674,1380,0.526,0.584,0.5118783150095072,0.6550123684903455,12,17,7,1,11,23,1,4
674,1381,0.451,0.546,0.5491544026595836,0.6815089508449981,12,17,7,1,12,23,1,4
674,1382,0.375,0.636,0.591664093810072,0.7075553028084538,12,17,7,1,13,23,1,4
674,1383,0.317,0.727,0.6281818821217704,0.713430768520326,12,17,7,1,14,23,1,4
674,1384,0.349,0.819,0.5645749078260366,0.6603670811040265,12,17,7,1,15,23,1,4
674,1385,0.755,0.909,0.3866652630266353,0.540007974465579,12,17,7,1,16,23,1,4
674,1386,1,1,0.27022522096883894,0.4503370345484642,12,17,7,1,17,23,1,4
674,1392,0.553,0.643,0.48335574673533377,0.6357645648672541,12,17,7,1,10,24,1,4
674,1393,0.49,0.615,0.5061773893642401,0.6525116157449887,12,17,7,1,11,24,1,4
674,1394,0.426,0.584,0.5370890824868889,0.6733586820570816,12,17,7,1,12,24,1,4
674,1395,0.368,0.667,0.5696174159444083,0.691049166067215,12,17,7,1,13,24,1,4
674,1396,0.33,0.75,0.590774727060767,0.6881911286475026,12,17,7,1,14,24,1,4
674,1397,0.381,0.833,0.5085906797722011,0.6336976337967346,12,17,7,1,15,24,1,4
674,1398,0.781,0.917,0.34990827875500996,0.5234235989113729,12,17,7,1,16,24,1,4
674,1399,1,1,0.25040331011236516,0.44329670499640217,12,17,7,1,17,24,1,4
674,1406,0.52,0.667,0.47771227006153416,0.6336513435155886,12,17,7,1,10,25,1,4
674,1407,0.465,0.643,0.49710850962411723,0.6473318620726523,12,17,7,1,11,25,1,4
674,1408,0.411,0.616,0.5220917967384555,0.6632734320147171,12,17,7,1,12,25,1,4
674,1409,0.368,0.692,0.5458230431646468,0.6744445813292692,12,17,7,1,13,25,1,4
674,1410,0.345,0.769,0.5539883695362464,0.6657067610472454,12,17,7,1,14,25,1,4
674,1411,0.415,0.847,0.4618867335469714,0.6114202170729981,12,17,7,1,15,25,1,4
674,1412,0.802,0.923,0.31975236542055263,0.5099092513741992,12,17,7,1,16,25,1,4
674,1413,1,1,0.23461548427739431,0.43762377419742016,12,17,7,1,17,25,1,4
674,1421,0.494,0.688,0.4699625677708906,0.6297270108939734,12,17,7,1,10,26,1,4
674,1422,0.446,0.667,0.4860877732931218,0.640671382501802,12,17,7,1,11,26,1,4
674,1423,0.403,0.643,0.5057564495644029,0.6525355270483231,12,17,7,1,12,26,1,4
674,1424,0.372,0.715,0.5219220038373757,0.6587393596402759,12,17,7,1,13,26,1,4
674,1425,0.358,0.786,0.5195022466787189,0.6460802278882842,12,17,7,1,14,26,1,4
674,1426,0.453,0.858,0.4232754442564055,0.5928742146251781,12,17,7,1,15,26,1,4
674,1427,0.819,0.929,0.29552804301685387,0.4989830903245077,12,17,7,1,16,26,1,4
674,1428,1,1,0.2219259782014974,0.43325057328787586,12,17,7,1,17,26,1,4
674,1437,0.475,0.706,0.4610211932133539,0.6247738528310207,12,17,7,1,10,27,1,4
674,1438,0.434,0.688,0.4741543834105121,0.6333706891173686,12,17,7,1,11,27,1,4
674,1439,0.4,0.667,0.4891676747478505,0.6419319780907604,12,17,7,1,12,27,1,4
674,1440,0.378,0.734,0.4989567599744815,0.6443972559624023,12,17,7,1,13,27,1,4
674,1441,0.369,0.8,0.4880034879906703,0.6291560199492238,12,17,7,1,14,27,1,4
674,1442,0.486,0.867,0.391371798899144,0.5774725134947727,12,17,7,1,15,27,1,4
674,1443,0.833,0.934,0.2762868532697563,0.4901900136428068,12,17,7,1,16,27,1,4
674,1444,1,1,0.21229721971605064,0.4299638043078148,12,17,7,1,17,27,1,4
674,1454,0.46,0.722,0.4515594330451371,0.6193424097456527,12,17,7,1,10,28,1,4
674,1455,0.426,0.706,0.46199078985342246,0.6259729863966047,12,17,7,1,11,28,1,4
674,1456,0.4,0.688,0.472897319778402,0.631897878437673,12,17,7,1,12,28,1,4
674,1457,0.385,0.75,0.4773796806769862,0.6315664813945643,12,17,7,1,13,28,1,4
674,1458,0.379,0.813,0.4597192408441535,0.61465963682182,12,17,7,1,14,28,1,4
674,1459,0.515,0.875,0.36526053657099977,0.5646910826327638,12,17,7,1,15,28,1,4
674,1460,0.845,0.938,0.26126956704433535,0.48313502195772984,12,17,7,1,16,28,1,4
674,1461,1,1,0.20516577327479213,0.4275605199167184,12,17,7,1,17,28,1,4
674,1472,0.45,0.737,0.4419004092513473,0.6137985109213522,12,17,7,1,10,29,1,4
674,1473,0.422,0.722,0.44992682699904984,0.6188055867089637,12,17,7,1,11,29,1,4
674,1474,0.402,0.706,0.45738517516608646,0.6226414904292048,12,17,7,1,12,29,1,4
674,1475,0.391,0.765,0.4576131263951627,0.6202223075777079,12,17,7,1,13,29,1,4
674,1476,0.39,0.824,0.4348479439068602,0.6022755654109135,12,17,7,1,14,29,1,4
674,1477,0.541,0.883,0.3439683945229497,0.5540684135572874,12,17,7,1,15,29,1,4
674,1478,0.856,0.942,0.2495499554087901,0.4774806931242598,12,17,7,1,16,29,1,4
674,1479,1,1,0.2000993334864265,0.42586020313140927,12,17,7,1,17,29,1,4
674,1491,0.443,0.75,0.4324106863603314,0.6083709761126795,12,17,7,1,10,30,1,4
674,1492,0.42,0.737,0.4383763071734572,0.6120471931479119,12,17,7,1,11,30,1,4
674,1493,0.405,0.723,0.4429776026764686,0.6142308918506276,12,17,7,1,12,30,1,4
674,1494,0.398,0.778,0.4398024195705518,0.6102512479261454,12,17,7,1,13,30,1,4
674,1495,0.4,0.834,0.4131351822834598,0.5916893387429603,12,17,7,1,14,30,1,4
674,1496,0.564,0.889,0.3265822224671443,0.5452065735344354,12,17,7,1,15,30,1,4
674,1497,0.865,0.945,0.24051340060551563,0.47294298998627526,12,17,7,1,16,30,1,4
674,1498,1,1,0.19668988710819058,0.42470640857557085,12,17,7,1,17,30,1,4
674,1511,0.438,0.762,0.42334438570130306,0.6031912319853924,12,17,7,1,10,31,1,4
674,1512,0.42,0.75,0.4275235332448659,0.6057784268833186,12,17,7,1,11,31,1,4
674,1513,0.409,0.737,0.42975717274361236,0.6066522689636269,12,17,7,1,12,31,1,4
674,1514,0.403,0.789,0.4238568989838659,0.6015020068111195,12,17,7,1,13,31,1,4
674,1515,0.41,0.842,0.3943269175857511,0.5826116309780887,12,17,7,1,14,31,1,4
674,1516,0.586,0.895,0.31239181918209824,0.5377724775973792,12,17,7,1,15,31,1,4
674,1517,0.873,0.948,0.23361884587806492,0.46929088798152185,12,17,7,1,16,31,1,4
674,1518,1,1,0.19437836357978833,0.4239732598549205,12,17,7,1,17,31,1,4
674,1532,0.435,0.773,0.4147736495172357,0.5983231581034889,12,17,7,1,10,32,1,4
674,1533,0.421,0.762,0.417439288647655,0.6000171048741858,12,17,7,1,11,32,1,4
674,1534,0.413,0.75,0.41772682028240704,0.5998467771935906,12,17,7,1,12,32,1,4
674,1535,0.409,0.8,0.40968718218563227,0.5938136648911942,12,17,7,1,13,32,1,4
674,1536,0.42,0.85,0.37800540319911247,0.5747874355261999,12,17,7,1,14,32,1,4
674,1537,0.605,0.9,0.3007633646280897,0.5314916777841607,12,17,7,1,15,32,1,4
674,1538,0.88,0.95,0.22826836664314554,0.46633822288129523,12,17,7,1,16,32,1,4
674,1539,1,1,0.1927947477782025,0.42355969970959584,12,17,7,1,17,32,1,4
674,1554,0.434,0.783,0.4067508041250423,0.5937897503462053,12,17,7,1,10,33,1,4
674,1555,0.423,0.773,0.4081448309147777,0.5947477129946588,12,17,7,1,11,33,1,4
674,1556,0.417,0.762,0.40682957255333896,0.5937393756685148,12,17,7,1,12,33,1,4
674,1557,0.414,0.81,0.39709302671252245,0.5870371495496396,12,17,7,1,13,33,1,4
674,1558,0.431,0.858,0.36372821742193795,0.5680047141541261,12,17,7,1,14,33,1,4
674,1559,0.622,0.905,0.29115069900778545,0.526147640515744,12,17,7,1,15,33,1,4
674,1560,0.887,0.953,0.2240073003547941,0.4639437371129055,12,17,7,1,16,33,1,4
674,1561,1,1,0.19176717221200645,0.4233939430677506,12,17,7,1,17,33,1,4
674,1577,0.434,0.792,0.39930151106830347,0.589594109989046,12,17,7,1,10,34,1,4
674,1578,0.425,0.783,0.3996204277866685,0.5899429180485234,12,17,7,1,11,34,1,4
674,1579,0.421,0.773,0.3969864779586716,0.5882580015978973,12,17,7,1,12,34,1,4
674,1580,0.419,0.818,0.38588394640866797,0.5810477116858423,12,17,7,1,13,34,1,4
674,1581,0.441,0.864,0.3514646724339363,0.5620974382986226,12,17,7,1,14,34,1,4
674,1582,0.638,0.91,0.28308016584595674,0.5215785922757679,12,17,7,1,15,34,1,4
674,1583,0.892,0.955,0.22070453753228414,0.46200933806029554,12,17,7,1,16,34,1,4
674,1584,1,1,0.1913589030460644,0.42343551393139833,12,17,7,1,17,34,1,4
674,1601,0.434,0.8,0.39242541671070663,0.5857338156946937,12,17,7,1,10,35,1,4
674,1602,0.428,0.792,0.3918360830154425,0.5855772918221205,12,17,7,1,11,35,1,4
674,1603,0.424,0.783,0.3880919581632153,0.5833445716438461,12,17,7,1,12,35,1,4
674,1604,0.425,0.826,0.3759132134334494,0.5757505588413347,12,17,7,1,13,35,1,4
674,1605,0.451,0.87,0.3409267503794112,0.5569446553719699,12,17,7,1,14,35,1,4
674,1606,0.653,0.914,0.2763943432902103,0.5176727530778207,12,17,7,1,15,35,1,4
674,1607,0.897,0.957,0.21835684859239168,0.46047687048696406,12,17,7,1,16,35,1,4
674,1608,1,1,0.1915221797893064,0.4236745788604859,12,17,7,1,17,35,1,4
674,1627,1,1,0.4257306133362322,0.5579503598220275,12,17,7,1,10,12,4,4
674,1628,1,1,0.4279711690118947,0.5699318562282036,12,17,7,1,11,12,4,4
674,1629,1,0.858,0.4179650295005539,0.5330576129695735,12,17,7,1,10,13,4,4
674,1630,1,0.834,0.42119589920233524,0.5418660724620064,12,17,7,1,11,13,4,4
674,1631,1,0.8,0.42616564702142323,0.5603199368542251,12,17,7,1,12,13,4,4
674,1632,0.999,0.715,0.4083215114274156,0.5115897581570279,12,17,7,1,10,14,4,4
674,1633,0.998,0.667,0.4117797126280902,0.5198099614117733,12,17,7,1,11,14,4,4
674,1634,0.997,0.6,0.41849682294457846,0.5370421547158453,12,17,7,1,12,14,4,4
674,1635,0.994,0.8,0.4265666522123174,0.5640315761118431,12,17,7,1,13,14,4,4
674,1636,0.986,0.572,0.40509169330476125,0.5020564428824312,12,17,7,1,10,15,4,4
674,1637,0.98,0.5,0.4106306038207096,0.5131058436432893,12,17,7,1,11,15,4,4
674,1638,0.971,0.4,0.41951491266394825,0.5319345166353199,12,17,7,1,12,15,4,4
674,1639,0.951,0.6,0.4307376630922414,0.5566935043201229,12,17,7,1,13,15,4,4
674,1640,0.901,0.8,0.4434242011594228,0.5828378047379674,12,17,7,1,14,15,4,4
674,1641,0.939,0.429,0.4274745650187868,0.5167936915431333,12,17,7,1,10,16,4,4
674,1642,0.917,0.334,0.4412840794751731,0.5349667132714262,12,17,7,1,11,16,4,4
674,1643,0.884,0.2,0.4602265479313661,0.5612453843257241,12,17,7,1,12,16,4,4
674,1644,0.824,0.4,0.48569782019234375,0.5943538232913015,12,17,7,1,13,16,4,4
674,1645,0.71,0.6,0.5221852539674374,0.6330473119093837,12,17,7,1,14,16,4,4
674,1646,0.56,0.8,0.5393378286987554,0.6524515160512692,12,17,7,1,15,16,4,4
674,1647,0.836,0.286,0.4639822374742093,0.5712660030684802,12,17,7,1,10,17,4,4
674,1648,0.786,0.167,0.5040986558436482,0.6038349132636047,12,17,7,1,11,17,4,4
674,1649,0.713,0,0.5603610411890674,0.6488527355030477,12,17,7,1,12,17,4,4
674,1650,0.599,0.2,0.6296686845228052,0.7089766531870162,12,17,7,1,13,17,4,4
674,1651,0.418,0.4,0.7184907348464177,0.7846793700621887,12,17,7,1,14,17,4,4
674,1652,0.264,0.6,0.7723559712332627,0.8177310178896768,12,17,7,1,15,17,4,4
674,1653,0.359,0.8,0.6493414819312839,0.7175430419424064,12,17,7,1,16,17,4,4
674,1654,0.675,0.375,0.5213145007546902,0.6515234907197038,12,17,7,1,10,18,4,4
674,1655,0.593,0.286,0.5789960760763431,0.6981472214654773,12,17,7,1,11,18,4,4
674,1656,0.482,0.167,0.6567231909411535,0.7597418726405205,12,17,7,1,12,18,4,4
674,1657,0.332,0.334,0.7627866422117677,0.8375302017303119,12,17,7,1,13,18,4,4
674,1658,0.149,0.5,0.8949418647950294,0.8956499128329016,12,17,7,1,14,18,4,4
674,1659,0.292,0.667,0.8224388618788835,0.7933674653994855,12,17,7,1,15,18,4,4
674,1660,0.732,0.834,0.5468829728770677,0.6138714360669015,12,17,7,1,16,18,4,4
674,1661,1,1,0.4150615408367473,0.534452281705599,12,17,7,1,17,18,4,4
674,1662,0.508,0.445,0.5837592596534182,0.7052779527868221,12,17,7,1,10,19,4,4
674,1663,0.42,0.375,0.6436203048453437,0.7477059904334539,12,17,7,1,11,19,4,4
674,1664,0.321,0.286,0.7138554876779309,0.7920153997206123,12,17,7,1,12,19,4,4
674,1665,0.224,0.429,0.786759383355204,0.8172098476196428,12,17,7,1,13,19,4,4
674,1666,0.201,0.572,0.7678453621399453,0.7768831263707828,12,17,7,1,14,19,4,4
674,1667,0.566,0.715,0.6033613982014461,0.6630885607019235,12,17,7,1,15,19,4,4
674,1668,0.896,0.858,0.44726571853659636,0.5351910436149541,12,17,7,1,16,19,4,4
674,1669,1,1,0.3962670795950921,0.5002730914141014,12,17,7,1,17,19,4,4
674,1671,0.4,0.5,0.6094738182243657,0.719987698659249,12,17,7,1,10,20,4,4
674,1672,0.338,0.444,0.6529316015911839,0.7445741608182318,12,17,7,1,11,20,4,4
674,1673,0.287,0.375,0.6914341319072044,0.7574755938126814,12,17,7,1,12,20,4,4
674,1674,0.252,0.5,0.700131492707976,0.741456637699343,12,17,7,1,13,20,4,4
674,1675,0.412,0.625,0.5913042163435567,0.6813414671485246,12,17,7,1,14,20,4,4
674,1676,0.731,0.75,0.45110207344549724,0.5859267374553063,12,17,7,1,15,20,4,4
674,1677,0.955,0.875,0.35686943660718096,0.4980443285969274,12,17,7,1,16,20,4,4
674,1678,1,1,0.3854662452116334,0.48286165952750537,12,17,7,1,17,20,4,4
674,1681,0.358,0.546,0.5989630886605519,0.7078907934496359,12,17,7,1,10,21,4,4
674,1682,0.328,0.5,0.6207886669208813,0.7153348807389556,12,17,7,1,11,21,4,4
674,1683,0.307,0.445,0.6259511381513243,0.7080842468131602,12,17,7,1,12,21,4,4
674,1684,0.314,0.556,0.5809117473099596,0.677031771091537,12,17,7,1,13,21,4,4
674,1685,0.569,0.667,0.46886821061952644,0.6174335967598902,12,17,7,1,14,21,4,4
674,1686,0.829,0.778,0.36276057535122463,0.5397472432242434,12,17,7,1,15,21,4,4
674,1687,0.978,0.889,0.31032859067593044,0.47711560294256217,12,17,7,1,16,21,4,4
674,1688,1,1,0.33989747865898,0.46901368383066133,12,17,7,1,17,21,4,4
674,1692,0.356,0.583,0.5666609898182775,0.6838181674481648,12,17,7,1,10,22,4,4
674,1693,0.342,0.545,0.5686916625945527,0.6798240846275834,12,17,7,1,11,22,4,4
674,1694,0.337,0.5,0.547792470096564,0.66242712810679,12,17,7,1,12,22,4,4
674,1695,0.419,0.6,0.4790462356369365,0.6268098150672909,12,17,7,1,13,22,4,4
674,1696,0.683,0.7,0.38518929358780707,0.5720209219034157,12,17,7,1,14,22,4,4
674,1697,0.889,0.8,0.307692793706309,0.5083029156219759,12,17,7,1,15,22,4,4
674,1698,0.988,0.9,0.2774612585653913,0.46157907757088834,12,17,7,1,16,22,4,4
674,1699,1,1,0.2968400019377657,0.45567548366817934,12,17,7,1,17,22,4,4
674,1704,0.366,0.616,0.5236231969212577,0.6563176570052154,12,17,7,1,10,23,4,4
674,1705,0.361,0.584,0.5102071212726514,0.6454508980260634,12,17,7,1,11,23,4,4
674,1706,0.389,0.546,0.472581805898436,0.6232403635021309,12,17,7,1,12,23,4,4
674,1707,0.533,0.636,0.4010761705297995,0.5871144012075433,12,17,7,1,13,23,4,4
674,1708,0.765,0.727,0.32483949618424623,0.5379008579567311,12,17,7,1,14,23,4,4
674,1709,0.925,0.819,0.26882208444773514,0.4851452850234408,12,17,7,1,15,23,4,4
674,1710,0.993,0.909,0.25052392271594237,0.44917048878591526,12,17,7,1,16,23,4,4
674,1711,1,1,0.26176551340928766,0.4443536141928126,12,17,7,1,17,23,4,4
674,1717,0.379,0.643,0.4770570655476609,0.6292254840863807,12,17,7,1,10,24,4,4
674,1718,0.391,0.615,0.4528005021367182,0.6144022803788964,12,17,7,1,11,24,4,4
674,1719,0.455,0.584,0.4071603078964159,0.5901877345907829,12,17,7,1,12,24,4,4
674,1720,0.627,0.667,0.34169247529439306,0.5553341863050816,12,17,7,1,13,24,4,4
674,1721,0.823,0.75,0.28068317129086406,0.5116121921624128,12,17,7,1,14,24,4,4
674,1722,0.949,0.833,0.2401318418423367,0.46767398193673837,12,17,7,1,15,24,4,4
674,1723,0.996,0.917,0.22898653206715724,0.439473150492689,12,17,7,1,16,24,4,4
674,1724,1,1,0.23557046553296035,0.43566527138191724,12,17,7,1,17,24,4,4
674,1731,0.399,0.667,0.43194971594159226,0.604496769808022,12,17,7,1,10,25,4,4
674,1732,0.433,0.643,0.4012851499930873,0.587622966548341,12,17,7,1,11,25,4,4
674,1733,0.525,0.616,0.3543362244216409,0.5630635528122294,12,17,7,1,12,25,4,4
674,1734,0.701,0.692,0.29775980941635893,0.5304086894109276,12,17,7,1,13,25,4,4
674,1735,0.866,0.769,0.24965123431844283,0.49190822168354864,12,17,7,1,14,25,4,4
674,1736,0.964,0.847,0.22048891286190175,0.4552597003199962,12,17,7,1,15,25,4,4
674,1737,0.997,0.923,0.2136176198822347,0.4330838424909842,12,17,7,1,16,25,4,4
674,1738,1,1,0.217984192281378,0.43063146416136844,12,17,7,1,17,25,4,4
674,1746,0.427,0.688,0.3912877553837052,0.5830823194435772,12,17,7,1,10,26,4,4
674,1747,0.481,0.667,0.35807791434231706,0.5654128639515212,12,17,7,1,11,26,4,4
