spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,4387,0.699,0.286,0.47243566402828885,0.6408908299188683,15,29,4,1,18,28,4,10
502,4388,0.629,0.357,0.5170167562987571,0.6671406548346183,15,29,4,1,19,28,4,10
502,4389,0.557,0.429,0.5477293375305475,0.6840804230168949,15,29,4,1,20,28,4,10
502,4390,0.492,0.5,0.5499493011661392,0.6860170987769885,15,29,4,1,21,28,4,10
502,4391,0.442,0.572,0.5158115831163705,0.6668828843598751,15,29,4,1,22,28,4,10
502,4392,0.413,0.643,0.467758349984013,0.6381536703136182,15,29,4,1,23,28,4,10
502,4393,0.408,0.715,0.42924160649335297,0.6155375542199416,15,29,4,1,24,28,4,10
502,4394,0.424,0.786,0.40166677168058584,0.6007739398773277,15,29,4,1,25,28,4,10
502,4395,0.45,0.858,0.36894477373904866,0.5829666695031641,15,29,4,1,26,28,4,10
502,4396,0.491,0.929,0.33541532714805333,0.5638842770978327,15,29,4,1,27,28,4,10
502,4397,0.939,0.263,0.23175315725467627,0.4644295462148933,15,29,4,1,10,29,4,10
502,4398,0.924,0.222,0.24426306319976643,0.47635869842849865,15,29,4,1,11,29,4,10
502,4399,0.907,0.176,0.262283198716458,0.4919463774834909,15,29,4,1,12,29,4,10
502,4400,0.884,0.125,0.2874169713731728,0.5121304982902726,15,29,4,1,13,29,4,10
502,4401,0.856,0.067,0.3211662889888123,0.53753165913072265,15,29,4,1,14,29,4,10
502,4402,0.821,0,0.36345011630138635,0.5678468186589742,15,29,4,1,15,29,4,10
502,4403,0.777,0.071,0.41274689040206003,0.6013478198419576,15,29,4,1,16,29,4,10
502,4404,0.721,0.143,0.4651836943986505,0.6346966117682571,15,29,4,1,17,29,4,10
502,4405,0.655,0.214,0.514108545356925,0.6649169099585501,15,29,4,1,18,29,4,10
502,4406,0.581,0.286,0.5578073124189986,0.6907851920812824,15,29,4,1,19,29,4,10
502,4407,0.508,0.357,0.5846212177077108,0.7067858376821612,15,29,4,1,20,29,4,10
502,4408,0.444,0.429,0.5819472648891997,0.7071475757082517,15,29,4,1,21,29,4,10
502,4409,0.398,0.5,0.5482059502707436,0.68658025342806694,15,29,4,1,22,29,4,10
502,4410,0.375,0.572,0.5027078294432682,0.6567855422257265,15,29,4,1,23,29,4,10
502,4411,0.378,0.643,0.4627987898138739,0.6336588034682464,15,29,4,1,24,29,4,10
502,4412,0.399,0.715,0.4327052626755524,0.6172278744129506,15,29,4,1,25,29,4,10
502,4413,0.428,0.786,0.39286367410015155,0.5964514588046983,15,29,4,1,26,29,4,10
502,4414,0.488,0.858,0.3531718731301724,0.5746820955184189,15,29,4,1,27,29,4,10
502,4415,0.637,0.929,0.3193433560598302,0.5546097901248759,15,29,4,1,28,29,4,10
502,4416,0.923,0.3,0.24510838747943753,0.47685927061071687,15,29,4,1,10,30,4,10
502,4417,0.906,0.263,0.2611072896046349,0.49069341230274366,15,29,4,1,11,30,4,10
502,4418,0.885,0.222,0.2830546948412319,0.5083608271439402,15,29,4,1,12,30,4,10
502,4419,0.86,0.176,0.31245073988685856,0.5307005305685304,15,29,4,1,13,30,4,10
502,4420,0.828,0.125,0.35000837875624913,0.5581330866186252,15,29,4,1,14,30,4,10
502,4421,0.789,0.067,0.3946117975344754,0.5900785153572288,15,29,4,1,15,30,4,10
502,4422,0.74,0.133,0.44532186277370234,0.6245268793071692,15,29,4,1,16,30,4,10
502,4423,0.68,0.2,0.49948754468534595,0.6582351831942612,15,29,4,1,17,30,4,10
502,4424,0.609,0.267,0.5524901601470606,0.6887409762548972,15,29,4,1,18,30,4,10
502,4425,0.533,0.333,0.5955488174794163,0.7147711844692863,15,29,4,1,19,30,4,10
502,4426,0.459,0.4,0.6189842602583977,0.7306473883155972,15,29,4,1,20,30,4,10
502,4427,0.396,0.467,0.615456116035876,0.7299110458688999,15,29,4,1,21,30,4,10
502,4428,0.355,0.533,0.5828183675824656,0.7070559512916914,15,29,4,1,22,30,4,10
502,4429,0.339,0.6,0.5350478533039875,0.6744908172530178,15,29,4,1,23,30,4,10
502,4430,0.349,0.667,0.4947448939391237,0.6497371060111807,15,29,4,1,24,30,4,10
502,4431,0.373,0.734,0.46075244476874166,0.6307744407666636,15,29,4,1,25,30,4,10
502,4432,0.412,0.8,0.4133389809020883,0.6059539372661951,15,29,4,1,26,30,4,10
502,4433,0.513,0.867,0.3544197989717741,0.576584357942141,15,29,4,1,27,30,4,10
502,4434,0.789,0.934,0.3037375832781928,0.5425556864384373,15,29,4,1,28,30,4,10
502,4435,1,1,0.29624644612691786,0.5273555928638727,15,29,4,1,29,30,4,10
502,4436,0.905,0.333,0.26127967281253694,0.4904225839208092,15,29,4,1,10,31,4,10
502,4437,0.885,0.3,0.28068947048844006,0.5060453336264826,15,29,4,1,11,31,4,10
502,4438,0.861,0.263,0.30638361516175283,0.5256126527971634,15,29,4,1,12,31,4,10
502,4439,0.832,0.222,0.33939804562534426,0.5498520382907492,15,29,4,1,13,31,4,10
502,4440,0.797,0.176,0.379499884592289,0.5789964340645841,15,29,4,1,14,31,4,10
502,4441,0.754,0.125,0.4257479736228865,0.612254876341707,15,29,4,1,15,31,4,10
502,4442,0.7,0.187,0.47727270436153557,0.6474976678079546,15,29,4,1,16,31,4,10
502,4443,0.636,0.25,0.5312644637286741,0.6817356013437147,15,29,4,1,17,31,4,10
502,4444,0.562,0.312,0.5846574245129323,0.7129828816395678,15,29,4,1,18,31,4,10
502,4445,0.484,0.375,0.6308773818638287,0.7398342934039883,15,29,4,1,19,31,4,10
502,4446,0.409,0.437,0.6533570617455945,0.7560191374214976,15,29,4,1,20,31,4,10
502,4447,0.35,0.5,0.6501847346163475,0.7534973434809354,15,29,4,1,21,31,4,10
502,4448,0.314,0.563,0.6172358870658117,0.7263570912245907,15,29,4,1,22,31,4,10
502,4449,0.306,0.625,0.5652172874185729,0.6895739698327489,15,29,4,1,23,31,4,10
502,4450,0.323,0.688,0.5239415209925284,0.6619469529246516,15,29,4,1,24,31,4,10
502,4451,0.351,0.75,0.48245147872129535,0.6376453803520216,15,29,4,1,25,31,4,10
502,4452,0.42,0.813,0.4077135929089135,0.6042508120623519,15,29,4,1,26,31,4,10
502,4453,0.642,0.875,0.3363150778126208,0.5631093133831789,15,29,4,1,27,31,4,10
502,4454,0.886,0.938,0.2882113534605544,0.5208704175160039,15,29,4,1,28,31,4,10
502,4455,1,1,0.2801990353946562,0.5096968304068279,15,29,4,1,29,31,4,10
502,4457,0.885,0.364,0.279690284247333,0.5048331284950276,15,29,4,1,10,32,4,10
502,4458,0.862,0.333,0.3023562615017431,0.5221081688052761,15,29,4,1,11,32,4,10
502,4459,0.835,0.3,0.331312654361553,0.5433911453794532,15,29,4,1,12,32,4,10
502,4460,0.803,0.263,0.3669947778906377,0.5693021015537876,15,29,4,1,13,32,4,10
502,4461,0.764,0.222,0.40889095404630227,0.5999212214980681,15,29,4,1,14,32,4,10
502,4462,0.716,0.176,0.45630558118139763,0.6343288626067389,15,29,4,1,15,32,4,10
502,4463,0.659,0.235,0.5081625211937855,0.6704072223070263,15,29,4,1,16,32,4,10
502,4464,0.591,0.294,0.5623345198651664,0.7054906483746918,15,29,4,1,17,32,4,10
502,4465,0.514,0.353,0.6165715536950791,0.7379608942637986,15,29,4,1,18,32,4,10
502,4466,0.433,0.412,0.6652173812828406,0.7660643845055664,15,29,4,1,19,32,4,10
502,4467,0.36,0.471,0.6888720703854796,0.7822405775787288,15,29,4,1,20,32,4,10
502,4468,0.304,0.529,0.6856005326582623,0.7759756263593869,15,29,4,1,21,32,4,10
502,4469,0.275,0.588,0.6489353811754944,0.7418992300939181,15,29,4,1,22,32,4,10
502,4470,0.277,0.647,0.5930406121739074,0.6992951969360259,15,29,4,1,23,32,4,10
502,4471,0.301,0.706,0.5447021547388086,0.666501488364539,15,29,4,1,24,32,4,10
502,4472,0.349,0.765,0.4725165473756727,0.6338459204514443,15,29,4,1,25,32,4,10
502,4473,0.524,0.824,0.3902671444410766,0.5911124724123724,15,29,4,1,26,32,4,10
502,4474,0.742,0.883,0.3204571453283337,0.5436802942858088,15,29,4,1,27,32,4,10
502,4475,0.931,0.942,0.27456969353002947,0.5029235197365691,15,29,4,1,28,32,4,10
502,4476,1,1,0.2657526872487309,0.49432648856033257,15,29,4,1,29,32,4,10
502,4479,0.863,0.391,0.2998363638721514,0.519839358413368,15,29,4,1,10,33,4,10
502,4480,0.837,0.364,0.32537654818467565,0.5386281329323425,15,29,4,1,11,33,4,10
502,4481,0.807,0.333,0.3569544555705457,0.5614572834044349,15,29,4,1,12,33,4,10
502,4482,0.771,0.3,0.3945176125166776,0.5888540136392301,15,29,4,1,13,33,4,10
502,4483,0.728,0.263,0.4377346980779464,0.6207884333464657,15,29,4,1,14,33,4,10
502,4484,0.677,0.222,0.48595226014045556,0.6562860403640369,15,29,4,1,15,33,4,10
502,4485,0.616,0.278,0.5380755104117423,0.6933246237058439,15,29,4,1,16,33,4,10
502,4486,0.545,0.333,0.5930117023944803,0.7295581986462147,15,29,4,1,17,33,4,10
502,4487,0.464,0.389,0.648365708752551,0.7635710998820825,15,29,4,1,18,33,4,10
502,4488,0.383,0.444,0.69948638271084,0.7928960351925416,15,29,4,1,19,33,4,10
502,4489,0.311,0.5,0.7245819023427693,0.8076900706813962,15,29,4,1,20,33,4,10
502,4490,0.261,0.556,0.7198652423585752,0.7944333303167168,15,29,4,1,21,33,4,10
502,4491,0.241,0.611,0.6768437944650236,0.7508059630659392,15,29,4,1,22,33,4,10
502,4492,0.255,0.667,0.6118837257379648,0.7013279735405157,15,29,4,1,23,33,4,10
502,4493,0.293,0.722,0.534568447690956,0.6620862957269597,15,29,4,1,24,33,4,10
502,4494,0.421,0.778,0.454849914433581,0.6213337330767553,15,29,4,1,25,33,4,10
502,4495,0.617,0.834,0.3730633204997075,0.5729283359815202,15,29,4,1,26,33,4,10
502,4496,0.808,0.889,0.3060425012124449,0.5247486172616393,15,29,4,1,27,33,4,10
502,4497,0.956,0.945,0.26159622721947573,0.48821679092427006,15,29,4,1,28,33,4,10
502,4498,1,1,0.2528347366920899,0.48160003991660083,15,29,4,1,29,33,4,10
502,4502,0.838,0.416,0.32111620223135096,0.5352256377463622,15,29,4,1,10,34,4,10
502,4503,0.81,0.391,0.34908960278033263,0.5553956065363123,15,29,4,1,11,34,4,10
502,4504,0.777,0.364,0.38258079296425973,0.5796202420093453,15,29,4,1,12,34,4,10
502,4505,0.738,0.333,0.42161537277795635,0.6083520490033709,15,29,4,1,13,34,4,10
502,4506,0.691,0.3,0.4658355257530101,0.6414900925817686,15,29,4,1,14,34,4,10
502,4507,0.637,0.263,0.5145955199629344,0.6780582096442306,15,29,4,1,15,34,4,10
502,4508,0.572,0.316,0.5673122398896342,0.7161668635946093,15,29,4,1,16,34,4,10
502,4509,0.497,0.368,0.6235261978683857,0.7537305248708629,15,29,4,1,17,34,4,10
502,4510,0.415,0.421,0.6803962820404372,0.7893106502556863,15,29,4,1,18,34,4,10
502,4511,0.334,0.474,0.7341103623771261,0.8191585498634478,15,29,4,1,19,34,4,10
502,4512,0.265,0.527,0.7596800483678854,0.8299086606828128,15,29,4,1,20,34,4,10
502,4513,0.222,0.579,0.7497444257900385,0.8058431035535891,15,29,4,1,21,34,4,10
502,4514,0.216,0.632,0.6958172729540462,0.7515242055742746,15,29,4,1,22,34,4,10
502,4515,0.247,0.684,0.6028140548727174,0.6956297695086524,15,29,4,1,23,34,4,10
502,4516,0.33,0.737,0.5187520657089213,0.6505879291019241,15,29,4,1,24,34,4,10
502,4517,0.507,0.79,0.4364795627991096,0.6042604512066332,15,29,4,1,25,34,4,10
502,4518,0.687,0.843,0.35606286400702725,0.5540067393541341,15,29,4,1,26,34,4,10
502,4519,0.853,0.895,0.29198075268965007,0.5079727987516081,15,29,4,1,27,34,4,10
502,4520,0.971,0.948,0.24924187171004186,0.47632986142767764,15,29,4,1,28,34,4,10
502,4521,1,1,0.24135217051741653,0.4718551538084844,15,29,4,1,29,34,4,10
502,4526,0.812,0.44,0.3430450666771725,0.5508055745751164,15,29,4,1,10,35,4,10
502,4527,0.781,0.416,0.3729098921985978,0.5722302510399255,15,29,4,1,11,35,4,10
502,4528,0.745,0.391,0.4078822100388897,0.5977122623553937,15,29,4,1,12,35,4,10
502,4529,0.702,0.363,0.44803695336397054,0.6276460379154247,15,29,4,1,13,35,4,10
502,4530,0.653,0.333,0.4930779635360524,0.6618890224844721,15,29,4,1,14,35,4,10
502,4531,0.594,0.3,0.5423689131606529,0.6994932447101992,15,29,4,1,15,35,4,10
502,4532,0.527,0.35,0.5961162199029428,0.7386994920776577,15,29,4,1,16,35,4,10
502,4533,0.449,0.4,0.6539106141998201,0.7775773000946526,15,29,4,1,17,35,4,10
502,4534,0.366,0.45,0.7125954223237246,0.8143556019602166,15,29,4,1,18,35,4,10
502,4535,0.286,0.5,0.7683682634390339,0.843163358930112,15,29,4,1,19,35,4,10
502,4536,0.223,0.55,0.7922469455080936,0.8460056034423262,15,29,4,1,20,35,4,10
502,4537,0.192,0.6,0.7723567139461509,0.808368557348271,15,29,4,1,21,35,4,10
502,4538,0.203,0.65,0.6929081501332289,0.7445026509710986,15,29,4,1,22,35,4,10
502,4539,0.261,0.7,0.5860479359808335,0.6839317389672408,15,29,4,1,23,35,4,10
502,4540,0.408,0.75,0.501968035938852,0.6348771733503302,15,29,4,1,24,35,4,10
502,4541,0.576,0.8,0.41773174542183455,0.585803813555457,15,29,4,1,25,35,4,10
502,4542,0.741,0.85,0.3392183440669181,0.5363273443394228,15,29,4,1,26,35,4,10
502,4543,0.886,0.9,0.27828593443932714,0.4938646751961945,15,29,4,1,27,35,4,10
502,4544,0.98,0.95,0.23783663125279775,0.46727134906995405,15,29,4,1,28,35,4,10
502,4545,1,1,0.23157029544135876,0.4651902163591085,15,29,4,1,29,35,4,10
502,4561,1,1,0.2620265724619858,0.4825665466420592,15,29,4,1,10,15,7,10
502,4562,1,1,0.2647887045922208,0.4861041040359241,15,29,4,1,11,15,7,10
502,4563,1,1,0.2723770248241516,0.49547783554921043,15,29,4,1,12,15,7,10
502,4564,1,1,0.28179346909292613,0.5069120873653508,15,29,4,1,13,15,7,10
502,4565,1,1,0.2922592768887984,0.519778611055647,15,29,4,1,14,15,7,10
502,4566,1,0.948,0.2510766580280779,0.4706056443345734,15,29,4,1,10,16,7,10
502,4567,1,0.945,0.2541899465408528,0.47450769672771786,15,29,4,1,11,16,7,10
502,4568,1,0.942,0.2596573532564149,0.4809768212591351,15,29,4,1,12,16,7,10
502,4569,1,0.938,0.2641035334754608,0.48598705835785927,15,29,4,1,13,16,7,10
502,4570,1,0.934,0.2699721224684235,0.4931879663951876,15,29,4,1,14,16,7,10
502,4571,1,0.929,0.2875846479652574,0.5148984063209519,15,29,4,1,15,16,7,10
502,4572,1,0.895,0.2409516733447017,0.4601023366297643,15,29,4,1,10,17,7,10
502,4573,1,0.889,0.24302356124703584,0.462799189463295,15,29,4,1,11,17,7,10
502,4574,1,0.883,0.2451589497107176,0.46544644496421217,15,29,4,1,12,17,7,10
502,4575,1,0.875,0.2466575461558933,0.4674732008412307,15,29,4,1,13,17,7,10
502,4576,1,0.867,0.25297214445837346,0.47547083885317154,15,29,4,1,14,17,7,10
502,4577,0.999,0.858,0.264113844883461,0.4888442194655248,15,29,4,1,15,17,7,10
502,4578,0.998,0.929,0.28258471712657496,0.5112248077730609,15,29,4,1,16,17,7,10
502,4579,1,0.843,0.23058001492005464,0.45006174677789,15,29,4,1,10,18,7,10
502,4580,1,0.834,0.23102608546210157,0.45116565858670643,15,29,4,1,11,18,7,10
502,4581,0.999,0.824,0.23119624510649606,0.4520510248688113,15,29,4,1,12,18,7,10
502,4582,0.999,0.813,0.2324625151437142,0.454488797606755,15,29,4,1,13,18,7,10
502,4583,0.999,0.8,0.2376646537604169,0.46165778799918344,15,29,4,1,14,18,7,10
502,4584,0.997,0.786,0.24608734958647516,0.4726915811781649,15,29,4,1,15,18,7,10
502,4585,0.994,0.858,0.26018849352763807,0.49015076186635076,15,29,4,1,16,18,7,10
502,4586,0.988,0.929,0.28174654559477996,0.5147816354681811,15,29,4,1,17,18,7,10
502,4587,0.999,0.79,0.22030660645289435,0.44098097924282587,15,29,4,1,10,19,7,10
502,4588,0.999,0.778,0.21969845657816767,0.44140372627283486,15,29,4,1,11,19,7,10
502,4589,0.998,0.765,0.21938106923810674,0.4424375892965723,15,29,4,1,12,19,7,10
502,4590,0.997,0.75,0.22088985949515771,0.4459557226403503,15,29,4,1,13,19,7,10
502,4591,0.996,0.734,0.2253497250304629,0.45317147189822715,15,29,4,1,14,19,7,10
502,4592,0.993,0.715,0.23288978443416575,0.4642265756816465,15,29,4,1,15,19,7,10
502,4593,0.987,0.786,0.2446002032481691,0.47974472671534785,15,29,4,1,16,19,7,10
502,4594,0.977,0.858,0.25973747118799695,0.49685589178975154,15,29,4,1,17,19,7,10
502,4595,0.962,0.929,0.2841435254591952,0.5204378219045527,15,29,4,1,18,19,7,10
502,4596,0.998,0.737,0.21115030482596786,0.4339286710560333,15,29,4,1,10,20,7,10
502,4597,0.997,0.722,0.21037395997251873,0.4347381912203345,15,29,4,1,11,20,7,10
502,4598,0.995,0.706,0.21048982976020147,0.43694009591166016,15,29,4,1,12,20,7,10
502,4599,0.993,0.688,0.21260336871820518,0.441928748855123,15,29,4,1,13,20,7,10
502,4600,0.99,0.667,0.21717684621848243,0.45022077560460727,15,29,4,1,14,20,7,10
502,4601,0.985,0.643,0.2244310338979969,0.4618534665292299,15,29,4,1,15,20,7,10
502,4602,0.976,0.715,0.23474773067223897,0.475752554879876,15,29,4,1,16,20,7,10
502,4603,0.962,0.786,0.24976878743236663,0.49143402623389565,15,29,4,1,17,20,7,10
502,4604,0.941,0.858,0.27233597614014593,0.5127746341303667,15,29,4,1,18,20,7,10
502,4605,0.914,0.929,0.2918094220958104,0.5305247028273052,15,29,4,1,19,20,7,10
502,4606,0.995,0.684,0.20415184592637514,0.42973677147864386,15,29,4,1,10,21,7,10
502,4607,0.993,0.667,0.2039019950808172,0.43168297009504963,15,29,4,1,11,21,7,10
502,4608,0.99,0.647,0.20491365922751292,0.4355147036007766,15,29,4,1,12,21,7,10
502,4609,0.987,0.625,0.20794976901751405,0.44213717376671036,15,29,4,1,13,21,7,10
502,4610,0.981,0.6,0.21335573572977795,0.4516996103370319,15,29,4,1,14,21,7,10
502,4611,0.973,0.572,0.22161187638776358,0.4639977247389405,15,29,4,1,15,21,7,10
502,4612,0.96,0.643,0.23369078410450028,0.4784318682087775,15,29,4,1,16,21,7,10
502,4613,0.94,0.714,0.25127996487599724,0.4961426002554016,15,29,4,1,17,21,7,10
502,4614,0.914,0.786,0.27034589872499903,0.514121747137601,15,29,4,1,18,21,7,10
502,4615,0.88,0.857,0.28629706991166415,0.5283429443245866,15,29,4,1,19,21,7,10
502,4616,0.842,0.929,0.299379926748615,0.5393792841130416,15,29,4,1,20,21,7,10
502,4617,0.99,0.632,0.19982016063054642,0.42880808934754733,15,29,4,1,10,22,7,10
502,4618,0.987,0.611,0.20064782753770316,0.43229359273117596,15,29,4,1,11,22,7,10
502,4619,0.983,0.588,0.20316941650490128,0.4379333755852023,15,29,4,1,12,22,7,10
502,4620,0.977,0.563,0.20806693931037623,0.44632494418065805,15,29,4,1,13,22,7,10
502,4621,0.968,0.533,0.2157841038573498,0.4575592110929484,15,29,4,1,14,22,7,10
502,4622,0.956,0.5,0.22690128594363623,0.47161041641291546,15,29,4,1,15,22,7,10
502,4623,0.938,0.572,0.24252370422132985,0.48838551237333083,15,29,4,1,16,22,7,10
502,4624,0.913,0.643,0.2625056038798753,0.5073878618738514,15,29,4,1,17,22,7,10
502,4625,0.88,0.714,0.28040964131554447,0.5237597303569582,15,29,4,1,18,22,7,10
502,4626,0.841,0.786,0.295079975870303,0.5369173116169945,15,29,4,1,19,22,7,10
502,4627,0.797,0.857,0.30926371207319703,0.5486126979738468,15,29,4,1,20,22,7,10
502,4628,0.753,0.929,0.3151634030493803,0.5528009657444841,15,29,4,1,21,22,7,10
502,4629,0.983,0.579,0.1990598243174787,0.431340622446437,15,29,4,1,10,23,7,10
502,4630,0.978,0.556,0.20183712166638912,0.4366444000917147,15,29,4,1,11,23,7,10
502,4631,0.971,0.529,0.20685445490317678,0.44433108200277105,15,29,4,1,12,23,7,10
502,4632,0.963,0.5,0.21470801980869558,0.4548871479240918,15,29,4,1,13,23,7,10
502,4633,0.951,0.467,0.22602154840818567,0.46849724669761883,15,29,4,1,14,23,7,10
502,4634,0.934,0.429,0.24158733109983355,0.4852401464711704,15,29,4,1,15,23,7,10
502,4635,0.911,0.5,0.2612334606355228,0.5046758389791357,15,29,4,1,16,23,7,10
502,4636,0.88,0.572,0.28280119403880377,0.5246877584000034,15,29,4,1,17,23,7,10
502,4637,0.841,0.643,0.3038489246685758,0.5420687370189226,15,29,4,1,18,23,7,10
502,4638,0.795,0.714,0.3259922248343121,0.5584461764949807,15,29,4,1,19,23,7,10
502,4639,0.747,0.786,0.3421657413749529,0.5707666186117826,15,29,4,1,20,23,7,10
502,4640,0.7,0.857,0.34775842493253806,0.5747307142295774,15,29,4,1,21,23,7,10
502,4641,0.658,0.929,0.33614899223685923,0.5669739129759209,15,29,4,1,22,23,7,10
502,4642,0.973,0.527,0.20323014150365237,0.4375975993014982,15,29,4,1,10,24,7,10
502,4643,0.966,0.5,0.2088236265840101,0.4450455698157889,15,29,4,1,11,24,7,10
502,4644,0.956,0.471,0.2172296278266176,0.4551720407788755,15,29,4,1,12,24,7,10
502,4645,0.944,0.437,0.2292760438065382,0.4684553656392846,15,29,4,1,13,24,7,10
502,4646,0.928,0.4,0.24528876936068567,0.4851415278578868,15,29,4,1,14,24,7,10
502,4647,0.907,0.357,0.2652912980104565,0.5051556063087674,15,29,4,1,15,24,7,10
502,4648,0.878,0.429,0.2898352883524855,0.5274066619795994,15,29,4,1,16,24,7,10
502,4649,0.841,0.5,0.3179314837032029,0.5493429845665492,15,29,4,1,17,24,7,10
502,4650,0.795,0.572,0.34584760105533763,0.5695363727534617,15,29,4,1,18,24,7,10
502,4651,0.744,0.643,0.3728054644925318,0.5882772405179726,15,29,4,1,19,24,7,10
502,4652,0.692,0.715,0.39198653163276054,0.6001747542981295,15,29,4,1,20,24,7,10
502,4653,0.644,0.786,0.3980045337150868,0.6036470457728318,15,29,4,1,21,24,7,10
502,4654,0.602,0.857,0.37714142553595453,0.5912228531864414,15,29,4,1,22,24,7,10
502,4655,0.571,0.929,0.3427708221942597,0.5694000705262725,15,29,4,1,23,24,7,10
502,4656,0.959,0.474,0.21340464533951353,0.44784768626135363,15,29,4,1,10,25,7,10
502,4657,0.949,0.444,0.22272750725284718,0.45779696897944666,15,29,4,1,11,25,7,10
502,4658,0.937,0.412,0.23555442556588535,0.4707787077367164,15,29,4,1,12,25,7,10
502,4659,0.921,0.375,0.25227469582934514,0.48725500194693916,15,29,4,1,13,25,7,10
502,4660,0.901,0.333,0.2734099291627752,0.5073838696801876,15,29,4,1,14,25,7,10
502,4661,0.874,0.286,0.29998187853579383,0.5306979624746726,15,29,4,1,15,25,7,10
502,4662,0.84,0.357,0.3317597384634363,0.5555052460933527,15,29,4,1,16,25,7,10
502,4663,0.796,0.428,0.36546136973562926,0.5793911454175178,15,29,4,1,17,25,7,10
502,4664,0.744,0.5,0.3992652783037437,0.6015353525531082,15,29,4,1,18,25,7,10
502,4665,0.689,0.571,0.4309350120032134,0.6204841191674703,15,29,4,1,19,25,7,10
502,4666,0.634,0.643,0.44941501360622393,0.6314247685946077,15,29,4,1,20,25,7,10
502,4667,0.585,0.714,0.44866592851269915,0.6307952734217088,15,29,4,1,21,25,7,10
502,4668,0.546,0.786,0.42033414882323483,0.613939738072085,15,29,4,1,22,25,7,10
502,4669,0.519,0.857,0.3735745820295845,0.5871039575712134,15,29,4,1,23,25,7,10
502,4670,0.508,0.929,0.335818299566518,0.564227125885292,15,29,4,1,24,25,7,10
502,4671,0.942,0.421,0.22740146563225128,0.4620138686360272,15,29,4,1,10,26,7,10
502,4672,0.929,0.389,0.24144825451998309,0.47471670855705006,15,29,4,1,11,26,7,10
502,4673,0.914,0.353,0.2604631103962276,0.4907699204482553,15,29,4,1,12,26,7,10
502,4674,0.894,0.312,0.28380237076081916,0.5105304340307076,15,29,4,1,13,26,7,10
502,4675,0.868,0.267,0.31173781775338516,0.5338951265638278,15,29,4,1,14,26,7,10
502,4676,0.836,0.214,0.34500438391428345,0.5598968609056645,15,29,4,1,15,26,7,10
502,4677,0.795,0.286,0.38194215938972687,0.5864638386959333,15,29,4,1,16,26,7,10
502,4678,0.745,0.357,0.4208888592744364,0.6114932266444733,15,29,4,1,17,26,7,10
502,4679,0.689,0.428,0.4587536089872818,0.6341446106864133,15,29,4,1,18,26,7,10
502,4680,0.63,0.5,0.48948089525459904,0.6518779735191563,15,29,4,1,19,26,7,10
502,4681,0.574,0.572,0.5048779848168499,0.6600200367129355,15,29,4,1,20,26,7,10
502,4682,0.526,0.643,0.4925547957106041,0.6535032230881669,15,29,4,1,21,26,7,10
502,4683,0.491,0.714,0.449040027480451,0.629899997071161,15,29,4,1,22,26,7,10
502,4684,0.471,0.786,0.4015626654949148,0.6021594852420551,15,29,4,1,23,26,7,10
502,4685,0.467,0.858,0.3628833483794538,0.5800798310666686,15,29,4,1,24,26,7,10
502,4686,0.479,0.929,0.3391940057776587,0.5654098041978537,15,29,4,1,25,26,7,10
502,4687,0.921,0.368,0.24642481782653436,0.4796412154834969,15,29,4,1,10,27,7,10
502,4688,0.905,0.333,0.2651259068135756,0.49515254770447925,15,29,4,1,11,27,7,10
502,4689,0.886,0.294,0.28953804557569673,0.5141987067810665,15,29,4,1,12,27,7,10
502,4690,0.861,0.25,0.3203798761103933,0.5369292487087922,15,29,4,1,13,27,7,10
502,4691,0.831,0.2,0.35715636940848805,0.5628782961941842,15,29,4,1,14,27,7,10
502,4692,0.793,0.143,0.39526344093846544,0.5906335993094307,15,29,4,1,15,27,7,10
502,4693,0.746,0.214,0.43664930213889397,0.6179950853916886,15,29,4,1,16,27,7,10
502,4694,0.691,0.286,0.47838244960829435,0.6431563810875418,15,29,4,1,17,27,7,10
502,4695,0.629,0.357,0.5159841068784154,0.6650126219077972,15,29,4,1,18,27,7,10
502,4696,0.568,0.428,0.5433734112485891,0.6803802098802754,15,29,4,1,19,27,7,10
502,4697,0.512,0.5,0.5502153874944512,0.6845626411743283,15,29,4,1,20,27,7,10
502,4698,0.467,0.572,0.5250015577104586,0.6727280389851719,15,29,4,1,21,27,7,10
502,4699,0.438,0.643,0.47860053697505567,0.646277452599958,15,29,4,1,22,27,7,10
502,4700,0.427,0.714,0.430199910731507,0.617903420355838,15,29,4,1,23,27,7,10
502,4701,0.432,0.786,0.39825447796272095,0.5985166697990731,15,29,4,1,24,27,7,10
502,4702,0.45,0.858,0.37110464954917677,0.583629395077429,15,29,4,1,25,27,7,10
502,4703,0.475,0.929,0.3403689639081474,0.5660684024282236,15,29,4,1,26,27,7,10
502,4704,0.897,0.316,0.27178669957283164,0.5000380232416837,15,29,4,1,10,28,7,10
502,4705,0.877,0.278,0.2955544204342474,0.5181938864676578,15,29,4,1,11,28,7,10
502,4706,0.853,0.235,0.32517529092520425,0.5398790536905373,15,29,4,1,12,28,7,10
502,4707,0.824,0.187,0.3602287105308054,0.5649740362881007,15,29,4,1,13,28,7,10
502,4708,0.789,0.133,0.4000733500944552,0.5926599360894445,15,29,4,1,14,28,7,10
502,4709,0.745,0.071,0.4442858778817189,0.6212568744144062,15,29,4,1,15,28,7,10
