spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3302,5157,0.992,0.789,0.22469152800539716,0.4570024996296883,16,20,7,7,15,34,10,10
3302,5158,0.998,0.778,0.23746342973772394,0.4585136246710362,16,20,7,7,16,34,10,10
3302,5159,1,0.834,0.2550011556532994,0.4643601090137037,16,20,7,7,17,34,10,10
3302,5160,1,0.889,0.2747298189920476,0.4713202997742205,16,20,7,7,18,34,10,10
3302,5161,1,0.945,0.2934790832491734,0.4768641243982702,16,20,7,7,19,34,10,10
3302,5162,1,1,0.3089315606881954,0.4803092375984537,16,20,7,7,20,34,10,10
3302,5176,0.759,0.84,0.2660739672712752,0.5152251717378504,16,20,7,7,10,35,10,10
3302,5177,0.84,0.834,0.2443657009458784,0.4987483607763562,16,20,7,7,11,35,10,10
3302,5178,0.907,0.826,0.22846455510111263,0.48317917384234477,16,20,7,7,12,35,10,10
3302,5179,0.954,0.819,0.2204856173608093,0.4702132577019438,16,20,7,7,13,35,10,10
3302,5180,0.981,0.81,0.22083531487894292,0.4615807585846512,16,20,7,7,14,35,10,10
3302,5181,0.994,0.8,0.2282409021600722,0.4584288515771795,16,20,7,7,15,35,10,10
3302,5182,0.999,0.79,0.24102400290461456,0.4604442349859178,16,20,7,7,16,35,10,10
3302,5183,1,0.842,0.2568266529191273,0.46553756189777074,16,20,7,7,17,35,10,10
3302,5184,1,0.895,0.2730096578328468,0.4709178710584623,16,20,7,7,18,35,10,10
3302,5185,1,0.948,0.28730636205638893,0.47478626849876737,16,20,7,7,19,35,10,10
3302,5186,1,1,0.2986060533611803,0.4770466990184207,16,20,7,7,20,35,10,10
