spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,4055,0.71,0.261,0.3891264219552011,0.5936316074253726,10,33,4,7,11,28,1,10
3179,4056,0.622,0.304,0.43290110131411685,0.6281308459594025,10,33,4,7,12,28,1,10
3179,4057,0.525,0.348,0.4815762313403985,0.6626700017645502,10,33,4,7,13,28,1,10
3179,4058,0.436,0.391,0.5295171986922222,0.6924443807559177,10,33,4,7,14,28,1,10
3179,4059,0.373,0.435,0.5679705734096435,0.7119920597869926,10,33,4,7,15,28,1,10
3179,4060,0.346,0.478,0.5829513032980125,0.7147013143480692,10,33,4,7,16,28,1,10
3179,4061,0.349,0.522,0.5747500113396615,0.6993301385404824,10,33,4,7,17,28,1,10
3179,4062,0.363,0.566,0.5452987391976016,0.6727225551050938,10,33,4,7,18,28,1,10
3179,4063,0.391,0.609,0.4983958840501995,0.639872316987711,10,33,4,7,19,28,1,10
3179,4064,0.446,0.652,0.4406728599268561,0.6055607428217693,10,33,4,7,20,28,1,10
3179,4065,0.528,0.696,0.36255673681502354,0.5642474002876829,10,33,4,7,21,28,1,10
3179,4066,0.626,0.739,0.2848160292278451,0.5230791371695511,10,33,4,7,22,28,1,10
3179,4067,0.726,0.783,0.23472010823414757,0.4924198349191138,10,33,4,7,23,28,1,10
3179,4068,0.816,0.826,0.22516605760694752,0.48253179221683673,10,33,4,7,24,28,1,10
3179,4069,0.886,0.87,0.22578728535785775,0.4798107302424396,10,33,4,7,25,28,1,10
3179,4070,0.936,0.914,0.22898026266923754,0.4803101010263805,10,33,4,7,26,28,1,10
3179,4071,0.967,0.957,0.2353077211654936,0.48579720280611294,10,33,4,7,27,28,1,10
3179,4072,0.762,0.174,0.3753031303143104,0.5810642632248557,10,33,4,7,10,29,1,10
3179,4073,0.69,0.217,0.41080776633365235,0.609754139352253,10,33,4,7,11,29,1,10
3179,4074,0.601,0.261,0.4563422903226235,0.6455215317097537,10,33,4,7,12,29,1,10
3179,4075,0.504,0.304,0.506606995587041,0.6811006092182359,10,33,4,7,13,29,1,10
3179,4076,0.416,0.348,0.5562244208083803,0.7117532291009327,10,33,4,7,14,29,1,10
3179,4077,0.355,0.391,0.595330405065497,0.731185242655602,10,33,4,7,15,29,1,10
3179,4078,0.331,0.435,0.6115631607883157,0.732364745162799,10,33,4,7,16,29,1,10
3179,4079,0.335,0.478,0.6043879817203681,0.7140786192901613,10,33,4,7,17,29,1,10
3179,4080,0.35,0.522,0.5718523119288921,0.6834298395176803,10,33,4,7,18,29,1,10
3179,4081,0.381,0.565,0.5182539397866395,0.6467939970031904,10,33,4,7,19,29,1,10
3179,4082,0.442,0.609,0.45047650733754274,0.609179337189953,10,33,4,7,20,29,1,10
3179,4083,0.53,0.652,0.36496018171682576,0.5655129708999125,10,33,4,7,21,29,1,10
3179,4084,0.634,0.696,0.28449039752789507,0.5228856521991649,10,33,4,7,22,29,1,10
3179,4085,0.737,0.739,0.2329880393161028,0.49137924636235397,10,33,4,7,23,29,1,10
3179,4086,0.827,0.783,0.22132001644413635,0.47981511088501205,10,33,4,7,24,29,1,10
3179,4087,0.896,0.826,0.22041713858899714,0.47519067592634845,10,33,4,7,25,29,1,10
3179,4088,0.944,0.87,0.2232207424266861,0.4744215873793072,10,33,4,7,26,29,1,10
3179,4089,0.973,0.913,0.22885343035127204,0.4779229983062351,10,33,4,7,27,29,1,10
3179,4090,0.989,0.957,0.2339220478985854,0.4831208250131239,10,33,4,7,28,29,1,10
3179,4091,0.744,0.13,0.39549681115932156,0.5959615882880509,10,33,4,7,10,30,1,10
3179,4092,0.67,0.174,0.4326778183608392,0.6259421997456244,10,33,4,7,11,30,1,10
3179,4093,0.581,0.217,0.4797648027246646,0.6628456600283767,10,33,4,7,12,30,1,10
3179,4094,0.484,0.261,0.531522946375665,0.6993521963417447,10,33,4,7,13,30,1,10
3179,4095,0.397,0.304,0.5826289521141947,0.7307115428544448,10,33,4,7,14,30,1,10
3179,4096,0.338,0.348,0.6224115064205782,0.7496844429962426,10,33,4,7,15,30,1,10
3179,4097,0.315,0.391,0.6398955076117256,0.7487439976449615,10,33,4,7,16,30,1,10
3179,4098,0.321,0.435,0.6326323226383885,0.7268887383194652,10,33,4,7,17,30,1,10
3179,4099,0.337,0.478,0.5957685703606996,0.691902528332434,10,33,4,7,18,30,1,10
3179,4100,0.373,0.522,0.533595181261173,0.6517215926254687,10,33,4,7,19,30,1,10
3179,4101,0.44,0.565,0.45607947055301057,0.6113143539906823,10,33,4,7,20,30,1,10
3179,4102,0.535,0.609,0.36559031610607107,0.5659320538481245,10,33,4,7,21,30,1,10
3179,4103,0.645,0.652,0.2837138404492421,0.5223645841230148,10,33,4,7,22,30,1,10
3179,4104,0.75,0.696,0.23115953342731677,0.4902503371603465,10,33,4,7,23,30,1,10
3179,4105,0.84,0.739,0.21758235659324765,0.4770544609054942,10,33,4,7,24,30,1,10
3179,4106,0.907,0.783,0.21545722452262017,0.47087476787975513,10,33,4,7,25,30,1,10
3179,4107,0.951,0.826,0.21788947661605418,0.4690516726923438,10,33,4,7,26,30,1,10
3179,4108,0.978,0.87,0.22269831627223236,0.4709033858867355,10,33,4,7,27,30,1,10
3179,4109,0.991,0.914,0.22588717545533887,0.4726717501762383,10,33,4,7,28,30,1,10
3179,4110,0.997,0.957,0.23431703637214485,0.4829381475718778,10,33,4,7,29,30,1,10
3179,4111,0.725,0.087,0.4159139100240218,0.6109146347989511,10,33,4,7,10,31,1,10
3179,4112,0.65,0.13,0.45463602341868203,0.6420471576422739,10,33,4,7,11,31,1,10
3179,4113,0.56,0.174,0.5031172755664878,0.6799623505928726,10,33,4,7,12,31,1,10
3179,4114,0.464,0.217,0.5562238875105892,0.7172829637861278,10,33,4,7,13,31,1,10
3179,4115,0.378,0.261,0.6086714454532653,0.7491656289764411,10,33,4,7,14,31,1,10
3179,4116,0.32,0.304,0.6491428391857748,0.7672990724305503,10,33,4,7,15,31,1,10
3179,4117,0.3,0.348,0.6675733913482804,0.7636381864867074,10,33,4,7,16,31,1,10
3179,4118,0.308,0.391,0.6589113500352487,0.7377022878942313,10,33,4,7,17,31,1,10
3179,4119,0.325,0.435,0.6160430343100649,0.6983552834172246,10,33,4,7,18,31,1,10
3179,4120,0.365,0.478,0.5441159232990919,0.6550308965812714,10,33,4,7,19,31,1,10
3179,4121,0.44,0.522,0.4584246302715306,0.6123670161726813,10,33,4,7,20,31,1,10
3179,4122,0.543,0.565,0.36529549664123595,0.5657778934461728,10,33,4,7,21,31,1,10
3179,4123,0.657,0.609,0.2825526133596098,0.5216064161357238,10,33,4,7,22,31,1,10
3179,4124,0.764,0.652,0.22925338228617442,0.4889639372683987,10,33,4,7,23,31,1,10
3179,4125,0.852,0.696,0.21394737884647874,0.47423212015093374,10,33,4,7,24,31,1,10
3179,4126,0.916,0.739,0.21094800901694988,0.4668550270507703,10,33,4,7,25,31,1,10
3179,4127,0.958,0.783,0.212936288784088,0.46409477468048044,10,33,4,7,26,31,1,10
3179,4128,0.982,0.826,0.21665410500717486,0.46422305456817803,10,33,4,7,27,31,1,10
3179,4129,0.993,0.87,0.2187673105519321,0.46407546431287017,10,33,4,7,28,31,1,10
3179,4130,0.998,0.913,0.2270325985573527,0.47305654743524495,10,33,4,7,29,31,1,10
3179,4131,1,0.957,0.23313032965779168,0.4808283301748406,10,33,4,7,30,31,1,10
3179,4132,0.706,0.043,0.43643447528702684,0.6257891879698325,10,33,4,7,10,32,1,10
3179,4133,0.63,0.087,0.4765302738058711,0.6579434755860067,10,33,4,7,11,32,1,10
3179,4134,0.54,0.13,0.5263061375393974,0.6967537087515396,10,33,4,7,12,32,1,10
3179,4135,0.444,0.174,0.5806243340326047,0.734775024403667,10,33,4,7,13,32,1,10
3179,4136,0.359,0.217,0.63426213029814,0.7669880372448268,10,33,4,7,14,32,1,10
3179,4137,0.303,0.261,0.6754010110390198,0.7838738639827597,10,33,4,7,15,32,1,10
3179,4138,0.285,0.304,0.6942864371413584,0.7769164627489504,10,33,4,7,16,32,1,10
3179,4139,0.294,0.348,0.6829852182658905,0.7465673222996051,10,33,4,7,17,32,1,10
3179,4140,0.313,0.391,0.6323387444499142,0.7030582848833028,10,33,4,7,18,32,1,10
3179,4141,0.359,0.435,0.5502024250204121,0.6570635587927905,10,33,4,7,19,32,1,10
3179,4142,0.442,0.478,0.45878555122806053,0.6126340783418323,10,33,4,7,20,32,1,10
3179,4143,0.553,0.522,0.36429649142366227,0.5652188889352295,10,33,4,7,21,32,1,10
3179,4144,0.672,0.565,0.2811137630148651,0.520645621952287,10,33,4,7,22,32,1,10
3179,4145,0.78,0.609,0.22726205809603572,0.4874892821164015,10,33,4,7,23,32,1,10
3179,4146,0.865,0.652,0.21048548823660573,0.4713740319145655,10,33,4,7,24,32,1,10
3179,4147,0.925,0.696,0.20679285784761392,0.463073807007235,10,33,4,7,25,32,1,10
3179,4148,0.964,0.739,0.20827976709274587,0.45940892685909107,10,33,4,7,26,32,1,10
3179,4149,0.985,0.783,0.2109551036139743,0.45797775097396776,10,33,4,7,27,32,1,10
3179,4150,0.995,0.826,0.21259111034527922,0.45695347225821525,10,33,4,7,28,32,1,10
3179,4151,0.999,0.87,0.22010618520005298,0.4643305772743753,10,33,4,7,29,32,1,10
3179,4152,1,0.913,0.22470673527034946,0.4690827391815464,10,33,4,7,30,32,1,10
3179,4153,1,0.957,0.23158344589014002,0.4787134185333609,10,33,4,7,31,32,1,10
3179,4154,0.687,0,0.456964562981658,0.6404722473609806,10,33,4,7,10,33,1,10
3179,4155,0.61,0.043,0.49828770849602866,0.6735270615155955,10,33,4,7,11,33,1,10
3179,4156,0.519,0.087,0.5492017981361652,0.7131230262827364,10,33,4,7,12,33,1,10
3179,4157,0.424,0.13,0.6046351327178966,0.7517328067569355,10,33,4,7,13,33,1,10
3179,4158,0.34,0.174,0.6593095520691452,0.7840762183805702,10,33,4,7,14,33,1,10
3179,4159,0.286,0.218,0.7010432158798323,0.7992870690288729,10,33,4,7,15,33,1,10
3179,4160,0.27,0.261,0.7197959115355455,0.7885127800851308,10,33,4,7,16,33,1,10
3179,4161,0.28,0.304,0.7047561243719309,0.7536076634853052,10,33,4,7,17,33,1,10
3179,4162,0.301,0.348,0.6443369753274575,0.7062902634965786,10,33,4,7,18,33,1,10
3179,4163,0.354,0.391,0.5526473043545449,0.6581031246125948,10,33,4,7,19,33,1,10
3179,4164,0.448,0.435,0.4578612655305331,0.6123244543812342,10,33,4,7,20,33,1,10
3179,4165,0.567,0.478,0.3627268240154934,0.5643554590094569,10,33,4,7,21,33,1,10
3179,4166,0.689,0.522,0.2794646590230486,0.5194958363973005,10,33,4,7,22,33,1,10
3179,4167,0.795,0.566,0.22525107303709335,0.48582706752578175,10,33,4,7,23,33,1,10
3179,4168,0.877,0.609,0.20720839811879987,0.468501803130313,10,33,4,7,24,33,1,10
3179,4169,0.933,0.652,0.2029509085938892,0.4594641468067727,10,33,4,7,25,33,1,10
3179,4170,0.968,0.696,0.20389479276678457,0.45494392565103425,10,33,4,7,26,33,1,10
3179,4171,0.987,0.739,0.20572100603197985,0.45229583029263676,10,33,4,7,27,33,1,10
3179,4172,0.996,0.783,0.20717391498397508,0.4508947122009277,10,33,4,7,28,33,1,10
3179,4173,0.999,0.826,0.2135788576382882,0.45649526521647443,10,33,4,7,29,33,1,10
3179,4174,1,0.87,0.2169061872685074,0.45925079552444736,10,33,4,7,30,33,1,10
3179,4175,1,0.914,0.22198133017194965,0.4666158513174675,10,33,4,7,31,33,1,10
3179,4176,1,0.957,0.2326583982914774,0.4816441923639353,10,33,4,7,32,33,1,10
3179,4177,0.668,0.042,0.47740813344895805,0.6548703447210198,10,33,4,7,10,34,1,10
3179,4178,0.59,0.083,0.5198008092902378,0.688713179017219,10,33,4,7,11,34,1,10
3179,4179,0.499,0.125,0.5717328872872179,0.728992706736394,10,33,4,7,12,34,1,10
3179,4180,0.404,0.166,0.6281757181791,0.7680810249286082,10,33,4,7,13,34,1,10
3179,4181,0.321,0.208,0.6837302459496062,0.8003499560785516,10,33,4,7,14,34,1,10
3179,4182,0.269,0.25,0.725934454521892,0.8134464916934872,10,33,4,7,15,34,1,10
3179,4183,0.256,0.292,0.7439319125794956,0.7984170198088508,10,33,4,7,16,34,1,10
3179,4184,0.266,0.333,0.7239024177196041,0.7589924634250187,10,33,4,7,17,34,1,10
3179,4185,0.291,0.375,0.6515905872032608,0.708309489904552,10,33,4,7,18,34,1,10
3179,4186,0.352,0.417,0.5524167152383967,0.6583725149644677,10,33,4,7,19,34,1,10
3179,4187,0.457,0.458,0.4558462332092318,0.6115815430632379,10,33,4,7,20,34,1,10
3179,4188,0.584,0.5,0.360760349504182,0.563248102861313,10,33,4,7,21,34,1,10
3179,4189,0.708,0.542,0.27772801311677386,0.5181664683638255,10,33,4,7,22,34,1,10
3179,4190,0.81,0.584,0.22328752897698445,0.4839931598365812,10,33,4,7,23,34,1,10
3179,4191,0.887,0.625,0.20413988721594944,0.4656293353511375,10,33,4,7,24,34,1,10
3179,4192,0.939,0.667,0.19937137608309807,0.4559891191360016,10,33,4,7,25,34,1,10
3179,4193,0.971,0.709,0.19977924347811848,0.45070604845375817,10,33,4,7,26,34,1,10
3179,4194,0.989,0.75,0.20093698554386152,0.4471793169324021,10,33,4,7,27,34,1,10
3179,4195,0.996,0.792,0.20225826960837578,0.44555710378881097,10,33,4,7,28,34,1,10
3179,4196,0.999,0.834,0.20751684142203242,0.44951609305578966,10,33,4,7,29,34,1,10
3179,4197,1,0.876,0.2097421959944481,0.45105779178374084,10,33,4,7,30,34,1,10
3179,4198,1,0.917,0.2139503954476928,0.45775738153157686,10,33,4,7,31,34,1,10
3179,4199,1,0.959,0.22383315312983365,0.4713177598867203,10,33,4,7,32,34,1,10
3179,4200,1,1,0.23066193081117436,0.4798448280254871,10,33,4,7,33,34,1,10
3179,4201,0.649,0.08,0.4976660163467562,0.6689075468466325,10,33,4,7,10,35,1,10
3179,4202,0.57,0.12,0.5409859484153926,0.7034342495449386,10,33,4,7,11,35,1,10
3179,4203,0.479,0.16,0.5938179794228435,0.7443020626057033,10,33,4,7,12,35,1,10
3179,4204,0.384,0.2,0.6511551794783655,0.7837621555258674,10,33,4,7,13,35,1,10
3179,4205,0.303,0.24,0.7074420564045423,0.8157474829637172,10,33,4,7,14,35,1,10
3179,4206,0.253,0.28,0.749949213734643,0.8262842111654063,10,33,4,7,15,35,1,10
3179,4207,0.241,0.32,0.766483376569213,0.8066647643275416,10,33,4,7,16,35,1,10
3179,4208,0.253,0.36,0.740001094043191,0.7629110984148497,10,33,4,7,17,35,1,10
3179,4209,0.281,0.4,0.6544487930244822,0.7093403493786452,10,33,4,7,18,35,1,10
3179,4210,0.354,0.44,0.5504599044169165,0.6580417075987981,10,33,4,7,19,35,1,10
3179,4211,0.471,0.48,0.4528811394328883,0.6105034390506816,10,33,4,7,20,35,1,10
3179,4212,0.606,0.52,0.358609619829267,0.561935496916165,10,33,4,7,21,35,1,10
3179,4213,0.726,0.56,0.2760382398729384,0.51666838459352,10,33,4,7,22,35,1,10
3179,4214,0.823,0.6,0.22140483411242207,0.4820108224049382,10,33,4,7,23,35,1,10
3179,4215,0.895,0.64,0.20124492677468808,0.46277029282458104,10,33,4,7,24,35,1,10
3179,4216,0.944,0.68,0.19601451991772134,0.45263674533985265,10,33,4,7,25,35,1,10
3179,4217,0.974,0.72,0.19590584292777546,0.44670799433359,10,33,4,7,26,35,1,10
3179,4218,0.99,0.76,0.19654368709947312,0.44256914096634725,10,33,4,7,27,35,1,10
3179,4219,0.997,0.8,0.19770359575812524,0.4407696570849329,10,33,4,7,28,35,1,10
3179,4220,0.999,0.84,0.20188992167256647,0.4434192798332377,10,33,4,7,29,35,1,10
3179,4221,1,0.88,0.20335388094428442,0.4444270585879869,10,33,4,7,30,35,1,10
3179,4222,1,0.92,0.20724672126902377,0.4511667075088227,10,33,4,7,31,35,1,10
3179,4223,1,0.96,0.2153779214205147,0.46279565737330686,10,33,4,7,32,35,1,10
3179,4224,1,1,0.220656172034692,0.46822230163803946,10,33,4,7,33,35,1,10
3179,4226,1,0.957,0.23892481233648222,0.48888151271033886,10,33,4,7,10,11,4,10
3179,4227,0.996,0.914,0.23430134460458674,0.4814434649306635,10,33,4,7,10,12,4,10
3179,4228,0.986,0.957,0.23708674427612675,0.48670940943346774,10,33,4,7,11,12,4,10
3179,4229,0.988,0.87,0.22944797991891674,0.4746077346608297,10,33,4,7,10,13,4,10
3179,4230,0.97,0.913,0.2310429011292765,0.47873122068458196,10,33,4,7,11,13,4,10
3179,4231,0.929,0.957,0.2362999748701119,0.48707380257374777,10,33,4,7,12,13,4,10
3179,4232,0.974,0.826,0.22512967440566878,0.4692350014012695,10,33,4,7,10,14,4,10
3179,4233,0.947,0.87,0.22675562315338194,0.4740399503055702,10,33,4,7,11,14,4,10
3179,4234,0.895,0.913,0.23178651204128986,0.48223400786443515,10,33,4,7,12,14,4,10
3179,4235,0.824,0.957,0.23931478370759618,0.4914030798772775,10,33,4,7,13,14,4,10
3179,4236,0.955,0.783,0.22232416429460566,0.4663811777686856,10,33,4,7,10,15,4,10
3179,4237,0.918,0.826,0.22500262935367898,0.4728279153129362,10,33,4,7,11,15,4,10
3179,4238,0.857,0.87,0.23216766149891443,0.4829107511487505,10,33,4,7,12,15,4,10
3179,4239,0.778,0.914,0.24086882149828615,0.4925186367129336,10,33,4,7,13,15,4,10
3179,4240,0.698,0.957,0.24602205884926753,0.49750346654035416,10,33,4,7,14,15,4,10
3179,4241,0.93,0.739,0.22259818844939794,0.4669859923972459,10,33,4,7,10,16,4,10
3179,4242,0.884,0.783,0.2279365112479994,0.47604664363249505,10,33,4,7,11,16,4,10
3179,4243,0.814,0.826,0.2391013323670388,0.48893429717841785,10,33,4,7,12,16,4,10
3179,4244,0.731,0.87,0.25148470792134237,0.5003370643581279,10,33,4,7,13,16,4,10
3179,4245,0.65,0.913,0.2579192448411318,0.5063157050711506,10,33,4,7,14,16,4,10
3179,4246,0.588,0.957,0.25619262532094866,0.5052422375384724,10,33,4,7,15,16,4,10
3179,4247,0.901,0.696,0.22802032040756648,0.47200888177482114,10,33,4,7,10,17,4,10
3179,4248,0.847,0.739,0.23834860206135156,0.4844236717656535,10,33,4,7,11,17,4,10
3179,4249,0.77,0.783,0.2542367521254637,0.500095584494627,10,33,4,7,12,17,4,10
3179,4250,0.683,0.826,0.26813362326731593,0.5127450758500185,10,33,4,7,13,17,4,10
3179,4251,0.604,0.87,0.2787991410208982,0.5207497966797943,10,33,4,7,14,17,4,10
3179,4252,0.547,0.914,0.28072866467550084,0.5220288000168811,10,33,4,7,15,17,4,10
3179,4253,0.517,0.957,0.26901316365583594,0.5137760228367461,10,33,4,7,16,17,4,10
3179,4254,0.868,0.652,0.24061649113359607,0.48173952450752744,10,33,4,7,10,18,4,10
3179,4255,0.806,0.696,0.25562754822939693,0.49756124655823264,10,33,4,7,11,18,4,10
3179,4256,0.723,0.739,0.27456797440175784,0.515447545663098,10,33,4,7,12,18,4,10
3179,4257,0.635,0.783,0.292991866084799,0.5296597611595228,10,33,4,7,13,18,4,10
3179,4258,0.56,0.826,0.3096138113072351,0.5407106807277386,10,33,4,7,14,18,4,10
3179,4259,0.51,0.87,0.31442921395878587,0.5431686880658694,10,33,4,7,15,18,4,10
3179,4260,0.487,0.913,0.3035910748999464,0.5357083155380404,10,33,4,7,16,18,4,10
3179,4261,0.487,0.957,0.2753640366619716,0.5178311579675934,10,33,4,7,17,18,4,10
3179,4262,0.832,0.609,0.2590494357581393,0.4958551433806744,10,33,4,7,10,19,4,10
3179,4263,0.763,0.652,0.27817712702277053,0.5147255609256575,10,33,4,7,11,19,4,10
3179,4264,0.676,0.696,0.30211064713586744,0.5344665035379215,10,33,4,7,12,19,4,10
3179,4265,0.587,0.739,0.32553458560329485,0.5506498688949639,10,33,4,7,13,19,4,10
3179,4266,0.517,0.783,0.3472220789377404,0.5637047449238544,10,33,4,7,14,19,4,10
3179,4267,0.475,0.826,0.3542799775628217,0.5668651893870132,10,33,4,7,15,19,4,10
3179,4268,0.46,0.87,0.3444163641033079,0.5598794456245492,10,33,4,7,16,19,4,10
3179,4269,0.465,0.913,0.31848600404025096,0.5435283675906477,10,33,4,7,17,19,4,10
3179,4270,0.482,0.957,0.2805025580478596,0.5206382941337916,10,33,4,7,18,19,4,10
3179,4271,0.793,0.566,0.28265332099742013,0.513701236947099,10,33,4,7,10,20,4,10
3179,4272,0.719,0.609,0.30702896457075557,0.5351456656198814,10,33,4,7,11,20,4,10
3179,4273,0.628,0.652,0.3355656146175545,0.5565422259033113,10,33,4,7,12,20,4,10
3179,4274,0.541,0.696,0.3640391953954185,0.5746342356168734,10,33,4,7,13,20,4,10
3179,4275,0.476,0.739,0.3893905728259798,0.5888874145062621,10,33,4,7,14,20,4,10
3179,4276,0.442,0.783,0.39875272265378126,0.5927110165910738,10,33,4,7,15,20,4,10
3179,4277,0.435,0.826,0.39124929169439726,0.5857376775425254,10,33,4,7,16,20,4,10
3179,4278,0.445,0.87,0.3603304814072229,0.5673468003298916,10,33,4,7,17,20,4,10
3179,4279,0.463,0.914,0.31533718517711906,0.5421387087255933,10,33,4,7,18,20,4,10
3179,4280,0.485,0.957,0.2746867820746469,0.5176207691637615,10,33,4,7,19,20,4,10
3179,4281,0.753,0.522,0.3118340539531984,0.5345796074133626,10,33,4,7,10,21,4,10
3179,4282,0.673,0.565,0.3408369852233979,0.558183305406746,10,33,4,7,11,21,4,10
3179,4283,0.58,0.609,0.37396119477826073,0.5811131081269816,10,33,4,7,12,21,4,10
3179,4284,0.496,0.652,0.4068631894070335,0.6008572521483644,10,33,4,7,13,21,4,10
3179,4285,0.438,0.696,0.4351119584116713,0.6156862106125194,10,33,4,7,14,21,4,10
3179,4286,0.412,0.739,0.4462563736170774,0.6190902038978316,10,33,4,7,15,21,4,10
3179,4287,0.412,0.783,0.43354567712215897,0.6099013886879017,10,33,4,7,16,21,4,10
3179,4288,0.426,0.826,0.3980273658431177,0.5896679827572646,10,33,4,7,17,21,4,10
3179,4289,0.445,0.87,0.3523283520915612,0.5644902159539551,10,33,4,7,18,21,4,10
3179,4290,0.47,0.913,0.310579025635501,0.5408804648664782,10,33,4,7,19,21,4,10
3179,4291,0.505,0.957,0.2766138228651882,0.5192831730014064,10,33,4,7,20,21,4,10
3179,4292,0.71,0.478,0.3453064509464401,0.5578911746895231,10,33,4,7,10,22,4,10
3179,4293,0.627,0.522,0.37867311524089875,0.5833389521675296,10,33,4,7,11,22,4,10
3179,4294,0.533,0.565,0.41581847233481195,0.6076491898913212,10,33,4,7,12,22,4,10
3179,4295,0.452,0.609,0.45247845307831136,0.6285665306131066,10,33,4,7,13,22,4,10
3179,4296,0.402,0.652,0.4822432785940868,0.643162133701641,10,33,4,7,14,22,4,10
3179,4297,0.385,0.696,0.49021813809104986,0.6451631594133654,10,33,4,7,15,22,4,10
3179,4298,0.391,0.739,0.4717309409779866,0.6339023725228317,10,33,4,7,16,22,4,10
3179,4299,0.408,0.783,0.43768800433903277,0.6134642732155758,10,33,4,7,17,22,4,10
3179,4300,0.428,0.826,0.3908267067105098,0.5877447201846715,10,33,4,7,18,22,4,10
3179,4301,0.458,0.87,0.35021833895333054,0.564140260267108,10,33,4,7,19,22,4,10
3179,4302,0.499,0.913,0.30784701299024664,0.5395215900050012,10,33,4,7,20,22,4,10
3179,4303,0.553,0.957,0.27019615672340236,0.5149517731286064,10,33,4,7,21,22,4,10
3179,4304,0.667,0.435,0.3820146357819413,0.583181086342577,10,33,4,7,10,23,4,10
3179,4305,0.58,0.478,0.4191698241173415,0.6102226400624335,10,33,4,7,11,23,4,10
3179,4306,0.486,0.522,0.45989534830436163,0.6357130003130126,10,33,4,7,12,23,4,10
3179,4307,0.411,0.565,0.49926718341106036,0.6573523015842129,10,33,4,7,13,23,4,10
3179,4308,0.369,0.609,0.5273660455497667,0.6712801764074603,10,33,4,7,14,23,4,10
3179,4309,0.36,0.652,0.5305805244831752,0.6717584304975805,10,33,4,7,15,23,4,10
3179,4310,0.372,0.696,0.5111643014752488,0.6590009129370018,10,33,4,7,16,23,4,10
3179,4311,0.39,0.739,0.4782073064324859,0.6376879454646827,10,33,4,7,17,23,4,10
3179,4312,0.413,0.783,0.42928038704248717,0.6099447399349689,10,33,4,7,18,23,4,10
3179,4313,0.448,0.826,0.38480115510488266,0.5849572290725726,10,33,4,7,19,23,4,10
3179,4314,0.497,0.87,0.3430940463756489,0.5598087870452986,10,33,4,7,20,23,4,10
3179,4315,0.558,0.913,0.29661133162795017,0.5315185774530018,10,33,4,7,21,23,4,10
3179,4316,0.627,0.957,0.25804719302037604,0.5066362770611419,10,33,4,7,22,23,4,10
3179,4317,0.623,0.391,0.4209697960732709,0.6100973935895315,10,33,4,7,10,24,4,10
3179,4318,0.533,0.435,0.46152298009809034,0.6385681988693273,10,33,4,7,11,24,4,10
3179,4319,0.44,0.478,0.5051127422898709,0.6651249192353348,10,33,4,7,12,24,4,10
3179,4320,0.371,0.522,0.5458001674325497,0.6872713073220555,10,33,4,7,13,24,4,10
3179,4321,0.339,0.565,0.5701592542264887,0.7004264804724627,10,33,4,7,14,24,4,10
3179,4322,0.338,0.609,0.5710188905128846,0.6993446672771026,10,33,4,7,15,24,4,10
3179,4323,0.353,0.652,0.5515711135327598,0.6847536851150744,10,33,4,7,16,24,4,10
3179,4324,0.373,0.696,0.517653857765889,0.6609619239053397,10,33,4,7,17,24,4,10
3179,4325,0.401,0.739,0.4640551204126566,0.6304795708869361,10,33,4,7,18,24,4,10
3179,4326,0.443,0.783,0.42048349216411496,0.6035956888765395,10,33,4,7,19,24,4,10
3179,4327,0.499,0.826,0.3710806424877986,0.5745328294870835,10,33,4,7,20,24,4,10
3179,4328,0.567,0.87,0.31874228240691216,0.5431047778268248,10,33,4,7,21,24,4,10
3179,4329,0.641,0.913,0.2670709389913829,0.512312131167386,10,33,4,7,22,24,4,10
3179,4330,0.716,0.957,0.24056734090502607,0.49444352007759296,10,33,4,7,23,24,4,10
3179,4331,0.578,0.348,0.46147442323500165,0.6384047747739032,10,33,4,7,10,25,4,10
3179,4332,0.487,0.391,0.5049979949994998,0.6682570018413929,10,33,4,7,11,25,4,10
3179,4333,0.396,0.435,0.5509224235007255,0.6958808212679213,10,33,4,7,12,25,4,10
3179,4334,0.334,0.478,0.5913373801247515,0.7184448363834591,10,33,4,7,13,25,4,10
3179,4335,0.311,0.522,0.612831301011399,0.7306326444480736,10,33,4,7,14,25,4,10
3179,4336,0.317,0.566,0.6126031296542604,0.7273691553473769,10,33,4,7,15,25,4,10
3179,4337,0.335,0.609,0.5918077541003173,0.7095449679906543,10,33,4,7,16,25,4,10
3179,4338,0.357,0.652,0.5523402143098518,0.6813586981164446,10,33,4,7,17,25,4,10
3179,4339,0.392,0.696,0.4977977222062834,0.6471560929571906,10,33,4,7,18,25,4,10
3179,4340,0.442,0.739,0.4481113809514973,0.6166373767977766,10,33,4,7,19,25,4,10
3179,4341,0.506,0.783,0.389615198021214,0.582584367780357,10,33,4,7,20,25,4,10
3179,4342,0.58,0.826,0.32877261771227495,0.5475223205571098,10,33,4,7,21,25,4,10
3179,4343,0.659,0.87,0.2702328679011051,0.5139104728631196,10,33,4,7,22,25,4,10
3179,4344,0.735,0.914,0.23678930623470695,0.4922331037172404,10,33,4,7,23,25,4,10
3179,4345,0.805,0.957,0.2362744192081503,0.49003374485873374,10,33,4,7,24,25,4,10
3179,4346,0.533,0.304,0.5030238009447212,0.6678542949113203,10,33,4,7,10,26,4,10
