spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2970,4595,0.129,0,0.9405407077088199,0.9411969671501336,18,19,4,7,18,19,7,10
2970,4596,0.999,0.901,0.3472072571769671,0.5128857359402632,18,19,4,7,10,20,7,10
2970,4597,0.998,0.889,0.3465833607656147,0.5141656047733634,18,19,4,7,11,20,7,10
2970,4598,0.996,0.876,0.3498033203931016,0.5178397288324257,18,19,4,7,12,20,7,10
2970,4599,0.989,0.857,0.3618187274750275,0.5268381231210781,18,19,4,7,13,20,7,10
2970,4600,0.969,0.834,0.3843979607773288,0.5440818752207062,18,19,4,7,14,20,7,10
2970,4601,0.903,0.8,0.42511958288646023,0.5767383488996244,18,19,4,7,15,20,7,10
2970,4602,0.694,0.751,0.5186233443249424,0.6426308898070361,18,19,4,7,16,20,7,10
2970,4603,0.314,0.667,0.7260751045829106,0.7748749285665343,18,19,4,7,17,20,7,10
2970,4604,0.787,0.501,0.6722816024761009,0.6935816001193577,18,19,4,7,18,20,7,10
2970,4605,1,1,0.6899991759384022,0.649124334928155,18,19,4,7,19,20,7,10
2970,4606,0.989,0.91,0.3201599708210864,0.5094122442656626,18,19,4,7,10,21,7,10
2970,4607,0.978,0.9,0.3225128112588519,0.5144999772882148,18,19,4,7,11,21,7,10
2970,4608,0.955,0.889,0.33122859711054253,0.524186869145056,18,19,4,7,12,21,7,10
2970,4609,0.905,0.875,0.3511244033886315,0.5416365261435566,18,19,4,7,13,21,7,10
2970,4610,0.802,0.858,0.38931569803572297,0.5705543422910427,18,19,4,7,14,21,7,10
2970,4611,0.615,0.834,0.4612948561096798,0.6172270829007933,18,19,4,7,15,21,7,10
2970,4612,0.405,0.8,0.5744799735090435,0.6853810434125492,18,19,4,7,16,21,7,10
2970,4613,0.393,0.751,0.6427045477633816,0.7253854725262712,18,19,4,7,17,21,7,10
2970,4614,0.937,0.667,0.526726339461006,0.6031968527564271,18,19,4,7,18,21,7,10
2970,4615,1,1,0.5851880485470276,0.5981498852981653,18,19,4,7,19,21,7,10
2970,4617,0.945,0.917,0.3057878214663562,0.514078282462235,18,19,4,7,10,22,7,10
2970,4618,0.906,0.91,0.31428893474312136,0.5237407495036281,18,19,4,7,11,22,7,10
2970,4619,0.839,0.9,0.33203441511724985,0.5390231790823568,18,19,4,7,12,22,7,10
2970,4620,0.732,0.889,0.36439363587529094,0.562251089263221,18,19,4,7,13,22,7,10
2970,4621,0.584,0.875,0.41637224524723615,0.5952019652128322,18,19,4,7,14,22,7,10
2970,4622,0.444,0.858,0.4871482464998079,0.6374992528898065,18,19,4,7,15,22,7,10
2970,4623,0.401,0.834,0.5491821466567843,0.6736112005289894,18,19,4,7,16,22,7,10
2970,4624,0.594,0.8,0.5142112189386656,0.6461747089223827,18,19,4,7,17,22,7,10
2970,4625,0.978,0.75,0.4390810334195777,0.5589422634215333,18,19,4,7,18,22,7,10
2970,4626,1,1,0.4749944522873353,0.5604371234691019,18,19,4,7,19,22,7,10
2970,4629,0.857,0.923,0.3034635862125111,0.5229743229005767,18,19,4,7,10,23,7,10
2970,4630,0.785,0.917,0.31909081716950316,0.5358341616719008,18,19,4,7,11,23,7,10
2970,4631,0.687,0.909,0.34471604412804147,0.5538533647512578,18,19,4,7,12,23,7,10
2970,4632,0.57,0.9,0.38263001584390666,0.5778193577382837,18,19,4,7,13,23,7,10
2970,4633,0.467,0.889,0.4303216632976423,0.6065029517598403,18,19,4,7,14,23,7,10
2970,4634,0.426,0.875,0.4760830713626377,0.6331579866482602,18,19,4,7,15,23,7,10
2970,4635,0.454,0.858,0.48550630583082355,0.6364153112900428,18,19,4,7,16,23,7,10
2970,4636,0.757,0.834,0.41724554584386353,0.5878907590587495,18,19,4,7,17,23,7,10
2970,4637,0.991,0.8,0.3794395982028016,0.5314901758753852,18,19,4,7,18,23,7,10
2970,4638,1,1,0.40362776841937265,0.536105917747919,18,19,4,7,19,23,7,10
2970,4642,0.744,0.929,0.3088068476427174,0.5322935755331695,18,19,4,7,10,24,7,10
2970,4643,0.657,0.923,0.32900258119869574,0.5463427409234953,18,19,4,7,11,24,7,10
2970,4644,0.562,0.917,0.35685391952794476,0.5640927037261565,18,19,4,7,12,24,7,10
2970,4645,0.481,0.91,0.3907487216026788,0.5846966772037274,18,19,4,7,13,24,7,10
2970,4646,0.442,0.9,0.42416087884967,0.6044194797607483,18,19,4,7,14,24,7,10
2970,4647,0.439,0.889,0.44208613448405687,0.6138949798617213,18,19,4,7,15,24,7,10
2970,4648,0.552,0.875,0.41756607106420773,0.5969587744042846,18,19,4,7,16,24,7,10
2970,4649,0.857,0.857,0.35295101706611376,0.5485472799337064,18,19,4,7,17,24,7,10
2970,4650,0.996,0.834,0.33461766915032676,0.5125899631630737,18,19,4,7,18,24,7,10
2970,4651,1,1,0.3492981011357438,0.5169398152005433,18,19,4,7,19,24,7,10
2970,4656,0.636,0.934,0.31613824234373733,0.5397784810289228,18,19,4,7,10,25,7,10
2970,4657,0.558,0.929,0.33700050977306817,0.5532355758375496,18,19,4,7,11,25,7,10
2970,4658,0.491,0.924,0.36175477009846835,0.5684945888411703,18,19,4,7,12,25,7,10
2970,4659,0.454,0.917,0.3867903322850986,0.5834450979652652,18,19,4,7,13,25,7,10
2970,4660,0.446,0.909,0.40392740830746354,0.5931826841422525,18,19,4,7,14,25,7,10
2970,4661,0.479,0.9,0.39956354765088287,0.5892713121161913,18,19,4,7,15,25,7,10
2970,4662,0.657,0.889,0.35961590025085344,0.5633613678072069,18,19,4,7,16,25,7,10
2970,4663,0.915,0.876,0.310050733220256,0.5218822397389897,18,19,4,7,17,25,7,10
2970,4664,0.998,0.857,0.3007128891380765,0.49896730817521506,18,19,4,7,18,25,7,10
2970,4665,1,1,0.31158559547128684,0.5037547675191241,18,19,4,7,19,25,7,10
2970,4671,0.555,0.938,0.3214323444941606,0.5445055639199013,18,19,4,7,10,26,7,10
2970,4672,0.499,0.934,0.3399497575043813,0.5561037045949269,18,19,4,7,11,26,7,10
2970,4673,0.464,0.929,0.3589567367363705,0.5676236555626897,18,19,4,7,12,26,7,10
2970,4674,0.454,0.923,0.37374143532164583,0.5763089249560608,18,19,4,7,13,26,7,10
2970,4675,0.461,0.917,0.3767862177993836,0.5774298279293331,18,19,4,7,14,26,7,10
2970,4676,0.541,0.91,0.35810206425229374,0.5651827429030416,18,19,4,7,15,26,7,10
2970,4677,0.746,0.9,0.3157698489256132,0.5373501909256397,18,19,4,7,16,26,7,10
2970,4678,0.948,0.889,0.2815459402918975,0.5042782504226251,18,19,4,7,17,26,7,10
2970,4679,0.999,0.876,0.2781013835374767,0.49048411133576797,18,19,4,7,18,26,7,10
2970,4680,1,1,0.28964476593852184,0.4973019731354038,18,19,4,7,19,26,7,10
2970,4687,0.504,0.942,0.3232295835650073,0.5464146674268744,18,19,4,7,10,27,7,10
2970,4688,0.472,0.938,0.3378796592786072,0.5554533691610111,18,19,4,7,11,27,7,10
2970,4689,0.46,0.934,0.3502407138934003,0.5628821539046636,18,19,4,7,12,27,7,10
2970,4690,0.46,0.929,0.3558902983233678,0.5659188224343332,18,19,4,7,13,27,7,10
2970,4691,0.492,0.923,0.3485474502488495,0.5608434570080445,18,19,4,7,14,27,7,10
2970,4692,0.612,0.917,0.32279271121386566,0.5445943924361185,18,19,4,7,15,27,7,10
2970,4693,0.814,0.91,0.28537268631276236,0.5186055052636123,18,19,4,7,16,27,7,10
2970,4694,0.967,0.901,0.2631832857509032,0.49350987947005254,18,19,4,7,17,27,7,10
2970,4695,0.999,0.889,0.2646316799936338,0.4865230143209003,18,19,4,7,18,27,7,10
2970,4696,1,1,0.27945212282540166,0.4959255202692291,18,19,4,7,19,27,7,10
2970,4704,0.479,0.945,0.3217195119798235,0.5459366337624719,18,19,4,7,10,28,7,10
2970,4705,0.466,0.941,0.33197748387888615,0.5522217655303531,18,19,4,7,11,28,7,10
2970,4706,0.463,0.938,0.3382890625561449,0.555875046284469,18,19,4,7,12,28,7,10
2970,4707,0.474,0.934,0.33668878703130634,0.5545177371911414,18,19,4,7,13,28,7,10
2970,4708,0.538,0.929,0.3227701476001741,0.5456856747749964,18,19,4,7,14,28,7,10
2970,4709,0.681,0.924,0.2949772223389734,0.5284182055084892,18,19,4,7,15,28,7,10
2970,4710,0.865,0.917,0.2653913447969062,0.5059057092651059,18,19,4,7,16,28,7,10
2970,4711,0.979,0.909,0.25260057052322915,0.4877162565452714,18,19,4,7,17,28,7,10
2970,4712,1,0.901,0.25877119562810247,0.48597937314160045,18,19,4,7,18,28,7,10
2970,4713,1,1,0.27762492071489,0.4979364143987718,18,19,4,7,19,28,7,10
2970,4722,0.471,0.948,0.31772018310680417,0.5437038123414724,18,19,4,7,10,29,7,10
2970,4723,0.467,0.945,0.32388608532236585,0.5474134059843156,18,19,4,7,11,29,7,10
2970,4724,0.47,0.942,0.32512240810218374,0.5479796245993842,18,19,4,7,12,29,7,10
2970,4725,0.501,0.938,0.31816641213102614,0.54361506209914,18,19,4,7,13,29,7,10
2970,4726,0.59,0.934,0.300772283448809,0.532979188592756,18,19,4,7,14,29,7,10
2970,4727,0.742,0.929,0.2750485784642459,0.5164656266579882,18,19,4,7,15,29,7,10
2970,4728,0.901,0.924,0.2534534897469547,0.49790113536225233,18,19,4,7,16,29,7,10
2970,4729,0.986,0.917,0.2480443169259422,0.4854891270227556,18,19,4,7,17,29,7,10
2970,4730,1,0.91,0.2585534190372507,0.48789960205471794,18,19,4,7,18,29,7,10
2970,4731,1,1,0.281319380486012,0.5020960412022912,18,19,4,7,19,29,7,10
2970,4741,0.47,0.95,0.3122009446268078,0.5403677899563166,18,19,4,7,10,30,7,10
2970,4742,0.47,0.948,0.31468380032737686,0.5419027644990355,18,19,4,7,11,30,7,10
2970,4743,0.484,0.945,0.3118575942187596,0.5401929297006474,18,19,4,7,12,30,7,10
2970,4744,0.536,0.942,0.3018248072021551,0.5340458997247148,18,19,4,7,13,30,7,10
2970,4745,0.643,0.938,0.28364966234308286,0.5229708655344674,18,19,4,7,14,30,7,10
2970,4746,0.793,0.934,0.2618839731070498,0.5081342816843706,18,19,4,7,15,30,7,10
2970,4747,0.928,0.929,0.24746626893840962,0.49343614467643426,18,19,4,7,16,30,7,10
2970,4748,0.991,0.923,0.24806327858608657,0.4857983672641508,18,19,4,7,17,30,7,10
2970,4749,1,0.917,0.26227999898706533,0.4914810974626068,18,19,4,7,18,30,7,10
2970,4750,1,1,0.28864882312735585,0.5073166906326148,18,19,4,7,19,30,7,10
2970,4761,0.472,0.953,0.3056741948760837,0.5365042614993158,18,19,4,7,10,31,7,10
2970,4762,0.478,0.95,0.30528550136405563,0.5363549488988208,18,19,4,7,11,31,7,10
2970,4763,0.507,0.948,0.299996955169468,0.5331334923391796,18,19,4,7,12,31,7,10
2970,4764,0.577,0.945,0.28846234437081864,0.5261508632655544,18,19,4,7,13,31,7,10
2970,4765,0.694,0.942,0.2711946463237882,0.5154959167733508,18,19,4,7,14,31,7,10
2970,4766,0.834,0.938,0.2542250873105206,0.5027276401746571,18,19,4,7,15,31,7,10
2970,4767,0.947,0.934,0.2460675842486002,0.4915652650660861,18,19,4,7,16,31,7,10
2970,4768,0.994,0.929,0.2512072260383287,0.487812543117067,18,19,4,7,17,31,7,10
2970,4769,1,0.924,0.2683193680303799,0.4959498562607776,18,19,4,7,18,31,7,10
2970,4770,1,1,0.29583331250259515,0.5126015427270554,18,19,4,7,19,31,7,10
2970,4782,0.476,0.955,0.29907132425361993,0.5325619301118458,18,19,4,7,10,32,7,10
2970,4783,0.491,0.953,0.29678193677374665,0.5312091600684679,18,19,4,7,11,32,7,10
2970,4784,0.535,0.95,0.28996469333029007,0.5271070523096352,18,19,4,7,12,32,7,10
2970,4785,0.619,0.948,0.27806114229448486,0.5199515365335372,18,19,4,7,13,32,7,10
2970,4786,0.74,0.945,0.26304516274275513,0.5101999030436034,18,19,4,7,14,32,7,10
2970,4787,0.868,0.942,0.25089124275910624,0.499576839414849,18,19,4,7,15,32,7,10
2970,4788,0.96,0.938,0.2475798675734464,0.4915174392305225,18,19,4,7,16,32,7,10
2970,4789,0.996,0.934,0.2560256803507057,0.49085491942833015,18,19,4,7,17,32,7,10
2970,4790,1,0.929,0.2745110525547665,0.5006682054041318,18,19,4,7,18,32,7,10
2970,4791,1,1,0.3025217268638034,0.5172831232100313,18,19,4,7,19,32,7,10
2970,4804,0.484,0.957,0.29305707554640403,0.5288465683568547,18,19,4,7,10,33,7,10
2970,4805,0.511,0.955,0.2894321097759701,0.5267048158513192,18,19,4,7,11,33,7,10
2970,4806,0.568,0.953,0.2819312739740719,0.5221963714931726,18,19,4,7,12,33,7,10
2970,4807,0.662,0.95,0.270699658620732,0.5152941257590773,18,19,4,7,13,33,7,10
2970,4808,0.78,0.948,0.25857253870816455,0.5066766217133889,18,19,4,7,14,33,7,10
2970,4809,0.895,0.945,0.250366697158101,0.49810436395697766,18,19,4,7,15,33,7,10
2970,4810,0.97,0.941,0.2507319775659722,0.4926886296551053,18,19,4,7,16,33,7,10
2970,4811,0.997,0.938,0.26116436457430114,0.4944010162822482,18,19,4,7,17,33,7,10
2970,4812,1,0.934,0.28074772446670104,0.505157461026158,18,19,4,7,18,33,7,10
2970,4813,1,1,0.30835077029982494,0.5209652216634104,18,19,4,7,19,33,7,10
2970,4827,0.497,0.959,0.287804840903751,0.5255351736533412,18,19,4,7,10,34,7,10
2970,4828,0.535,0.957,0.28348075542679163,0.5229326707830643,18,19,4,7,11,34,7,10
2970,4829,0.604,0.955,0.27596120654144973,0.5183505311946988,18,19,4,7,12,34,7,10
2970,4830,0.702,0.953,0.26605490606970406,0.5119529809608032,18,19,4,7,13,34,7,10
2970,4831,0.815,0.95,0.25655926543883867,0.5045417173461271,18,19,4,7,14,34,7,10
2970,4832,0.916,0.948,0.2515517756710527,0.49783687592685355,18,19,4,7,15,34,7,10
2970,4833,0.977,0.945,0.2544609589988365,0.49460894738608996,18,19,4,7,16,34,7,10
2970,4834,0.998,0.942,0.2666798809586739,0.49804609452783677,18,19,4,7,17,34,7,10
2970,4835,1,0.938,0.28692247168191964,0.5090789064140105,18,19,4,7,18,34,7,10
2970,4836,1,1,0.3124340804814266,0.5234747603849111,18,19,4,7,19,34,7,10
2970,4851,0.514,0.96,0.28353030579727967,0.5227080822523567,18,19,4,7,10,35,7,10
2970,4852,0.563,0.959,0.27894194239669723,0.5198900800191266,18,19,4,7,11,35,7,10
2970,4853,0.639,0.957,0.2718666762032036,0.5154541503945722,18,19,4,7,12,35,7,10
2970,4854,0.739,0.955,0.26332854838745623,0.5096917652773224,18,19,4,7,13,35,7,10
2970,4855,0.845,0.953,0.2561042928831606,0.5034622390016636,18,19,4,7,14,35,7,10
2970,4856,0.932,0.95,0.2536844702086849,0.4983976420781592,18,19,4,7,15,35,7,10
2970,4857,0.983,0.948,0.25895876239972027,0.49691947884310395,18,19,4,7,16,35,7,10
2970,4858,0.998,0.945,0.2724914736180718,0.5014981031227144,18,19,4,7,17,35,7,10
2970,4859,1,0.942,0.2921472395903607,0.5122456028894422,18,19,4,7,18,35,7,10
2970,4860,1,1,0.31488650556356557,0.5248515683395923,18,19,4,7,19,35,7,10
2970,4904,1,1,0.4130355334193163,0.5350509891735913,18,19,4,7,10,18,10,10
2970,4905,1,1,0.41644954939471124,0.5367140266859587,18,19,4,7,11,18,10,10
2970,4906,1,1,0.4232601523052303,0.5398241191762627,18,19,4,7,12,18,10,10
2970,4907,1,1,0.44200685239521587,0.5475241868320065,18,19,4,7,13,18,10,10
2970,4908,1,1,0.4730836226993501,0.5595549422748978,18,19,4,7,14,18,10,10
2970,4909,1,1,0.5207074865686556,0.5776680182824172,18,19,4,7,15,18,10,10
2970,4910,1,1,0.5997329244276945,0.6063557445688403,18,19,4,7,16,18,10,10
2970,4911,1,1,0.6898063113252474,0.6519489786575732,18,19,4,7,17,18,10,10
2970,4912,1,0.889,0.36658510809680744,0.5186576918532271,18,19,4,7,10,19,10,10
2970,4913,1,0.876,0.3695187205741526,0.5203264421384493,18,19,4,7,11,19,10,10
2970,4914,1,0.857,0.37826996718580197,0.5244294523633771,18,19,4,7,12,19,10,10
2970,4915,1,0.834,0.3956919866177344,0.5322267194724133,18,19,4,7,13,19,10,10
2970,4916,0.998,0.8,0.4208182219709171,0.54424143587049,18,19,4,7,14,19,10,10
2970,4917,0.992,0.75,0.45704803921982273,0.5642023633454201,18,19,4,7,15,19,10,10
2970,4918,0.956,0.667,0.5176013146447338,0.6016988445451608,18,19,4,7,16,19,10,10
2970,4919,0.722,0.501,0.6717397839186551,0.707256355783056,18,19,4,7,17,19,10,10
2970,4920,0.369,0,0.8643843645149657,0.8658492214832093,18,19,4,7,18,19,10,10
2970,4921,0.996,0.901,0.33252415396242496,0.5105499830278556,18,19,4,7,10,20,10,10
2970,4922,0.992,0.889,0.3381529676986177,0.5156017335607288,18,19,4,7,11,20,10,10
2970,4923,0.982,0.876,0.3501681394226398,0.5250609479180348,18,19,4,7,12,20,10,10
2970,4924,0.958,0.857,0.3706526876300458,0.5413086534326002,18,19,4,7,13,20,10,10
2970,4925,0.896,0.834,0.4055117668630829,0.5688320250560198,18,19,4,7,14,20,10,10
2970,4926,0.741,0.8,0.47407249002804375,0.6173200244711033,18,19,4,7,15,20,10,10
2970,4927,0.444,0.751,0.6130554102638663,0.7030574155396256,18,19,4,7,16,20,10,10
2970,4928,0.307,0.667,0.7557770300156739,0.7986485489662015,18,19,4,7,17,20,10,10
2970,4929,0.922,0.501,0.6426593722736175,0.6460817781534819,18,19,4,7,18,20,10,10
2970,4930,1,1,0.6902712258091408,0.6514817241334918,18,19,4,7,19,20,10,10
2970,4931,0.954,0.91,0.3155016728274135,0.517146477789491,18,19,4,7,10,21,10,10
2970,4932,0.918,0.9,0.32803227686515346,0.5289669714977692,18,19,4,7,11,21,10,10
2970,4933,0.854,0.889,0.3505802309598569,0.5472585804308547,18,19,4,7,12,21,10,10
2970,4934,0.744,0.875,0.3892444738527219,0.5745168990319693,18,19,4,7,13,21,10,10
2970,4935,0.582,0.858,0.45221852757612147,0.6138968833549205,18,19,4,7,14,21,10,10
2970,4936,0.423,0.834,0.5401774493528506,0.6661203331763272,18,19,4,7,15,21,10,10
2970,4937,0.376,0.8,0.614512626184396,0.7109344648408356,18,19,4,7,16,21,10,10
2970,4938,0.654,0.751,0.5653997761073926,0.668580055586916,18,19,4,7,17,21,10,10
2970,4939,0.988,0.667,0.5191918305687152,0.5837529193578416,18,19,4,7,18,21,10,10
2970,4940,1,1,0.5930806348842244,0.599866375773779,18,19,4,7,19,21,10,10
2970,4942,0.83,0.917,0.3189439932102094,0.5331334213802557,18,19,4,7,10,22,10,10
2970,4943,0.746,0.91,0.3419978883067615,0.550031366887276,18,19,4,7,11,22,10,10
2970,4944,0.637,0.9,0.37693679886196363,0.5727740016629153,18,19,4,7,12,22,10,10
2970,4945,0.517,0.889,0.4245889674346198,0.6016750506822087,18,19,4,7,13,22,10,10
2970,4946,0.432,0.875,0.4800833655959955,0.6344370436589042,18,19,4,7,14,22,10,10
2970,4947,0.411,0.858,0.5241902323193668,0.6598006290784078,18,19,4,7,15,22,10,10
2970,4948,0.512,0.834,0.5131314733096095,0.6492069686428157,18,19,4,7,16,22,10,10
2970,4949,0.864,0.8,0.43973725892020354,0.587189643146975,18,19,4,7,17,22,10,10
2970,4950,0.998,0.75,0.43657525217661997,0.5494369235290747,18,19,4,7,18,22,10,10
2970,4951,1,1,0.4806808849389467,0.5624768061252801,18,19,4,7,19,22,10,10
2970,4954,0.666,0.923,0.3348423203014854,0.5493351635523916,18,19,4,7,10,23,10,10
2970,4955,0.575,0.917,0.3631490981031935,0.5672226579334689,18,19,4,7,11,23,10,10
2970,4956,0.492,0.909,0.39778514160358514,0.5881537454962091,18,19,4,7,12,23,10,10
2970,4957,0.442,0.9,0.43431530603476054,0.609738969247568,18,19,4,7,13,23,10,10
2970,4958,0.43,0.889,0.4622035497070136,0.6255677025447528,18,19,4,7,14,23,10,10
2970,4959,0.474,0.875,0.46128792542783925,0.6229302170043218,18,19,4,7,15,23,10,10
2970,4960,0.696,0.858,0.4144452213093395,0.5899550008852431,18,19,4,7,16,23,10,10
2970,4961,0.947,0.834,0.3694165007969402,0.5421876981270564,18,19,4,7,17,23,10,10
2970,4962,0.999,0.8,0.37765861643991605,0.5269653454041909,18,19,4,7,18,23,10,10
2970,4963,1,1,0.4071355433206154,0.5380456698435221,18,19,4,7,19,23,10,10
2970,4967,0.54,0.929,0.34910897481661374,0.5603653237965577,18,19,4,7,10,24,10,10
2970,4968,0.482,0.923,0.3742299856821213,0.5756169342792493,18,19,4,7,11,24,10,10
2970,4969,0.45,0.917,0.39922389532575975,0.5904362521662012,18,19,4,7,12,24,10,10
2970,4970,0.443,0.91,0.41758951244566656,0.6009113781720465,18,19,4,7,13,24,10,10
2970,4971,0.464,0.9,0.4190251087928488,0.6005119419857989,18,19,4,7,14,24,10,10
2970,4972,0.594,0.889,0.3920260562519243,0.5822534974716242,18,19,4,7,15,24,10,10
2970,4973,0.828,0.875,0.3452968218220044,0.5474444108462447,18,19,4,7,16,24,10,10
2970,4974,0.978,0.857,0.32339394818769307,0.51563071122379045,18,19,4,7,17,24,10,10
2970,4975,1,0.834,0.3309738920106069,0.5099375102862346,18,19,4,7,18,24,10,10
2970,4976,1,1,0.3497053971546148,0.5179434916719937,18,19,4,7,19,24,10,10
2970,4981,0.478,0.934,0.3542437222603064,0.56461783357909,18,19,4,7,10,25,10,10
2970,4982,0.457,0.929,0.3717849328706343,0.5750866271260642,18,19,4,7,11,25,10,10
2970,4983,0.451,0.924,0.3842834205644845,0.5822911154564849,18,19,4,7,12,25,10,10
2970,4984,0.463,0.917,0.38582347049818966,0.5824769089377626,18,19,4,7,13,25,10,10
2970,4985,0.541,0.909,0.36955363771944305,0.571526406694312,18,19,4,7,14,25,10,10
2970,4986,0.714,0.9,0.33441871406660184,0.5481489276118818,18,19,4,7,15,25,10,10
2970,4987,0.905,0.889,0.30067524138729895,0.5188643341016812,18,19,4,7,16,25,10,10
2970,4988,0.991,0.876,0.2908514725039334,0.49906912779289603,18,19,4,7,17,25,10,10
2970,4989,1,0.857,0.29860126219970806,0.49865155876615475,18,19,4,7,18,25,10,10
2970,4990,1,1,0.3165664413202255,0.5079281102955233,18,19,4,7,19,25,10,10
2970,4996,0.462,0.938,0.35005243970314515,0.5627419540672208,18,19,4,7,10,26,10,10
2970,4997,0.458,0.934,0.3588217688067764,0.5678550489427502,18,19,4,7,11,26,10,10
2970,4998,0.465,0.929,0.3601605047001052,0.5681978543278526,18,19,4,7,12,26,10,10
2970,4999,0.514,0.923,0.34977088581255267,0.5612318708286175,18,19,4,7,13,26,10,10
2970,5000,0.636,0.917,0.32538162058691855,0.5455315077498597,18,19,4,7,14,26,10,10
2970,5001,0.809,0.91,0.29378827070878377,0.5230840380033963,18,19,4,7,15,26,10,10
2970,5002,0.947,0.9,0.27306396890325546,0.5011574698294519,18,19,4,7,16,26,10,10
2970,5003,0.996,0.889,0.2710144815401464,0.4903736206078658,18,19,4,7,17,26,10,10
2970,5004,1,0.876,0.28141397906137844,0.4944394938601967,18,19,4,7,18,26,10,10
2970,5005,1,1,0.3031965665076378,0.5068477420179256,18,19,4,7,19,26,10,10
2970,5012,0.463,0.942,0.33922568053093605,0.556546541173049,18,19,4,7,10,27,10,10
2970,5013,0.467,0.938,0.34042300942999515,0.5569692107561528,18,19,4,7,11,27,10,10
2970,5014,0.5,0.934,0.33361770132811464,0.552416484351241,18,19,4,7,12,27,10,10
2970,5015,0.585,0.929,0.31686852392454357,0.5417437757847211,18,19,4,7,13,27,10,10
2970,5016,0.724,0.923,0.2915257212087363,0.5253896027603813,18,19,4,7,14,27,10,10
2970,5017,0.875,0.917,0.2681234127539497,0.5065970417484356,18,19,4,7,15,27,10,10
2970,5018,0.971,0.91,0.2575353589202183,0.4917227737041283,18,19,4,7,16,27,10,10
2970,5019,0.998,0.901,0.2614756821593285,0.4877685572665965,18,19,4,7,17,27,10,10
2970,5020,1,0.889,0.27656707230529676,0.49573760682452306,18,19,4,7,18,27,10,10
2970,5021,1,1,0.30397327207605396,0.5112877435539895,18,19,4,7,19,27,10,10
2970,5029,0.47,0.945,0.325200775034019,0.5481148374251648,18,19,4,7,10,28,10,10
2970,5030,0.492,0.941,0.32065531384827106,0.5451360156444143,18,19,4,7,11,28,10,10
2970,5031,0.553,0.938,0.30888744072042684,0.5378175460348622,18,19,4,7,12,28,10,10
2970,5032,0.661,0.934,0.28995744240426014,0.5260821510367305,18,19,4,7,13,28,10,10
2970,5033,0.797,0.929,0.268715852190192,0.5113345098655971,18,19,4,7,14,28,10,10
2970,5034,0.918,0.924,0.2538528320215654,0.49698952791945905,18,19,4,7,15,28,10,10
2970,5035,0.983,0.917,0.2512222211269646,0.4881779548600449,18,19,4,7,16,28,10,10
2970,5036,0.999,0.909,0.2606519944748864,0.48947805116681564,18,19,4,7,17,28,10,10
2970,5037,1,0.901,0.28043473358994775,0.5007495308735803,18,19,4,7,18,28,10,10
2970,5038,1,1,0.31393183668728064,0.5188376194105042,18,19,4,7,19,28,10,10
2970,5047,0.488,0.948,0.31014839658565463,0.5391804188920875,18,19,4,7,10,29,10,10
2970,5048,0.533,0.945,0.30196180405459205,0.5341652860356283,18,19,4,7,11,29,10,10
2970,5049,0.615,0.942,0.28830511290011396,0.5257998112936828,18,19,4,7,12,29,10,10
2970,5050,0.731,0.938,0.2709423914520337,0.5146576048353972,18,19,4,7,13,29,10,10
2970,5051,0.854,0.934,0.255479821611059,0.5025159785014444,18,19,4,7,14,29,10,10
2970,5052,0.947,0.929,0.24809222469082126,0.4925310562208379,18,19,4,7,15,29,10,10
2970,5053,0.99,0.924,0.25175487114716677,0.48874235012138234,18,19,4,7,16,29,10,10
2970,5054,0.999,0.917,0.2658443139455451,0.4941278621507549,18,19,4,7,17,29,10,10
2970,5055,1,0.91,0.29071037736192906,0.5079486007465297,18,19,4,7,18,29,10,10
2970,5056,1,1,0.328146960979406,0.5273185535828174,18,19,4,7,19,29,10,10
2970,5066,0.519,0.95,0.2962235610603958,0.5309192784649834,18,19,4,7,10,30,10,10
2970,5067,0.583,0.948,0.2864975015711878,0.5250043793801213,18,19,4,7,11,30,10,10
2970,5068,0.677,0.945,0.2730745680895039,0.516760069882549,18,19,4,7,12,30,10,10
2970,5069,0.79,0.942,0.25913783018584413,0.5070943499745948,18,19,4,7,13,30,10,10
2970,5070,0.895,0.938,0.24969434226749287,0.49784636190314746,18,19,4,7,14,30,10,10
2970,5071,0.965,0.934,0.24854219996840066,0.4917868796049757,18,19,4,7,15,30,10,10
2970,5072,0.994,0.929,0.2571558735969337,0.4920455373046322,18,19,4,7,16,30,10,10
2970,5073,1,0.923,0.2752839933736173,0.5004366577557278,18,19,4,7,17,30,10,10
2970,5074,1,0.917,0.30256108797260883,0.5156633874865137,18,19,4,7,18,30,10,10
2970,5075,1,1,0.33959327714516196,0.5344831563501922,18,19,4,7,19,30,10,10
2970,5086,0.56,0.953,0.2846164549785004,0.5239676240717046,18,19,4,7,10,31,10,10
2970,5087,0.636,0.95,0.27465998415911785,0.517964082479313,18,19,4,7,11,31,10,10
2970,5088,0.735,0.948,0.2631829117135921,0.5105290215584652,18,19,4,7,12,31,10,10
2970,5089,0.839,0.945,0.2536540902256944,0.5027077960343316,18,19,4,7,13,31,10,10
2970,5090,0.925,0.942,0.2493866286340627,0.4962539795454767,18,19,4,7,14,31,10,10
2970,5091,0.977,0.938,0.2529891184680777,0.49352720550452067,18,19,4,7,15,31,10,10
