spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,1132,0.982,0.857,0.27768590448399477,0.496491060193188,25,34,4,1,13,28,10,1
617,1133,0.981,0.85,0.28541337568108527,0.5026609999147167,25,34,4,1,14,28,10,1
617,1134,0.98,0.843,0.29370276516710003,0.509042368510839,25,34,4,1,15,28,10,1
617,1135,0.979,0.834,0.302516045772105,0.5155751897467187,25,34,4,1,16,28,10,1
617,1136,0.978,0.824,0.3118130734790261,0.5222208412367324,25,34,4,1,17,28,10,1
617,1137,0.977,0.813,0.3215846420883387,0.5289908649801005,25,34,4,1,18,28,10,1
617,1138,0.975,0.8,0.33188715744374264,0.5359709368513266,25,34,4,1,19,28,10,1
617,1139,0.973,0.786,0.34288769437419,0.5433192600626882,25,34,4,1,20,28,10,1
617,1140,0.97,0.769,0.3548743804631941,0.5512285197380069,25,34,4,1,21,28,10,1
617,1141,0.966,0.75,0.3682287208626468,0.5598625193805964,25,34,4,1,22,28,10,1
617,1142,0.961,0.727,0.38331065531815733,0.5693051968302232,25,34,4,1,23,28,10,1
617,1143,0.954,0.7,0.40037532374037277,0.5795535864146482,25,34,4,1,24,28,10,1
617,1144,0.942,0.667,0.4195650558391273,0.5905217823413176,25,34,4,1,25,28,10,1
617,1145,0.927,0.778,0.4405391014089475,0.601905063941083,25,34,4,1,26,28,10,1
617,1146,0.913,0.889,0.4620493817252034,0.6135941524689912,25,34,4,1,27,28,10,1
617,1147,0.944,0.834,0.2871061629780892,0.5034277581856993,25,34,4,1,10,29,10,1
617,1148,0.942,0.826,0.29263246834177936,0.5089161862946324,25,34,4,1,11,29,10,1
617,1149,0.94,0.818,0.29832850262755817,0.5146182438100881,25,34,4,1,12,29,10,1
617,1150,0.938,0.81,0.3043205261229429,0.5204905385871539,25,34,4,1,13,29,10,1
617,1151,0.935,0.8,0.31058654210518,0.5264835615038446,25,34,4,1,14,29,10,1
617,1152,0.933,0.79,0.31710459140446956,0.5325506466842582,25,34,4,1,15,29,10,1
617,1153,0.929,0.778,0.3238629953392601,0.5386607567509636,25,34,4,1,16,29,10,1
617,1154,0.926,0.765,0.3308726941049197,0.5448124060254191,25,34,4,1,17,29,10,1
617,1155,0.921,0.75,0.3381709203748906,0.5510425263683312,25,34,4,1,18,29,10,1
617,1156,0.916,0.733,0.3458597542361763,0.5574209478908038,25,34,4,1,19,29,10,1
617,1157,0.91,0.715,0.3540872018235579,0.5640261310641201,25,34,4,1,20,29,10,1
617,1158,0.902,0.692,0.3630387336893727,0.570911924027281,25,34,4,1,21,29,10,1
617,1159,0.892,0.667,0.37296286223980746,0.5780840868070154,25,34,4,1,22,29,10,1
617,1160,0.879,0.637,0.3841499815948858,0.5855001282964158,25,34,4,1,23,29,10,1
617,1161,0.86,0.6,0.397026870843613,0.5930823245698271,25,34,4,1,24,29,10,1
617,1162,0.838,0.556,0.41203273250194716,0.600733776946428,25,34,4,1,25,29,10,1
617,1163,0.817,0.667,0.4291134214616348,0.608360614322765,25,34,4,1,26,29,10,1
617,1164,0.8,0.778,0.44838926553827163,0.6156421441262268,25,34,4,1,27,29,10,1
617,1165,0.787,0.889,0.4670467805692021,0.6216112922389203,25,34,4,1,28,29,10,1
617,1166,0.864,0.792,0.3383159697088016,0.538666175096312,25,34,4,1,10,30,10,1
617,1167,0.86,0.783,0.34451118537344105,0.5446145578205116,25,34,4,1,11,30,10,1
617,1168,0.855,0.773,0.3499065962904805,0.5506881178472978,25,34,4,1,12,30,10,1
617,1169,0.85,0.762,0.3554207487459776,0.5568464092464362,25,34,4,1,13,30,10,1
617,1170,0.845,0.75,0.36105850295372377,0.5630524491842352,25,34,4,1,14,30,10,1
617,1171,0.838,0.737,0.36681896925469837,0.5692806579740257,25,34,4,1,15,30,10,1
617,1172,0.831,0.722,0.37272764396760694,0.5755246913272809,25,34,4,1,16,30,10,1
617,1173,0.823,0.706,0.378831749681503,0.581801744716216,25,34,4,1,17,30,10,1
617,1174,0.813,0.688,0.38521735403942936,0.5881485949201184,25,34,4,1,18,30,10,1
617,1175,0.801,0.667,0.3919978991772646,0.5946061022693425,25,34,4,1,19,30,10,1
617,1176,0.788,0.643,0.39932530300546587,0.601195654781258,25,34,4,1,20,30,10,1
617,1177,0.771,0.615,0.4073620243302556,0.6078958650840445,25,34,4,1,21,30,10,1
617,1178,0.751,0.583,0.416373173907283,0.614622819601705,25,34,4,1,22,30,10,1
617,1179,0.725,0.546,0.42664126298673166,0.6212060579871903,25,34,4,1,23,30,10,1
617,1180,0.694,0.5,0.4384469577754109,0.6273499221078278,25,34,4,1,24,30,10,1
617,1181,0.67,0.445,0.4507197875966892,0.6325864022656567,25,34,4,1,25,30,10,1
617,1182,0.653,0.556,0.4622170215693343,0.6362458837251181,25,34,4,1,26,30,10,1
617,1183,0.641,0.667,0.4707929412851295,0.6375557126784935,25,34,4,1,27,30,10,1
617,1184,0.636,0.778,0.47677848087189345,0.6362779225336985,25,34,4,1,28,30,10,1
617,1185,0.635,0.889,0.4823549829126843,0.6329848876017101,25,34,4,1,29,30,10,1
617,1186,0.739,0.75,0.4278945585594195,0.5944534510397206,25,34,4,1,10,31,10,1
617,1187,0.732,0.739,0.43843896955902484,0.6014640169621899,25,34,4,1,11,31,10,1
617,1188,0.723,0.728,0.44508908489408217,0.6085508668872374,25,34,4,1,12,31,10,1
617,1189,0.713,0.714,0.4517427123479396,0.6156753256041743,25,34,4,1,13,31,10,1
617,1190,0.703,0.7,0.4583989633601375,0.6228045546918775,25,34,4,1,14,31,10,1
617,1191,0.691,0.684,0.46509485550925034,0.6299157756111096,25,34,4,1,15,31,10,1
617,1192,0.677,0.667,0.47189389237573176,0.6369976542816986,25,34,4,1,16,31,10,1
617,1193,0.662,0.647,0.4788210130314621,0.6440457456219311,25,34,4,1,17,31,10,1
617,1194,0.645,0.625,0.48591881471990306,0.6510491285023339,25,34,4,1,18,31,10,1
617,1195,0.625,0.6,0.49324218157182176,0.6579683622385448,25,34,4,1,19,31,10,1
617,1196,0.601,0.572,0.5008821779010674,0.6647094091850916,25,34,4,1,20,31,10,1
617,1197,0.573,0.539,0.5089268884694977,0.6710978503357988,25,34,4,1,21,31,10,1
617,1198,0.539,0.5,0.5174854883232884,0.6768547549614986,25,34,4,1,22,31,10,1
617,1199,0.503,0.455,0.5267544252440328,0.6815797269402741,25,34,4,1,23,31,10,1
617,1200,0.483,0.4,0.5343705139713424,0.6847624909333621,25,34,4,1,24,31,10,1
617,1201,0.473,0.333,0.5373092729214239,0.6858579524207647,25,34,4,1,25,31,10,1
617,1202,0.471,0.444,0.5351878326328088,0.6844323051020519,25,34,4,1,26,31,10,1
617,1203,0.475,0.556,0.5304981201844452,0.68029077563707,25,34,4,1,27,31,10,1
617,1204,0.485,0.667,0.5237557644047277,0.6732467759783798,25,34,4,1,28,31,10,1
617,1205,0.498,0.778,0.5134763652186934,0.6624468661317119,25,34,4,1,29,31,10,1
617,1206,0.515,0.889,0.5011679787605947,0.6472858511286027,25,34,4,1,30,31,10,1
617,1207,0.573,0.708,0.560317714050097,0.6748386373278179,25,34,4,1,10,32,10,1
617,1208,0.561,0.696,0.5741673177592128,0.6834880985465817,25,34,4,1,11,32,10,1
617,1209,0.547,0.682,0.5880831130118618,0.692161145033866,25,34,4,1,12,32,10,1
617,1210,0.532,0.667,0.6008040455307581,0.7008070367894148,25,34,4,1,13,32,10,1
617,1211,0.516,0.65,0.6104360277662061,0.7093760386445918,25,34,4,1,14,32,10,1
617,1212,0.497,0.632,0.6198710124494806,0.7178186805331824,25,34,4,1,15,32,10,1
617,1213,0.477,0.611,0.629124550085278,0.7260801795657897,25,34,4,1,16,32,10,1
617,1214,0.454,0.588,0.63821000726435,0.7340875191617999,25,34,4,1,17,32,10,1
617,1215,0.428,0.563,0.6471210993551058,0.7417281950811156,25,34,4,1,18,32,10,1
617,1216,0.398,0.533,0.655867408620108,0.7488235832680878,25,34,4,1,19,32,10,1
617,1217,0.363,0.5,0.6645774710802621,0.7551033609179025,25,34,4,1,20,32,10,1
617,1218,0.323,0.462,0.6732683112311757,0.7601882248936829,25,34,4,1,21,32,10,1
617,1219,0.297,0.416,0.681685684550829,0.7635917561541468,25,34,4,1,22,32,10,1
617,1220,0.295,0.364,0.6823040895544775,0.7647592279274065,25,34,4,1,23,32,10,1
617,1221,0.305,0.3,0.6746310705448546,0.7631558174593017,25,34,4,1,24,32,10,1
617,1222,0.32,0.222,0.6617886370411857,0.7583758915885097,25,34,4,1,25,32,10,1
617,1223,0.34,0.333,0.6444054940801426,0.7501831699272274,25,34,4,1,26,32,10,1
617,1224,0.363,0.445,0.6227525803715049,0.7383808191051078,25,34,4,1,27,32,10,1
617,1225,0.388,0.556,0.5976630535045093,0.7225590857221613,25,34,4,1,28,32,10,1
617,1226,0.415,0.667,0.5691104482921241,0.7021226078134206,25,34,4,1,29,32,10,1
617,1227,0.443,0.778,0.5386930630923563,0.6771312655197135,25,34,4,1,30,32,10,1
617,1228,0.471,0.889,0.5091711825640788,0.6505229635825708,25,34,4,1,31,32,10,1
617,1229,0.378,0.667,0.7062717730528862,0.7667370389799868,25,34,4,1,10,33,10,1
617,1230,0.361,0.652,0.7237943588652355,0.7774440815955439,25,34,4,1,11,33,10,1
617,1231,0.342,0.637,0.7414274757930325,0.7881446986718035,25,34,4,1,12,33,10,1
617,1232,0.322,0.619,0.7590375828226148,0.7987557051729193,25,34,4,1,13,33,10,1
617,1233,0.299,0.6,0.7764934298319055,0.8091764113663401,25,34,4,1,14,33,10,1
617,1234,0.275,0.579,0.7924762703463116,0.8192777701776766,25,34,4,1,15,33,10,1
617,1235,0.247,0.556,0.8046857799364433,0.8288829356030661,25,34,4,1,16,33,10,1
617,1236,0.217,0.529,0.8161886413854957,0.8377372920784956,25,34,4,1,17,33,10,1
617,1237,0.183,0.5,0.8269156103649653,0.8454708701179816,25,34,4,1,18,33,10,1
617,1238,0.145,0.467,0.8368555990698598,0.8515660470855384,25,34,4,1,19,33,10,1
617,1239,0.131,0.429,0.8461618101345817,0.8553554923744981,25,34,4,1,20,33,10,1
617,1240,0.15,0.384,0.8427406809374628,0.8560829033139681,25,34,4,1,21,33,10,1
617,1241,0.176,0.333,0.8272032960234761,0.8530451246073917,25,34,4,1,22,33,10,1
617,1242,0.205,0.273,0.805778831447208,0.845775249089415,25,34,4,1,23,33,10,1
617,1243,0.234,0.2,0.7798993586509089,0.8341528358537192,25,34,4,1,24,33,10,1
617,1244,0.264,0.111,0.7498606188349286,0.8183445045222913,25,34,4,1,25,33,10,1
617,1245,0.294,0.222,0.7158057148572391,0.798613057871949,25,34,4,1,26,33,10,1
617,1246,0.324,0.333,0.6777892307940804,0.7751631920887145,25,34,4,1,27,33,10,1
617,1247,0.355,0.444,0.6361869033046792,0.7482826373541516,25,34,4,1,28,33,10,1
617,1248,0.386,0.556,0.5928345275058977,0.7189767410702532,25,34,4,1,29,33,10,1
617,1249,0.418,0.667,0.5515249815541576,0.68987639906083,25,34,4,1,30,33,10,1
617,1250,0.452,0.778,0.5164920200156025,0.6645562201123245,25,34,4,1,31,33,10,1
617,1251,0.487,0.889,0.4932076184087065,0.6443375633896232,25,34,4,1,32,33,10,1
617,1252,0.168,0.625,0.8440400516240508,0.8709691736204777,25,34,4,1,10,34,10,1
617,1253,0.147,0.609,0.865099826924958,0.8853913882340108,25,34,4,1,11,34,10,1
617,1254,0.125,0.591,0.886548977956736,0.9001333559337186,25,34,4,1,12,34,10,1
617,1255,0.1,0.572,0.9083048771882202,0.9151186647100631,25,34,4,1,13,34,10,1
617,1256,0.076,0.55,0.9301333758033489,0.9301803726762377,25,34,4,1,14,34,10,1
617,1257,0.056,0.527,0.9512580039212688,0.9449061822862166,25,34,4,1,15,34,10,1
617,1258,0.044,0.5,0.9650187057171375,0.9581675292403427,25,34,4,1,16,34,10,1
617,1259,0.05,0.471,0.9643654683353792,0.9668564478941353,25,34,4,1,17,34,10,1
617,1260,0.071,0.438,0.9480167838885638,0.9656220929824727,25,34,4,1,18,34,10,1
617,1261,0.102,0.4,0.9238395774451436,0.9539037829211251,25,34,4,1,19,34,10,1
617,1262,0.138,0.357,0.8949405992554665,0.9361518836521409,25,34,4,1,20,34,10,1
617,1263,0.177,0.308,0.8629567231565652,0.9151055769218108,25,34,4,1,21,34,10,1
617,1264,0.216,0.25,0.8285883680413395,0.8918297570453064,25,34,4,1,22,34,10,1
617,1265,0.257,0.182,0.7920687413556757,0.8667784335305152,25,34,4,1,23,34,10,1
617,1266,0.299,0.1,0.753539101834101,0.8401990185289709,25,34,4,1,24,34,10,1
617,1267,0.342,0,0.7132212852710049,0.8122706756355761,25,34,4,1,25,34,10,1
617,1268,0.386,0.111,0.6715565996343734,0.7831925687411723,25,34,4,1,26,34,10,1
617,1269,0.433,0.222,0.6293065729489233,0.7533330271858145,25,34,4,1,27,34,10,1
617,1270,0.482,0.333,0.5879379166803271,0.7234783138825862,25,34,4,1,28,34,10,1
617,1271,0.534,0.445,0.5490474365718,0.6950299027799585,25,34,4,1,29,34,10,1
617,1272,0.59,0.556,0.5140316637356954,0.6696966766951384,25,34,4,1,30,34,10,1
617,1273,0.653,0.667,0.48453414843135023,0.6483541182081873,25,34,4,1,31,34,10,1
617,1274,0.727,0.778,0.4664137328364246,0.6312553037656582,25,34,4,1,32,34,10,1
617,1275,0.822,0.889,0.46740021117053776,0.6208494694332892,25,34,4,1,33,34,10,1
617,1276,0.171,0.64,0.8367243236863956,0.8516625226863437,25,34,4,1,10,35,10,1
617,1277,0.165,0.625,0.8442701374831296,0.8557534811688258,25,34,4,1,11,35,10,1
617,1278,0.163,0.609,0.8495871613931899,0.8582745446767692,25,34,4,1,12,35,10,1
617,1279,0.167,0.591,0.852171340874096,0.8589648767028681,25,34,4,1,13,35,10,1
617,1280,0.177,0.571,0.8513704878315032,0.8576006845596974,25,34,4,1,14,35,10,1
617,1281,0.195,0.55,0.8466764381403377,0.8540166425807987,25,34,4,1,15,35,10,1
617,1282,0.22,0.526,0.8377883926317302,0.8481164633221725,25,34,4,1,16,35,10,1
617,1283,0.252,0.5,0.8249597728517879,0.8398703934941794,25,34,4,1,17,35,10,1
617,1284,0.29,0.47,0.8053576310129065,0.8293040494198114,25,34,4,1,18,35,10,1
617,1285,0.331,0.437,0.7802520509787508,0.8164857155610666,25,34,4,1,19,35,10,1
617,1286,0.374,0.4,0.752677287409989,0.8015172328575867,25,34,4,1,20,35,10,1
617,1287,0.418,0.357,0.7231246684663835,0.7845304154194422,25,34,4,1,21,35,10,1
617,1288,0.464,0.308,0.6919332531280281,0.7656882834877972,25,34,4,1,22,35,10,1
617,1289,0.511,0.25,0.6593992709227157,0.7451895934918469,25,34,4,1,23,35,10,1
617,1290,0.559,0.181,0.6258603868182042,0.7232791545993773,25,34,4,1,24,35,10,1
617,1291,0.608,0.1,0.5917621542865286,0.7002743109001941,25,34,4,1,25,35,10,1
617,1292,0.659,0.2,0.5576771261618352,0.6766249358072995,25,34,4,1,26,35,10,1
617,1293,0.711,0.3,0.5244082677913098,0.6530140237277725,25,34,4,1,27,35,10,1
617,1294,0.765,0.4,0.49298000817537424,0.6304600653730812,25,34,4,1,28,35,10,1
617,1295,0.82,0.5,0.46488805508876563,0.6103247061276577,25,34,4,1,29,35,10,1
617,1296,0.876,0.6,0.4424246947828395,0.5941356983956855,25,34,4,1,30,35,10,1
617,1297,0.929,0.7,0.42898357906846174,0.5834733238152785,25,34,4,1,31,35,10,1
617,1298,0.975,0.8,0.4280797701334479,0.5805161069381315,25,34,4,1,32,35,10,1
617,1299,0.998,0.901,0.44137111116566585,0.5878371009172904,25,34,4,1,33,35,10,1
617,1300,1,1,0.46233083532985975,0.6046228346636102,25,34,4,1,34,35,10,1
617,1406,1,1,0.20237045633265338,0.4311050440658437,25,34,4,1,10,25,1,4
617,1407,1,1,0.19748506002633492,0.42965336303123147,25,34,4,1,11,25,1,4
617,1408,1,1,0.19467928860661599,0.42939282613363994,25,34,4,1,12,25,1,4
617,1409,1,1,0.19297047653371824,0.42974668701044216,25,34,4,1,13,25,1,4
617,1410,1,1,0.19272303703916183,0.43090022333858946,25,34,4,1,14,25,1,4
617,1411,1,1,0.19530009522829417,0.43357548217654673,25,34,4,1,15,25,1,4
617,1412,1,1,0.1996195546404529,0.43688234652608127,25,34,4,1,16,25,1,4
617,1413,1,1,0.20675382670082432,0.44029144594642444,25,34,4,1,17,25,1,4
617,1414,1,1,0.2183444694273613,0.4433747616844491,25,34,4,1,18,25,1,4
617,1415,1,1,0.22940001639100926,0.4460535355252734,25,34,4,1,19,25,1,4
617,1416,1,1,0.24447871993847903,0.4512809472762811,25,34,4,1,20,25,1,4
617,1417,1,1,0.2610964168032065,0.46167279761617386,25,34,4,1,21,25,1,4
617,1418,1,1,0.2889291319528071,0.48470516374143435,25,34,4,1,22,25,1,4
617,1419,1,1,0.34299190960357007,0.5251417976284771,25,34,4,1,23,25,1,4
617,1420,1,1,0.4272036634943557,0.5803774273131426,25,34,4,1,24,25,1,4
617,1421,1,0.959,0.19409992564638323,0.42731297156373405,25,34,4,1,10,26,1,4
617,1422,1,0.957,0.1901468560017865,0.4260963057621031,25,34,4,1,11,26,1,4
617,1423,1,0.955,0.1880142716479537,0.42593199486744926,25,34,4,1,12,26,1,4
617,1424,1,0.953,0.18680996016767504,0.42632192526384494,25,34,4,1,13,26,1,4
617,1425,1,0.95,0.18671218845198678,0.42742114298287526,25,34,4,1,14,26,1,4
617,1426,1,0.948,0.18848046692470566,0.4297354965580359,25,34,4,1,15,26,1,4
617,1427,1,0.945,0.19095370071347062,0.4324364169469962,25,34,4,1,16,26,1,4
617,1428,1,0.942,0.19482155462613793,0.4349862217942233,25,34,4,1,17,26,1,4
617,1429,1,0.938,0.20147199919098546,0.43706605200294113,25,34,4,1,18,26,1,4
617,1430,1,0.934,0.20870857433887036,0.4392090587558025,25,34,4,1,19,26,1,4
617,1431,1,0.929,0.22027132046921682,0.4441560298520937,25,34,4,1,20,26,1,4
617,1432,1,0.923,0.24492285082417953,0.45426132735234936,25,34,4,1,21,26,1,4
617,1433,1,0.917,0.2731538432341928,0.4757873396017165,25,34,4,1,22,26,1,4
617,1434,1,0.91,0.3198426791494443,0.5113216206035883,25,34,4,1,23,26,1,4
617,1435,1,0.901,0.38789726888771825,0.5551767615159793,25,34,4,1,24,26,1,4
617,1436,1,0.889,0.4376009603528105,0.5877170329300034,25,34,4,1,25,26,1,4
617,1437,1,0.917,0.18741871132390753,0.4241038670241124,25,34,4,1,10,27,1,4
617,1438,1,0.913,0.18423881724743152,0.42310366781908815,25,34,4,1,11,27,1,4
617,1439,1,0.91,0.18270071759297302,0.42304050761431067,25,34,4,1,12,27,1,4
617,1440,1,0.905,0.18197323892071338,0.4234782084947647,25,34,4,1,13,27,1,4
617,1441,1,0.9,0.18199851282768464,0.4245452332022709,25,34,4,1,14,27,1,4
617,1442,1,0.895,0.18311082315382032,0.4265956673772181,25,34,4,1,15,27,1,4
617,1443,1,0.889,0.18415022750199617,0.4288742661381397,25,34,4,1,16,27,1,4
617,1444,1,0.883,0.18574100659611203,0.43088881851039174,25,34,4,1,17,27,1,4
617,1445,1,0.876,0.18948165713749265,0.43247577701458917,25,34,4,1,18,27,1,4
617,1446,1,0.867,0.19477753111204688,0.4345660462027139,25,34,4,1,19,27,1,4
617,1447,1,0.857,0.20474311052611827,0.4396917724592706,25,34,4,1,20,27,1,4
617,1448,1,0.846,0.2271693418298646,0.4500200078916211,25,34,4,1,21,27,1,4
617,1449,0.999,0.833,0.2634633283872292,0.47087859443806723,25,34,4,1,22,27,1,4
617,1450,0.999,0.819,0.3052237285960525,0.5031804304806596,25,34,4,1,23,27,1,4
617,1451,0.998,0.8,0.35919421112198857,0.5383080070276531,25,34,4,1,24,27,1,4
617,1452,0.997,0.778,0.39542576250006467,0.5617505618791643,25,34,4,1,25,27,1,4
617,1453,0.992,0.889,0.43586036252947535,0.5896822289736267,25,34,4,1,26,27,1,4
617,1454,1,0.875,0.1818754570869865,0.42144321135664,25,34,4,1,10,28,1,4
617,1455,1,0.87,0.17933476822029526,0.4206455537552378,25,34,4,1,11,28,1,4
617,1456,1,0.864,0.17827066360543686,0.4206903939440071,25,34,4,1,12,28,1,4
617,1457,1,0.857,0.1778807730928701,0.42119202982965953,25,34,4,1,13,28,1,4
617,1458,1,0.85,0.17802955730687453,0.42225849090647505,25,34,4,1,14,28,1,4
617,1459,0.999,0.843,0.17870479640104087,0.42414011547287456,25,34,4,1,15,28,1,4
617,1460,0.999,0.834,0.1787381694236292,0.4261602829512525,25,34,4,1,16,28,1,4
617,1461,0.999,0.824,0.17898480618574142,0.42789582365414514,25,34,4,1,17,28,1,4
617,1462,0.999,0.813,0.18114554135921068,0.4293326965602853,25,34,4,1,18,28,1,4
617,1463,0.999,0.8,0.18564411028643535,0.43164558354761784,25,34,4,1,19,28,1,4
617,1464,0.998,0.786,0.19497694309636404,0.43718021120318207,25,34,4,1,20,28,1,4
617,1465,0.998,0.769,0.21616028001419219,0.4479434968186544,25,34,4,1,21,28,1,4
617,1466,0.997,0.75,0.25751831663031555,0.46846492521676864,25,34,4,1,22,28,1,4
617,1467,0.995,0.727,0.2949218355168939,0.49816898505618934,25,34,4,1,23,28,1,4
617,1468,0.993,0.7,0.33796636211990716,0.5270469109966343,25,34,4,1,24,28,1,4
617,1469,0.988,0.667,0.365449130202407,0.5459079104345251,25,34,4,1,25,28,1,4
617,1470,0.977,0.778,0.3996213554958392,0.5700598035809081,25,34,4,1,26,28,1,4
617,1471,0.953,0.889,0.4417050992204219,0.5985482248792068,25,34,4,1,27,28,1,4
617,1472,0.999,0.834,0.17727836791611862,0.41933998800885175,25,34,4,1,10,29,1,4
617,1473,0.999,0.826,0.17513932900844587,0.41873949644813646,25,34,4,1,11,29,1,4
617,1474,0.999,0.818,0.17428644822131545,0.41890644706294167,25,34,4,1,12,29,1,4
617,1475,0.999,0.81,0.17399179981752855,0.4194976764517693,25,34,4,1,13,29,1,4
617,1476,0.999,0.8,0.1741736736162698,0.4206075094315529,25,34,4,1,14,29,1,4
617,1477,0.998,0.79,0.1747280545812937,0.42241793154707663,25,34,4,1,15,29,1,4
617,1478,0.998,0.778,0.17446931883248307,0.42433067145587466,25,34,4,1,16,29,1,4
617,1479,0.997,0.765,0.17420775708135827,0.4259976506737637,25,34,4,1,17,29,1,4
617,1480,0.997,0.75,0.17579461581330025,0.42753177729782155,25,34,4,1,18,29,1,4
617,1481,0.996,0.733,0.17999825283802806,0.4302515533155499,25,34,4,1,19,29,1,4
617,1482,0.995,0.715,0.18908478128609585,0.43634854878846685,25,34,4,1,20,29,1,4
617,1483,0.993,0.692,0.2097332859101939,0.44769235578049515,25,34,4,1,21,29,1,4
617,1484,0.991,0.667,0.25503766564415453,0.46813276928514347,25,34,4,1,22,29,1,4
617,1485,0.987,0.637,0.2889177238011952,0.49592918863957636,25,34,4,1,23,29,1,4
617,1486,0.981,0.6,0.32468627722915244,0.5209953408199066,25,34,4,1,24,29,1,4
617,1487,0.971,0.556,0.3481875036461427,0.538487874897414,25,34,4,1,25,29,1,4
617,1488,0.953,0.667,0.3779902699931126,0.5615799324610731,25,34,4,1,26,29,1,4
617,1489,0.918,0.778,0.4127419757374624,0.5879200108814876,25,34,4,1,27,29,1,4
617,1490,0.862,0.889,0.4448371370529022,0.6089043675180701,25,34,4,1,28,29,1,4
617,1491,0.998,0.792,0.17345019525370142,0.4178686325358747,25,34,4,1,10,30,1,4
617,1492,0.998,0.783,0.17164154347379645,0.41747300566161893,25,34,4,1,11,30,1,4
617,1493,0.998,0.773,0.17102095297384934,0.41778913716866284,25,34,4,1,12,30,1,4
617,1494,0.997,0.762,0.17087134609173704,0.4185109552158318,25,34,4,1,13,30,1,4
617,1495,0.997,0.75,0.17114482086273586,0.4197258399095205,25,34,4,1,14,30,1,4
617,1496,0.996,0.737,0.17163454926608301,0.4215741433317908,25,34,4,1,15,30,1,4
617,1497,0.995,0.722,0.1713084385181708,0.4235329220698134,25,34,4,1,16,30,1,4
617,1498,0.994,0.706,0.17119606098760443,0.4253280536369224,25,34,4,1,17,30,1,4
617,1499,0.992,0.688,0.17275643590021594,0.427177479738866,25,34,4,1,18,30,1,4
617,1500,0.991,0.667,0.17701746635618398,0.4304857702842958,25,34,4,1,19,30,1,4
617,1501,0.988,0.643,0.18645665765630515,0.43733664150958695,25,34,4,1,20,30,1,4
617,1502,0.985,0.615,0.207218315496014,0.4495095535916388,25,34,4,1,21,30,1,4
617,1503,0.98,0.583,0.25066030360494174,0.47033451679958105,25,34,4,1,22,30,1,4
617,1504,0.973,0.546,0.2886909288685586,0.49728430445455685,25,34,4,1,23,30,1,4
617,1505,0.963,0.5,0.32096393602174433,0.5208126275631975,25,34,4,1,24,30,1,4
617,1506,0.947,0.445,0.3437149849878307,0.5389674988036155,25,34,4,1,25,30,1,4
617,1507,0.92,0.556,0.3715239400545517,0.5627394476768064,25,34,4,1,26,30,1,4
617,1508,0.874,0.667,0.40097161189590835,0.5883789366357306,25,34,4,1,27,30,1,4
617,1509,0.807,0.778,0.4285786849180204,0.6093769131414581,25,34,4,1,28,30,1,4
617,1510,0.724,0.889,0.46698001713830184,0.6271865665726211,25,34,4,1,29,30,1,4
