spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3835,5071,0.654,0.222,0.4799233337191319,0.6478379203897278,16,33,10,7,15,30,10,10
3835,5072,0.589,0.176,0.5322705637039878,0.6827320422922819,16,33,10,7,16,30,10,10
3835,5073,0.51,0.235,0.5972702943313779,0.7215140937580469,16,33,10,7,17,30,10,10
3835,5074,0.416,0.294,0.6655685092905554,0.7611878182401608,16,33,10,7,18,30,10,10
3835,5075,0.322,0.353,0.7153063520848179,0.792541985036418,16,33,10,7,19,30,10,10
3835,5076,0.264,0.412,0.7235968644419117,0.7992266933754758,16,33,10,7,20,30,10,10
3835,5077,0.256,0.471,0.6874638690333583,0.7760279563490686,16,33,10,7,21,30,10,10
3835,5078,0.278,0.529,0.6394265397722512,0.7416775635631649,16,33,10,7,22,30,10,10
3835,5079,0.31,0.588,0.5924700863521433,0.7112015193835872,16,33,10,7,23,30,10,10
3835,5080,0.361,0.647,0.5406486138247802,0.6814448933985571,16,33,10,7,24,30,10,10
3835,5081,0.436,0.706,0.4803737045936808,0.64934114945516,16,33,10,7,25,30,10,10
3835,5082,0.534,0.765,0.4243068481577824,0.6188854283711912,16,33,10,7,26,30,10,10
3835,5083,0.643,0.824,0.37947467216551833,0.5930865942739485,16,33,10,7,27,30,10,10
3835,5084,0.753,0.883,0.3477688168906182,0.574262471685016,16,33,10,7,28,30,10,10
3835,5085,0.85,0.942,0.33827559300757337,0.5670995630979192,16,33,10,7,29,30,10,10
3835,5086,0.801,0.348,0.3483929941953676,0.5535304658066738,16,33,10,7,10,31,10,10
3835,5087,0.767,0.318,0.3757671273290579,0.5743809979501635,16,33,10,7,11,31,10,10
3835,5088,0.728,0.286,0.40745682099518765,0.5979942485189924,16,33,10,7,12,31,10,10
3835,5089,0.683,0.25,0.4441277220859071,0.6247711901493112,16,33,10,7,13,31,10,10
3835,5090,0.629,0.21,0.4864785545700352,0.6553073172759021,16,33,10,7,14,31,10,10
3835,5091,0.566,0.166,0.5366845502270617,0.6903410584026144,16,33,10,7,15,31,10,10
3835,5092,0.491,0.117,0.5980790809945058,0.7303580190318067,16,33,10,7,16,31,10,10
3835,5093,0.404,0.176,0.6748708783267623,0.7743999258929615,16,33,10,7,17,31,10,10
3835,5094,0.306,0.235,0.7464109554510727,0.8169333888591759,16,33,10,7,18,31,10,10
3835,5095,0.226,0.294,0.7853508668614774,0.8420526457980485,16,33,10,7,19,31,10,10
3835,5096,0.203,0.353,0.7655539342647745,0.830250264683628,16,33,10,7,20,31,10,10
3835,5097,0.223,0.412,0.7129139817500472,0.7911480747685312,16,33,10,7,21,31,10,10
3835,5098,0.256,0.47,0.6577701996221021,0.7496275851721145,16,33,10,7,22,31,10,10
3835,5099,0.314,0.529,0.5997769402430199,0.7130548515145052,16,33,10,7,23,31,10,10
3835,5100,0.399,0.588,0.530092054028562,0.6762119107897595,16,33,10,7,24,31,10,10
3835,5101,0.506,0.647,0.4615246495070233,0.6393228365281852,16,33,10,7,25,31,10,10
3835,5102,0.622,0.706,0.40344828469868166,0.6066100115192687,16,33,10,7,26,31,10,10
3835,5103,0.735,0.765,0.3616146507368112,0.5806441317436473,16,33,10,7,27,31,10,10
3835,5104,0.835,0.824,0.33244032192078043,0.5613606272828044,16,33,10,7,28,31,10,10
3835,5105,0.913,0.883,0.322344363869816,0.5512082356092469,16,33,10,7,29,31,10,10
3835,5106,0.964,0.941,0.33037488357185063,0.5552686213939406,16,33,10,7,30,31,10,10
3835,5107,0.741,0.304,0.38448899850637663,0.5820561752936202,16,33,10,7,10,32,10,10
3835,5108,0.702,0.273,0.4155026480409958,0.6054117158939167,16,33,10,7,11,32,10,10
3835,5109,0.656,0.238,0.45132933118070273,0.631915466593163,16,33,10,7,12,32,10,10
3835,5110,0.603,0.2,0.4926836153441093,0.6621377106525144,16,33,10,7,13,32,10,10
3835,5111,0.541,0.158,0.5411498136606349,0.6968638626010851,16,33,10,7,14,32,10,10
3835,5112,0.471,0.111,0.5995041586283452,0.7369638736229863,16,33,10,7,15,32,10,10
3835,5113,0.39,0.059,0.6717359775814571,0.7827933037040778,16,33,10,7,16,32,10,10
3835,5114,0.296,0.117,0.7590505457304778,0.832269194082839,16,33,10,7,17,32,10,10
3835,5115,0.2,0.176,0.8279860316724812,0.8748062399387624,16,33,10,7,18,32,10,10
3835,5116,0.152,0.235,0.8372404051042059,0.8820907505481519,16,33,10,7,19,32,10,10
3835,5117,0.168,0.294,0.7875849331597506,0.8433561765639872,16,33,10,7,20,32,10,10
3835,5118,0.204,0.353,0.7203150725723775,0.7901895368143304,16,33,10,7,21,32,10,10
3835,5119,0.273,0.412,0.6479393553129591,0.7421877218300564,16,33,10,7,22,32,10,10
3835,5120,0.372,0.47,0.5708844855785659,0.6995179509584197,16,33,10,7,23,32,10,10
3835,5121,0.488,0.529,0.49512911929612236,0.6582419411098147,16,33,10,7,24,32,10,10
3835,5122,0.607,0.588,0.4290867430789551,0.6203916730652047,16,33,10,7,25,32,10,10
3835,5123,0.721,0.647,0.37797705388030167,0.5882334841416192,16,33,10,7,26,32,10,10
3835,5124,0.82,0.706,0.3383677214078662,0.561563275773717,16,33,10,7,27,32,10,10
3835,5125,0.9,0.765,0.3122318029452259,0.541017750237642,16,33,10,7,28,32,10,10
3835,5126,0.954,0.824,0.30509111558439816,0.5312322187656515,16,33,10,7,29,32,10,10
3835,5127,0.985,0.883,0.30977716210768624,0.5318602999624252,16,33,10,7,30,32,10,10
3835,5128,0.997,0.942,0.32472720237138064,0.5470991012808395,16,33,10,7,31,32,10,10
3835,5129,0.674,0.261,0.4228472083416821,0.6123205208887268,16,33,10,7,10,33,10,10
3835,5130,0.628,0.227,0.45782291912216366,0.6383649515054026,16,33,10,7,11,33,10,10
3835,5131,0.576,0.191,0.498184782142433,0.6680268934026774,16,33,10,7,12,33,10,10
3835,5132,0.516,0.15,0.5451547355694519,0.70204390535638606,16,33,10,7,13,33,10,10
3835,5133,0.449,0.105,0.600905169264518,0.7413712997234867,16,33,10,7,14,33,10,10
3835,5134,0.372,0.055,0.6687238782995284,0.7869746843140037,16,33,10,7,15,33,10,10
3835,5135,0.285,0,0.751324901261503,0.8389987547611585,16,33,10,7,16,33,10,10
3835,5136,0.188,0.059,0.84582467397221,0.8935066169112045,16,33,10,7,17,33,10,10
3835,5137,0.108,0.117,0.8970388324799511,0.9266631407273374,16,33,10,7,18,33,10,10
3835,5138,0.112,0.176,0.8600229554082224,0.8945485306422568,16,33,10,7,19,33,10,10
3835,5139,0.155,0.235,0.7769225457830469,0.8319666620053121,16,33,10,7,20,33,10,10
3835,5140,0.245,0.294,0.6876344786459505,0.7716699864430039,16,33,10,7,21,33,10,10
3835,5141,0.36,0.353,0.6041874026633463,0.7204328005965035,16,33,10,7,22,33,10,10
3835,5142,0.48,0.412,0.5250866049621704,0.6750649346836011,16,33,10,7,23,33,10,10
3835,5143,0.597,0.471,0.45434921267450246,0.6332155253236383,16,33,10,7,24,33,10,10
3835,5144,0.706,0.53,0.3959972128218825,0.5962977950214481,16,33,10,7,25,33,10,10
3835,5145,0.802,0.589,0.35068345168397697,0.564581186113607,16,33,10,7,26,33,10,10
3835,5146,0.881,0.647,0.3143612328870402,0.538157867327038,16,33,10,7,27,33,10,10
3835,5147,0.939,0.706,0.29309725103182915,0.5199833866562595,16,33,10,7,28,33,10,10
3835,5148,0.975,0.765,0.28823748932511994,0.512563943688336,16,33,10,7,29,33,10,10
3835,5149,0.993,0.824,0.2942850725755105,0.5167250298456155,16,33,10,7,30,33,10,10
3835,5150,0.999,0.883,0.3097123605033282,0.5321462313444756,16,33,10,7,31,33,10,10
3835,5151,1,0.942,0.3270906120849838,0.55094627705852806,16,33,10,7,32,33,10,10
3835,5152,0.601,0.292,0.4635818907513122,0.6439191876940698,16,33,10,7,10,34,10,10
3835,5153,0.549,0.261,0.5028842469379045,0.6727443618194622,16,33,10,7,11,34,10,10
3835,5154,0.491,0.227,0.5484175587360994,0.7056725405707871,16,33,10,7,12,34,10,10
3835,5155,0.425,0.19,0.6018461968489943,0.7435758066110563,16,33,10,7,13,34,10,10
3835,5156,0.352,0.15,0.6656635963636262,0.7875294707078475,16,33,10,7,14,34,10,10
3835,5157,0.271,0.105,0.742923832274498,0.8385663213038577,16,33,10,7,15,34,10,10
3835,5158,0.181,0.055,0.8346088923046796,0.8967444990170325,16,33,10,7,16,34,10,10
3835,5159,0.083,0.111,0.9318219086168614,0.9547590127169293,16,33,10,7,17,34,10,10
3835,5160,0.057,0.166,0.9265065910511876,0.9407843349540663,16,33,10,7,18,34,10,10
3835,5161,0.129,0.222,0.8226562603550044,0.8709964693561437,16,33,10,7,19,34,10,10
3835,5162,0.241,0.278,0.7223614059117245,0.8014348329951648,16,33,10,7,20,34,10,10
3835,5163,0.356,0.333,0.6333418533525276,0.7410061671430335,16,33,10,7,21,34,10,10
3835,5164,0.47,0.389,0.5524330817883696,0.6900424968331748,16,33,10,7,22,34,10,10
3835,5165,0.581,0.444,0.4794703146260879,0.6451143185908688,16,33,10,7,23,34,10,10
3835,5166,0.686,0.5,0.4162945226504685,0.6048377225727701,16,33,10,7,24,34,10,10
3835,5167,0.779,0.556,0.36568252236123755,0.5698017211303106,16,33,10,7,25,34,10,10
3835,5168,0.858,0.611,0.32412331952334583,0.5401066512503485,16,33,10,7,26,34,10,10
3835,5169,0.919,0.667,0.29322914862138294,0.5172705652467742,16,33,10,7,27,34,10,10
3835,5170,0.961,0.722,0.2776687162071876,0.5042812425816187,16,33,10,7,28,34,10,10
3835,5171,0.986,0.778,0.2761825420970221,0.5021179918474987,16,33,10,7,29,34,10,10
3835,5172,0.997,0.834,0.28398789723128703,0.5096974140899431,16,33,10,7,30,34,10,10
3835,5173,1,0.889,0.29449837855138394,0.52072129658955,16,33,10,7,31,34,10,10
3835,5174,1,0.945,0.30439447898546357,0.5303109105407178,16,33,10,7,32,34,10,10
3835,5175,1,1,0.32359380246227565,0.5468886311881864,16,33,10,7,33,34,10,10
3835,5176,0.522,0.32,0.5068566523522064,0.6761971866844732,16,33,10,7,10,35,10,10
3835,5177,0.465,0.291,0.5508666139811814,0.7077017163384741,16,33,10,7,11,35,10,10
3835,5178,0.401,0.261,0.6021144328441422,0.7436981990867035,16,33,10,7,12,35,10,10
3835,5179,0.331,0.227,0.662368120700996,0.7850954245766676,16,33,10,7,13,35,10,10
3835,5180,0.254,0.19,0.7341081844512836,0.8329279317284064,16,33,10,7,14,35,10,10
3835,5181,0.17,0.15,0.8193141886734343,0.888057934507534,16,33,10,7,15,35,10,10
3835,5182,0.08,0.105,0.9171497665971915,0.9500551089469882,16,33,10,7,16,35,10,10
3835,5183,0.023,0.158,0.9720873699697932,0.9722855213226128,16,33,10,7,17,35,10,10
3835,5184,0.128,0.21,0.8615649135392235,0.9014580024703576,16,33,10,7,18,35,10,10
3835,5185,0.236,0.263,0.7563864107703259,0.8286441954549971,16,33,10,7,19,35,10,10
3835,5186,0.346,0.316,0.6619744695697918,0.76209044631396,16,33,10,7,20,35,10,10
3835,5187,0.455,0.368,0.5781910104473074,0.7050938670409,16,33,10,7,21,35,10,10
3835,5188,0.562,0.421,0.5036125311536467,0.6566975164273192,16,33,10,7,22,35,10,10
3835,5189,0.662,0.474,0.43769434278832975,0.6142791687386896,16,33,10,7,23,35,10,10
3835,5190,0.754,0.526,0.3826749206320157,0.5770756276234672,16,33,10,7,24,35,10,10
3835,5191,0.833,0.579,0.3376380391234679,0.5454521840181302,16,33,10,7,25,35,10,10
3835,5192,0.897,0.632,0.30090186804458585,0.5200731118561728,16,33,10,7,26,35,10,10
3835,5193,0.944,0.684,0.2761566930829288,0.5029279309599349,16,33,10,7,27,35,10,10
3835,5194,0.975,0.737,0.26602519506509514,0.49567545706828486,16,33,10,7,28,35,10,10
3835,5195,0.991,0.79,0.26641095676499593,0.4971568689223781,16,33,10,7,29,35,10,10
3835,5196,0.998,0.842,0.27213561734247294,0.5030748065879665,16,33,10,7,30,35,10,10
3835,5197,1,0.895,0.2792694894977834,0.5084508390050855,16,33,10,7,31,35,10,10
3835,5198,1,0.948,0.29279013124866116,0.5159821425772964,16,33,10,7,32,35,10,10
3835,5199,1,1,0.31560143981715594,0.532393294342554,16,33,10,7,33,35,10,10
