spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3796,4832,0.654,0.421,0.3477399254618667,0.5692079505287677,20,31,10,7,15,34,7,10
3796,4833,0.583,0.389,0.39819268519850126,0.6042082878745172,20,31,10,7,16,34,7,10
3796,4834,0.498,0.353,0.4680024551823436,0.6503950940151112,20,31,10,7,17,34,7,10
3796,4835,0.398,0.312,0.5627344124086517,0.7110214894058591,20,31,10,7,18,34,7,10
3796,4836,0.284,0.267,0.684455192030021,0.7880775149162071,20,31,10,7,19,34,7,10
3796,4837,0.166,0.214,0.8214206829985793,0.8775423683751372,20,31,10,7,20,34,7,10
3796,4838,0.078,0.286,0.9290948583797713,0.9403972291000782,20,31,10,7,21,34,7,10
3796,4839,0.185,0.357,0.854779100492803,0.8805537815523105,20,31,10,7,22,34,7,10
3796,4840,0.371,0.428,0.7368443848463224,0.7920367241634476,20,31,10,7,23,34,7,10
3796,4841,0.552,0.5,0.6147159962002096,0.7071487694588181,20,31,10,7,24,34,7,10
3796,4842,0.716,0.572,0.5108238189393227,0.6327921479090864,20,31,10,7,25,34,7,10
3796,4843,0.848,0.643,0.43419465541118296,0.5754769064198303,20,31,10,7,26,34,7,10
3796,4844,0.937,0.714,0.3823724652606517,0.5369803977662078,20,31,10,7,27,34,7,10
3796,4845,0.983,0.786,0.3570985298960291,0.5184886201857186,20,31,10,7,28,34,7,10
3796,4846,0.998,0.858,0.3540923226351175,0.5189632907910189,20,31,10,7,29,34,7,10
3796,4847,1,0.929,0.3609354798920519,0.5329824394569853,20,31,10,7,30,34,7,10
3796,4848,1,1,0.37190720048157566,0.5528183213519079,20,31,10,7,31,34,7,10
3796,4851,0.819,0.56,0.24723358686201968,0.49387543331652184,20,31,10,7,10,35,7,10
3796,4852,0.785,0.542,0.2631298636409747,0.5070825655351681,20,31,10,7,11,35,7,10
3796,4853,0.743,0.522,0.2834664209643657,0.5229970949986786,20,31,10,7,12,35,7,10
3796,4854,0.694,0.5,0.3094479184411997,0.542402081033928,20,31,10,7,13,35,7,10
3796,4855,0.636,0.476,0.3426950572674873,0.566445006879573,20,31,10,7,14,35,7,10
3796,4856,0.568,0.45,0.3867317951797229,0.5967874527527539,20,31,10,7,15,35,7,10
3796,4857,0.488,0.421,0.4461757375508749,0.6356642458178058,20,31,10,7,16,35,7,10
3796,4858,0.399,0.389,0.5255086897681335,0.6856303269157875,20,31,10,7,17,35,7,10
3796,4859,0.302,0.353,0.6275740209654186,0.7485960067872486,20,31,10,7,18,35,7,10
3796,4860,0.207,0.312,0.7453380010971393,0.8228381477853356,20,31,10,7,19,35,7,10
3796,4861,0.137,0.267,0.8501704473493631,0.8914900503780758,20,31,10,7,20,35,7,10
3796,4862,0.12,0.333,0.8723781014065315,0.8920286874885657,20,31,10,7,21,35,7,10
3796,4863,0.292,0.4,0.7655833088196509,0.8219133487506896,20,31,10,7,22,35,7,10
3796,4864,0.469,0.466,0.6561954130040697,0.7410913762439197,20,31,10,7,23,35,7,10
3796,4865,0.634,0.533,0.5562519179966265,0.6649789374099333,20,31,10,7,24,35,7,10
3796,4866,0.776,0.6,0.47420385456666725,0.6003046500634548,20,31,10,7,25,35,7,10
3796,4867,0.885,0.667,0.40932602081,0.5519523409332934,20,31,10,7,26,35,7,10
3796,4868,0.955,0.733,0.36632551861304863,0.5215824042185272,20,31,10,7,27,35,7,10
3796,4869,0.989,0.8,0.34720349155496943,0.5102110045772159,20,31,10,7,28,35,7,10
3796,4870,0.999,0.867,0.3464314364372624,0.5152835457426233,20,31,10,7,29,35,7,10
3796,4871,1,0.934,0.3529121936200922,0.5296979812523587,20,31,10,7,30,35,7,10
3796,4872,1,1,0.35992237402173766,0.5422049294649043,20,31,10,7,31,35,7,10
3796,4921,1,1,0.29654939478994335,0.45963570980980295,20,31,10,7,10,20,10,10
3796,4922,1,1,0.2971325226882108,0.4612025168782039,20,31,10,7,11,20,10,10
3796,4923,1,1,0.30183565808281565,0.46449561232378156,20,31,10,7,12,20,10,10
3796,4924,1,1,0.3117336115929298,0.46971900650453446,20,31,10,7,13,20,10,10
3796,4925,1,1,0.3277624113914437,0.4768127970247208,20,31,10,7,14,20,10,10
3796,4926,1,1,0.33713293960374013,0.48573076434539386,20,31,10,7,15,20,10,10
3796,4927,1,1,0.3455131740116928,0.4963605474211793,20,31,10,7,16,20,10,10
3796,4928,1,1,0.3584803871020352,0.5131811006175532,20,31,10,7,17,20,10,10
3796,4929,1,1,0.3752125694855677,0.5384011112201835,20,31,10,7,18,20,10,10
3796,4930,1,1,0.3916390439950065,0.5661278026641514,20,31,10,7,19,20,10,10
3796,4931,1,0.953,0.2696675411991226,0.452374991720244,20,31,10,7,10,21,10,10
3796,4932,1,0.95,0.2713526740637737,0.4545571474353607,20,31,10,7,11,21,10,10
3796,4933,1,0.948,0.27623935389522325,0.45811580621699155,20,31,10,7,12,21,10,10
3796,4934,1,0.945,0.28492071570920097,0.46296399530763277,20,31,10,7,13,21,10,10
3796,4935,1,0.942,0.2989393679413703,0.46900500636836284,20,31,10,7,14,21,10,10
3796,4936,1,0.938,0.321629638634082,0.4764121032584582,20,31,10,7,15,21,10,10
3796,4937,1,0.934,0.3385757275740692,0.4863128810081271,20,31,10,7,16,21,10,10
3796,4938,1,0.929,0.35008407102647865,0.49989219932727313,20,31,10,7,17,21,10,10
3796,4939,1,0.924,0.3605203571604727,0.513448488540045,20,31,10,7,18,21,10,10
3796,4940,1,0.917,0.37190700975438873,0.530165196983597,20,31,10,7,19,21,10,10
3796,4941,1,0.91,0.3874236103216512,0.5571676448447066,20,31,10,7,20,21,10,10
3796,4942,1,0.905,0.2506168390849167,0.4470962854237919,20,31,10,7,10,22,10,10
3796,4943,1,0.9,0.25303618210334966,0.4495849258782858,20,31,10,7,11,22,10,10
3796,4944,1,0.895,0.2579482153425834,0.45307118215834274,20,31,10,7,12,22,10,10
3796,4945,1,0.889,0.2663103940439726,0.45745167493706584,20,31,10,7,13,22,10,10
3796,4946,1,0.883,0.27969697301018404,0.46275431893147156,20,31,10,7,14,22,10,10
3796,4947,1,0.876,0.3011145872525468,0.4691779401639907,20,31,10,7,15,22,10,10
3796,4948,1,0.867,0.3316991292332977,0.47682424414114655,20,31,10,7,16,22,10,10
3796,4949,1,0.858,0.3401009861916141,0.4844679295331338,20,31,10,7,17,22,10,10
3796,4950,1,0.847,0.3467803820764722,0.49161320275514275,20,31,10,7,18,22,10,10
3796,4951,1,0.834,0.3549075039693149,0.5028712115680685,20,31,10,7,19,22,10,10
3796,4952,1,0.819,0.3684790002081956,0.5253082277045074,20,31,10,7,20,22,10,10
3796,4953,1,0.909,0.3840271712682216,0.5520879783534223,20,31,10,7,21,22,10,10
3796,4954,1,0.858,0.23694980421351874,0.4430015800402032,20,31,10,7,10,23,10,10
3796,4955,1,0.85,0.2397830632171425,0.44554204402465203,20,31,10,7,11,23,10,10
3796,4956,1,0.842,0.24485912367802454,0.44878122997724046,20,31,10,7,12,23,10,10
3796,4957,1,0.834,0.2528107820590768,0.4526196924915964,20,31,10,7,13,23,10,10
3796,4958,1,0.824,0.2649812070507247,0.456996212225119,20,31,10,7,14,23,10,10
3796,4959,1,0.813,0.2818837641317926,0.4617139045069045,20,31,10,7,15,23,10,10
3796,4960,1,0.8,0.30192503348959354,0.46627995162854885,20,31,10,7,16,23,10,10
3796,4961,1,0.786,0.3216021531409634,0.47042335514021516,20,31,10,7,17,23,10,10
3796,4962,1,0.769,0.33490315944230953,0.4759888674079671,20,31,10,7,18,23,10,10
3796,4963,0.999,0.75,0.3421184161986669,0.4857477856961063,20,31,10,7,19,23,10,10
3796,4964,0.999,0.728,0.35066124615824534,0.49870320003156143,20,31,10,7,20,23,10,10
3796,4965,0.997,0.818,0.3651314701653896,0.5235813449106217,20,31,10,7,21,23,10,10
3796,4966,0.991,0.91,0.38606753185303655,0.5624096509136141,20,31,10,7,22,23,10,10
3796,4967,1,0.81,0.22689336256529835,0.4396627599399785,20,31,10,7,10,24,10,10
3796,4968,1,0.8,0.22995232683120959,0.44209631600508037,20,31,10,7,11,24,10,10
3796,4969,1,0.789,0.23470675953145848,0.4449726819346189,20,31,10,7,12,24,10,10
3796,4970,1,0.778,0.24168030905146132,0.448147342120252,20,31,10,7,13,24,10,10
3796,4971,1,0.765,0.25080266793011896,0.45142687721505104,20,31,10,7,14,24,10,10
3796,4972,0.999,0.75,0.261838377852629,0.45451836737675455,20,31,10,7,15,24,10,10
3796,4973,0.999,0.733,0.2733410773536483,0.45734925428175754,20,31,10,7,16,24,10,10
3796,4974,0.998,0.714,0.2852162486457186,0.46074640111667664,20,31,10,7,17,24,10,10
3796,4975,0.997,0.692,0.30102279531854137,0.46650188887847865,20,31,10,7,18,24,10,10
3796,4976,0.995,0.667,0.3248408039820344,0.4760040659144531,20,31,10,7,19,24,10,10
3796,4977,0.991,0.637,0.3438539021090461,0.4917446891588718,20,31,10,7,20,24,10,10
3796,4978,0.983,0.727,0.3586935273660763,0.5185388213283398,20,31,10,7,21,24,10,10
3796,4979,0.963,0.819,0.38070116713716584,0.5572317718810309,20,31,10,7,22,24,10,10
3796,4980,0.919,0.91,0.40361757667161446,0.5942230662000254,20,31,10,7,23,24,10,10
3796,4981,0.999,0.762,0.2190925859621895,0.43709837762084625,20,31,10,7,10,25,10,10
3796,4982,0.999,0.75,0.22197190776117814,0.439400635518021,20,31,10,7,11,25,10,10
3796,4983,0.999,0.737,0.22604075636329624,0.44195318364338276,20,31,10,7,12,25,10,10
3796,4984,0.998,0.722,0.2311420148376626,0.4446027792232423,20,31,10,7,13,25,10,10
3796,4985,0.998,0.706,0.23737337042241924,0.447197266311412,20,31,10,7,14,25,10,10
3796,4986,0.996,0.688,0.24454600579655572,0.44973606921594445,20,31,10,7,15,25,10,10
3796,4987,0.995,0.667,0.2521382532415887,0.45277927492768744,20,31,10,7,16,25,10,10
3796,4988,0.992,0.643,0.26178628329950904,0.45765308663772397,20,31,10,7,17,25,10,10
3796,4989,0.988,0.616,0.27674558736546306,0.4660852019148135,20,31,10,7,18,25,10,10
3796,4990,0.981,0.584,0.30203109620778035,0.4800213205629984,20,31,10,7,19,25,10,10
3796,4991,0.968,0.546,0.346072222293045,0.5027738354562634,20,31,10,7,20,25,10,10
3796,4992,0.945,0.636,0.3756280021776245,0.5366408904957793,20,31,10,7,21,25,10,10
3796,4993,0.901,0.727,0.4014113353821921,0.5761293597011867,20,31,10,7,22,25,10,10
3796,4994,0.821,0.819,0.4253410894117877,0.609132109113669,20,31,10,7,23,25,10,10
3796,4995,0.719,0.909,0.433659472994797,0.6240213042451337,20,31,10,7,24,25,10,10
3796,4996,0.998,0.715,0.2123328659478677,0.43572047047417095,20,31,10,7,10,26,10,10
3796,4997,0.997,0.7,0.2151906552299836,0.4380639706002818,20,31,10,7,11,26,10,10
3796,4998,0.996,0.684,0.2186383355891579,0.4406127813602796,20,31,10,7,12,26,10,10
3796,4999,0.994,0.667,0.22283597013919854,0.44331110979785293,20,31,10,7,13,26,10,10
3796,5000,0.992,0.647,0.22824978800899964,0.4462309186062132,20,31,10,7,14,26,10,10
3796,5001,0.988,0.625,0.23475668127869798,0.44979435834080705,20,31,10,7,15,26,10,10
3796,5002,0.983,0.6,0.2428750292308003,0.45501980832665456,20,31,10,7,16,26,10,10
3796,5003,0.976,0.572,0.25508829219093887,0.46345231042358515,20,31,10,7,17,26,10,10
3796,5004,0.965,0.539,0.27512967096655216,0.4769249095096332,20,31,10,7,18,26,10,10
3796,5005,0.948,0.5,0.3083020782354239,0.4976939148574975,20,31,10,7,19,26,10,10
3796,5006,0.92,0.455,0.3626599408810941,0.5283613902994988,20,31,10,7,20,26,10,10
3796,5007,0.874,0.545,0.4107832835157589,0.568494574719075,20,31,10,7,21,26,10,10
3796,5008,0.796,0.637,0.44657320550346136,0.6107391472910464,20,31,10,7,22,26,10,10
3796,5009,0.683,0.728,0.47603190507347803,0.6417358579864827,20,31,10,7,23,26,10,10
3796,5010,0.57,0.819,0.4838259937999684,0.6508940626392545,20,31,10,7,24,26,10,10
3796,5011,0.507,0.91,0.4649693929678186,0.6428394945752224,20,31,10,7,25,26,10,10
3796,5012,0.993,0.667,0.20773099927861183,0.4362456287180393,20,31,10,7,10,27,10,10
3796,5013,0.991,0.65,0.21077584253205883,0.43902576993607423,20,31,10,7,11,27,10,10
3796,5014,0.988,0.632,0.21463045889475207,0.44216357677983176,20,31,10,7,12,27,10,10
3796,5015,0.984,0.611,0.2199335708919833,0.44577329658432074,20,31,10,7,13,27,10,10
3796,5016,0.979,0.588,0.22684416673242014,0.45019646150081893,20,31,10,7,14,27,10,10
3796,5017,0.971,0.563,0.23520402749167169,0.4561908437232547,20,31,10,7,15,27,10,10
3796,5018,0.96,0.533,0.24680631153705568,0.46502376211408736,20,31,10,7,16,27,10,10
3796,5019,0.945,0.5,0.26459558955531237,0.47836155612435183,20,31,10,7,17,27,10,10
3796,5020,0.922,0.462,0.292820959608036,0.4981861234782565,20,31,10,7,18,27,10,10
3796,5021,0.89,0.417,0.3374599811175232,0.5268722405405732,20,31,10,7,19,27,10,10
3796,5022,0.841,0.364,0.4086260508444709,0.5663263015831338,20,31,10,7,20,27,10,10
3796,5023,0.767,0.454,0.4690018665904998,0.6143465613432987,20,31,10,7,21,27,10,10
3796,5024,0.655,0.546,0.5175222285572552,0.6602936129799479,20,31,10,7,22,27,10,10
3796,5025,0.523,0.637,0.5526478181256612,0.6876332790418335,20,31,10,7,23,27,10,10
3796,5026,0.435,0.727,0.5641553590043402,0.695382348246861,20,31,10,7,24,27,10,10
3796,5027,0.422,0.819,0.5414565575513302,0.6828857179921359,20,31,10,7,25,27,10,10
3796,5028,0.457,0.909,0.4794871658883034,0.6509614146977005,20,31,10,7,26,27,10,10
3796,5029,0.984,0.619,0.20658359019854122,0.4394465887904718,20,31,10,7,10,28,10,10
3796,5030,0.979,0.6,0.21073745107153252,0.4431805695574913,20,31,10,7,11,28,10,10
3796,5031,0.973,0.579,0.21636701644819534,0.4475929994817617,20,31,10,7,12,28,10,10
3796,5032,0.965,0.556,0.22390452306152508,0.4529856148197794,20,31,10,7,13,28,10,10
3796,5033,0.954,0.529,0.2333231226536403,0.4599437841575069,20,31,10,7,14,28,10,10
3796,5034,0.94,0.5,0.24540859810012683,0.4694762504074953,20,31,10,7,15,28,10,10
3796,5035,0.92,0.466,0.262573866819677,0.48304678754690566,20,31,10,7,16,28,10,10
3796,5036,0.893,0.428,0.2884519350335879,0.5025221615825083,20,31,10,7,17,28,10,10
3796,5037,0.856,0.385,0.3285758250266714,0.5301781830301997,20,31,10,7,18,28,10,10
3796,5038,0.804,0.333,0.39088995972753104,0.5685743858062425,20,31,10,7,19,28,10,10
3796,5039,0.732,0.273,0.48215357146919746,0.6188930691170984,20,31,10,7,20,28,10,10
3796,5040,0.629,0.364,0.5522141613421838,0.6760656219987848,20,31,10,7,21,28,10,10
3796,5041,0.491,0.455,0.6166126697346999,0.7240325768873985,20,31,10,7,22,28,10,10
3796,5042,0.371,0.546,0.6521394068462647,0.7472903286792325,20,31,10,7,23,28,10,10
3796,5043,0.339,0.637,0.6476094277294827,0.7461923727128548,20,31,10,7,24,28,10,10
3796,5044,0.372,0.728,0.6037096222591509,0.7213316660121127,20,31,10,7,25,28,10,10
3796,5045,0.426,0.819,0.5305309249514938,0.6800727213536912,20,31,10,7,26,28,10,10
3796,5046,0.523,0.91,0.45969404837658634,0.640720301551897,20,31,10,7,27,28,10,10
3796,5047,0.967,0.572,0.20988374859392278,0.44597952588381273,20,31,10,7,10,29,10,10
3796,5048,0.959,0.55,0.21605484871084613,0.4512344874826847,20,31,10,7,11,29,10,10
3796,5049,0.948,0.526,0.22414579074029717,0.457620544569461,20,31,10,7,12,29,10,10
3796,5050,0.934,0.5,0.23455014157096776,0.46562488613374253,20,31,10,7,13,29,10,10
3796,5051,0.916,0.47,0.24767287616354106,0.47605777972863794,20,31,10,7,14,29,10,10
3796,5052,0.892,0.437,0.2652259419752907,0.49016709533388725,20,31,10,7,15,29,10,10
3796,5053,0.86,0.4,0.2903109711554934,0.5096739966545081,20,31,10,7,16,29,10,10
3796,5054,0.819,0.357,0.3279979952745976,0.5367828004011974,20,31,10,7,17,29,10,10
3796,5055,0.765,0.308,0.38473789253185764,0.5741576819817772,20,31,10,7,18,29,10,10
3796,5056,0.693,0.25,0.4664054508718679,0.624331759803307,20,31,10,7,19,29,10,10
3796,5057,0.597,0.182,0.577360216401471,0.6867746362150497,20,31,10,7,20,29,10,10
3796,5058,0.47,0.273,0.6589800244701054,0.7514199157209034,20,31,10,7,21,29,10,10
3796,5059,0.325,0.364,0.7254770903716177,0.7963852988408004,20,31,10,7,22,29,10,10
3796,5060,0.258,0.455,0.7414066874079681,0.8077379297273852,20,31,10,7,23,29,10,10
3796,5061,0.286,0.546,0.7117816495051015,0.7873603841262543,20,31,10,7,24,29,10,10
3796,5062,0.344,0.637,0.6347341937066002,0.740685479779801,20,31,10,7,25,29,10,10
3796,5063,0.456,0.727,0.5496634597521715,0.6895058106710461,20,31,10,7,26,29,10,10
3796,5064,0.615,0.819,0.4738650384628802,0.6449151818013278,20,31,10,7,27,29,10,10
3796,5065,0.783,0.91,0.42621197483165507,0.6182645249945918,20,31,10,7,28,29,10,10
3796,5066,0.942,0.524,0.21787103168496347,0.4563236665719965,20,31,10,7,10,30,10,10
3796,5067,0.928,0.5,0.2265903534313577,0.4636691568218786,20,31,10,7,11,30,10,10
3796,5068,0.91,0.474,0.23785855429944858,0.47270292980084905,20,31,10,7,12,30,10,10
3796,5069,0.888,0.444,0.2521288130226538,0.4840994971198188,20,31,10,7,13,30,10,10
3796,5070,0.86,0.412,0.27040499782525484,0.49889651053688355,20,31,10,7,14,30,10,10
3796,5071,0.825,0.375,0.2955622610393329,0.5185999431220989,20,31,10,7,15,30,10,10
3796,5072,0.781,0.333,0.3317740542728128,0.5452323843318997,20,31,10,7,16,30,10,10
3796,5073,0.724,0.286,0.38444542822147687,0.5813357687243226,20,31,10,7,17,30,10,10
3796,5074,0.652,0.231,0.4588263988629703,0.6297462973062248,20,31,10,7,18,30,10,10
3796,5075,0.561,0.167,0.5601104222109009,0.6923021567261214,20,31,10,7,19,30,10,10
3796,5076,0.446,0.091,0.6850429478920641,0.7657033305560778,20,31,10,7,20,30,10,10
3796,5077,0.301,0.181,0.7747147984114147,0.8342135696993626,20,31,10,7,21,30,10,10
3796,5078,0.186,0.273,0.8238890117487254,0.8679141123111422,20,31,10,7,22,30,10,10
3796,5079,0.2,0.364,0.8051582616786916,0.8512220107378923,20,31,10,7,23,30,10,10
3796,5080,0.268,0.454,0.7301376798797141,0.7992370090365032,20,31,10,7,24,30,10,10
3796,5081,0.405,0.545,0.6260908089438924,0.7331683188713483,20,31,10,7,25,30,10,10
3796,5082,0.582,0.636,0.5247146671640146,0.6718553053248153,20,31,10,7,26,30,10,10
3796,5083,0.758,0.727,0.45083483784339073,0.6245767021072577,20,31,10,7,27,30,10,10
3796,5084,0.895,0.818,0.40850803645341704,0.5975997764531087,20,31,10,7,28,30,10,10
3796,5085,0.973,0.909,0.4040211135353139,0.5965197681999388,20,31,10,7,29,30,10,10
3796,5086,0.904,0.476,0.2305367060788609,0.4706911241599998,20,31,10,7,10,31,10,10
3796,5087,0.884,0.45,0.24256082886848984,0.4806392467974041,20,31,10,7,11,31,10,10
3796,5088,0.858,0.421,0.2578297065986914,0.4929009222214533,20,31,10,7,12,31,10,10
3796,5089,0.827,0.389,0.27703869050053387,0.5083338341367096,20,31,10,7,13,31,10,10
3796,5090,0.788,0.353,0.3024365843702511,0.528196305188761,20,31,10,7,14,31,10,10
3796,5091,0.741,0.313,0.3376176393334528,0.5542432324101085,20,31,10,7,15,31,10,10
3796,5092,0.682,0.267,0.38703223527614417,0.5887614473149483,20,31,10,7,16,31,10,10
3796,5093,0.61,0.214,0.45532379779919163,0.6344815307565193,20,31,10,7,17,31,10,10
3796,5094,0.522,0.154,0.5476261854109117,0.6940488212111493,20,31,10,7,18,31,10,10
3796,5095,0.415,0.083,0.6643785657894509,0.7681854293234357,20,31,10,7,19,31,10,10
3796,5096,0.285,0,0.7959251637109244,0.851293855884871,20,31,10,7,20,31,10,10
3796,5097,0.137,0.091,0.8896406992032176,0.9203134657901908,20,31,10,7,21,31,10,10
3796,5098,0.115,0.182,0.8904334333425188,0.9117637654732224,20,31,10,7,22,31,10,10
3796,5099,0.208,0.273,0.8011440281890623,0.8457946875938835,20,31,10,7,23,31,10,10
3796,5100,0.382,0.364,0.6789910619947619,0.7687121440836032,20,31,10,7,24,31,10,10
3796,5101,0.565,0.455,0.5668912796408265,0.6952416507172641,20,31,10,7,25,31,10,10
3796,5102,0.733,0.546,0.4789099330561438,0.6352638097379705,20,31,10,7,26,31,10,10
3796,5103,0.868,0.637,0.4209504269131854,0.5937971350590789,20,31,10,7,27,31,10,10
3796,5104,0.954,0.728,0.39141322106351517,0.572050759577076,20,31,10,7,28,31,10,10
3796,5105,0.992,0.819,0.3891659948504007,0.5690215242134602,20,31,10,7,29,31,10,10
3796,5106,1,0.91,0.40052723476760455,0.5855943987772773,20,31,10,7,30,31,10,10
3796,5107,0.855,0.5,0.24815828956536368,0.4888993219725546,20,31,10,7,10,32,10,10
3796,5108,0.826,0.476,0.26418557206960946,0.501820399895615,20,31,10,7,11,32,10,10
3796,5109,0.792,0.45,0.2843076249737312,0.5177000114982764,20,31,10,7,12,32,10,10
3796,5110,0.75,0.421,0.31000767201678925,0.5375630980516908,20,31,10,7,13,32,10,10
3796,5111,0.7,0.389,0.34430755237441213,0.5628566552984345,20,31,10,7,14,32,10,10
3796,5112,0.64,0.353,0.39098195902833444,0.5955169495504435,20,31,10,7,15,32,10,10
3796,5113,0.568,0.312,0.4540322250609101,0.6379401787796706,20,31,10,7,16,32,10,10
3796,5114,0.482,0.267,0.5380310412410608,0.6927245991629756,20,31,10,7,17,32,10,10
3796,5115,0.381,0.214,0.6452931915612723,0.761852262069637,20,31,10,7,18,32,10,10
3796,5116,0.262,0.153,0.771656200460563,0.8448467948289521,20,31,10,7,19,32,10,10
3796,5117,0.124,0.083,0.9049717848964696,0.9359606482500827,20,31,10,7,20,32,10,10
3796,5118,0.034,0.167,0.9609274186817869,0.9626141451068173,20,31,10,7,21,32,10,10
3796,5119,0.199,0.25,0.8392135932287592,0.8774195205332587,20,31,10,7,22,32,10,10
3796,5120,0.371,0.333,0.71832914770326,0.7942547924207465,20,31,10,7,23,32,10,10
3796,5121,0.542,0.417,0.6056021563065861,0.7159680297058069,20,31,10,7,24,32,10,10
3796,5122,0.699,0.5,0.5107966517927753,0.6488991301991246,20,31,10,7,25,32,10,10
3796,5123,0.831,0.584,0.44204593866306474,0.5975042315326944,20,31,10,7,26,32,10,10
3796,5124,0.926,0.667,0.39627354772359513,0.5629714610055099,20,31,10,7,27,32,10,10
3796,5125,0.978,0.75,0.3758501598837183,0.5455604514411475,20,31,10,7,28,32,10,10
3796,5126,0.997,0.834,0.37612390256900985,0.5456281562348746,20,31,10,7,29,32,10,10
3796,5127,1,0.917,0.3839103420157055,0.5582809382217575,20,31,10,7,30,32,10,10
3796,5128,1,1,0.397455829838676,0.5835473937830931,20,31,10,7,31,32,10,10
3796,5129,0.792,0.522,0.270933712972812,0.5103435059805145,20,31,10,7,10,33,10,10
3796,5130,0.755,0.5,0.291697162148554,0.5264075415480185,20,31,10,7,11,33,10,10
3796,5131,0.71,0.476,0.3177143592219638,0.546035182868656,20,31,10,7,12,33,10,10
3796,5132,0.658,0.45,0.3512396137799899,0.5703730084087354,20,31,10,7,13,33,10,10
3796,5133,0.597,0.421,0.395508592984836,0.6009674329762866,20,31,10,7,14,33,10,10
3796,5134,0.525,0.389,0.45396644400545416,0.6397624613744355,20,31,10,7,15,33,10,10
3796,5135,0.441,0.353,0.5303894710812388,0.6889273112182531,20,31,10,7,16,33,10,10
3796,5136,0.345,0.312,0.627616698149954,0.7503173854915556,20,31,10,7,17,33,10,10
3796,5137,0.237,0.266,0.7438651776187671,0.8241945346286936,20,31,10,7,18,33,10,10
3796,5138,0.124,0.214,0.8679560342582261,0.906037674037565,20,31,10,7,19,33,10,10
3796,5139,0.051,0.154,0.9531468066302841,0.9568787460726818,20,31,10,7,20,33,10,10
3796,5140,0.186,0.231,0.8638695655501051,0.8919015293018095,20,31,10,7,21,33,10,10
3796,5141,0.349,0.308,0.7497188970561294,0.8105241646319944,20,31,10,7,22,33,10,10
3796,5142,0.51,0.385,0.6400854717459807,0.733127288882267,20,31,10,7,23,33,10,10
3796,5143,0.66,0.462,0.5430936753097078,0.6634806575131409,20,31,10,7,24,33,10,10
3796,5144,0.79,0.539,0.4666553683265602,0.6063518125718506,20,31,10,7,25,33,10,10
3796,5145,0.891,0.616,0.4115208195926172,0.5637982471401086,20,31,10,7,26,33,10,10
3796,5146,0.956,0.692,0.3759434537772738,0.5366997674355456,20,31,10,7,27,33,10,10
3796,5147,0.989,0.769,0.3623399074539687,0.5260394265329869,20,31,10,7,28,33,10,10
3796,5148,0.999,0.847,0.3638711304553709,0.529895916102992,20,31,10,7,29,33,10,10
3796,5149,1,0.924,0.3718032713197895,0.5449192207596402,20,31,10,7,30,33,10,10
3796,5150,1,1,0.3851681010437764,0.5675699055238613,20,31,10,7,31,33,10,10
3796,5152,0.717,0.542,0.29896322589099344,0.534098671452447,20,31,10,7,10,34,10,10
3796,5153,0.67,0.522,0.32517802651521777,0.553242842855665,20,31,10,7,11,34,10,10
3796,5154,0.617,0.5,0.35801047265347463,0.5764388426210878,20,31,10,7,12,34,10,10
3796,5155,0.555,0.476,0.40005994365562525,0.6048628335963919,20,31,10,7,13,34,10,10
3796,5156,0.484,0.45,0.45429289767681147,0.6399892668340079,20,31,10,7,14,34,10,10
3796,5157,0.405,0.421,0.5236168831702648,0.6834496601072205,20,31,10,7,15,34,10,10
3796,5158,0.318,0.389,0.6103642084677985,0.7365728745665561,20,31,10,7,16,34,10,10
3796,5159,0.229,0.353,0.7124737031923458,0.7991877263508568,20,31,10,7,17,34,10,10
3796,5160,0.151,0.312,0.8160725856484936,0.8661384548717326,20,31,10,7,18,34,10,10
3796,5161,0.111,0.267,0.886723509320314,0.9126632175780907,20,31,10,7,19,34,10,10
3796,5162,0.165,0.214,0.8530150048920482,0.8868373644470313,20,31,10,7,20,34,10,10
3796,5163,0.321,0.286,0.7564938149308795,0.8187248116772694,20,31,10,7,21,34,10,10
3796,5164,0.474,0.357,0.6619016236067832,0.7460687695590438,20,31,10,7,22,34,10,10
3796,5165,0.619,0.428,0.5725741306753965,0.6778677652497747,20,31,10,7,23,34,10,10
3796,5166,0.748,0.5,0.49229570021205593,0.6184158645419873,20,31,10,7,24,34,10,10
3796,5167,0.853,0.572,0.43051314148298325,0.5712033879014569,20,31,10,7,25,34,10,10
3796,5168,0.928,0.643,0.3858843820036758,0.5376895848183618,20,31,10,7,26,34,10,10
3796,5169,0.974,0.714,0.35985824039849457,0.5190968844938844,20,31,10,7,27,34,10,10
3796,5170,0.994,0.786,0.35170741372995584,0.5155507787730635,20,31,10,7,28,34,10,10
3796,5171,0.999,0.858,0.35525383377616826,0.5241306172951761,20,31,10,7,29,34,10,10
3796,5172,1,0.929,0.36380498483912826,0.5404182085855603,20,31,10,7,30,34,10,10
3796,5173,1,1,0.3728673747042909,0.5559949927474772,20,31,10,7,31,34,10,10
3796,5176,0.631,0.56,0.3320859262130076,0.55908528930251,20,31,10,7,10,35,10,10
3796,5177,0.577,0.542,0.3641649305316409,0.5810026048069785,20,31,10,7,11,35,10,10
3796,5178,0.517,0.522,0.40405154658393316,0.6072495220197824,20,31,10,7,12,35,10,10
