spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,3197,0.942,0.8,0.4910887065513203,0.6214712120625646,31,32,4,1,28,33,4,7
578,3198,0.858,0.751,0.546867455824005,0.6541339428563603,31,32,4,1,29,33,4,7
578,3199,0.634,0.667,0.6607631118863098,0.7311536703608157,31,32,4,1,30,33,4,7
578,3200,0.209,0.501,0.8842675811378473,0.88908170791236,31,32,4,1,31,33,4,7
578,3201,1,1,0.7444628976266008,0.7217162555661218,31,32,4,1,32,33,4,7
578,3202,1,0.959,0.22459735334516817,0.46966365138331034,31,32,4,1,10,34,4,7
578,3203,1,0.957,0.22786345327286162,0.4715511458726085,31,32,4,1,11,34,4,7
578,3204,1,0.955,0.23154159854445744,0.4736107579081894,31,32,4,1,12,34,4,7
578,3205,1,0.953,0.23538642562855316,0.4758660991435132,31,32,4,1,13,34,4,7
578,3206,1,0.95,0.23894073135228555,0.47842824005419904,31,32,4,1,14,34,4,7
578,3207,0.999,0.948,0.24208820059874303,0.4816349309374178,31,32,4,1,15,34,4,7
578,3208,0.999,0.945,0.24603793872985458,0.48614877990123717,31,32,4,1,16,34,4,7
578,3209,0.999,0.941,0.25282865054983394,0.4930356557095117,31,32,4,1,17,34,4,7
578,3210,0.998,0.938,0.26461461510758855,0.503342759772551,31,32,4,1,18,34,4,7
578,3211,0.997,0.934,0.28270717491040664,0.5173637866730794,31,32,4,1,19,34,4,7
578,3212,0.996,0.929,0.30682575492363307,0.5340307488861316,31,32,4,1,20,34,4,7
578,3213,0.994,0.924,0.333320054459988,0.5501394202954712,31,32,4,1,21,34,4,7
578,3214,0.99,0.917,0.3537828802356797,0.5613196924066337,31,32,4,1,22,34,4,7
578,3215,0.985,0.91,0.3657205773543699,0.5676777404349134,31,32,4,1,23,34,4,7
578,3216,0.975,0.9,0.37688399000110184,0.5735355100665781,31,32,4,1,24,34,4,7
578,3217,0.958,0.889,0.390587877799799,0.5810520095416947,31,32,4,1,25,34,4,7
578,3218,0.928,0.875,0.4085861375760311,0.5925907248649754,31,32,4,1,26,34,4,7
578,3219,0.873,0.858,0.4403882138272095,0.6116755101424224,31,32,4,1,27,34,4,7
578,3220,0.773,0.834,0.49219527806763275,0.6409825480294244,31,32,4,1,28,34,4,7
578,3221,0.602,0.8,0.5708822677989547,0.6871565940036579,31,32,4,1,29,34,4,7
578,3222,0.385,0.751,0.6914290007447251,0.7656463953116812,31,32,4,1,30,34,4,7
578,3223,0.436,0.667,0.7303633971600219,0.7818398200854979,31,32,4,1,31,34,4,7
578,3224,1,1,0.6411898702060979,0.6836135029735526,31,32,4,1,32,34,4,7
578,3226,0.999,0.96,0.2262306111114244,0.47044018920672026,31,32,4,1,10,35,4,7
578,3227,0.999,0.959,0.2298016388927424,0.4725276012120889,31,32,4,1,11,35,4,7
578,3228,0.998,0.957,0.2337519291289737,0.4748375557911322,31,32,4,1,12,35,4,7
578,3229,0.998,0.955,0.23780032946613938,0.47742607126770586,31,32,4,1,13,35,4,7
578,3230,0.997,0.953,0.24150796248151585,0.48044339500226085,31,32,4,1,14,35,4,7
578,3231,0.996,0.95,0.24489510672129255,0.4842526232773451,31,32,4,1,15,35,4,7
578,3232,0.995,0.948,0.24956806142662014,0.48950824940741955,31,32,4,1,16,35,4,7
578,3233,0.994,0.945,0.2572615154740989,0.49718432463218953,31,32,4,1,17,35,4,7
578,3234,0.991,0.942,0.2696241145636533,0.5081220042089662,31,32,4,1,18,35,4,7
578,3235,0.988,0.938,0.2875377297856808,0.522312885183702,31,32,4,1,19,35,4,7
578,3236,0.983,0.934,0.30999291944763185,0.5383554862034624,31,32,4,1,20,35,4,7
578,3237,0.975,0.929,0.332857646774427,0.5530945613216977,31,32,4,1,21,35,4,7
578,3238,0.964,0.924,0.3493836345550485,0.5633026673101892,31,32,4,1,22,35,4,7
578,3239,0.947,0.917,0.3596834176542434,0.5702305852199172,31,32,4,1,23,35,4,7
578,3240,0.92,0.91,0.37166892211266334,0.5779216715543393,31,32,4,1,24,35,4,7
578,3241,0.879,0.9,0.3882173537900445,0.5883929015982681,31,32,4,1,25,35,4,7
578,3242,0.816,0.889,0.41328282751478584,0.6040890698901055,31,32,4,1,26,35,4,7
578,3243,0.722,0.875,0.45558880491624854,0.6276561901712773,31,32,4,1,27,35,4,7
578,3244,0.591,0.858,0.5174162632457866,0.6605346848671483,31,32,4,1,28,35,4,7
578,3245,0.449,0.834,0.5958272259117479,0.7056209212009281,31,32,4,1,29,35,4,7
578,3246,0.381,0.8,0.6708712972420339,0.7546868961142683,31,32,4,1,30,35,4,7
578,3247,0.691,0.75,0.598056343310698,0.7162059527544551,31,32,4,1,31,35,4,7
578,3248,1,1,0.5593554420898732,0.6561899663215044,31,32,4,1,32,35,4,7
578,3461,1,1,0.23111201312143792,0.473949686151693,31,32,4,1,10,31,7,7
578,3462,1,1,0.23412664980099296,0.47594646808372065,31,32,4,1,11,31,7,7
578,3463,1,1,0.2369801869750091,0.47832651354796096,31,32,4,1,12,31,7,7
578,3464,1,1,0.2401323911157176,0.48137420463918457,31,32,4,1,13,31,7,7
578,3465,1,1,0.24448509689094755,0.485545866937672,31,32,4,1,14,31,7,7
578,3466,1,1,0.2511182680329008,0.4914874646319586,31,32,4,1,15,31,7,7
578,3467,1,1,0.2612128739216474,0.49993619476385365,31,32,4,1,16,31,7,7
578,3468,1,1,0.2763126913483671,0.5114554150359474,31,32,4,1,17,31,7,7
578,3469,1,1,0.2979630394943632,0.5260706424500095,31,32,4,1,18,31,7,7
578,3470,1,1,0.3262730761594226,0.5427907899550023,31,32,4,1,19,31,7,7
578,3471,1,1,0.35771495656488805,0.5590820113250852,31,32,4,1,20,31,7,7
578,3472,1,1,0.3859025309401206,0.5717077975202298,31,32,4,1,21,31,7,7
578,3473,1,1,0.40731598364342336,0.5800236638011199,31,32,4,1,22,31,7,7
578,3474,1,1,0.42702512936044545,0.5867086660370666,31,32,4,1,23,31,7,7
578,3475,1,1,0.4494749081580771,0.5935237124453674,31,32,4,1,24,31,7,7
578,3476,1,1,0.473074981297665,0.6006963015669363,31,32,4,1,25,31,7,7
578,3477,1,1,0.5012682967242417,0.6102890371166834,31,32,4,1,26,31,7,7
578,3478,1,1,0.5473991063994755,0.626155748976782,31,32,4,1,27,31,7,7
578,3479,1,1,0.6170148731772173,0.6494396179665858,31,32,4,1,28,31,7,7
578,3480,1,1,0.6905100045889643,0.6727848290471977,31,32,4,1,29,31,7,7
578,3481,1,1,0.7454879243619356,0.711214555650119,31,32,4,1,30,31,7,7
578,3482,1,0.955,0.23365478972560338,0.47500793362256033,31,32,4,1,10,32,7,7
578,3483,1,0.953,0.2369986779359824,0.4774031550818988,31,32,4,1,11,32,7,7
578,3484,1,0.951,0.2403494575729056,0.4803196908956384,31,32,4,1,12,32,7,7
578,3485,1,0.948,0.24424430185348833,0.484058298634648,31,32,4,1,13,32,7,7
578,3486,1,0.945,0.24945361162405044,0.4890593949883022,31,32,4,1,14,32,7,7
578,3487,1,0.942,0.2569098428005252,0.4958857172821062,31,32,4,1,15,32,7,7
578,3488,1,0.938,0.2679687703425653,0.5050775714421674,31,32,4,1,16,32,7,7
578,3489,1,0.934,0.2840911033802148,0.5168571708003888,31,32,4,1,17,32,7,7
578,3490,1,0.929,0.30536770988591466,0.530753990879356,31,32,4,1,18,32,7,7
578,3491,1,0.924,0.3302640066594682,0.5452528430830648,31,32,4,1,19,32,7,7
578,3492,1,0.917,0.354675299126898,0.5578401139420915,31,32,4,1,20,32,7,7
578,3493,1,0.91,0.37418680572581287,0.5665237383207382,31,32,4,1,21,32,7,7
578,3494,1,0.901,0.38852528592364455,0.5720348995021324,31,32,4,1,22,32,7,7
578,3495,1,0.889,0.40267372492107045,0.5767287080412384,31,32,4,1,23,32,7,7
578,3496,1,0.876,0.4188236423810655,0.5817247484462598,31,32,4,1,24,32,7,7
578,3497,0.999,0.857,0.4364177738781082,0.5879405735679151,31,32,4,1,25,32,7,7
578,3498,0.999,0.834,0.46128287288597136,0.5973397118545434,31,32,4,1,26,32,7,7
578,3499,0.997,0.8,0.4985967393641798,0.610745658235698,31,32,4,1,27,32,7,7
578,3500,0.991,0.75,0.5425968159026403,0.6260374407136091,31,32,4,1,28,32,7,7
578,3501,0.974,0.667,0.5948595648946147,0.6467187886250594,31,32,4,1,29,32,7,7
578,3502,0.906,0.501,0.6827650586968015,0.6936759089523101,31,32,4,1,30,32,7,7
578,3503,0.547,0,0.8507713232595395,0.840154903069003,31,32,4,1,31,32,7,7
578,3504,1,0.957,0.23714791647020683,0.47679153296930377,31,32,4,1,10,33,7,7
578,3505,1,0.955,0.2407499855816032,0.47963425339646115,31,32,4,1,11,33,7,7
578,3506,1,0.953,0.24439145441147914,0.48311095922639746,31,32,4,1,12,33,7,7
578,3507,1,0.951,0.24877856451308622,0.48751866895743023,31,32,4,1,13,33,7,7
578,3508,1,0.948,0.2547130954581811,0.49325680082293377,31,32,4,1,14,33,7,7
578,3509,1,0.945,0.2631912316869476,0.5007761039705205,31,32,4,1,15,33,7,7
578,3510,0.999,0.942,0.2752551203467074,0.5103993516298697,31,32,4,1,16,33,7,7
578,3511,0.999,0.938,0.2912861904504451,0.5220207107837278,31,32,4,1,17,33,7,7
578,3512,0.999,0.934,0.3107705038293995,0.5347949428932212,31,32,4,1,18,33,7,7
578,3513,0.998,0.929,0.33148843365760405,0.5470320331833451,31,32,4,1,19,33,7,7
578,3514,0.997,0.923,0.34972027220458946,0.5567261525240965,31,32,4,1,20,33,7,7
578,3515,0.996,0.917,0.3629677887260345,0.5631134563854185,31,32,4,1,21,33,7,7
578,3516,0.994,0.909,0.3730376942383107,0.5676619459308653,31,32,4,1,22,33,7,7
578,3517,0.99,0.901,0.3839383313849132,0.5724070376113897,31,32,4,1,23,33,7,7
578,3518,0.983,0.889,0.3967925240515001,0.5784685449315901,31,32,4,1,24,33,7,7
578,3519,0.972,0.876,0.4131775225282085,0.5873120892838024,31,32,4,1,25,33,7,7
578,3520,0.949,0.857,0.43818649946340404,0.6008709255934668,31,32,4,1,26,33,7,7
578,3521,0.906,0.834,0.47474758659043725,0.6206813036480335,31,32,4,1,27,33,7,7
578,3522,0.821,0.8,0.5260387036777823,0.650730878900823,31,32,4,1,28,33,7,7
578,3523,0.652,0.751,0.6123474727956778,0.7056383248525844,31,32,4,1,29,33,7,7
578,3524,0.366,0.667,0.7624055276589682,0.8110888696276255,31,32,4,1,30,33,7,7
578,3525,0.465,0.501,0.8174776047115248,0.8199519198544508,31,32,4,1,31,33,7,7
578,3526,1,1,0.7449037076129201,0.7248608548752495,31,32,4,1,32,33,7,7
578,3527,0.999,0.959,0.24114133905484425,0.47950236526406853,31,32,4,1,10,34,7,7
578,3528,0.998,0.957,0.24477488078356457,0.48286482115247165,31,32,4,1,11,34,7,7
578,3529,0.998,0.955,0.24884961047604792,0.48695923329284907,31,32,4,1,12,34,7,7
578,3530,0.997,0.953,0.25401602337139895,0.4920674586020294,31,32,4,1,13,34,7,7
578,3531,0.997,0.95,0.2608248687359054,0.4985357614790161,31,32,4,1,14,34,7,7
578,3532,0.995,0.948,0.2700402290343533,0.5066960929969158,31,32,4,1,15,34,7,7
578,3533,0.994,0.945,0.2823871619678514,0.5166710185986212,31,32,4,1,16,34,7,7
578,3534,0.992,0.941,0.2978226689946717,0.5281034977083144,31,32,4,1,17,34,7,7
578,3535,0.989,0.938,0.3152799930643311,0.5399693105466735,31,32,4,1,18,34,7,7
578,3536,0.984,0.934,0.33234904131467524,0.5507307561120454,31,32,4,1,19,34,7,7
578,3537,0.978,0.929,0.3463877833643195,0.559111703980229,31,32,4,1,20,34,7,7
578,3538,0.968,0.924,0.3562314773124946,0.5653181811272712,31,32,4,1,21,34,7,7
578,3539,0.954,0.917,0.3652088792166538,0.5711600021449388,31,32,4,1,22,34,7,7
578,3540,0.932,0.91,0.37694947631905196,0.5784906526844971,31,32,4,1,23,34,7,7
578,3541,0.899,0.9,0.39267977548234545,0.5886122379020107,31,32,4,1,24,34,7,7
578,3542,0.849,0.889,0.4158937876021783,0.6032418502949377,31,32,4,1,25,34,7,7
578,3543,0.774,0.875,0.4522369287785426,0.6241633445930953,31,32,4,1,26,34,7,7
578,3544,0.664,0.858,0.5049926390075433,0.6530792487231762,31,32,4,1,27,34,7,7
578,3545,0.52,0.834,0.5757126534854999,0.6935276224180635,31,32,4,1,28,34,7,7
578,3546,0.389,0.8,0.6640580347261178,0.748352868348342,31,32,4,1,29,34,7,7
578,3547,0.354,0.751,0.7254149496202236,0.7838212851843566,31,32,4,1,30,34,7,7
578,3548,0.866,0.667,0.6222894270737591,0.7084853393179471,31,32,4,1,31,34,7,7
578,3549,1,1,0.6436138816996864,0.6852686924396544,31,32,4,1,32,34,7,7
578,3551,0.994,0.96,0.2454810292209345,0.4832793521226145,31,32,4,1,10,35,7,7
578,3552,0.992,0.959,0.24955882853588207,0.48724774754573263,31,32,4,1,11,35,7,7
578,3553,0.99,0.957,0.2543703274291672,0.4920390581822698,31,32,4,1,12,35,7,7
578,3554,0.987,0.955,0.2601737723049077,0.4979139427183218,31,32,4,1,13,35,7,7
578,3555,0.984,0.953,0.26771739021232566,0.5051612830910907,31,32,4,1,14,35,7,7
578,3556,0.98,0.95,0.2776244523093967,0.5140004739770757,31,32,4,1,15,35,7,7
578,3557,0.974,0.948,0.2902552110856359,0.5243899533732554,31,32,4,1,16,35,7,7
578,3558,0.966,0.945,0.3052685039127472,0.5358152181425315,31,32,4,1,17,35,7,7
578,3559,0.955,0.942,0.3213101990490066,0.5472419994368902,31,32,4,1,18,35,7,7
578,3560,0.941,0.938,0.336217209400296,0.557456544359477,31,32,4,1,19,35,7,7
578,3561,0.922,0.934,0.34836626158093054,0.5658597727969283,31,32,4,1,20,35,7,7
578,3562,0.895,0.929,0.3585134775897393,0.5732433622788752,31,32,4,1,21,35,7,7
578,3563,0.86,0.924,0.37071726077725453,0.5814106082507695,31,32,4,1,22,35,7,7
578,3564,0.812,0.917,0.3879094421152254,0.5919110457132502,31,32,4,1,23,35,7,7
578,3565,0.75,0.91,0.4114734054831912,0.605873337238457,31,32,4,1,24,35,7,7
578,3566,0.669,0.9,0.4454498037937227,0.6245354787323766,31,32,4,1,25,35,7,7
578,3567,0.575,0.889,0.4919237015975315,0.6486486312972937,31,32,4,1,26,35,7,7
578,3568,0.479,0.875,0.5477889046791902,0.6782672286307534,31,32,4,1,27,35,7,7
578,3569,0.414,0.858,0.6053993883804321,0.712042401412573,31,32,4,1,28,35,7,7
578,3570,0.397,0.834,0.6422557081582596,0.7383135208490772,31,32,4,1,29,35,7,7
578,3571,0.575,0.8,0.5999804619225817,0.7208239001646758,31,32,4,1,30,35,7,7
578,3572,0.965,0.75,0.5350682364680392,0.6616417817627818,31,32,4,1,31,35,7,7
578,3573,1,1,0.5797524501990232,0.6551364442255303,31,32,4,1,32,35,7,7
578,3786,1,1,0.24191674653805617,0.48234352244977563,31,32,4,1,10,31,10,7
578,3787,1,1,0.24613039200125753,0.48619842505337674,31,32,4,1,11,31,10,7
578,3788,1,1,0.25162251891279996,0.49113683073674697,31,32,4,1,12,31,10,7
578,3789,1,1,0.2589616825278861,0.49750945216708253,31,32,4,1,13,31,10,7
578,3790,1,1,0.2689671772333363,0.5056538094292305,31,32,4,1,14,31,10,7
578,3791,1,1,0.282754651308869,0.5157655640978651,31,32,4,1,15,31,10,7
578,3792,1,1,0.30095070637158927,0.5277130525528987,31,32,4,1,16,31,10,7
578,3793,1,1,0.3230709650228456,0.5408287377482723,31,32,4,1,17,31,10,7
578,3794,1,1,0.3473284153581341,0.5537950164148528,31,32,4,1,18,31,10,7
578,3795,1,1,0.37061124909995147,0.5649408683922872,31,32,4,1,19,31,10,7
578,3796,1,1,0.39043092394129164,0.5732714286703751,31,32,4,1,20,31,10,7
578,3797,1,1,0.4069140779818021,0.5794201111833546,31,32,4,1,21,31,10,7
578,3798,1,1,0.4234308189174103,0.5849155178818253,31,32,4,1,22,31,10,7
578,3799,1,1,0.4419388083795217,0.5905946346500885,31,32,4,1,23,31,10,7
578,3800,1,1,0.4620107066029704,0.596855560676838,31,32,4,1,24,31,10,7
578,3801,1,1,0.4860039587677438,0.605093953339578,31,32,4,1,25,31,10,7
578,3802,1,1,0.5215246285215522,0.6174897424141672,31,32,4,1,26,31,10,7
578,3803,1,1,0.5741567255801772,0.6353808749977291,31,32,4,1,27,31,10,7
578,3804,1,1,0.6358163080933683,0.6553124704413098,31,32,4,1,28,31,10,7
578,3805,1,1,0.7063326544765126,0.6774508008053034,31,32,4,1,29,31,10,7
578,3806,1,1,0.7461945171744713,0.7157641693386261,31,32,4,1,30,31,10,7
578,3807,1,0.955,0.2474369866418058,0.48616605862021545,31,32,4,1,10,32,10,7
578,3808,1,0.953,0.2522915855235922,0.49075363650023296,31,32,4,1,11,32,10,7
578,3809,1,0.951,0.2585568284159627,0.4964615409733234,31,32,4,1,12,32,10,7
578,3810,1,0.948,0.2669640769372936,0.5035395851174318,31,32,4,1,13,32,10,7
578,3811,1,0.945,0.2782818170933091,0.5121462330239419,31,32,4,1,14,32,10,7
578,3812,1,0.942,0.29269668728454934,0.5222088153237098,31,32,4,1,15,32,10,7
578,3813,1,0.938,0.31001411834455617,0.5332643827759354,31,32,4,1,16,32,10,7
578,3814,1,0.934,0.32911208788206026,0.5443717606832662,31,32,4,1,17,32,10,7
578,3815,1,0.929,0.34789335083604955,0.5542594312610375,31,32,4,1,18,32,10,7
578,3816,1,0.924,0.3642152084732767,0.5618860086450065,31,32,4,1,19,32,10,7
578,3817,1,0.917,0.3770611315486101,0.5672185779813812,31,32,4,1,20,32,10,7
578,3818,1,0.91,0.3883356241650282,0.5713132002810097,31,32,4,1,21,32,10,7
578,3819,1,0.901,0.4004283927856236,0.5753369741334264,31,32,4,1,22,32,10,7
578,3820,0.999,0.889,0.4142266963361835,0.5799364282896038,31,32,4,1,23,32,10,7
578,3821,0.999,0.876,0.4300923669412009,0.5858659107532747,31,32,4,1,24,32,10,7
578,3822,0.998,0.857,0.45176334833853937,0.5941909261094035,31,32,4,1,25,32,10,7
578,3823,0.996,0.834,0.4818346999337364,0.6052310668891774,31,32,4,1,26,32,10,7
578,3824,0.991,0.8,0.5181299966266539,0.6181034123278357,31,32,4,1,27,32,10,7
578,3825,0.979,0.75,0.5589799297635196,0.6337508996164665,31,32,4,1,28,32,10,7
578,3826,0.945,0.667,0.6173917978619006,0.6608575181688201,31,32,4,1,29,32,10,7
578,3827,0.838,0.501,0.7192029610082913,0.7236394715517063,31,32,4,1,30,32,10,7
578,3828,0.394,0,0.8802498820022114,0.8730942660102196,31,32,4,1,31,32,10,7
578,3829,1,0.957,0.2533808996374928,0.49084950018447593,31,32,4,1,10,33,10,7
578,3830,0.999,0.955,0.2590629834552468,0.4960783644126764,31,32,4,1,11,33,10,7
578,3831,0.999,0.953,0.26631857975923967,0.5023846038585912,31,32,4,1,12,33,10,7
578,3832,0.999,0.951,0.2755650954358535,0.5098973330797372,31,32,4,1,13,33,10,7
578,3833,0.999,0.948,0.28710161487605435,0.5185943226774983,31,32,4,1,14,33,10,7
578,3834,0.998,0.945,0.30088662707815317,0.5281826234614045,31,32,4,1,15,33,10,7
578,3835,0.998,0.942,0.316238744168316,0.5380169886045574,31,32,4,1,16,33,10,7
578,3836,0.997,0.938,0.3316329237187128,0.5471679461200333,31,32,4,1,17,33,10,7
578,3837,0.996,0.934,0.34556722008893204,0.5547427990754632,31,32,4,1,18,33,10,7
578,3838,0.994,0.929,0.35674790122008104,0.5604168777538052,31,32,4,1,19,33,10,7
578,3839,0.991,0.923,0.3654355434213191,0.5647831038603441,31,32,4,1,20,33,10,7
578,3840,0.987,0.917,0.37395429303184136,0.5690023235532143,31,32,4,1,21,33,10,7
578,3841,0.98,0.909,0.3841753442020279,0.5740926393554406,31,32,4,1,22,33,10,7
578,3842,0.97,0.901,0.3966838961872503,0.5808634887830988,31,32,4,1,23,33,10,7
578,3843,0.953,0.889,0.41329238108594246,0.5903840342365243,31,32,4,1,24,33,10,7
578,3844,0.926,0.876,0.43713882480009336,0.603863861717882,31,32,4,1,25,33,10,7
578,3845,0.878,0.857,0.47061079429262653,0.6225881873014865,31,32,4,1,26,33,10,7
578,3846,0.798,0.834,0.5167054604879875,0.6494985870130843,31,32,4,1,27,33,10,7
578,3847,0.662,0.8,0.5860837304260755,0.6923061534856765,31,32,4,1,28,33,10,7
578,3848,0.455,0.751,0.6946087426392881,0.7638789992645202,31,32,4,1,29,33,10,7
578,3849,0.264,0.667,0.8286877590138502,0.8510808602031237,31,32,4,1,30,33,10,7
578,3850,0.759,0.501,0.758487914978258,0.7616285652380583,31,32,4,1,31,33,10,7
578,3851,1,1,0.7454116140044451,0.7281718900264471,31,32,4,1,32,33,10,7
578,3852,0.995,0.959,0.26031202582113055,0.49689853007504425,31,32,4,1,10,34,10,7
578,3853,0.994,0.957,0.2666589637538621,0.5027844892260516,31,32,4,1,11,34,10,7
578,3854,0.992,0.955,0.27450996646632264,0.5096761365567548,31,32,4,1,12,34,10,7
578,3855,0.99,0.953,0.28414631943295754,0.5175937192026387,31,32,4,1,13,34,10,7
578,3856,0.987,0.95,0.2955417276901958,0.526381054649425,31,32,4,1,14,34,10,7
578,3857,0.984,0.948,0.3083944327725733,0.5356336382787363,31,32,4,1,15,34,10,7
578,3858,0.979,0.945,0.32180074173778195,0.5447120014188166,31,32,4,1,16,34,10,7
578,3859,0.972,0.941,0.3344839005475575,0.552922990127602,31,32,4,1,17,34,10,7
578,3860,0.964,0.938,0.3453312975916556,0.5598689993290249,31,32,4,1,18,34,10,7
578,3861,0.952,0.934,0.35400547215464495,0.5657982054464805,31,32,4,1,19,34,10,7
578,3862,0.935,0.929,0.36243663290377803,0.5716294777354003,31,32,4,1,20,34,10,7
578,3863,0.912,0.924,0.37282438038633525,0.5785128675079698,31,32,4,1,21,34,10,7
578,3864,0.88,0.917,0.38672079203954224,0.5874242035532707,31,32,4,1,22,34,10,7
578,3865,0.836,0.91,0.4054381351083499,0.5992843449867027,31,32,4,1,23,34,10,7
578,3866,0.775,0.9,0.4322140004372438,0.615158798687679,31,32,4,1,24,34,10,7
578,3867,0.695,0.889,0.4700798814356504,0.6360533548049327,31,32,4,1,25,34,10,7
578,3868,0.593,0.875,0.5200784151009532,0.6630460920239283,31,32,4,1,26,34,10,7
578,3869,0.48,0.858,0.5811664768842452,0.69773435366588,31,32,4,1,27,34,10,7
578,3870,0.392,0.834,0.6501233843040819,0.739722301120331,31,32,4,1,28,34,10,7
578,3871,0.361,0.8,0.7031726360566779,0.7723426300462528,31,32,4,1,29,34,10,7
578,3872,0.6,0.751,0.6586742846010984,0.7454422478983629,31,32,4,1,30,34,10,7
578,3873,0.978,0.667,0.6051759963856119,0.6831366878336169,31,32,4,1,31,34,10,7
578,3874,1,1,0.6600664661596036,0.6893738719284361,31,32,4,1,32,34,10,7
578,3876,0.978,0.96,0.2683295435703039,0.5046744122184702,31,32,4,1,10,35,10,7
578,3877,0.973,0.959,0.2754358857074448,0.5113015422631682,31,32,4,1,11,35,10,7
578,3878,0.967,0.957,0.28404077356069635,0.5188628114320317,31,32,4,1,12,35,10,7
578,3879,0.96,0.955,0.2941874255463347,0.527294678997382,31,32,4,1,13,35,10,7
578,3880,0.95,0.953,0.30573898517785125,0.5363638579473327,31,32,4,1,14,35,10,7
578,3881,0.938,0.95,0.31815615674373876,0.5456499635590893,31,32,4,1,15,35,10,7
578,3882,0.923,0.948,0.3306309678355197,0.5546315843319269,31,32,4,1,16,35,10,7
578,3883,0.904,0.945,0.3422661857819105,0.5629051896065274,31,32,4,1,17,35,10,7
578,3884,0.88,0.942,0.3528364320592584,0.5704625211713338,31,32,4,1,18,35,10,7
578,3885,0.85,0.938,0.36343590611182786,0.5778465236226165,31,32,4,1,19,35,10,7
578,3886,0.812,0.934,0.3761969921866498,0.5859971148041055,31,32,4,1,20,35,10,7
578,3887,0.765,0.929,0.39283988208842535,0.5958561522576212,31,32,4,1,21,35,10,7
578,3888,0.708,0.924,0.41438049939975463,0.608149752658771,31,32,4,1,22,35,10,7
578,3889,0.641,0.917,0.44259928144044247,0.623482003914045,31,32,4,1,23,35,10,7
578,3890,0.568,0.91,0.47886669042129226,0.6422905774094022,31,32,4,1,24,35,10,7
578,3891,0.495,0.9,0.5221171618112457,0.664541499896774,31,32,4,1,25,35,10,7
578,3892,0.439,0.889,0.5678654862633308,0.6894644140154631,31,32,4,1,26,35,10,7
578,3893,0.412,0.875,0.6080912765690182,0.7142716289847111,31,32,4,1,27,35,10,7
578,3894,0.409,0.858,0.6263971892561855,0.7298456798052461,31,32,4,1,28,35,10,7
578,3895,0.546,0.834,0.5952908284277585,0.7185447186588,31,32,4,1,29,35,10,7
578,3896,0.876,0.8,0.5356987342959434,0.6773761077940901,31,32,4,1,30,35,10,7
578,3897,0.998,0.75,0.5459378769845247,0.6502235157889773,31,32,4,1,31,35,10,7
578,3898,1,1,0.617214841822471,0.6595368074186224,31,32,4,1,32,35,10,7
578,4111,1,1,0.3157850474849122,0.511674557933782,31,32,4,1,10,31,1,10
578,4112,1,1,0.2983513000086261,0.5047665681792595,31,32,4,1,11,31,1,10
578,4113,1,1,0.28868985054028995,0.5013480790748006,31,32,4,1,12,31,1,10
578,4114,1,1,0.2817905353562251,0.4992139758127584,31,32,4,1,13,31,1,10
578,4115,1,1,0.2773844429334804,0.4983575060359319,31,32,4,1,14,31,1,10
578,4116,1,1,0.2786233039807129,0.5007873868594401,31,32,4,1,15,31,1,10
578,4117,1,1,0.279885085040276,0.5036169855666806,31,32,4,1,16,31,1,10
578,4118,1,1,0.2820715466952257,0.5052241872358795,31,32,4,1,17,31,1,10
578,4119,1,1,0.2851747318596609,0.5044762054674555,31,32,4,1,18,31,1,10
578,4120,1,1,0.28440421322415943,0.5028111439739189,31,32,4,1,19,31,1,10
578,4121,1,1,0.28470735721185114,0.5052358733101177,31,32,4,1,20,31,1,10
578,4122,1,1,0.29603010412595476,0.515387152241919,31,32,4,1,21,31,1,10
578,4123,1,1,0.3396820462625546,0.542075549236068,31,32,4,1,22,31,1,10
578,4124,1,1,0.4261599688602208,0.5843870994817255,31,32,4,1,23,31,1,10
578,4125,1,1,0.5262968654420043,0.6226844241978262,31,32,4,1,24,31,1,10
578,4126,1,1,0.5681097277037015,0.6369354106521843,31,32,4,1,25,31,1,10
578,4127,1,1,0.614140083270136,0.6500659377509495,31,32,4,1,26,31,1,10
578,4128,1,1,0.662024318327864,0.6642453916820533,31,32,4,1,27,31,1,10
578,4129,1,1,0.6885323346095045,0.6724105822464437,31,32,4,1,28,31,1,10
578,4130,1,1,0.7440232086083238,0.7039859542785009,31,32,4,1,29,31,1,10
578,4131,1,1,0.748201045311244,0.7308272342082331,31,32,4,1,30,31,1,10
578,4132,1,0.955,0.30504412380239754,0.5071133920600679,31,32,4,1,10,32,1,10
578,4133,1,0.953,0.28930515488313524,0.5008154214076226,31,32,4,1,11,32,1,10
578,4134,1,0.951,0.28060335845896345,0.4977507959191695,31,32,4,1,12,32,1,10
578,4135,1,0.948,0.2744885386337801,0.49591903191349307,31,32,4,1,13,32,1,10
578,4136,1,0.945,0.27079780851489244,0.4953476271991164,31,32,4,1,14,32,1,10
578,4137,1,0.942,0.27200232820608483,0.49766809472028595,31,32,4,1,15,32,1,10
578,4138,1,0.938,0.27312245313227057,0.5001870780286044,31,32,4,1,16,32,1,10
578,4139,1,0.934,0.275110710175798,0.5013532790852213,31,32,4,1,17,32,1,10
578,4140,1,0.929,0.2767963681251343,0.5002537553955368,31,32,4,1,18,32,1,10
