spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,4371,0.323,0.6,0.6635800497957706,0.7557464475859834,12,32,7,7,19,27,4,10
3484,4372,0.341,0.65,0.62377278184371,0.7212402455715998,12,32,7,7,20,27,4,10
3484,4373,0.368,0.7,0.5388759556595226,0.6669622209940465,12,32,7,7,21,27,4,10
3484,4374,0.414,0.75,0.4242352563881321,0.6019179654522371,12,32,7,7,22,27,4,10
3484,4375,0.488,0.8,0.3281707318112991,0.549131950483937,12,32,7,7,23,27,4,10
3484,4376,0.584,0.85,0.27590925304155944,0.5199480296409855,12,32,7,7,24,27,4,10
3484,4377,0.691,0.9,0.25879119029430475,0.5079601145636928,12,32,7,7,25,27,4,10
3484,4378,0.793,0.95,0.25580958606273463,0.5035917488758254,12,32,7,7,26,27,4,10
3484,4379,0.833,0.273,0.29402723337007397,0.5247252574192476,12,32,7,7,10,28,4,10
3484,4380,0.793,0.238,0.32108570836377803,0.5484857521063019,12,32,7,7,11,28,4,10
3484,4381,0.744,0.2,0.3565884704219008,0.577975943310996,12,32,7,7,12,28,4,10
3484,4382,0.682,0.25,0.40306706181905005,0.6142901288524086,12,32,7,7,13,28,4,10
3484,4383,0.605,0.3,0.4628131877054068,0.6575376435987426,12,32,7,7,14,28,4,10
3484,4384,0.513,0.35,0.5356072832161294,0.7053237173589209,12,32,7,7,15,28,4,10
3484,4385,0.414,0.4,0.612692994377424,0.7514575654837737,12,32,7,7,16,28,4,10
3484,4386,0.333,0.45,0.6773966359095336,0.7841029457412856,12,32,7,7,17,28,4,10
3484,4387,0.294,0.5,0.7088526493822387,0.7918130846397058,12,32,7,7,18,28,4,10
3484,4388,0.297,0.55,0.7029158867905527,0.7742959876121684,12,32,7,7,19,28,4,10
3484,4389,0.319,0.6,0.6439455921453057,0.7293728579290251,12,32,7,7,20,28,4,10
3484,4390,0.353,0.65,0.5411092256125961,0.6684107434328244,12,32,7,7,21,28,4,10
3484,4391,0.414,0.7,0.4228073425163864,0.6012926918634098,12,32,7,7,22,28,4,10
3484,4392,0.504,0.75,0.32706270033602824,0.5486983848382294,12,32,7,7,23,28,4,10
3484,4393,0.612,0.8,0.27325486351008754,0.5190303939597463,12,32,7,7,24,28,4,10
3484,4394,0.724,0.85,0.25333676125956583,0.5045546888192629,12,32,7,7,25,28,4,10
3484,4395,0.825,0.9,0.24941729710971128,0.49847092095919743,12,32,7,7,26,28,4,10
3484,4396,0.903,0.95,0.25324092262813913,0.49912031005825697,12,32,7,7,27,28,4,10
3484,4397,0.801,0.227,0.3221573714559267,0.5475363000212428,12,32,7,7,10,29,4,10
3484,4398,0.757,0.19,0.3543397156425139,0.5740864683596067,12,32,7,7,11,29,4,10
3484,4399,0.703,0.15,0.3958193763176886,0.6066961570676723,12,32,7,7,12,29,4,10
3484,4400,0.636,0.2,0.44885478240442156,0.6463697777669137,12,32,7,7,13,29,4,10
3484,4401,0.556,0.25,0.5154936901546796,0.6929010219387518,12,32,7,7,14,29,4,10
3484,4402,0.461,0.3,0.5935156433784464,0.7431709954343966,12,32,7,7,15,29,4,10
3484,4403,0.362,0.35,0.6734288285438847,0.7892500592727273,12,32,7,7,16,29,4,10
3484,4404,0.288,0.4,0.7328452410292765,0.8167975367179862,12,32,7,7,17,29,4,10
3484,4405,0.261,0.45,0.7540070914512446,0.8145395712504736,12,32,7,7,18,29,4,10
3484,4406,0.273,0.5,0.7283494131052631,0.7854539948135075,12,32,7,7,19,29,4,10
3484,4407,0.298,0.55,0.6508215713113248,0.7321894205627925,12,32,7,7,20,29,4,10
3484,4408,0.346,0.6,0.5383854162152135,0.666775657777688,12,32,7,7,21,29,4,10
3484,4409,0.425,0.65,0.41682725579051894,0.5986136678344713,12,32,7,7,22,29,4,10
3484,4410,0.531,0.7,0.32111114088263426,0.545872394895385,12,32,7,7,23,29,4,10
3484,4411,0.649,0.75,0.26820787498611365,0.5157359722019561,12,32,7,7,24,29,4,10
3484,4412,0.762,0.8,0.2472732554325262,0.5002224627452571,12,32,7,7,25,29,4,10
3484,4413,0.857,0.85,0.2417637608899027,0.49193142676148116,12,32,7,7,26,29,4,10
3484,4414,0.926,0.9,0.24403856913759514,0.4901277524441142,12,32,7,7,27,29,4,10
3484,4415,0.969,0.95,0.24937044094180305,0.4927130796844841,12,32,7,7,28,29,4,10
3484,4416,0.767,0.182,0.35330318736548194,0.5713103874537084,12,32,7,7,10,30,4,10
3484,4417,0.718,0.142,0.39047159761322825,0.6004352061454461,12,32,7,7,11,30,4,10
3484,4418,0.66,0.1,0.43745044449493065,0.6358466901431055,12,32,7,7,12,30,4,10
3484,4419,0.589,0.15,0.49632989764355484,0.6784082734935499,12,32,7,7,13,30,4,10
3484,4420,0.505,0.2,0.568342805214231,0.7275477176267026,12,32,7,7,14,30,4,10
3484,4421,0.408,0.25,0.6500247406944136,0.7793501109912158,12,32,7,7,15,30,4,10
3484,4422,0.311,0.3,0.7301466862893036,0.823956644098902,12,32,7,7,16,30,4,10
3484,4423,0.246,0.35,0.7810248724496235,0.8442188391889613,12,32,7,7,17,30,4,10
3484,4424,0.231,0.4,0.7878970041275597,0.8304144263662184,12,32,7,7,18,30,4,10
3484,4425,0.25,0.45,0.7411720743177503,0.7907479396786019,12,32,7,7,19,30,4,10
3484,4426,0.284,0.5,0.6498316511554092,0.7312206476160523,12,32,7,7,20,30,4,10
3484,4427,0.35,0.55,0.5302932718255068,0.662701709989478,12,32,7,7,21,30,4,10
3484,4428,0.45,0.6,0.4063553288827848,0.5937098696977959,12,32,7,7,22,30,4,10
3484,4429,0.57,0.65,0.312020046096384,0.5408667677208706,12,32,7,7,23,30,4,10
3484,4430,0.691,0.7,0.26148197348519797,0.5108415878412812,12,32,7,7,24,30,4,10
3484,4431,0.8,0.75,0.2407036954224694,0.4947831520859418,12,32,7,7,25,30,4,10
3484,4432,0.886,0.8,0.2339378465117785,0.4847707178008638,12,32,7,7,26,30,4,10
3484,4433,0.946,0.85,0.23336779746146463,0.4793865873938764,12,32,7,7,27,30,4,10
3484,4434,0.979,0.9,0.23788319530362712,0.4798510567765324,12,32,7,7,28,30,4,10
3484,4435,0.994,0.95,0.2502326006826313,0.49185803446385334,12,32,7,7,29,30,4,10
3484,4436,0.731,0.136,0.38670605119169976,0.595521410241767,12,32,7,7,10,31,4,10
3484,4437,0.678,0.095,0.4284656009907717,0.6269423330806942,12,32,7,7,11,31,4,10
3484,4438,0.616,0.05,0.4802784057068764,0.664776608802248,12,32,7,7,12,31,4,10
3484,4439,0.541,0.1,0.5440511814292468,0.7097229454494774,12,32,7,7,13,31,4,10
3484,4440,0.454,0.15,0.6198569358691185,0.7608457107322208,12,32,7,7,14,31,4,10
3484,4441,0.356,0.2,0.7038333656366479,0.8134202634250756,12,32,7,7,15,31,4,10
3484,4442,0.262,0.25,0.781477911102078,0.8553091272624493,12,32,7,7,16,31,4,10
3484,4443,0.206,0.3,0.8216933093563586,0.866036097676206,12,32,7,7,17,31,4,10
3484,4444,0.205,0.35,0.8109954622808205,0.8399631919952937,12,32,7,7,18,31,4,10
3484,4445,0.229,0.4,0.7443882252260337,0.7913560704535243,12,32,7,7,19,31,4,10
3484,4446,0.279,0.45,0.6419728970087419,0.7271657535369433,12,32,7,7,20,31,4,10
3484,4447,0.37,0.5,0.5163328701507133,0.6562675367372925,12,32,7,7,21,31,4,10
3484,4448,0.489,0.55,0.3925385086219366,0.586665792344528,12,32,7,7,22,31,4,10
3484,4449,0.616,0.6,0.301337059856437,0.5343163704263851,12,32,7,7,23,31,4,10
3484,4450,0.735,0.65,0.2541745613638069,0.5049079119441627,12,32,7,7,24,31,4,10
3484,4451,0.835,0.7,0.23373564787884304,0.48823145779224586,12,32,7,7,25,31,4,10
3484,4452,0.911,0.75,0.22558985162820588,0.47650372849589206,12,32,7,7,26,31,4,10
3484,4453,0.96,0.8,0.2233186857858085,0.4690898792953464,12,32,7,7,27,31,4,10
3484,4454,0.986,0.85,0.22847601655569671,0.46963683829289504,12,32,7,7,28,31,4,10
3484,4455,0.997,0.901,0.23861854542034766,0.47775373532879983,12,32,7,7,29,31,4,10
3484,4456,1,0.951,0.24805393747113835,0.48783382615210646,12,32,7,7,30,31,4,10
3484,4457,0.692,0.091,0.42153038652853947,0.6197042364692351,12,32,7,7,10,32,4,10
3484,4458,0.636,0.047,0.46732155562692634,0.6531123225986487,12,32,7,7,11,32,4,10
3484,4459,0.57,0,0.5232426496714738,0.6929785675862177,12,32,7,7,12,32,4,10
3484,4460,0.493,0.05,0.5907743950461228,0.7398411601850434,12,32,7,7,13,32,4,10
3484,4461,0.403,0.1,0.6691600239278697,0.7924462181749885,12,32,7,7,14,32,4,10
3484,4462,0.304,0.15,0.7541627233612868,0.8452561837984169,12,32,7,7,15,32,4,10
3484,4463,0.214,0.2,0.827317215467235,0.8831306521667641,12,32,7,7,16,32,4,10
3484,4464,0.171,0.25,0.8544891363376305,0.8817861067609233,12,32,7,7,17,32,4,10
3484,4465,0.182,0.3,0.8228886607198594,0.8437299116260768,12,32,7,7,18,32,4,10
3484,4466,0.215,0.35,0.740228532666851,0.7880291213831484,12,32,7,7,19,32,4,10
3484,4467,0.293,0.4,0.6262914619979603,0.7203542327196445,12,32,7,7,20,32,4,10
3484,4468,0.41,0.45,0.49800982880195865,0.6476333860090475,12,32,7,7,21,32,4,10
3484,4469,0.54,0.5,0.3772953276698916,0.5779105812019705,12,32,7,7,22,32,4,10
3484,4470,0.665,0.55,0.29018469883027687,0.5267089525328783,12,32,7,7,23,32,4,10
3484,4471,0.775,0.6,0.24654161875078084,0.4980530059195851,12,32,7,7,24,32,4,10
3484,4472,0.864,0.65,0.2266026373498483,0.4807044158658853,12,32,7,7,25,32,4,10
3484,4473,0.928,0.7,0.2174399672034567,0.4679436297958143,12,32,7,7,26,32,4,10
3484,4474,0.969,0.75,0.21494650199274057,0.46046215235126686,12,32,7,7,27,32,4,10
3484,4475,0.99,0.8,0.22027866329122936,0.46098776900277316,12,32,7,7,28,32,4,10
3484,4476,0.998,0.851,0.22739200714273355,0.46496416847445954,12,32,7,7,29,32,4,10
3484,4477,1,0.901,0.23504424234252141,0.47173646347793374,12,32,7,7,30,32,4,10
3484,4478,1,0.951,0.24561369009793055,0.4855317865167774,12,32,7,7,31,32,4,10
3484,4479,0.652,0.13,0.45698905528182276,0.6434760281538285,12,32,7,7,10,33,4,10
3484,4480,0.593,0.091,0.5061965109948784,0.6785594984572322,12,32,7,7,11,33,4,10
3484,4481,0.524,0.047,0.5654720287593753,0.7200874574318132,12,32,7,7,12,33,4,10
3484,4482,0.444,0.095,0.635727847886639,0.7684629470722518,12,32,7,7,13,33,4,10
3484,4483,0.352,0.142,0.7157624093073915,0.8221858228908503,12,32,7,7,14,33,4,10
3484,4484,0.252,0.19,0.8007267983961409,0.8748636222015269,12,32,7,7,15,33,4,10
3484,4485,0.168,0.238,0.8676379494577653,0.9069186251551545,12,32,7,7,16,33,4,10
3484,4486,0.14,0.286,0.8787078856549903,0.8908522768552894,12,32,7,7,17,33,4,10
3484,4487,0.16,0.333,0.8244234614417753,0.8423022505211064,12,32,7,7,18,33,4,10
3484,4488,0.219,0.381,0.7257187756764658,0.7813169469750271,12,32,7,7,19,33,4,10
3484,4489,0.334,0.428,0.6053630870842196,0.7110837580974144,12,32,7,7,20,33,4,10
3484,4490,0.465,0.476,0.47799452822957655,0.6371198987258604,12,32,7,7,21,33,4,10
3484,4491,0.592,0.524,0.3618131482283161,0.5679158580043561,12,32,7,7,22,33,4,10
3484,4492,0.707,0.571,0.2793368862896355,0.5183662108300762,12,32,7,7,23,33,4,10
3484,4493,0.806,0.619,0.23899945829388647,0.49052308983379744,12,32,7,7,24,33,4,10
3484,4494,0.885,0.667,0.21955546352221056,0.47282032834391086,12,32,7,7,25,33,4,10
3484,4495,0.941,0.714,0.20992625030067125,0.45995236314997445,12,32,7,7,26,33,4,10
3484,4496,0.975,0.762,0.2076432994387437,0.453022727101943,12,32,7,7,27,33,4,10
3484,4497,0.992,0.81,0.21210290542558163,0.4525930765907169,12,32,7,7,28,33,4,10
3484,4498,0.999,0.857,0.21684854971069978,0.45408449204498014,12,32,7,7,29,33,4,10
3484,4499,1,0.905,0.22232002940160356,0.45898151929913844,12,32,7,7,30,33,4,10
3484,4500,1,0.953,0.23233205062920836,0.47161995489308794,12,32,7,7,31,33,4,10
3484,4501,1,1,0.2475144070705847,0.48969654682373476,12,32,7,7,32,33,4,10
3484,4502,0.611,0.166,0.49203125627523814,0.6665376923560725,12,32,7,7,10,34,4,10
3484,4503,0.548,0.13,0.5436893288459014,0.7029973083905594,12,32,7,7,11,34,4,10
3484,4504,0.476,0.091,0.6056993872672116,0.7458483909625349,12,32,7,7,12,34,4,10
3484,4505,0.394,0.136,0.6783888391564894,0.795394905960287,12,32,7,7,13,34,4,10
3484,4506,0.301,0.182,0.7594331709514803,0.8499724779650041,12,32,7,7,14,34,4,10
3484,4507,0.202,0.227,0.843542392572393,0.9021886552987363,12,32,7,7,15,34,4,10
3484,4508,0.125,0.273,0.9023770258447602,0.9253477471439066,12,32,7,7,16,34,4,10
3484,4509,0.114,0.318,0.8926060232101013,0.8929172162613506,12,32,7,7,17,34,4,10
3484,4510,0.15,0.363,0.8122687306777768,0.8363983449452821,12,32,7,7,18,34,4,10
3484,4511,0.263,0.409,0.7037448274232235,0.771732124427216,12,32,7,7,19,34,4,10
3484,4512,0.391,0.454,0.5833744310108279,0.6997251770113626,12,32,7,7,20,34,4,10
3484,4513,0.517,0.5,0.4579260202876305,0.6251612820636803,12,32,7,7,21,34,4,10
3484,4514,0.635,0.546,0.34652843606785266,0.5571482169145243,12,32,7,7,22,34,4,10
3484,4515,0.742,0.591,0.2691123252534473,0.50962032157629,12,32,7,7,23,34,4,10
3484,4516,0.832,0.636,0.23167503541593815,0.48271475944136244,12,32,7,7,24,34,4,10
3484,4517,0.902,0.682,0.21274460056378774,0.46511548095061894,12,32,7,7,25,34,4,10
3484,4518,0.95,0.727,0.2029704217492757,0.45270808857181544,12,32,7,7,26,34,4,10
3484,4519,0.98,0.773,0.20069533747529733,0.44626318150305955,12,32,7,7,27,34,4,10
3484,4520,0.994,0.819,0.20384656227519493,0.4448832862517701,12,32,7,7,28,34,4,10
3484,4521,0.999,0.864,0.20703399263612,0.4455620057340085,12,32,7,7,29,34,4,10
3484,4522,1,0.909,0.21190234558904952,0.45077097744446826,12,32,7,7,30,34,4,10
3484,4523,1,0.955,0.22228594782623123,0.46340970915128854,12,32,7,7,31,34,4,10
3484,4524,1,1,0.2327437748361434,0.4755032038907333,12,32,7,7,32,34,4,10
3484,4526,0.569,0.2,0.5250832005517037,0.688661919256544,12,32,7,7,10,35,4,10
3484,4527,0.503,0.166,0.5791304870947264,0.7262141941895226,12,32,7,7,11,35,4,10
3484,4528,0.429,0.13,0.6431082695954129,0.7700744235505815,12,32,7,7,12,35,4,10
3484,4529,0.345,0.174,0.7171545034311494,0.8204810613433334,12,32,7,7,13,35,4,10
3484,4530,0.251,0.217,0.8000078039876732,0.875673876362557,12,32,7,7,14,35,4,10
3484,4531,0.152,0.261,0.8827563232256261,0.9268592266510415,12,32,7,7,15,35,4,10
3484,4532,0.085,0.304,0.9309830626292217,0.9359510841438843,12,32,7,7,16,35,4,10
3484,4533,0.094,0.348,0.8883103147644119,0.8885066224655558,12,32,7,7,17,35,4,10
3484,4534,0.194,0.391,0.7908168715821784,0.8268547848279155,12,32,7,7,18,35,4,10
3484,4535,0.318,0.435,0.6808650964072365,0.7598121624201488,12,32,7,7,19,35,4,10
3484,4536,0.441,0.478,0.5612169189714364,0.6867294067300935,12,32,7,7,20,35,4,10
3484,4537,0.561,0.522,0.43810977552344865,0.6122431246079585,12,32,7,7,21,35,4,10
3484,4538,0.672,0.565,0.33147966509928195,0.5460396209878776,12,32,7,7,22,35,4,10
3484,4539,0.77,0.609,0.2595526135751782,0.5007959106648602,12,32,7,7,23,35,4,10
3484,4540,0.852,0.652,0.22459597442394785,0.47498971272208623,12,32,7,7,24,35,4,10
3484,4541,0.915,0.696,0.20616842681323777,0.457892014140979,12,32,7,7,25,35,4,10
3484,4542,0.957,0.739,0.1963855425271247,0.446229778695561,12,32,7,7,26,35,4,10
3484,4543,0.983,0.783,0.19388325279431884,0.44024854400609137,12,32,7,7,27,35,4,10
3484,4544,0.995,0.826,0.1958437078751919,0.43851955523637187,12,32,7,7,28,35,4,10
3484,4545,0.999,0.87,0.19832956348513675,0.4395761943510277,12,32,7,7,29,35,4,10
3484,4546,1,0.914,0.20343516830500563,0.4458389862122295,12,32,7,7,30,35,4,10
3484,4547,1,0.957,0.21249540985971715,0.4570757308875363,12,32,7,7,31,35,4,10
3484,4548,1,1,0.21913534794618472,0.4640636652329797,12,32,7,7,32,35,4,10
3484,4552,1,1,0.25174126453377543,0.49074219180982337,12,32,7,7,10,12,7,10
3484,4553,1,1,0.255280312445732,0.4962099543432632,12,32,7,7,11,12,7,10
3484,4554,1,0.955,0.24372111505756844,0.4788076149490955,12,32,7,7,10,13,7,10
3484,4555,1,0.953,0.24588009227962748,0.4818810404209116,12,32,7,7,11,13,7,10
3484,4556,1,0.951,0.25199708745747806,0.4911308559184112,12,32,7,7,12,13,7,10
3484,4557,1,0.909,0.23409991398371433,0.4658171069919478,12,32,7,7,10,14,7,10
3484,4558,1,0.905,0.235976737543924,0.468408563328789,12,32,7,7,11,14,7,10
3484,4559,1,0.901,0.24158976215302186,0.4762511955367531,12,32,7,7,12,14,7,10
3484,4560,1,0.951,0.25128381357671237,0.4906072705007136,12,32,7,7,13,14,7,10
3484,4561,1,0.864,0.22430464338968492,0.4540437209390583,12,32,7,7,10,15,7,10
3484,4562,1,0.857,0.22654130109378923,0.45711973184721255,12,32,7,7,11,15,7,10
3484,4563,0.999,0.851,0.23257236800650305,0.46519781986356856,12,32,7,7,12,15,7,10
3484,4564,0.999,0.901,0.2397990286273033,0.4752277343859391,12,32,7,7,13,15,7,10
3484,4565,0.996,0.95,0.24747043097924493,0.4863333429849225,12,32,7,7,14,15,7,10
3484,4566,0.999,0.819,0.21552954864404794,0.44477249980619504,12,32,7,7,10,16,7,10
3484,4567,0.998,0.81,0.2182451525668775,0.448625999431119,12,32,7,7,11,16,7,10
3484,4568,0.997,0.8,0.22290362349983706,0.4551492166070715,12,32,7,7,12,16,7,10
3484,4569,0.995,0.85,0.22673360089948214,0.4611410062177943,12,32,7,7,13,16,7,10
3484,4570,0.989,0.9,0.23173685675009603,0.46900682216482203,12,32,7,7,14,16,7,10
3484,4571,0.977,0.95,0.24523442669513518,0.4865745399445377,12,32,7,7,15,16,7,10
3484,4572,0.997,0.773,0.20771927797106782,0.4378752795187517,12,32,7,7,10,17,7,10
3484,4573,0.995,0.762,0.20997747556140178,0.4416872973277223,12,32,7,7,11,17,7,10
3484,4574,0.992,0.75,0.21246423908479573,0.44634348321706663,12,32,7,7,12,17,7,10
3484,4575,0.987,0.8,0.2146332488512782,0.4513317316341402,12,32,7,7,13,17,7,10
3484,4576,0.976,0.85,0.2211675164550133,0.46161480683552103,12,32,7,7,14,17,7,10
3484,4577,0.956,0.9,0.23159872610037324,0.4749098996499117,12,32,7,7,15,17,7,10
3484,4578,0.922,0.95,0.24566335098251568,0.49055558690439616,12,32,7,7,16,17,7,10
3484,4579,0.992,0.727,0.2009061660717838,0.43326567597054033,12,32,7,7,10,18,7,10
3484,4580,0.989,0.714,0.20251956417448214,0.4371029383297249,12,32,7,7,11,18,7,10
3484,4581,0.983,0.7,0.20431497598890602,0.44186023428471854,12,32,7,7,12,18,7,10
3484,4582,0.972,0.75,0.2076401998471974,0.4489641622661258,12,32,7,7,13,18,7,10
3484,4583,0.955,0.8,0.2151460964529014,0.46052917975467833,12,32,7,7,14,18,7,10
3484,4584,0.925,0.85,0.2257611366984721,0.47383644275149517,12,32,7,7,15,18,7,10
3484,4585,0.881,0.9,0.23920718929196416,0.4879363747122235,12,32,7,7,16,18,7,10
3484,4586,0.825,0.95,0.2523097526430266,0.4999182105976865,12,32,7,7,17,18,7,10
3484,4587,0.984,0.682,0.1962951972783351,0.4317983172028259,12,32,7,7,10,19,7,10
3484,4588,0.977,0.667,0.19819738582623025,0.4366187761940691,12,32,7,7,11,19,7,10
3484,4589,0.967,0.65,0.20113187257930798,0.4431934542679745,12,32,7,7,12,19,7,10
3484,4590,0.951,0.7,0.20673181539177798,0.4530220399972301,12,32,7,7,13,19,7,10
3484,4591,0.925,0.75,0.21620461197051166,0.4663268620098331,12,32,7,7,14,19,7,10
3484,4592,0.884,0.8,0.2294937292444006,0.4812887307707968,12,32,7,7,15,19,7,10
3484,4593,0.829,0.85,0.24528832498349318,0.49606818029928046,12,32,7,7,16,19,7,10
3484,4594,0.764,0.9,0.25765978156309244,0.5064694780856829,12,32,7,7,17,19,7,10
3484,4595,0.699,0.95,0.26543649582290985,0.5114122492042221,12,32,7,7,18,19,7,10
3484,4596,0.971,0.636,0.19572724335507496,0.43445158646576554,12,32,7,7,10,20,7,10
3484,4597,0.96,0.619,0.19931380108866104,0.4412172177692403,12,32,7,7,11,20,7,10
3484,4598,0.944,0.6,0.2049460425437285,0.45050577327694796,12,32,7,7,12,20,7,10
3484,4599,0.921,0.65,0.21430846367903822,0.4633583794797915,12,32,7,7,13,20,7,10
3484,4600,0.886,0.7,0.22816799100409124,0.4792500461436684,12,32,7,7,14,20,7,10
3484,4601,0.835,0.75,0.24571479323704648,0.4963641434267456,12,32,7,7,15,20,7,10
3484,4602,0.769,0.8,0.26329558115602414,0.5113948631553935,12,32,7,7,16,20,7,10
3484,4603,0.698,0.85,0.2772486735209242,0.5215952837432287,12,32,7,7,17,20,7,10
3484,4604,0.632,0.9,0.28525307540251255,0.5262187932415663,12,32,7,7,18,20,7,10
3484,4605,0.581,0.95,0.28068091228405956,0.5223096601980379,12,32,7,7,19,20,7,10
3484,4606,0.953,0.591,0.201140653314553,0.4418334977355979,12,32,7,7,10,21,7,10
3484,4607,0.937,0.571,0.2079296546046383,0.451192804604328,12,32,7,7,11,21,7,10
3484,4608,0.915,0.55,0.2178210969708474,0.4635657392314171,12,32,7,7,12,21,7,10
3484,4609,0.883,0.6,0.23170737994544888,0.4794413100100331,12,32,7,7,13,21,7,10
3484,4610,0.838,0.65,0.24942683515462372,0.49777653907750075,12,32,7,7,14,21,7,10
3484,4611,0.777,0.7,0.27038542867990856,0.5164429242408382,12,32,7,7,15,21,7,10
3484,4612,0.704,0.75,0.2923220147286113,0.5326775326924215,12,32,7,7,16,21,7,10
3484,4613,0.629,0.8,0.3130288060870118,0.5456889384902552,12,32,7,7,17,21,7,10
3484,4614,0.567,0.85,0.32155692978251016,0.5508405039239246,12,32,7,7,18,21,7,10
3484,4615,0.524,0.9,0.3200439619505999,0.5489761851210813,12,32,7,7,19,21,7,10
3484,4616,0.505,0.95,0.3021795593842863,0.5362271625655665,12,32,7,7,20,21,7,10
3484,4617,0.929,0.546,0.2135766186017739,0.45409648405992276,12,32,7,7,10,22,7,10
3484,4618,0.907,0.524,0.22416583391470957,0.46634759172669515,12,32,7,7,11,22,7,10
3484,4619,0.878,0.5,0.23805936948271167,0.4818569821016042,12,32,7,7,12,22,7,10
3484,4620,0.838,0.55,0.25600642649825056,0.5007099302444638,12,32,7,7,13,22,7,10
3484,4621,0.783,0.6,0.27883243041025274,0.5217268579226281,12,32,7,7,14,22,7,10
3484,4622,0.713,0.65,0.30679996155554556,0.5430696695493298,12,32,7,7,15,22,7,10
3484,4623,0.634,0.7,0.3368811770681147,0.5627965859780462,12,32,7,7,16,22,7,10
3484,4624,0.56,0.75,0.3635479616148778,0.5785490745820976,12,32,7,7,17,22,7,10
3484,4625,0.505,0.8,0.37574447173783654,0.5848124656905824,12,32,7,7,18,22,7,10
3484,4626,0.474,0.85,0.373838330283903,0.5833070634804218,12,32,7,7,19,22,7,10
3484,4627,0.467,0.9,0.3544248918969185,0.5703698682283114,12,32,7,7,20,22,7,10
3484,4628,0.479,0.95,0.3184738024670257,0.5459011773318314,12,32,7,7,21,22,7,10
3484,4629,0.899,0.5,0.23193847352409913,0.47122452821317584,12,32,7,7,10,23,7,10
3484,4630,0.871,0.476,0.24623085087492258,0.4865943447230855,12,32,7,7,11,23,7,10
3484,4631,0.834,0.45,0.26471324478635505,0.505457836674956,12,32,7,7,12,23,7,10
3484,4632,0.785,0.5,0.28885834227248697,0.5277355141613613,12,32,7,7,13,23,7,10
3484,4633,0.722,0.55,0.3200101291824051,0.5523561915541815,12,32,7,7,14,23,7,10
3484,4634,0.644,0.6,0.3573763715697963,0.5776768834394286,12,32,7,7,15,23,7,10
3484,4635,0.562,0.65,0.39627175841691087,0.6012620239566153,12,32,7,7,16,23,7,10
3484,4636,0.493,0.7,0.42686601964969484,0.6185572613896679,12,32,7,7,17,23,7,10
3484,4637,0.448,0.75,0.4384178487016295,0.626114202983538,12,32,7,7,18,23,7,10
3484,4638,0.431,0.8,0.44213627244729714,0.6263911432479308,12,32,7,7,19,23,7,10
3484,4639,0.436,0.85,0.4233312545897213,0.6125874992907749,12,32,7,7,20,23,7,10
3484,4640,0.455,0.9,0.38396917341420533,0.5858104403251874,12,32,7,7,21,23,7,10
3484,4641,0.478,0.95,0.3204849494882053,0.5458692492156776,12,32,7,7,22,23,7,10
3484,4642,0.862,0.454,0.25597912425000946,0.49334016221547006,12,32,7,7,10,24,7,10
3484,4643,0.828,0.428,0.2752628763016117,0.5121926820666567,12,32,7,7,11,24,7,10
3484,4644,0.784,0.4,0.3003512210842787,0.5349079868964123,12,32,7,7,12,24,7,10
3484,4645,0.727,0.45,0.3329137984315985,0.5613734117963691,12,32,7,7,13,24,7,10
3484,4646,0.656,0.5,0.3737355655928891,0.590561938319468,12,32,7,7,14,24,7,10
3484,4647,0.572,0.55,0.4213938430202153,0.6204964348905981,12,32,7,7,15,24,7,10
3484,4648,0.491,0.6,0.46661854522502155,0.6474273720917715,12,32,7,7,16,24,7,10
3484,4649,0.43,0.65,0.4977077994763366,0.6657856954196704,12,32,7,7,17,24,7,10
3484,4650,0.399,0.7,0.5160102125261408,0.6741100547596263,12,32,7,7,18,24,7,10
3484,4651,0.395,0.75,0.5172592669782935,0.6718107627683385,12,32,7,7,19,24,7,10
3484,4652,0.41,0.8,0.48989224899582506,0.651115984287581,12,32,7,7,20,24,7,10
3484,4653,0.432,0.85,0.4396549824775552,0.6168860312049272,12,32,7,7,21,24,7,10
3484,4654,0.459,0.9,0.36257039836948557,0.5698984946615249,12,32,7,7,22,24,7,10
3484,4655,0.498,0.95,0.29425599724809615,0.5290058650210563,12,32,7,7,23,24,7,10
3484,4656,0.821,0.409,0.28732371008718216,0.5205518498615713,12,32,7,7,10,25,7,10
3484,4657,0.78,0.381,0.31323685512251587,0.5433208602238931,12,32,7,7,11,25,7,10
3484,4658,0.728,0.35,0.3464840989946739,0.57042448186485,12,32,7,7,12,25,7,10
3484,4659,0.664,0.4,0.38827915227388665,0.6016757840448186,12,32,7,7,13,25,7,10
3484,4660,0.586,0.45,0.43946690172195657,0.6357841706304497,12,32,7,7,14,25,7,10
3484,4661,0.499,0.5,0.49513043014080893,0.6698248732420593,12,32,7,7,15,25,7,10
3484,4662,0.422,0.55,0.5446730150539598,0.6984120794776745,12,32,7,7,16,25,7,10
3484,4663,0.374,0.6,0.577530550286433,0.7155520514874916,12,32,7,7,17,25,7,10
3484,4664,0.357,0.65,0.5926989230243492,0.7200804326272564,12,32,7,7,18,25,7,10
3484,4665,0.366,0.7,0.5835923102445029,0.7087747991528007,12,32,7,7,19,25,7,10
3484,4666,0.387,0.75,0.5428287398778504,0.6779108828026772,12,32,7,7,20,25,7,10
