spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3618,5107,0.662,0.864,0.28756433602792564,0.5263866917915153,16,19,10,7,10,32,10,10
3618,5108,0.761,0.858,0.26280782371133404,0.5097914827296753,16,19,10,7,11,32,10,10
3618,5109,0.857,0.85,0.2414148093413313,0.4927839263296533,16,19,10,7,12,32,10,10
3618,5110,0.931,0.843,0.2273937662811123,0.47752856000215704,16,19,10,7,13,32,10,10
3618,5111,0.976,0.834,0.22302262891084867,0.46666035741046796,16,19,10,7,14,32,10,10
3618,5112,0.994,0.824,0.22835375562251436,0.46257754285779173,16,19,10,7,15,32,10,10
3618,5113,0.999,0.813,0.24199317062228998,0.4660991724723019,16,19,10,7,16,32,10,10
3618,5114,1,0.875,0.26242994949743814,0.4753577363425925,16,19,10,7,17,32,10,10
3618,5115,1,0.938,0.288144227306557,0.48697153751577527,16,19,10,7,18,32,10,10
3618,5116,1,1,0.31705263636433356,0.4980323221139972,16,19,10,7,19,32,10,10
3618,5129,0.714,0.87,0.2717802537765477,0.5166065503171536,16,19,10,7,10,33,10,10
3618,5130,0.807,0.864,0.25104938255564524,0.5016819851997275,16,19,10,7,11,33,10,10
3618,5131,0.889,0.858,0.23460998692884116,0.4871191211018282,16,19,10,7,12,33,10,10
3618,5132,0.949,0.85,0.22546039685959796,0.474840271022433,16,19,10,7,13,33,10,10
3618,5133,0.983,0.842,0.2252666395263757,0.46702520453818674,16,19,10,7,14,33,10,10
3618,5134,0.996,0.834,0.23357143462208196,0.4654243315305834,16,19,10,7,15,33,10,10
3618,5135,1,0.824,0.24863115332407237,0.47021113421852434,16,19,10,7,16,33,10,10
3618,5136,1,0.883,0.26848645530494586,0.479248788869686,16,19,10,7,17,33,10,10
3618,5137,1,0.941,0.29154584401691064,0.489286809037925,16,19,10,7,18,33,10,10
3618,5138,1,1,0.31510914439926785,0.49778208214573394,16,19,10,7,19,33,10,10
3618,5152,0.76,0.875,0.2600314240894752,0.5089869425435174,16,19,10,7,10,34,10,10
3618,5153,0.844,0.87,0.24295798092007737,0.49574207145909344,16,19,10,7,11,34,10,10
3618,5154,0.915,0.864,0.23085469185519114,0.4834008082633746,16,19,10,7,12,34,10,10
3618,5155,0.963,0.858,0.2260376491699322,0.47364694107826055,16,19,10,7,13,34,10,10
3618,5156,0.988,0.85,0.22912842981241777,0.46824482143474777,16,19,10,7,14,34,10,10
3618,5157,0.997,0.842,0.23914929775745664,0.46838151010687823,16,19,10,7,15,34,10,10
3618,5158,1,0.834,0.25429262621536675,0.47370196979573675,16,19,10,7,16,34,10,10
3618,5159,1,0.889,0.2726153779047241,0.48191620990718886,16,19,10,7,17,34,10,10
3618,5160,1,0.945,0.2923448529687469,0.49006436950777177,16,19,10,7,18,34,10,10
3618,5161,1,1,0.3106067148055247,0.4962081959022753,16,19,10,7,19,34,10,10
3618,5176,0.8,0.88,0.2514159566166432,0.5031085688212944,16,19,10,7,10,35,10,10
3618,5177,0.875,0.875,0.23797556133741316,0.4914561694440108,16,19,10,7,11,35,10,10
3618,5178,0.934,0.87,0.22980827331106413,0.4810731859416847,16,19,10,7,12,35,10,10
3618,5179,0.972,0.864,0.22827307683361253,0.473409001193398,16,19,10,7,13,35,10,10
3618,5180,0.991,0.858,0.23352971877466622,0.46984468269274504,16,19,10,7,14,35,10,10
3618,5181,0.998,0.85,0.2443337281681699,0.47107942010631854,16,19,10,7,15,35,10,10
3618,5182,1,0.842,0.25880662502431173,0.4763570186706666,16,19,10,7,16,35,10,10
3618,5183,1,0.895,0.2752178080369446,0.4833897601352255,16,19,10,7,17,35,10,10
3618,5184,1,0.948,0.29130866341896466,0.4896680479084796,16,19,10,7,18,35,10,10
3618,5185,1,1,0.3049146508841255,0.4939271799282936,16,19,10,7,19,35,10,10
