spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,3278,0.447,0.751,0.4431137272401151,0.609141331012321,14,18,1,1,16,17,7,7,0.8739622417473194,59.23862175329304
33,3279,0.687,0.5,0.5053892858405493,0.6167757850293445,14,18,1,1,10,18,7,7,0.8496875896469244,36.047204059924134
33,3280,0.569,0.429,0.57321423583136355,0.6729989654634815,14,18,1,1,11,18,7,7,0.7126022733615155,37.014624257940056
33,3281,0.406,0.333,0.6554578854862343,0.7422431612333389,14,18,1,1,12,18,7,7,0.5250952294584288,39.35850263707356
33,3282,0.223,0.2,0.7482205629813556,0.8068289494093654,14,18,1,1,13,18,7,7,0.29954799281584243,41.88769139079452
33,3283,0.261,0,0.7327665999850519,0.8015989666612489,14,18,1,1,14,18,7,7,0.261,0
33,3284,0.331,0.25,0.6454125622677682,0.7317487981782214,14,18,1,1,15,18,7,7,0.41480236257764974,37.0632770738473
33,3285,0.451,0.5,0.5137249344168564,0.6456908953061997,14,18,1,1,16,18,7,7,0.6733505773369471,47.94954017419028
33,3286,0.653,0.75,0.3801705293111325,0.5706010156005299,14,18,1,1,17,18,7,7,0.9944390378499831,48.95499691010388
33,3287,0.513,0.556,0.6377056504407124,0.7120434832806523,14,18,1,1,10,19,7,7,0.7565084269193569,47.303452790371686
33,3288,0.373,0.5,0.7249863505552182,0.7831323331120874,14,18,1,1,11,19,7,7,0.6238020519363494,53.27706138940322
33,3289,0.197,0.429,0.8249749683553441,0.8672780756512146,14,18,1,1,12,19,7,7,0.4720699100768868,65.33505978849887
33,3290,0.144,0.334,0.8752587382050208,0.9160136355223772,14,18,1,1,13,19,7,7,0.36371967227522906,66.67730329883014
33,3291,0.223,0.2,0.7932650453924048,0.8291484019899185,14,18,1,1,14,19,7,7,0.29954799281584243,41.88769139079452
33,3292,0.412,0.4,0.6265166596245193,0.7147955819471914,14,18,1,1,15,19,7,7,0.5742334020239506,44.1533259761385
33,3293,0.66,0.6,0.4595137892139748,0.6036923913137886,14,18,1,1,16,19,7,7,0.8919641248391104,42.27368900609373
33,3294,0.897,0.8,0.3396662431384383,0.5131917013829113,14,18,1,1,17,19,7,7,1.2019188824542197,41.72855056077308
33,3295,1,1,0.31038076470415843,0.5024099528789177,14,18,1,1,18,19,7,7,1.4142135623730951,45
33,3296,0.334,0.6,0.7743299934082855,0.7984228291389669,14,18,1,1,10,20,7,7,0.6866993519728994,60.89677148868132
33,3297,0.189,0.556,0.871344823039408,0.8709938375843669,14,18,1,1,11,20,7,7,0.5872452639230052,71.22566172995724
33,3298,0.068,0.5,0.9542002215627885,0.9268536618490616,14,18,1,1,12,20,7,7,0.5046028141023393,82.25528945357709
33,3299,0.197,0.429,0.8488599256143641,0.8660088488238682,14,18,1,1,13,20,7,7,0.4720699100768868,65.33505978849887
33,3300,0.406,0.333,0.6907369484543551,0.7491914774752816,14,18,1,1,14,20,7,7,0.5250952294584288,39.35850263707356
33,3301,0.621,0.5,0.5290122026923494,0.6334367354320907,14,18,1,1,15,20,7,7,0.7972709702478825,38.839383076912696
33,3302,0.822,0.667,0.3887463575678536,0.5338349904569857,14,18,1,1,16,20,7,7,1.0585712068632889,39.05710221651674
33,3303,0.969,0.834,0.30837427056789646,0.47580348299942654,14,18,1,1,17,20,7,7,1.2784823033581654,40.71795679890206
33,3304,1,1,0.302873421574569,0.48116829425346586,14,18,1,1,18,20,7,7,1.4142135623730951,45
33,3306,0.19,0.637,0.8495115478152669,0.8408580639800983,14,18,1,1,10,21,7,7,0.6647322769356097,73.39157032607201
33,3307,0.084,0.6,0.9018414071444302,0.8722429576301579,14,18,1,1,11,21,7,7,0.6058514669454882,82.03038960567864
33,3308,0.189,0.556,0.84633409610023,0.8465512456691053,14,18,1,1,12,21,7,7,0.5872452639230052,71.22566172995724
33,3309,0.373,0.5,0.7232673518380008,0.7650264260272852,14,18,1,1,13,21,7,7,0.6238020519363494,53.27706138940322
33,3310,0.569,0.429,0.5859114395253544,0.6625898659989627,14,18,1,1,14,21,7,7,0.7126022733615155,37.014624257940056
33,3311,0.754,0.572,0.4467509970742176,0.5655589560515428,14,18,1,1,15,21,7,7,0.9464142856064673,37.184706453233126
33,3312,0.906,0.715,0.33782756409201387,0.4907978209862023,14,18,1,1,16,21,7,7,1.1541494703893427,38.27990946467561
33,3313,0.991,0.858,0.2874933431397616,0.45717636777962256,14,18,1,1,17,21,7,7,1.3108184466202786,40.88575625235956
33,3314,1,1,0.2919916555055031,0.4620005842620606,14,18,1,1,18,21,7,7,1.4142135623730951,45
33,3317,0.151,0.667,0.8328528593009759,0.8244145967687793,14,18,1,1,10,22,7,7,0.683878644205242,77.2440095817033
33,3318,0.19,0.637,0.8030253856581586,0.8118259145958338,14,18,1,1,11,22,7,7,0.6647322769356097,73.39157032607201
33,3319,0.334,0.6,0.7151471742279424,0.7615286191466919,14,18,1,1,12,22,7,7,0.6866993519728994,60.89677148868132
33,3320,0.513,0.556,0.6013417677309916,0.6837499782348608,14,18,1,1,13,22,7,7,0.7565084269193569,47.303452790371686
33,3321,0.687,0.5,0.48600010879467537,0.5965056436645764,14,18,1,1,14,22,7,7,0.8496875896469244,36.047204059924134
33,3322,0.84,0.625,0.38247678999723866,0.5181922040227125,14,18,1,1,15,22,7,7,1.0470076408508202,36.65100366014354
33,3323,0.95,0.75,0.3014325954887481,0.4632972572524049,14,18,1,1,16,22,7,7,1.2103718436910205,38.29016319224307
33,3324,0.997,0.875,0.27168915777329217,0.4425288451795867,14,18,1,1,17,22,7,7,1.3265119675298824,41.271253190690025
33,3325,1,1,0.27708969028351715,0.4455497582229423,14,18,1,1,18,22,7,7,1.4142135623730951,45
33,3329,0.207,0.692,0.754914988788176,0.7785029059923856,14,18,1,1,10,23,7,7,0.7222970303137068,73.3463431688091
33,3330,0.305,0.667,0.6944583905772987,0.7466293656009952,14,18,1,1,11,23,7,7,0.7334262062402733,65.42673878257347
33,3331,0.458,0.637,0.6036389229255701,0.6916038845966536,14,18,1,1,12,23,7,7,0.7845591118583736,54.28404283527693
33,3332,0.623,0.6,0.5006552652224037,0.6208888451363053,14,18,1,1,13,23,7,7,0.864944506890471,43.92261029897766
33,3333,0.774,0.556,0.40198057861794034,0.5470624261607009,14,18,1,1,14,23,7,7,0.9530015739756152,35.69143530885749
33,3334,0.896,0.667,0.323173525209386,0.48434995821587534,14,18,1,1,15,23,7,7,1.117007162018221,36.66472115667598
33,3335,0.973,0.778,0.2753631585323242,0.4440364403684165,14,18,1,1,16,23,7,7,1.245798137741424,38.64544300943357
33,3336,0.999,0.889,0.25934114529380414,0.43081348402118635,14,18,1,1,17,23,7,7,1.3372815709490653,41.66556206288983
33,3337,1,1,0.2639490409086508,0.43327234749527743,14,18,1,1,18,23,7,7,1.4142135623730951,45
33,3342,0.292,0.714,0.6664421544263559,0.7278369068971335,14,18,1,1,10,24,7,7,0.7714013222700619,67.75722588241305
33,3343,0.411,0.693,0.5965487462287142,0.6889191931569647,14,18,1,1,11,24,7,7,0.805710866254142,59.32893966766166
33,3344,0.561,0.667,0.5092537779644712,0.6349183049908104,14,18,1,1,12,24,7,7,0.8715560796644127,49.933497971093075
33,3345,0.709,0.636,0.41748605773575387,0.5718233727883881,14,18,1,1,13,24,7,7,0.9524583980416153,41.893314392758086
33,3346,0.837,0.6,0.3343894414021864,0.5096591383937156,14,18,1,1,14,24,7,7,1.0298393078534147,35.63469053284697
33,3347,0.933,0.7,0.2729214466781409,0.45971024721361353,14,18,1,1,15,24,7,7,1.1664000171467763,36.87972202495094
33,3348,0.986,0.8,0.2432645519775034,0.4301155334116833,14,18,1,1,16,24,7,7,1.269722804394723,39.05445928855698
33,3349,1,0.9,0.24443291586870564,0.42160734704711034,14,18,1,1,17,24,7,7,1.3453624047073711,41.98721249581666
33,3350,1,1,0.2532183426119854,0.42374266675154904,14,18,1,1,18,24,7,7,1.4142135623730951,45
33,3356,0.379,0.733,0.5821731493851333,0.6805259404623634,14,18,1,1,10,25,7,7,0.8251848277810251,62.65863075680075
33,3357,0.506,0.714,0.5107543259853393,0.6397615687557467,14,18,1,1,11,25,7,7,0.8751182777202176,54.67542986323217
33,3358,0.646,0.692,0.42977360645894036,0.5889671207615295,14,18,1,1,12,25,7,7,0.9466678403748593,46.969034527839284
33,3359,0.776,0.667,0.34981292899477856,0.5334032319681032,14,18,1,1,13,25,7,7,1.0232619410493093,40.68024786338651
33,3360,0.883,0.637,0.28194084345574055,0.48142695727886653,14,18,1,1,14,25,7,7,1.0887873988984258,35.80684240363199
33,3361,0.956,0.727,0.23576314518709052,0.4419274947191666,14,18,1,1,15,25,7,7,1.2010266441673974,37.25154581984717
33,3362,0.992,0.819,0.21685997043331695,0.42035504934516743,14,18,1,1,16,25,7,7,1.2864000155472635,39.54324527943085
33,3363,1,0.91,0.21967124202484678,0.4152295864350768,14,18,1,1,17,25,7,7,1.3520724832641184,42.3021943666837
33,3364,1,1,0.23090332039970995,0.41789496881142973,14,18,1,1,18,25,7,7,1.4142135623730951,45
33,3371,0.462,0.75,0.5062754881621104,0.6388129798038891,14,18,1,1,10,26,7,7,0.8808768358856985,58.36693069631684
33,3372,0.587,0.733,0.4374270326035419,0.5987382594206303,14,18,1,1,11,26,7,7,0.9390729471132687,51.31160579475788
33,3373,0.715,0.714,0.3646498019058747,0.5521519453581989,14,18,1,1,12,26,7,7,1.0104558377286954,44.959904989390914
33,3374,0.829,0.692,0.2971018132731813,0.5038107798787058,14,18,1,1,13,26,7,7,1.0798634172894275,39.8531250837874
33,3375,0.916,0.667,0.24332758038810343,0.46071783625460505,14,18,1,1,14,26,7,7,1.133112968772311,36.060831856230166
33,3376,0.972,0.75,0.21009971706091446,0.4297543791311288,14,18,1,1,15,26,7,7,1.2277149506298275,37.653955165180015
33,3377,0.996,0.834,0.19934976270797078,0.41432496055351786,14,18,1,1,16,26,7,7,1.299065818193982,39.94110195601155
33,3378,1,0.917,0.20376610218291746,0.41194952217989034,14,18,1,1,17,26,7,7,1.3567936468011634,42.52082345847564
33,3379,1,1,0.2150731723305983,0.4157566096845976,14,18,1,1,18,26,7,7,1.4142135623730951,45
33,3387,0.537,0.765,0.440414446038355,0.603257747468363,14,18,1,1,10,27,7,7,0.9346625059346287,54.932650132101564
33,3388,0.657,0.75,0.37675418405217076,0.565230184878361,14,18,1,1,11,27,7,7,0.9970702081598868,48.781640204574664
33,3389,0.772,0.733,0.31343807579599525,0.5232495681775453,14,18,1,1,12,27,7,7,1.064552957818445,43.515591078280565
33,3390,0.869,0.715,0.2577509436751304,0.481594875008853,14,18,1,1,13,27,7,7,1.1253381713956032,39.4470289669632
33,3391,0.94,0.693,0.21642416698143152,0.4460866152768753,14,18,1,1,14,27,7,7,1.1678394581448257,36.398903388579825
33,3392,0.981,0.769,0.19370512594709366,0.421984918039492,14,18,1,1,15,27,7,7,1.2464838546888604,38.092683989164954
33,3393,0.997,0.847,0.18890406087031597,0.4112766755089923,14,18,1,1,16,27,7,7,1.3082117565593119,40.34951976993447
33,3394,1,0.924,0.1951459776295521,0.4111831622948746,14,18,1,1,17,27,7,7,1.3615344285033706,42.73793318624221
33,3395,1,1,0.20836316639883234,0.4163053016782504,14,18,1,1,18,27,7,7,1.4142135623730951,45
33,3404,0.604,0.778,0.3852651513816088,0.5736909119257727,14,18,1,1,10,28,7,7,0.9849365461794988,52.176036619933896
33,3405,0.716,0.765,0.32830563470877794,0.5383944363346986,14,18,1,1,11,28,7,7,1.0477981675876324,46.89498274478858
33,3406,0.817,0.75,0.2744555034859809,0.5010039510424825,14,18,1,1,12,28,7,7,1.1090486914468634,42.55170358652742
33,3407,0.9,0.734,0.2296266132715925,0.46531608717711925,14,18,1,1,13,28,7,7,1.161359548115914,39.199155497223174
33,3408,0.956,0.715,0.19872958108690086,0.43614116016819837,14,18,1,1,14,28,7,7,1.1938010722059182,36.79310656498427
33,3409,0.988,0.786,0.18413262232567318,0.41749756661432535,14,18,1,1,15,28,7,7,1.2625133662658783,38.50388247013848
33,3410,0.999,0.858,0.1836897485118838,0.4104494041321909,14,18,1,1,16,28,7,7,1.3168769874213764,40.65792499919822
33,3411,1,0.929,0.19218968205408127,0.4122568946634162,14,18,1,1,17,28,7,7,1.3649325990685401,42.8920866639288
33,3412,1,1,0.2080372250340644,0.41862361511087287,14,18,1,1,18,28,7,7,1.4142135623730951,45
33,3422,0.663,0.79,0.34056497390706986,0.5495464385221739,14,18,1,1,10,29,7,7,1.031343298809858,49.995263747616995
33,3423,0.765,0.778,0.290644057535676,0.5172317670133523,14,18,1,1,11,29,7,7,1.091104486289008,45.4827138759686
33,3424,0.854,0.765,0.24563138829510145,0.4841519564313925,14,18,1,1,12,29,7,7,1.1465343431402306,41.85349163245035
33,3425,0.923,0.75,0.21026953904699652,0.45364399328785643,14,18,1,1,13,29,7,7,1.189297691917377,39.096195772577545
33,3426,0.969,0.734,0.18790769051637868,0.42969064198188667,14,18,1,1,14,29,7,7,1.2156138367096683,37.143271288036374
33,3427,0.992,0.8,0.17941034091633168,0.4153872617574852,14,18,1,1,15,29,7,7,1.2743876961113523,38.884496433714595
33,3428,0.999,0.867,0.18218600151586783,0.41120335099732863,14,18,1,1,16,29,7,7,1.3227584813562905,40.95366277021042
33,3429,1,0.934,0.19269359042470313,0.41454727407857006,14,18,1,1,17,29,7,7,1.3683406008739198,43.045473375173806
33,3430,1,1,0.21081124886392066,0.4218702197316747,14,18,1,1,18,29,7,7,1.4142135623730951,45
33,3441,0.714,0.8,0.3051849356323173,0.5300577283128544,14,18,1,1,10,30,7,7,1.0722854097673808,48.25108827697341
33,3442,0.806,0.79,0.2620269311856257,0.5007042260039113,14,18,1,1,11,30,7,7,1.1285991316672188,44.42562546181178
33,3443,0.883,0.778,0.22492847899847102,0.47152111613266834,14,18,1,1,12,30,7,7,1.176848758337281,41.38286431970182
33,3444,0.941,0.765,0.19741724732435195,0.4454330772080882,14,18,1,1,13,30,7,7,1.2127266798417522,39.1099010623869
33,3445,0.977,0.75,0.18156069924268492,0.4257603426609169,14,18,1,1,14,30,7,7,1.231677311636453,37.51186636099653
33,3446,0.994,0.813,0.1774872464161319,0.41490849490708703,14,18,1,1,15,30,7,7,1.2841358962352856,39.279988894334714
33,3447,0.999,0.875,0.18278947326720763,0.4129438752922474,14,18,1,1,16,30,7,7,1.3280158131588644,41.21433562286915
33,3448,1,0.938,0.19516166867667162,0.4174175343937485,14,18,1,1,17,30,7,7,1.3710740315533658,43.16763304046667
33,3449,1,1,0.21475160273672578,0.4252434818324946,14,18,1,1,18,30,7,7,1.4142135623730951,45
33,3461,0.758,0.81,0.27748548434742837,0.5144076414218584,14,18,1,1,10,31,7,7,1.1093529645698883,46.899419012634205
33,3462,0.84,0.8,0.24058665749552754,0.48784334289579656,14,18,1,1,11,31,7,7,1.1600000000000001,43.60281897270362
33,3463,0.907,0.79,0.21014712942612912,0.46210260578938,14,18,1,1,12,31,7,7,1.2028087961101714,41.05597250211914
33,3464,0.955,0.778,0.1889044737587634,0.4397536734316103,14,18,1,1,13,31,7,7,1.2317909725274008,39.16831583116104
33,3465,0.983,0.765,0.17823543077770587,0.42358688898229546,14,18,1,1,14,31,7,7,1.2455978484246029,37.89112103400147
33,3466,0.996,0.824,0.17757673985171007,0.41547691096410244,14,18,1,1,15,31,7,7,1.2926685576743948,39.60126846542785
33,3467,1,0.883,0.18482257482260023,0.41519222019352453,14,18,1,1,16,31,7,7,1.3340498491435768,41.4445038973404
33,3468,1,0.942,0.19839475629326242,0.4203835047733192,14,18,1,1,17,31,7,7,1.3738136700440857,43.289306039103366
33,3469,1,1,0.218369340840042,0.4282372545103762,14,18,1,1,18,31,7,7,1.4142135623730951,45
33,3482,0.795,0.818,0.2558548938633288,0.5018375941027464,14,18,1,1,10,32,7,7,1.1406791836445513,45.816933432357075
33,3483,0.868,0.81,0.22446557761255448,0.47782377971779444,14,18,1,1,11,32,7,7,1.1872337596278166,43.02036190214066
33,3484,0.925,0.8,0.1997479273827849,0.4550883356581358,14,18,1,1,12,32,7,7,1.2229574808635009,40.85537625889571
33,3485,0.965,0.789,0.1837340524524469,0.43589481952058073,14,18,1,1,13,32,7,7,1.246493481731854,39.27000210612564
33,3486,0.988,0.778,0.17709558289755667,0.4226017612479247,14,18,1,1,14,32,7,7,1.2575484086109767,38.21864231678659
33,3487,0.997,0.834,0.17885725614104087,0.41665623450413736,14,18,1,1,15,32,7,7,1.299832681540205,39.912803020920826
33,3488,1,0.889,0.18735665280167757,0.41758479918536673,14,18,1,1,16,32,7,7,1.3380287739805896,41.63709543013025
33,3489,1,0.945,0.20143353824804622,0.42309456450391203,14,18,1,1,17,32,7,7,1.3758724504836921,43.38024250274473
33,3490,1,1,0.22078442696732925,0.4305438295019549,14,18,1,1,18,32,7,7,1.4142135623730951,45
33,3504,0.827,0.826,0.23906976829862558,0.49169866156109654,14,18,1,1,10,33,7,7,1.168847723187242,44.965338310633136
33,3505,0.891,0.819,0.21265140014728456,0.46997930006318767,14,18,1,1,11,33,7,7,1.2102239462182196,42.58897025338877
33,3506,0.94,0.81,0.19277879146899612,0.4498534467908759,14,18,1,1,12,33,7,7,1.2408464852672147,40.75154547063871
33,3507,0.973,0.8,0.18090936950823544,0.4333221061867726,14,18,1,1,13,33,7,7,1.2596543176602064,39.42702144003008
33,3508,0.991,0.79,0.17717117290453221,0.4223812538721372,14,18,1,1,14,33,7,7,1.2673519637417223,38.56096165921932
33,3509,0.998,0.842,0.18061437142301873,0.41811787628228825,14,18,1,1,15,33,7,7,1.3057442322292678,40.15390356567339
33,3510,1,0.895,0.18988315593337335,0.4198507845912941,14,18,1,1,16,33,7,7,1.3420227270802831,41.82854278370222
33,3511,1,0.948,0.20384177131514403,0.4253220152391668,14,18,1,1,17,33,7,7,1.3779346864057092,43.470907000688804
33,3512,1,1,0.22164662904205434,0.4320387052908806,14,18,1,1,18,33,7,7,1.4142135623730951,45
33,3527,0.854,0.833,0.2262621250552751,0.4834646772006509,14,18,1,1,10,34,7,7,1.192981558952191,44.28681136498241
33,3528,0.91,0.826,0.20406856624796677,0.46379216619512165,14,18,1,1,11,34,7,7,1.2289735554518657,42.229784202799806
33,3529,0.952,0.819,0.188180264508791,0.4459283788871272,14,18,1,1,12,34,7,7,1.2558124860025879,40.70521674297732
33,3530,0.979,0.81,0.1795447857745277,0.43164406744333605,14,18,1,1,13,34,7,7,1.270645898745988,39.603500962418444
33,3531,0.993,0.8,0.17797994310150855,0.4226216371510979,14,18,1,1,14,34,7,7,1.2751662636691734,38.856290255030515
33,3532,0.999,0.85,0.18267481091700644,0.41963606077169247,14,18,1,1,15,34,7,7,1.3116786954128667,40.39282667395615
33,3533,1,0.9,0.1922560708816018,0.42182904216148553,14,18,1,1,16,34,7,7,1.3453624047073711,41.98721249581666
33,3534,1,0.95,0.20541549050170294,0.42698488794983247,14,18,1,1,17,34,7,7,1.379311422413372,43.53119928561418
33,3535,1,1,0.2211692308561115,0.4327877780618603,14,18,1,1,18,34,7,7,1.4142135623730951,45
33,3551,0.876,0.84,0.2164865358446364,0.47673016905956545,14,18,1,1,10,35,7,7,1.2136622264864305,43.79816693554788
33,3552,0.926,0.834,0.1979653056160129,0.4588795604867426,14,18,1,1,11,35,7,7,1.2462070453981553,42.00771677008619
33,3553,0.961,0.826,0.18538691299504606,0.44298072007172307,14,18,1,1,12,35,7,7,1.2672004577019376,40.67976181089343
33,3554,0.983,0.818,0.1793265069861737,0.430598860435101,14,18,1,1,13,35,7,7,1.2788326708369628,39.76541586690217
33,3555,0.995,0.81,0.1795421864728014,0.423139716338339,14,18,1,1,14,35,7,7,1.2830140295413766,39.14801367115492
33,3556,0.999,0.857,0.18504037163422915,0.4211067046495869,14,18,1,1,15,35,7,7,1.3162256645423687,40.624902299009705
33,3557,1,0.905,0.19447562235820404,0.42350100558666726,14,18,1,1,16,35,7,7,1.348712348872064,42.14509520315724
33,3558,1,0.953,0.20662103458200365,0.42818043306833753,14,18,1,1,17,35,7,7,1.3813793830805496,43.62141221053497
