spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3478,5078,0.98,0.667,0.4478300450359227,0.5600611124518822,27,31,7,7,22,30,10,10
3478,5079,0.963,0.625,0.48859803858655837,0.5757478673979908,27,31,7,7,23,30,10,10
3478,5080,0.929,0.572,0.5438485535033855,0.600080884221631,27,31,7,7,24,30,10,10
3478,5081,0.86,0.5,0.6044383655844849,0.6402845472457968,27,31,7,7,25,30,10,10
3478,5082,0.719,0.4,0.6658572316505569,0.7084114581156168,27,31,7,7,26,30,10,10
3478,5083,0.426,0.25,0.7671171571776043,0.8072071842696075,27,31,7,7,27,30,10,10
3478,5084,0.288,0.501,0.7831509654729515,0.8251189678683487,27,31,7,7,28,30,10,10
3478,5085,0.51,0.751,0.637896133274946,0.7224267067796256,27,31,7,7,29,30,10,10
3478,5086,0.999,0.81,0.2125583041854423,0.44961489754459416,27,31,7,7,10,31,10,10
3478,5087,0.999,0.8,0.21504431024757176,0.45119951485334553,27,31,7,7,11,31,10,10
3478,5088,0.999,0.79,0.21737135694242804,0.4533077432605267,27,31,7,7,12,31,10,10
3478,5089,0.998,0.778,0.22014897539824285,0.4563561486192581,27,31,7,7,13,31,10,10
3478,5090,0.997,0.765,0.22481576212244547,0.46093394348482175,27,31,7,7,14,31,10,10
3478,5091,0.996,0.75,0.23302835863574345,0.4677468203348981,27,31,7,7,15,31,10,10
3478,5092,0.994,0.734,0.246386011408124,0.4774796078240333,27,31,7,7,16,31,10,10
3478,5093,0.991,0.715,0.2668642268974405,0.4906174259000252,27,31,7,7,17,31,10,10
3478,5094,0.986,0.693,0.2957698430331197,0.5071666909029411,27,31,7,7,18,31,10,10
3478,5095,0.979,0.667,0.33236843080588896,0.5261751980949618,27,31,7,7,19,31,10,10
3478,5096,0.967,0.637,0.3735055702749528,0.5457064402505238,27,31,7,7,20,31,10,10
3478,5097,0.947,0.6,0.41480783755325756,0.5649348815957029,27,31,7,7,21,31,10,10
3478,5098,0.913,0.556,0.45777565727579006,0.5870294761165168,27,31,7,7,22,31,10,10
3478,5099,0.858,0.5,0.5122461485989195,0.6183100670026183,27,31,7,7,23,31,10,10
3478,5100,0.765,0.429,0.5871853356773289,0.6657046206498691,27,31,7,7,24,31,10,10
3478,5101,0.613,0.333,0.6873762967132898,0.7380280327143154,27,31,7,7,25,31,10,10
3478,5102,0.368,0.2,0.8254350194181004,0.8473382804840226,27,31,7,7,26,31,10,10
3478,5103,0.075,0,0.9508181678661862,0.96124954099552,27,31,7,7,27,31,10,10
3478,5104,0.426,0.25,0.753907574131367,0.800401283490653,27,31,7,7,28,31,10,10
3478,5105,0.815,0.5,0.5985823887798616,0.6766018962102257,27,31,7,7,29,31,10,10
3478,5106,0.989,0.75,0.5539410914223951,0.6454886505934861,27,31,7,7,30,31,10,10
3478,5107,0.997,0.818,0.21313024460575403,0.4513780541683159,27,31,7,7,10,32,10,10
3478,5108,0.996,0.81,0.2159311795581419,0.45384310254931315,27,31,7,7,11,32,10,10
3478,5109,0.994,0.8,0.21882730290464836,0.4571635232565917,27,31,7,7,12,32,10,10
3478,5110,0.992,0.789,0.22288333361487034,0.46182198066914704,27,31,7,7,13,32,10,10
3478,5111,0.989,0.778,0.22939965821505537,0.4684542195298189,27,31,7,7,14,32,10,10
3478,5112,0.984,0.765,0.23994660158755887,0.4777819526008058,27,31,7,7,15,32,10,10
3478,5113,0.977,0.75,0.25660894589986705,0.4904778763962079,27,31,7,7,16,32,10,10
3478,5114,0.967,0.734,0.28080764793502677,0.5069737154414474,27,31,7,7,17,32,10,10
3478,5115,0.952,0.715,0.31306034597071963,0.52718174084653,27,31,7,7,18,32,10,10
3478,5116,0.93,0.692,0.35252972184749265,0.5502467663127832,27,31,7,7,19,32,10,10
3478,5117,0.897,0.667,0.3969091786121709,0.5751758466709358,27,31,7,7,20,32,10,10
3478,5118,0.847,0.636,0.44516981587055504,0.6029933684620726,27,31,7,7,21,32,10,10
3478,5119,0.773,0.6,0.5021778330016008,0.6380075332687736,27,31,7,7,22,32,10,10
3478,5120,0.664,0.556,0.5771274380975804,0.6859466678282484,27,31,7,7,23,32,10,10
3478,5121,0.505,0.5,0.6758627247161695,0.7521867899761051,27,31,7,7,24,32,10,10
3478,5122,0.289,0.429,0.8016534829550748,0.8417355530207812,27,31,7,7,25,32,10,10
3478,5123,0.107,0.334,0.9217826090465372,0.9342055167484635,27,31,7,7,26,32,10,10
3478,5124,0.368,0.2,0.814453329307311,0.8391985253024319,27,31,7,7,27,32,10,10
3478,5125,0.719,0.4,0.6553154169119397,0.6941826121554464,27,31,7,7,28,32,10,10
3478,5126,0.939,0.6,0.5627891801288898,0.6149805539151966,27,31,7,7,29,32,10,10
3478,5127,0.998,0.8,0.5445265876771024,0.6076116719055122,27,31,7,7,30,32,10,10
3478,5128,1,1,0.5509212016074803,0.6386262940607721,27,31,7,7,31,32,10,10
3478,5129,0.989,0.826,0.21529887726346697,0.4556733784508503,27,31,7,7,10,33,10,10
3478,5130,0.986,0.819,0.21854684187307738,0.4594805907508621,27,31,7,7,11,33,10,10
3478,5131,0.981,0.81,0.22246407242222,0.46454389531240603,27,31,7,7,12,33,10,10
3478,5132,0.975,0.8,0.22822428124961125,0.4714221258286301,27,31,7,7,13,33,10,10
3478,5133,0.966,0.79,0.23740312348331027,0.48081443117394373,27,31,7,7,14,33,10,10
3478,5134,0.954,0.778,0.2518388285708638,0.4934811288217458,27,31,7,7,15,33,10,10
3478,5135,0.937,0.765,0.2733305735834535,0.5100946002068845,27,31,7,7,16,33,10,10
3478,5136,0.913,0.75,0.3031446714698779,0.5310187474685166,27,31,7,7,17,33,10,10
3478,5137,0.88,0.733,0.3416426146851015,0.556047907418378,27,31,7,7,18,33,10,10
3478,5138,0.834,0.714,0.3881758783651732,0.584393643010718,27,31,7,7,19,33,10,10
3478,5139,0.77,0.692,0.44118212098174436,0.615646116221105,27,31,7,7,20,33,10,10
3478,5140,0.684,0.667,0.5014172830957755,0.6514206686207993,27,31,7,7,21,33,10,10
3478,5141,0.568,0.637,0.5742552015473387,0.6952146451215852,27,31,7,7,22,33,10,10
3478,5142,0.426,0.6,0.663123428571385,0.7496810456817922,27,31,7,7,23,33,10,10
3478,5143,0.281,0.556,0.7585135353577133,0.8126690034977263,27,31,7,7,24,33,10,10
3478,5144,0.206,0.5,0.8259715058512876,0.8617898283516868,27,31,7,7,25,33,10,10
3478,5145,0.289,0.429,0.7818846566700421,0.8273315339589803,27,31,7,7,26,33,10,10
3478,5146,0.613,0.333,0.6486828401220033,0.7185387078921914,27,31,7,7,27,33,10,10
3478,5147,0.86,0.5,0.5578071279634296,0.6214295773182196,27,31,7,7,28,33,10,10
3478,5148,0.978,0.667,0.5371448820484768,0.582040954335334,27,31,7,7,29,33,10,10
3478,5149,1,0.834,0.538300715215429,0.5918466428076611,27,31,7,7,30,33,10,10
3478,5150,1,1,0.5447909764263175,0.619711343275427,27,31,7,7,31,33,10,10
3478,5152,0.972,0.834,0.2191506993728013,0.46290744437191267,27,31,7,7,10,34,10,10
3478,5153,0.964,0.826,0.2233892510263551,0.46849367800437125,27,31,7,7,11,34,10,10
3478,5154,0.954,0.819,0.22912415696858313,0.4757768142182792,27,31,7,7,12,34,10,10
3478,5155,0.94,0.81,0.23785686781519877,0.4853811859889613,27,31,7,7,13,34,10,10
3478,5156,0.921,0.8,0.25127409520888533,0.4980446214066492,27,31,7,7,14,34,10,10
3478,5157,0.897,0.79,0.27119921649383594,0.5145122256584409,27,31,7,7,15,34,10,10
3478,5158,0.864,0.778,0.2994513239976293,0.5353476608289035,27,31,7,7,16,34,10,10
3478,5159,0.822,0.765,0.337031380380287,0.5606735815550663,27,31,7,7,17,34,10,10
3478,5160,0.766,0.75,0.3839842198254576,0.5899568538727952,27,31,7,7,18,34,10,10
3478,5161,0.695,0.733,0.4390656171263033,0.6222159989328226,27,31,7,7,19,34,10,10
3478,5162,0.606,0.714,0.5005001763203436,0.6570388692859317,27,31,7,7,20,34,10,10
3478,5163,0.502,0.693,0.5677662779161348,0.6953989206025227,27,31,7,7,21,34,10,10
3478,5164,0.393,0.667,0.6399950932185586,0.7381004581497712,27,31,7,7,22,34,10,10
3478,5165,0.305,0.637,0.7086715853486026,0.7815473830099096,27,31,7,7,23,34,10,10
3478,5166,0.264,0.6,0.7527991053207919,0.8110108866971253,27,31,7,7,24,34,10,10
3478,5167,0.281,0.556,0.7368709660207979,0.7973946632481062,27,31,7,7,25,34,10,10
3478,5168,0.505,0.5,0.6355001384505412,0.730479268969491,27,31,7,7,26,34,10,10
3478,5169,0.765,0.429,0.5328168155136788,0.6441803103202697,27,31,7,7,27,34,10,10
3478,5170,0.929,0.572,0.48012639980092164,0.5847337624860247,27,31,7,7,28,34,10,10
3478,5171,0.991,0.715,0.48440265105259284,0.5712711426836923,27,31,7,7,29,34,10,10
3478,5172,1,0.858,0.5293552772861718,0.5878151757082477,27,31,7,7,30,34,10,10
3478,5173,1,1,0.538728030869903,0.6071237991239803,27,31,7,7,31,34,10,10
3478,5176,0.941,0.84,0.22542931508848774,0.4730506749292457,27,31,7,7,10,35,10,10
3478,5177,0.926,0.833,0.23160144731066334,0.4807122212530086,27,31,7,7,11,35,10,10
3478,5178,0.907,0.826,0.24045777925637413,0.49048651367563323,27,31,7,7,12,35,10,10
3478,5179,0.882,0.818,0.2535476016880044,0.5030203972108425,27,31,7,7,13,35,10,10
3478,5180,0.851,0.81,0.27257933988007255,0.5190165470651722,27,31,7,7,14,35,10,10
3478,5181,0.812,0.8,0.2994939969258149,0.539083979921501,27,31,7,7,15,35,10,10
3478,5182,0.763,0.79,0.33560105948870766,0.563499448990143,27,31,7,7,16,35,10,10
3478,5183,0.703,0.778,0.38129891555615825,0.5919336549465262,27,31,7,7,17,35,10,10
3478,5184,0.632,0.765,0.43540882636221434,0.6233377757588705,27,31,7,7,18,35,10,10
3478,5185,0.551,0.75,0.4948209458803975,0.6563262701693089,27,31,7,7,19,35,10,10
3478,5186,0.465,0.733,0.5553677646570001,0.6899883386537197,27,31,7,7,20,35,10,10
3478,5187,0.385,0.714,0.613691760611503,0.7237366826848414,27,31,7,7,21,35,10,10
3478,5188,0.329,0.692,0.6647289232612426,0.7547870875171889,27,31,7,7,22,35,10,10
3478,5189,0.304,0.667,0.6966407550846592,0.7745964744040501,27,31,7,7,23,35,10,10
3478,5190,0.305,0.637,0.690432684497944,0.7691200835662558,27,31,7,7,24,35,10,10
3478,5191,0.426,0.6,0.6269660340304318,0.7296168604399704,27,31,7,7,25,35,10,10
3478,5192,0.664,0.556,0.5326864027951614,0.6657404847025651,27,31,7,7,26,35,10,10
3478,5193,0.858,0.5,0.46565671382708507,0.6036953599211912,27,31,7,7,27,35,10,10
3478,5194,0.963,0.625,0.44230409801799975,0.5704928304739445,27,31,7,7,28,35,10,10
3478,5195,0.996,0.75,0.45499732603109566,0.5702994875972769,27,31,7,7,29,35,10,10
3478,5196,1,0.875,0.4825931934470836,0.583510507919593,27,31,7,7,30,35,10,10
3478,5197,1,1,0.5118558799960206,0.5920727380288828,27,31,7,7,31,35,10,10
