spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,2971,0.441,0.9,0.4350966835149541,0.5998237135627578,13,14,4,1,10,20,4,7
335,2972,0.443,0.889,0.42504586250064835,0.5943785495187006,13,14,4,1,11,20,4,7
335,2973,0.582,0.876,0.3894361770192901,0.5750297930477273,13,14,4,1,12,20,4,7
335,2974,0.935,0.857,0.34819368701683207,0.5419376399382506,13,14,4,1,13,20,4,7
335,2975,1,1,0.3570117421949742,0.5317970081758832,13,14,4,1,14,20,4,7
335,2981,0.446,0.91,0.39754855586395854,0.5810537645971499,13,14,4,1,10,21,4,7
335,2982,0.475,0.9,0.380867336880891,0.5725114768577635,13,14,4,1,11,21,4,7
335,2983,0.664,0.889,0.3474535734850196,0.55387240461064835,13,14,4,1,12,21,4,7
335,2984,0.957,0.876,0.3206766995232331,0.5279950461853866,13,14,4,1,13,21,4,7
335,2985,1,1,0.32872705539464386,0.5220499785920154,13,14,4,1,14,21,4,7
335,2992,0.456,0.917,0.3649146179118615,0.5648421213235925,13,14,4,1,10,22,4,7
335,2993,0.52,0.91,0.3457889800262053,0.5551685676097668,13,14,4,1,11,22,4,7
335,2994,0.734,0.901,0.3171468900006291,0.538245731141153,13,14,4,1,12,22,4,7
335,2995,0.971,0.889,0.29968169033387426,0.5177689969127751,13,14,4,1,13,22,4,7
335,2996,1,1,0.30673881414685356,0.5142104711291601,13,14,4,1,14,22,4,7
335,3004,0.475,0.924,0.3372434940460256,0.5511275211965488,13,14,4,1,10,23,4,7
335,3005,0.57,0.917,0.3180794420974501,0.5412876479856372,13,14,4,1,11,23,4,7
335,3006,0.789,0.909,0.29460864707364853,0.5262166730104694,13,14,4,1,12,23,4,7
335,3007,0.98,0.901,0.28328196021605356,0.5096995419373702,13,14,4,1,13,23,4,7
335,3008,1,1,0.28933599001987453,0.5074427430936568,13,14,4,1,14,23,4,7
335,3017,0.501,0.929,0.31407165267431436,0.539526851258459,13,14,4,1,10,24,4,7
335,3018,0.62,0.924,0.2962410298976267,0.529961340939983,13,14,4,1,11,24,4,7
335,3019,0.832,0.917,0.277473504156485,0.5165795005947076,13,14,4,1,12,24,4,7
335,3020,0.986,0.91,0.27015194226149153,0.5029592477909579,13,14,4,1,13,24,4,7
335,3021,1,1,0.2752468341538171,0.5013252288101093,13,14,4,1,14,24,4,7
335,3031,0.532,0.934,0.2949553510137676,0.5296602941597774,13,14,4,1,10,25,4,7
335,3032,0.667,0.929,0.279051748316407,0.5205525729407559,13,14,4,1,11,25,4,7
335,3033,0.865,0.923,0.26427624631804814,0.5086235596982995,13,14,4,1,12,25,4,7
335,3034,0.989,0.917,0.2595441628587606,0.4971357368043625,13,14,4,1,13,25,4,7
335,3035,1,1,0.2640441036781127,0.49571096495146494,13,14,4,1,14,25,4,7
335,3046,0.567,0.938,0.2794236637358569,0.5212519804168284,13,14,4,1,10,26,4,7
335,3047,0.71,0.934,0.26566792112167625,0.5126711229961416,13,14,4,1,11,26,4,7
335,3048,0.891,0.929,0.2541680056579849,0.5019801012550076,13,14,4,1,12,26,4,7
335,3049,0.992,0.924,0.2513307109395352,0.4921074035971724,13,14,4,1,13,26,4,7
335,3050,1,1,0.25540507320505246,0.49071800018977096,13,14,4,1,14,26,4,7
335,3062,0.602,0.942,0.2671318635761517,0.5141278514324938,13,14,4,1,10,27,4,7
335,3063,0.748,0.938,0.2555001982515537,0.5060986769147486,13,14,4,1,11,27,4,7
335,3064,0.912,0.934,0.24672445560429657,0.4964822627002473,13,14,4,1,12,27,4,7
335,3065,0.994,0.929,0.24536298626505715,0.4878969874293122,13,14,4,1,13,27,4,7
335,3066,1,1,0.2493445309944794,0.4865405100799687,13,14,4,1,14,27,4,7
335,3079,0.636,0.945,0.2576339122703385,0.5081505458180415,13,14,4,1,10,28,4,7
335,3080,0.781,0.941,0.2480543400890467,0.5006763556008091,13,14,4,1,11,28,4,7
335,3081,0.928,0.938,0.24156777032481913,0.4920128002620784,13,14,4,1,12,28,4,7
335,3082,0.995,0.934,0.2414666840984201,0.4845086263246512,13,14,4,1,13,28,4,7
335,3083,1,1,0.24530769380865647,0.4832641311996885,13,14,4,1,14,28,4,7
335,3097,0.669,0.948,0.2505465977950485,0.50319101686393,13,14,4,1,10,29,4,7
335,3098,0.81,0.945,0.24287248860417998,0.4962671596792638,13,14,4,1,11,29,4,7
335,3099,0.94,0.942,0.23834268009730897,0.4884698678375694,13,14,4,1,12,29,4,7
335,3100,0.996,0.938,0.238989269337179,0.4819215008567096,13,14,4,1,13,29,4,7
335,3101,1,1,0.2423949450976126,0.48089938115495523,13,14,4,1,14,29,4,7
335,3116,0.7,0.95,0.2455284043630569,0.4991365816184561,13,14,4,1,10,30,4,7
335,3117,0.834,0.948,0.23949124602286898,0.4927589510663424,13,14,4,1,11,30,4,7
335,3118,0.95,0.945,0.23629225323284608,0.48576900815309687,13,14,4,1,12,30,4,7
335,3119,0.997,0.942,0.23752342806146087,0.48010103393209536,13,14,4,1,13,30,4,7
335,3120,1,1,0.2408419880444096,0.4794081284910834,13,14,4,1,14,30,4,7
335,3136,0.729,0.953,0.2420113038194861,0.4958910153686652,13,14,4,1,10,31,4,7
335,3137,0.856,0.95,0.23727521018899644,0.490056284427718,13,14,4,1,11,31,4,7
335,3138,0.958,0.948,0.23535738495492087,0.4838306156548504,13,14,4,1,12,31,4,7
335,3139,0.998,0.945,0.23719796111225466,0.47899080125736326,13,14,4,1,13,31,4,7
335,3140,1,1,0.2403767017063163,0.4787072619017838,13,14,4,1,14,31,4,7
335,3157,0.755,0.955,0.2397037313701943,0.4933667413676047,13,14,4,1,10,32,4,7
335,3158,0.874,0.953,0.23624273623129755,0.4880689429046001,13,14,4,1,11,32,4,7
335,3159,0.965,0.951,0.23545842581828813,0.48256982492813505,13,14,4,1,12,32,4,7
335,3160,0.998,0.948,0.23770971960241294,0.478512254296664,13,14,4,1,13,32,4,7
335,3161,1,1,0.2408446102103874,0.4786849958478867,13,14,4,1,14,32,4,7
335,3179,0.778,0.957,0.2385283735273459,0.49147877871727375,13,14,4,1,10,33,4,7
335,3180,0.889,0.955,0.2362204219972992,0.4867069467862156,13,14,4,1,11,33,4,7
335,3181,0.97,0.953,0.23631981683811,0.48189661326256605,13,14,4,1,12,33,4,7
335,3182,0.998,0.951,0.2389745543748727,0.47857481890649756,13,14,4,1,13,33,4,7
335,3183,1,1,0.24227027532570566,0.47922149891250265,13,14,4,1,14,33,4,7
335,3202,0.8,0.959,0.2383244021027635,0.49014577565081774,13,14,4,1,10,34,4,7
335,3203,0.903,0.957,0.23699205244777932,0.48588425963096193,13,14,4,1,11,34,4,7
335,3204,0.975,0.955,0.23789015800774904,0.4817240218820936,13,14,4,1,12,34,4,7
335,3205,0.999,0.953,0.2409188820121564,0.47909014993583066,13,14,4,1,13,34,4,7
335,3206,1,1,0.24443790109704766,0.48020675636309185,13,14,4,1,14,34,4,7
335,3226,0.819,0.96,0.2389029326029649,0.48929596815698573,13,14,4,1,10,35,4,7
335,3227,0.914,0.959,0.23844593691865834,0.4855264360707001,13,14,4,1,11,35,4,7
335,3228,0.978,0.957,0.24001974887616928,0.4819780648273795,13,14,4,1,12,35,4,7
335,3229,0.999,0.955,0.24340034083602724,0.4799846997177355,13,14,4,1,13,35,4,7
335,3230,1,1,0.247163631469569,0.481553841221697,13,14,4,1,14,35,4,7
335,3254,1,1,0.7368352170115193,0.6686057881774796,13,14,4,1,10,13,7,7
335,3255,1,1,0.7741555573840262,0.6831678419972128,13,14,4,1,11,13,7,7
335,3256,1,1,0.8000044967080737,0.713391661402712,13,14,4,1,12,13,7,7
335,3257,0.991,0.75,0.637827261400961,0.6354510813793091,13,14,4,1,10,14,7,7
335,3258,0.974,0.667,0.6723587809349306,0.6537650481377701,13,14,4,1,11,14,7,7
335,3259,0.906,0.501,0.7555501286855197,0.7037713066005052,13,14,4,1,12,14,7,7
335,3260,0.547,0,0.8789901797762765,0.8437434821281466,13,14,4,1,13,14,7,7
335,3261,0.821,0.8,0.5965940231855513,0.6578142541532674,13,14,4,1,10,15,7,7
335,3262,0.652,0.751,0.6700034651823514,0.7119879206914426,13,14,4,1,11,15,7,7
335,3263,0.366,0.667,0.7976590857246564,0.8093873190924709,13,14,4,1,12,15,7,7
335,3264,0.465,0.501,0.8266499508253277,0.7948878211731444,13,14,4,1,13,15,7,7
335,3265,1,1,0.7918049231032991,0.6918921171374748,13,14,4,1,14,15,7,7
335,3266,0.52,0.834,0.6024620072915374,0.6834104247405142,13,14,4,1,10,16,7,7
335,3267,0.389,0.8,0.6657939330492106,0.7226176187785911,13,14,4,1,11,16,7,7
335,3268,0.354,0.751,0.6949059151139503,0.7293086364006613,13,14,4,1,12,16,7,7
335,3269,0.866,0.667,0.5974625918563073,0.6516814784125267,13,14,4,1,13,16,7,7
335,3270,1,1,0.628811970352501,0.6329436665335141,13,14,4,1,14,16,7,7
335,3272,0.414,0.858,0.5671741182330454,0.6673616099533518,13,14,4,1,10,17,7,7
335,3273,0.397,0.834,0.5793840770609452,0.6710120762385327,13,14,4,1,11,17,7,7
335,3274,0.575,0.8,0.5344196496427746,0.6418495531468849,13,14,4,1,12,17,7,7
335,3275,0.965,0.75,0.4836691715438375,0.5925335036454149,13,14,4,1,13,17,7,7
335,3276,1,1,0.5231827909487776,0.594757721075118,13,14,4,1,14,17,7,7
335,3279,0.421,0.875,0.49890284909804417,0.630912411648261,13,14,4,1,10,18,7,7
335,3280,0.481,0.858,0.4772597476501723,0.6177725161845402,13,14,4,1,11,18,7,7
335,3281,0.775,0.834,0.42933211904305046,0.5878871929287189,13,14,4,1,12,18,7,7
335,3282,0.99,0.8,0.4165457172884214,0.5601029343255257,13,14,4,1,13,18,7,7
335,3283,1,1,0.4475510238535786,0.5661882291804825,13,14,4,1,14,18,7,7
335,3287,0.462,0.889,0.42806165558083287,0.5951916641144235,13,14,4,1,10,19,7,7
335,3288,0.615,0.875,0.39805747923434465,0.5784339512747008,13,14,4,1,11,19,7,7
335,3289,0.885,0.857,0.3685324426495794,0.5552454955556647,13,14,4,1,12,19,7,7
335,3290,0.996,0.834,0.3723824840273907,0.5404519073680828,13,14,4,1,13,19,7,7
335,3291,1,1,0.39754004231980955,0.5483336859207376,13,14,4,1,14,19,7,7
335,3296,0.542,0.9,0.37160854874714744,0.5672082219537775,13,14,4,1,10,20,7,7
335,3297,0.736,0.889,0.3471282153120604,0.5519997733954515,13,14,4,1,11,20,7,7
335,3298,0.94,0.876,0.33308847152106247,0.5356103033241351,13,14,4,1,12,20,7,7
335,3299,0.999,0.857,0.34109602128191996,0.5284039666899968,13,14,4,1,13,20,7,7
335,3300,1,1,0.3589962661556316,0.5362961736962883,13,14,4,1,14,20,7,7
335,3306,0.635,0.91,0.3311201014145623,0.5467141773368867,13,14,4,1,10,21,7,7
335,3307,0.824,0.9,0.31394622778609016,0.5341965953003341,13,14,4,1,11,21,7,7
335,3308,0.967,0.889,0.3080732860862351,0.5228359239823995,13,14,4,1,12,21,7,7
335,3309,0.999,0.876,0.3160476670494139,0.5196306997631934,13,14,4,1,13,21,7,7
335,3310,1,1,0.32967968325860664,0.5266474094208508,13,14,4,1,14,21,7,7
335,3317,0.72,0.917,0.3018993139741233,0.531522139504537,13,14,4,1,10,22,7,7
335,3318,0.884,0.91,0.29075975939480536,0.5214866063918129,13,14,4,1,11,22,7,7
335,3319,0.982,0.901,0.2894308722695008,0.5135436352524709,13,14,4,1,12,22,7,7
335,3320,1,0.889,0.29681850963810963,0.5124042750274683,13,14,4,1,13,22,7,7
335,3321,1,1,0.30818573127901705,0.5183541223453384,13,14,4,1,14,22,7,7
335,3329,0.79,0.924,0.28066006550043376,0.5197917331477302,13,14,4,1,10,23,7,7
335,3330,0.923,0.917,0.2739996774277451,0.5117152371167013,13,14,4,1,11,23,7,7
335,3331,0.989,0.909,0.2748542749105083,0.5059746803019725,13,14,4,1,12,23,7,7
335,3332,1,0.901,0.28153006084299403,0.5056917038421972,13,14,4,1,13,23,7,7
335,3333,1,1,0.2915298982700545,0.5102082424865791,13,14,4,1,14,23,7,7
335,3342,0.843,0.929,0.2650201764684563,0.5103248213648552,13,14,4,1,10,24,7,7
335,3343,0.949,0.924,0.2612620831009156,0.503683201077431,13,14,4,1,11,24,7,7
335,3344,0.994,0.917,0.2632981261173818,0.49926764573052596,13,14,4,1,12,24,7,7
335,3345,1,0.91,0.26938816477992655,0.49907553567243523,13,14,4,1,13,24,7,7
335,3346,1,1,0.27775948766532677,0.5019856427297296,13,14,4,1,14,24,7,7
335,3356,0.884,0.934,0.2534103042336765,0.5024277958269874,13,14,4,1,10,25,7,7
335,3357,0.965,0.929,0.2516948224521832,0.4967978967101998,13,14,4,1,11,25,7,7
335,3358,0.996,0.923,0.2543151618038445,0.49313830556836524,13,14,4,1,12,25,7,7
335,3359,1,0.917,0.2596967542747801,0.49269383683253865,13,14,4,1,13,25,7,7
335,3360,1,1,0.2660163710582205,0.49425818784761977,13,14,4,1,14,25,7,7
335,3371,0.914,0.938,0.24518672462682956,0.4958553434155054,13,14,4,1,10,26,7,7
335,3372,0.976,0.934,0.24499324977513814,0.49099954467878015,13,14,4,1,11,26,7,7
335,3373,0.997,0.929,0.24801990937117224,0.48787199557014194,13,14,4,1,12,26,7,7
335,3374,1,0.924,0.25256318085479723,0.48727166501327546,13,14,4,1,13,26,7,7
335,3375,1,1,0.2565327169080438,0.4881555386434383,13,14,4,1,14,26,7,7
335,3387,0.935,0.942,0.24008276668123296,0.49058813977440163,13,14,4,1,10,27,7,7
335,3388,0.983,0.938,0.24103507181861195,0.486424779499512,13,14,4,1,11,27,7,7
335,3389,0.998,0.934,0.2440666828531175,0.48382927087833794,13,14,4,1,12,27,7,7
335,3390,1,0.929,0.2472671808750604,0.4833638228386703,13,14,4,1,13,27,7,7
335,3391,1,1,0.24902482872449128,0.4842369678608386,13,14,4,1,14,27,7,7
335,3404,0.952,0.945,0.23734078774802514,0.48659967819359584,13,14,4,1,10,28,7,7
335,3405,0.988,0.941,0.2387023607799208,0.483134819519744,13,14,4,1,11,28,7,7
335,3406,0.999,0.938,0.24122699693238703,0.4811649583721953,13,14,4,1,12,28,7,7
335,3407,1,0.934,0.24341901259980436,0.48113565651508605,13,14,4,1,13,28,7,7
335,3408,1,1,0.24469065363593212,0.4824983827119492,13,14,4,1,14,28,7,7
335,3422,0.963,0.948,0.23594527168047597,0.4838545858356963,13,14,4,1,10,29,7,7
335,3423,0.991,0.945,0.23767365372413263,0.48113482279573905,13,14,4,1,11,29,7,7
335,3424,0.999,0.942,0.23999013091627996,0.4799022449317977,13,14,4,1,12,29,7,7
335,3425,1,0.938,0.24180740631339626,0.4805452817479212,13,14,4,1,13,29,7,7
335,3426,1,1,0.24348721461496947,0.4827126990320083,13,14,4,1,14,29,7,7
335,3441,0.972,0.95,0.23602742734630722,0.4822896488819668,13,14,4,1,10,30,7,7
335,3442,0.994,0.948,0.23799353912179733,0.48035895347330515,13,14,4,1,11,30,7,7
335,3443,0.999,0.945,0.24025975084431306,0.4799407628349528,13,14,4,1,12,30,7,7
335,3444,1,0.942,0.24242739266384228,0.4813897866243033,13,14,4,1,13,30,7,7
335,3445,1,1,0.24561645001555865,0.48449734919126475,13,14,4,1,14,30,7,7
335,3461,0.978,0.953,0.23727013380635176,0.48178520889656185,13,14,4,1,10,31,7,7
335,3462,0.995,0.95,0.23960390510936502,0.48065769153960747,13,14,4,1,11,31,7,7
335,3463,1,0.948,0.24226604285801223,0.4810752404271781,13,14,4,1,12,31,7,7
335,3464,1,0.945,0.2455031390956578,0.4833651133110647,13,14,4,1,13,31,7,7
335,3465,1,1,0.2501475000126878,0.48741135377603517,13,14,4,1,14,31,7,7
335,3482,0.983,0.955,0.23972974071521058,0.4821842517340078,13,14,4,1,10,32,7,7
335,3483,0.997,0.953,0.24257778413934195,0.4818421194029051,13,14,4,1,11,32,7,7
335,3484,1,0.951,0.24591302281738736,0.4830691250731296,13,14,4,1,12,32,7,7
335,3485,1,0.948,0.25011589192659567,0.48616256986566975,13,14,4,1,13,32,7,7
335,3486,1,1,0.25564160817598025,0.491054819396608,13,14,4,1,14,32,7,7
335,3504,0.987,0.957,0.24323652438007692,0.48331887167187737,13,14,4,1,10,33,7,7
335,3505,0.997,0.955,0.24657689430911234,0.48371718018950616,13,14,4,1,11,33,7,7
335,3506,1,0.953,0.250434424444671,0.48568980898034764,13,14,4,1,12,33,7,7
335,3507,1,0.951,0.2551213309687982,0.4894963660998831,13,14,4,1,13,33,7,7
335,3508,1,1,0.2613434957888797,0.4950780945535119,13,14,4,1,14,33,7,7
335,3527,0.99,0.959,0.2473865344612559,0.485034902778666,13,14,4,1,10,34,7,7
335,3528,0.998,0.957,0.2509441838093339,0.48610868677366104,13,14,4,1,11,34,7,7
335,3529,1,0.955,0.2552268176450858,0.4887369750161703,13,14,4,1,12,34,7,7
335,3530,1,0.953,0.26062447766731356,0.4931319581114383,13,14,4,1,13,34,7,7
335,3531,1,1,0.26772112506109447,0.49921128668351267,13,14,4,1,14,34,7,7
335,3551,0.992,0.96,0.2517551317158979,0.48721769760638833,13,14,4,1,10,35,7,7
335,3552,0.998,0.959,0.2557911674051503,0.4888941922192097,13,14,4,1,11,35,7,7
335,3553,1,0.957,0.26076927140223594,0.49208000863210555,13,14,4,1,12,35,7,7
335,3554,1,0.955,0.2667721732847652,0.49693169858469177,13,14,4,1,13,35,7,7
335,3555,1,1,0.27438572624564694,0.5033211821656973,13,14,4,1,14,35,7,7
335,3579,1,1,0.7368686397946234,0.6686488942268055,13,14,4,1,10,13,10,7
335,3580,1,1,0.7839255160457308,0.6871955593107901,13,14,4,1,11,13,10,7
335,3581,1,1,0.8001099744488522,0.7170778077030358,13,14,4,1,12,13,10,7
335,3582,0.979,0.75,0.641819478646646,0.6406965260817079,13,14,4,1,10,14,10,7
335,3583,0.945,0.667,0.6912840655573302,0.6683920448758862,13,14,4,1,11,14,10,7
335,3584,0.838,0.501,0.7892321165102855,0.7342751586033414,13,14,4,1,12,14,10,7
335,3585,0.394,0,0.9013758943008587,0.8732545107524415,13,14,4,1,13,14,10,7
335,3586,0.662,0.8,0.6431543815103267,0.697165537900303,13,14,4,1,10,15,10,7
335,3587,0.455,0.751,0.737583357950162,0.7652353198185903,13,14,4,1,11,15,10,7
335,3588,0.264,0.667,0.8400645304233056,0.8306188223928166,13,14,4,1,12,15,10,7
335,3589,0.759,0.501,0.7687815095239595,0.7351680360983919,13,14,4,1,13,15,10,7
335,3590,1,1,0.7994144078766007,0.6960498839140965,13,14,4,1,14,15,10,7
335,3591,0.392,0.834,0.6458734043891652,0.7107927811576366,13,14,4,1,10,16,10,7
335,3592,0.361,0.8,0.6739372094142018,0.7209360677801708,13,14,4,1,11,16,10,7
335,3593,0.6,0.751,0.6237339081351475,0.6825432369774794,13,14,4,1,12,16,10,7
335,3594,0.978,0.667,0.5795507972355748,0.6254090700727977,13,14,4,1,13,16,10,7
335,3595,1,1,0.6491113667017407,0.6411334495472604,13,14,4,1,14,16,10,7
335,3597,0.409,0.858,0.5552827559126604,0.6579419207093458,13,14,4,1,10,17,10,7
335,3598,0.546,0.834,0.5233452760925281,0.6375995440896423,13,14,4,1,11,17,10,7
335,3599,0.876,0.8,0.4780569175645579,0.6029985508134185,13,14,4,1,12,17,10,7
335,3600,0.998,0.75,0.4888450774979891,0.5845567424451574,13,14,4,1,13,17,10,7
335,3601,1,1,0.5371485667131172,0.6002677003323496,13,14,4,1,14,17,10,7
335,3604,0.535,0.875,0.45025099664168733,0.6041008807020822,13,14,4,1,10,18,10,7
335,3605,0.767,0.858,0.4177703565484163,0.5830290518260604,13,14,4,1,11,18,10,7
335,3606,0.963,0.834,0.4055794678245662,0.5626297573944299,13,14,4,1,12,18,10,7
335,3607,1,0.8,0.4261386934289859,0.5587458519203838,13,14,4,1,13,18,10,7
335,3608,1,1,0.46125035534405334,0.5723042510747125,13,14,4,1,14,18,10,7
335,3612,0.698,0.889,0.3754179349213532,0.5661103689014171,13,14,4,1,10,19,10,7
335,3613,0.892,0.875,0.35975250789438695,0.5508662406607159,13,14,4,1,11,19,10,7
335,3614,0.988,0.857,0.36401843675332635,0.5407972161496848,13,14,4,1,12,19,10,7
335,3615,1,0.834,0.383816359061922,0.5434073029554984,13,14,4,1,13,19,10,7
335,3616,1,1,0.41113443297703545,0.5559961481977215,13,14,4,1,14,19,10,7
335,3621,0.821,0.9,0.33144599521474183,0.5421007013860819,13,14,4,1,10,20,10,7
335,3622,0.95,0.889,0.3271122518436841,0.53248870787835,13,14,4,1,11,20,10,7
335,3623,0.996,0.876,0.3349623764018661,0.528531665663619,13,14,4,1,12,20,10,7
335,3624,1,0.857,0.34986078145321287,0.5332631870430014,13,14,4,1,13,20,10,7
335,3625,1,1,0.3689918657708503,0.5433591407861266,13,14,4,1,14,20,10,7
335,3631,0.898,0.91,0.3031242253842762,0.5265535251761222,13,14,4,1,10,21,10,7
335,3632,0.977,0.9,0.303894701794894,0.52078828011986,13,14,4,1,11,21,10,7
335,3633,0.998,0.889,0.3119046359106252,0.5199224303563952,13,14,4,1,12,21,10,7
335,3634,1,0.876,0.3241258199618775,0.524979971741377,13,14,4,1,13,21,10,7
335,3635,1,1,0.34085365680652036,0.5334259398184316,13,14,4,1,14,21,10,7
335,3642,0.942,0.917,0.2837898724952216,0.5155861968864336,13,14,4,1,10,22,10,7
335,3643,0.989,0.91,0.28688170038448,0.5122293682060423,13,14,4,1,11,22,10,7
335,3644,0.999,0.901,0.2945271638007865,0.5128111344752254,13,14,4,1,12,22,10,7
335,3645,1,0.889,0.30555450796876416,0.5173863495401044,13,14,4,1,13,22,10,7
335,3646,1,1,0.3208774738588187,0.5238691260016197,13,14,4,1,14,22,10,7
335,3654,0.967,0.924,0.2695593345250119,0.5069352614011147,13,14,4,1,10,23,10,7
335,3655,0.994,0.917,0.27362090624321644,0.5048765400752175,13,14,4,1,11,23,10,7
335,3656,1,0.909,0.28088889801809813,0.5057503546236659,13,14,4,1,12,23,10,7
335,3657,1,0.901,0.29075407962860833,0.5090753507376689,13,14,4,1,13,23,10,7
335,3658,1,1,0.302848850195783,0.5131018671605271,13,14,4,1,14,23,10,7
335,3667,0.981,0.929,0.25886713864304034,0.49941418308897256,13,14,4,1,10,24,10,7
335,3668,0.997,0.924,0.2632336049773114,0.49785975794270265,13,14,4,1,11,24,10,7
335,3669,1,0.917,0.2696653377088748,0.49833563472883224,13,14,4,1,12,24,10,7
335,3670,1,0.91,0.27720439460202895,0.5001835945483841,13,14,4,1,13,24,10,7
335,3671,1,1,0.2842858134319163,0.5021619839613001,13,14,4,1,14,24,10,7
335,3681,0.989,0.934,0.25088782819789024,0.49264271026954765,13,14,4,1,10,25,10,7
335,3682,0.998,0.929,0.2550537846696628,0.49122037340442015,13,14,4,1,11,25,10,7
335,3683,1,0.923,0.2599573633067439,0.49122138481295063,13,14,4,1,12,25,10,7
335,3684,1,0.917,0.26420132144890096,0.4921019251043556,13,14,4,1,13,25,10,7
335,3685,1,1,0.2670143306578403,0.49319906629217625,13,14,4,1,14,25,10,7
335,3696,0.993,0.938,0.2457373448695339,0.48707632779014487,13,14,4,1,10,26,10,7
335,3697,0.999,0.934,0.24911817216242893,0.4858816942055728,13,14,4,1,11,26,10,7
335,3698,1,0.929,0.25199212974243923,0.48585650564949145,13,14,4,1,12,26,10,7
335,3699,1,0.924,0.2536347283666951,0.48668614601830906,13,14,4,1,13,26,10,7
335,3700,1,1,0.25498548865594173,0.48816184874256585,13,14,4,1,14,26,10,7
335,3712,0.996,0.942,0.24233413554809047,0.4832000631024429,13,14,4,1,10,27,10,7
335,3713,0.999,0.938,0.2444304817172145,0.4825110668447381,13,14,4,1,11,27,10,7
335,3714,1,0.934,0.24591633530629842,0.4829742247912715,13,14,4,1,12,27,10,7
335,3715,1,0.929,0.24722086970501822,0.48448370828377585,13,14,4,1,13,27,10,7
335,3716,1,1,0.24955927714767812,0.48711262179628934,13,14,4,1,14,27,10,7
335,3729,0.997,0.945,0.24029074537803885,0.4812043412443545,13,14,4,1,10,28,10,7
335,3730,1,0.941,0.24196116750230023,0.4812931231774725,13,14,4,1,11,28,10,7
335,3731,1,0.938,0.24351035400810284,0.482632101471972,13,14,4,1,12,28,10,7
335,3732,1,0.934,0.2459704770169443,0.4852661679299375,13,14,4,1,13,28,10,7
335,3733,1,1,0.25059990006438126,0.4894227225515674,13,14,4,1,14,28,10,7
335,3747,0.998,0.948,0.24026825405751673,0.481084730244834,13,14,4,1,10,29,10,7
335,3748,1,0.945,0.24223556842177807,0.482141962652755,13,14,4,1,11,29,10,7
335,3749,1,0.942,0.24514690881908174,0.4845790626719806,13,14,4,1,12,29,10,7
335,3750,1,0.938,0.2497966879445107,0.4885308958869726,13,14,4,1,13,29,10,7
335,3751,1,1,0.2569687522293067,0.4942821053337598,13,14,4,1,14,29,10,7
335,3766,0.999,0.95,0.24264954331876287,0.48262099644938006,13,14,4,1,10,30,10,7
335,3767,1,0.948,0.24599012023704525,0.48471061847052654,13,14,4,1,11,30,10,7
335,3768,1,0.945,0.2505946297681688,0.4882816594143372,13,14,4,1,12,30,10,7
335,3769,1,0.942,0.2570263942857526,0.4934998001351939,13,14,4,1,13,30,10,7
335,3770,1,1,0.26623727262120767,0.5006230154808549,13,14,4,1,14,30,10,7
335,3786,0.999,0.953,0.2475866261859334,0.4854554654744959,13,14,4,1,10,31,10,7
335,3787,1,0.95,0.25203069353662944,0.4885329777671731,13,14,4,1,11,31,10,7
335,3788,1,0.948,0.2577801583598003,0.4931351544688728,13,14,4,1,12,31,10,7
335,3789,1,0.945,0.2654362809186487,0.4994041625982699,13,14,4,1,13,31,10,7
335,3790,1,1,0.275715868408031,0.5075002542150596,13,14,4,1,14,31,10,7
335,3807,1,0.955,0.25367852894659904,0.4892091920767935,13,14,4,1,10,32,10,7
335,3808,1,0.953,0.2587612537935694,0.4931461203358499,13,14,4,1,11,32,10,7
335,3809,1,0.951,0.2652887054342794,0.498572012916082,13,14,4,1,12,32,10,7
335,3810,1,0.948,0.2739296104412079,0.5055566827002673,13,14,4,1,13,32,10,7
335,3811,1,1,0.2854208586986905,0.5141093663031093,13,14,4,1,14,32,10,7
335,3829,1,0.957,0.26005696681857404,0.49351280920494456,13,14,4,1,10,33,10,7
335,3830,1,0.955,0.265965160110638,0.4981140799322251,13,14,4,1,11,33,10,7
335,3831,1,0.953,0.2734579858366474,0.5040805145231811,13,14,4,1,12,33,10,7
335,3832,1,0.951,0.28293524539758097,0.5113753205246543,13,14,4,1,13,33,10,7
335,3833,1,1,0.29461205927385237,0.5198368609675631,13,14,4,1,14,33,10,7
335,3852,1,0.959,0.26725407689377545,0.4980601376661462,13,14,4,1,10,34,10,7
335,3853,1,0.957,0.27374904333874917,0.5030955098131986,13,14,4,1,11,34,10,7
335,3854,1,0.955,0.2817304375768649,0.5092942928315451,13,14,4,1,12,34,10,7
335,3855,1,0.953,0.29136811164603726,0.5165036187113023,13,14,4,1,13,34,10,7
335,3856,1,1,0.30260870257110817,0.5244139279282402,13,14,4,1,14,34,10,7
335,3876,1,0.96,0.2748412209928569,0.5027002400530987,13,14,4,1,10,35,10,7
335,3877,1,0.959,0.281842274273446,0.5079574999331116,13,14,4,1,11,35,10,7
335,3878,1,0.957,0.2901554363243293,0.5141309704838002,13,14,4,1,12,35,10,7
335,3879,1,0.955,0.2997548774178457,0.5209709742838565,13,14,4,1,13,35,10,7
335,3880,1,1,0.31051789290723664,0.5280789969183246,13,14,4,1,14,35,10,7
335,3904,1,1,0.8002614501512182,0.7228777421843741,13,14,4,1,10,13,1,10
