spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3650,4957,0.853,0.6,0.3378867139617301,0.5313609187302608,18,22,10,7,13,23,10,10
3650,4958,0.774,0.556,0.3959923683208403,0.5736306264055958,18,22,10,7,14,23,10,10
3650,4959,0.654,0.5,0.48961041614298706,0.637188736615125,18,22,10,7,15,23,10,10
3650,4960,0.475,0.429,0.6299298187784195,0.7311750270511306,18,22,10,7,16,23,10,10
3650,4961,0.229,0.334,0.8123665152930856,0.8581744523462078,18,22,10,7,17,23,10,10
3650,4962,0.132,0.2,0.8848434718810441,0.9012521168584942,18,22,10,7,18,23,10,10
3650,4963,0.558,0.4,0.6553085350767078,0.7154246496147276,18,22,10,7,19,23,10,10
3650,4964,0.884,0.6,0.4572803916321755,0.55077590498804,18,22,10,7,20,23,10,10
3650,4965,0.996,0.8,0.4042034552155884,0.5082014986416346,18,22,10,7,21,23,10,10
3650,4966,1,1,0.41395159658413605,0.5381694713131755,18,22,10,7,22,23,10,10
3650,4967,0.885,0.714,0.2873117013237061,0.5013255697926209,18,22,10,7,10,24,10,10
3650,4968,0.837,0.692,0.3139674546272908,0.5234973766990972,18,22,10,7,11,24,10,10
3650,4969,0.771,0.667,0.3539232306660134,0.553729344970913,18,22,10,7,12,24,10,10
3650,4970,0.678,0.637,0.4136995831389201,0.5950488408465455,18,22,10,7,13,24,10,10
3650,4971,0.553,0.6,0.5009283478463534,0.6510662452362757,18,22,10,7,14,24,10,10
3650,4972,0.4,0.556,0.6169650354110492,0.7236582190575633,18,22,10,7,15,24,10,10
3650,4973,0.257,0.5,0.7387526282537392,0.8026708241158004,18,22,10,7,16,24,10,10
3650,4974,0.2,0.429,0.7873192661606694,0.827843140367957,18,22,10,7,17,24,10,10
3650,4975,0.446,0.333,0.6380667703023593,0.7305898708335611,18,22,10,7,18,24,10,10
3650,4976,0.774,0.5,0.4630204946241757,0.5884582706165495,18,22,10,7,19,24,10,10
3650,4977,0.958,0.667,0.3881509812412164,0.4969564556984817,18,22,10,7,20,24,10,10
3650,4978,0.999,0.834,0.393855147135714,0.48898876945075687,18,22,10,7,21,24,10,10
3650,4979,1,1,0.4048343798214652,0.5176484120735994,18,22,10,7,22,24,10,10
3650,4981,0.766,0.733,0.32771039002454294,0.5399647562600223,18,22,10,7,10,25,10,10
3650,4982,0.692,0.714,0.36913495372579286,0.5687962241492418,18,22,10,7,11,25,10,10
3650,4983,0.598,0.693,0.4256868723161147,0.605569865321106,18,22,10,7,12,25,10,10
3650,4984,0.489,0.667,0.49929742117427,0.6512531402867147,18,22,10,7,13,25,10,10
3650,4985,0.377,0.637,0.5858230114950015,0.704122161202565,18,22,10,7,14,25,10,10
3650,4986,0.296,0.6,0.6659048301247861,0.7535766679068103,18,22,10,7,15,25,10,10
3650,4987,0.265,0.556,0.6976986123778883,0.7698176533406602,18,22,10,7,16,25,10,10
3650,4988,0.353,0.5,0.6214640397609483,0.7204549208722402,18,22,10,7,17,25,10,10
3650,4989,0.656,0.429,0.4686309758101841,0.621518793868651,18,22,10,7,18,25,10,10
3650,4990,0.884,0.572,0.3595914797160369,0.523712825975954,18,22,10,7,19,25,10,10
3650,4991,0.984,0.715,0.3376273509850677,0.47719756823515724,18,22,10,7,20,25,10,10
3650,4992,1,0.858,0.3888808825568506,0.48509789700428996,18,22,10,7,21,25,10,10
3650,4993,1,1,0.3999473737061625,0.5104461436227099,18,22,10,7,22,25,10,10
3650,4996,0.627,0.75,0.3791648443711183,0.5774043095376532,18,22,10,7,10,26,10,10
3650,4997,0.543,0.733,0.4286460926090032,0.6085778785604309,18,22,10,7,11,26,10,10
3650,4998,0.455,0.714,0.48764053602474133,0.6447199240835223,18,22,10,7,12,26,10,10
3650,4999,0.377,0.692,0.5512964559494864,0.6832066075223292,18,22,10,7,13,26,10,10
3650,5000,0.327,0.667,0.6064650070303703,0.7162419505274606,18,22,10,7,14,26,10,10
3650,5001,0.307,0.637,0.6296219888458146,0.7281709043515147,18,22,10,7,15,26,10,10
3650,5002,0.338,0.6,0.5905305153926961,0.7022196306667896,18,22,10,7,16,26,10,10
3650,5003,0.54,0.556,0.4807936198452074,0.6385354066184985,18,22,10,7,17,26,10,10
3650,5004,0.79,0.5,0.36850880499158734,0.5580545015960814,18,22,10,7,18,26,10,10
3650,5005,0.94,0.625,0.31023328034302067,0.49365395512989996,18,22,10,7,19,26,10,10
3650,5006,0.993,0.75,0.3195628903254536,0.4726854756993357,18,22,10,7,20,26,10,10
3650,5007,1,0.875,0.38181845518688096,0.48709522797496063,18,22,10,7,21,26,10,10
3650,5008,1,1,0.3992999062910575,0.5113653703472985,18,22,10,7,22,26,10,10
3650,5012,0.507,0.765,0.42553411351181947,0.6073394594811365,18,22,10,7,10,27,10,10
3650,5013,0.439,0.75,0.47220878824597956,0.6358234349908446,18,22,10,7,11,27,10,10
3650,5014,0.383,0.733,0.5196978014382527,0.6645055237912681,18,22,10,7,12,27,10,10
3650,5015,0.351,0.715,0.5594641855746602,0.6881048944092415,18,22,10,7,13,27,10,10
3650,5016,0.337,0.692,0.577626197418126,0.69777324062938,18,22,10,7,14,27,10,10
3650,5017,0.349,0.667,0.556725837709116,0.683967185743807,18,22,10,7,15,27,10,10
3650,5018,0.463,0.637,0.4861532314856942,0.6435975730369659,18,22,10,7,16,27,10,10
3650,5019,0.684,0.6,0.3886329154053295,0.5841790438679596,18,22,10,7,17,27,10,10
3650,5020,0.871,0.556,0.31502020012939347,0.5225102718165164,18,22,10,7,18,27,10,10
3650,5021,0.968,0.667,0.2916267765212166,0.481192861537712,18,22,10,7,19,27,10,10
3650,5022,0.997,0.778,0.32074042308550443,0.47480036433805783,18,22,10,7,20,27,10,10
3650,5023,1,0.889,0.3886105444693888,0.4918875918721982,18,22,10,7,21,27,10,10
3650,5024,1,1,0.3993609809879781,0.5129681421806062,18,22,10,7,22,27,10,10
3650,5029,0.432,0.778,0.45622030112892054,0.6266680095504317,18,22,10,7,10,28,10,10
3650,5030,0.392,0.765,0.4924786656356037,0.64869275688212,18,22,10,7,11,28,10,10
3650,5031,0.369,0.75,0.5224005484013132,0.6665500119829226,18,22,10,7,12,28,10,10
3650,5032,0.359,0.733,0.5374686747039296,0.6749080043275247,18,22,10,7,13,28,10,10
3650,5033,0.363,0.714,0.5267383644887613,0.667913937126628,18,22,10,7,14,28,10,10
3650,5034,0.429,0.693,0.4818943413396801,0.6423273611346703,18,22,10,7,15,28,10,10
3650,5035,0.59,0.667,0.40782683894044036,0.6002331282234481,18,22,10,7,16,28,10,10
3650,5036,0.786,0.636,0.33331868421012134,0.5494762071197836,18,22,10,7,17,28,10,10
3650,5037,0.921,0.6,0.289851330399195,0.503310622650545,18,22,10,7,18,28,10,10
3650,5038,0.983,0.7,0.2901029499557144,0.47763445492599266,18,22,10,7,19,28,10,10
3650,5039,0.999,0.8,0.330534166790331,0.4793591351315807,18,22,10,7,20,28,10,10
3650,5040,1,0.9,0.3896056748168737,0.4957664183431759,18,22,10,7,21,28,10,10
3650,5041,1,1,0.3979267673922262,0.511154386604179,18,22,10,7,22,28,10,10
3650,5047,0.4,0.789,0.4696741919868641,0.6355439105083731,18,22,10,7,10,29,10,10
3650,5048,0.383,0.778,0.49306643457016686,0.6497003288128358,18,22,10,7,11,29,10,10
3650,5049,0.375,0.765,0.5059140463278029,0.6572019008463996,18,22,10,7,12,29,10,10
3650,5050,0.377,0.75,0.5013445998025032,0.6542558084809913,18,22,10,7,13,29,10,10
3650,5051,0.417,0.733,0.47273080334797557,0.6381254558897385,18,22,10,7,14,29,10,10
3650,5052,0.527,0.714,0.41973260087092423,0.6087746356613388,18,22,10,7,15,29,10,10
3650,5053,0.696,0.692,0.3549638068547569,0.5696148806419707,18,22,10,7,16,29,10,10
3650,5054,0.855,0.667,0.302608712312061,0.5276526135970052,18,22,10,7,17,29,10,10
3650,5055,0.951,0.637,0.2811138397163436,0.49346367515762624,18,22,10,7,18,29,10,10
3650,5056,0.99,0.727,0.2955216661379826,0.47812282044530985,18,22,10,7,19,29,10,10
3650,5057,0.999,0.819,0.33884815418927916,0.48343724622999573,18,22,10,7,20,29,10,10
3650,5058,1,0.91,0.3892579321594416,0.49662939100748094,18,22,10,7,21,29,10,10
3650,5059,1,1,0.395396120878421,0.5066575295777017,18,22,10,7,22,29,10,10
3650,5066,0.395,0.8,0.4695015057969717,0.6362648358502522,18,22,10,7,10,30,10,10
3650,5067,0.388,0.789,0.4807549997228534,0.6431332597610684,18,22,10,7,11,30,10,10
3650,5068,0.388,0.778,0.47988105613688936,0.6426679864503348,18,22,10,7,12,30,10,10
3650,5069,0.414,0.765,0.46188531280943934,0.6327017062413587,18,22,10,7,13,30,10,10
3650,5070,0.49,0.75,0.42470093197806746,0.6124219165448606,18,22,10,7,14,30,10,10
3650,5071,0.622,0.733,0.37323861884354237,0.5830671658889489,18,22,10,7,15,30,10,10
3650,5072,0.778,0.714,0.32116152007204957,0.5481860215338865,18,22,10,7,16,30,10,10
3650,5073,0.902,0.692,0.28626346581852835,0.5138736253948519,18,22,10,7,17,30,10,10
3650,5074,0.969,0.667,0.27972374057633564,0.4885468929617288,18,22,10,7,18,30,10,10
3650,5075,0.995,0.75,0.3015965390969656,0.4795464001666172,18,22,10,7,19,30,10,10
3650,5076,1,0.834,0.34174868560654226,0.4853878758523168,18,22,10,7,20,30,10,10
3650,5077,1,0.917,0.3845409045575855,0.4948573208298568,18,22,10,7,21,30,10,10
3650,5078,1,1,0.3927023543534406,0.5015711781916249,18,22,10,7,22,30,10,10
3650,5086,0.399,0.81,0.46042297739966864,0.6316996464981179,18,22,10,7,10,31,10,10
3650,5087,0.398,0.8,0.4617386246367505,0.6327669901164955,18,22,10,7,11,31,10,10
3650,5088,0.416,0.79,0.45073513615753025,0.626873830027311,18,22,10,7,12,31,10,10
3650,5089,0.469,0.778,0.4249014670219664,0.6130009083304909,18,22,10,7,13,31,10,10
3650,5090,0.569,0.765,0.38550744768278633,0.5913215644991326,18,22,10,7,14,31,10,10
3650,5091,0.705,0.75,0.3394551647804288,0.5635110533281835,18,22,10,7,15,31,10,10
3650,5092,0.839,0.733,0.2994092458425621,0.5329309079036884,18,22,10,7,16,31,10,10
3650,5093,0.933,0.715,0.27825514690274933,0.5048418338601702,18,22,10,7,17,31,10,10
3650,5094,0.981,0.693,0.2814174124472548,0.4858301109439318,18,22,10,7,18,31,10,10
3650,5095,0.997,0.769,0.3053629062562616,0.480372804683608,18,22,10,7,19,31,10,10
3650,5096,1,0.847,0.33932994440771314,0.4853066398410588,18,22,10,7,20,31,10,10
3650,5097,1,0.924,0.3715687231483855,0.4918240677818745,18,22,10,7,21,31,10,10
3650,5098,1,1,0.3898700060223622,0.49656744796711916,18,22,10,7,22,31,10,10
3650,5107,0.407,0.818,0.44634098472350303,0.6242252741926384,18,22,10,7,10,32,10,10
3650,5108,0.419,0.81,0.43988843252469456,0.6210464772718466,18,22,10,7,11,32,10,10
3650,5109,0.457,0.8,0.4220460555311938,0.6116961869194586,18,22,10,7,12,32,10,10
3650,5110,0.532,0.79,0.3923908310691602,0.595853458865066,18,22,10,7,13,32,10,10
3650,5111,0.644,0.778,0.35423049879129676,0.5741618633684188,18,22,10,7,14,32,10,10
3650,5112,0.772,0.765,0.3152257017785767,0.5484050558383424,18,22,10,7,15,32,10,10
3650,5113,0.883,0.75,0.28594930369051363,0.5216770589616784,18,22,10,7,16,32,10,10
3650,5114,0.954,0.734,0.2746352420163092,0.4984750239845208,18,22,10,7,17,32,10,10
3650,5115,0.987,0.715,0.2830630925655284,0.4838215481646594,18,22,10,7,18,32,10,10
3650,5116,0.998,0.786,0.30571526252582926,0.4801282430928372,18,22,10,7,19,32,10,10
3650,5117,1,0.858,0.3327328981951595,0.48371571576942274,18,22,10,7,20,32,10,10
3650,5118,1,0.929,0.35635156431162374,0.4880482828944942,18,22,10,7,21,32,10,10
3650,5119,1,1,0.376218468018227,0.4913086502195422,18,22,10,7,22,32,10,10
3650,5129,0.423,0.826,0.4296281893609354,0.6154245809181003,18,22,10,7,10,33,10,10
3650,5130,0.451,0.819,0.41738182558762715,0.6092693178420567,18,22,10,7,11,33,10,10
3650,5131,0.508,0.809,0.39528318328388956,0.597805486661842,18,22,10,7,12,33,10,10
3650,5132,0.598,0.8,0.36470313631472184,0.5811144326998283,18,22,10,7,13,33,10,10
3650,5133,0.711,0.79,0.32999307051959703,0.5600544342582607,18,22,10,7,14,33,10,10
3650,5134,0.825,0.778,0.29823287236455753,0.5363898031681893,18,22,10,7,15,33,10,10
3650,5135,0.915,0.765,0.27744691889420603,0.5129311210594747,18,22,10,7,16,33,10,10
3650,5136,0.968,0.75,0.2726445136087041,0.4934754810243738,18,22,10,7,17,33,10,10
3650,5137,0.992,0.734,0.28326659477480787,0.48175000970257187,18,22,10,7,18,33,10,10
3650,5138,0.999,0.8,0.3029023918887638,0.47879914001730484,18,22,10,7,19,33,10,10
3650,5139,1,0.867,0.32329891902832075,0.4810905986800458,18,22,10,7,20,33,10,10
3650,5140,1,0.934,0.3401471430373134,0.4838708065371914,18,22,10,7,21,33,10,10
3650,5141,1,1,0.354465198745882,0.48608577705234624,18,22,10,7,22,33,10,10
3650,5152,0.448,0.834,0.4117107560833547,0.6062100427420474,18,22,10,7,10,34,10,10
3650,5153,0.492,0.826,0.3954292313006724,0.598005948143658,18,22,10,7,11,34,10,10
3650,5154,0.564,0.818,0.3714379194012022,0.5852882321943069,18,22,10,7,12,34,10,10
3650,5155,0.66,0.81,0.3419870566396366,0.5683671997864324,18,22,10,7,13,34,10,10
3650,5156,0.768,0.8,0.3113968458692773,0.5481927199155874,18,22,10,7,14,34,10,10
3650,5157,0.866,0.79,0.2859511098184272,0.526460930103814,18,22,10,7,15,34,10,10
3650,5158,0.938,0.778,0.2715503747334814,0.5057049810655725,18,22,10,7,16,34,10,10
3650,5159,0.978,0.765,0.27103078374786105,0.4890950817535712,18,22,10,7,17,34,10,10
3650,5160,0.995,0.75,0.2818733159649769,0.4793372385995712,18,22,10,7,18,34,10,10
3650,5161,0.999,0.813,0.29769847158655605,0.47665361756121327,18,22,10,7,19,34,10,10
3650,5162,1,0.875,0.31250191226336865,0.47793879594332045,18,22,10,7,20,34,10,10
3650,5163,1,0.938,0.3244495756940766,0.47971800599101655,18,22,10,7,21,34,10,10
3650,5164,1,1,0.3351475992256331,0.4813231153577522,18,22,10,7,22,34,10,10
3650,5176,0.481,0.84,0.3938128658877996,0.5970474357948132,18,22,10,7,10,35,10,10
3650,5177,0.539,0.833,0.3752315651840903,0.5874359083713312,18,22,10,7,11,35,10,10
3650,5178,0.619,0.826,0.35081766951620674,0.5739969311142132,18,22,10,7,12,35,10,10
3650,5179,0.716,0.818,0.32326721720002716,0.5571734893683453,18,22,10,7,13,35,10,10
3650,5180,0.814,0.81,0.2968976818877608,0.5379499746307145,18,22,10,7,14,35,10,10
3650,5181,0.898,0.8,0.2768290700854652,0.5179398571292916,18,22,10,7,15,35,10,10
3650,5182,0.954,0.79,0.2674062656429742,0.49941730101490056,18,22,10,7,16,35,10,10
3650,5183,0.984,0.778,0.26939089584843856,0.48501051781436677,18,22,10,7,17,35,10,10
3650,5184,0.996,0.765,0.2791815582326117,0.4766570538191235,18,22,10,7,18,35,10,10
3650,5185,1,0.824,0.2914366426751117,0.4741272479240426,18,22,10,7,19,35,10,10
3650,5186,1,0.883,0.3022866906773366,0.47479235956282384,18,22,10,7,20,35,10,10
3650,5187,1,0.942,0.3109668381315964,0.4760592265957583,18,22,10,7,21,35,10,10
3650,5188,1,1,0.31919970981799306,0.47746419471012214,18,22,10,7,22,35,10,10
