spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,4172,1,1,0.5460100817687443,0.582450310932256,23,28,7,1,28,33,1,10
817,4177,0.999,0.792,0.27574934696037057,0.47188110165301256,23,28,7,1,10,34,1,10
817,4178,0.999,0.783,0.2623539570884431,0.46756082479183514,23,28,7,1,11,34,1,10
817,4179,0.998,0.773,0.25464876285216353,0.46564101965674454,23,28,7,1,12,34,1,10
817,4180,0.997,0.762,0.24930447520004873,0.46475967319587896,23,28,7,1,13,34,1,10
817,4181,0.996,0.75,0.24617695300403686,0.4650096773741569,23,28,7,1,14,34,1,10
817,4182,0.994,0.737,0.2468202998796878,0.46741143817189457,23,28,7,1,15,34,1,10
817,4183,0.992,0.722,0.2472146189531368,0.47012982182490914,23,28,7,1,16,34,1,10
817,4184,0.987,0.706,0.24780925289459277,0.4722079469393615,23,28,7,1,17,34,1,10
817,4185,0.981,0.688,0.24942736382642006,0.47344035943098106,23,28,7,1,18,34,1,10
817,4186,0.97,0.667,0.2504254299777988,0.47612952895016514,23,28,7,1,19,34,1,10
817,4187,0.952,0.643,0.25644879687380895,0.4848629670497908,23,28,7,1,20,34,1,10
817,4188,0.923,0.616,0.27775454856664805,0.504115760756787,23,28,7,1,21,34,1,10
817,4189,0.875,0.584,0.3372923815834704,0.5445049279749823,23,28,7,1,22,34,1,10
817,4190,0.796,0.546,0.4514920026679691,0.6128450536938344,23,28,7,1,23,34,1,10
817,4191,0.666,0.636,0.5956850120784952,0.7035973159054529,23,28,7,1,24,34,1,10
817,4192,0.465,0.727,0.7206596885394044,0.7993055442339783,23,28,7,1,25,34,1,10
817,4193,0.261,0.819,0.8414846319839763,0.8402589715538369,23,28,7,1,26,34,1,10
817,4194,0.565,0.909,0.7050950176701938,0.6964071095056181,23,28,7,1,27,34,1,10
817,4195,1,1,0.5274327975343989,0.5720615912477123,23,28,7,1,28,34,1,10
817,4201,0.998,0.8,0.2680111463319339,0.4694811504638111,23,28,7,1,10,35,1,10
817,4202,0.998,0.792,0.25591322039447995,0.4656489539940083,23,28,7,1,11,35,1,10
817,4203,0.997,0.783,0.24906501546620663,0.4640890103127775,23,28,7,1,12,35,1,10
817,4204,0.996,0.773,0.24437377966667262,0.46355580308797273,23,28,7,1,13,35,1,10
817,4205,0.994,0.762,0.24185670061305564,0.4641578216449862,23,28,7,1,14,35,1,10
817,4206,0.991,0.75,0.24266640471523526,0.46676959936520446,23,28,7,1,15,35,1,10
817,4207,0.987,0.737,0.2431106591804829,0.46970633273994433,23,28,7,1,16,35,1,10
817,4208,0.981,0.722,0.2439402735072408,0.4721236209382108,23,28,7,1,17,35,1,10
817,4209,0.972,0.706,0.2456422070971681,0.47400704343176703,23,28,7,1,18,35,1,10
817,4210,0.957,0.688,0.24756875991034222,0.477885399414528,23,28,7,1,19,35,1,10
817,4211,0.935,0.667,0.2556062865299249,0.48832634353761684,23,28,7,1,20,35,1,10
817,4212,0.899,0.643,0.27990081715954385,0.5099172763892288,23,28,7,1,21,35,1,10
817,4213,0.842,0.615,0.3434502117215067,0.5532631075988292,23,28,7,1,22,35,1,10
817,4214,0.753,0.584,0.4598199092003725,0.624436013312585,23,28,7,1,23,35,1,10
817,4215,0.616,0.667,0.6002044819507241,0.715154832651493,23,28,7,1,24,35,1,10
817,4216,0.422,0.75,0.7201826625918712,0.8034552967824354,23,28,7,1,25,35,1,10
817,4217,0.258,0.833,0.8203515497738393,0.8192010423129577,23,28,7,1,26,35,1,10
817,4218,0.607,0.917,0.6559103146556281,0.6761172364469674,23,28,7,1,27,35,1,10
817,4219,1,1,0.4931978836008992,0.5631208680947729,23,28,7,1,28,35,1,10
817,4304,1,1,0.3011808394128259,0.4804091889340639,23,28,7,1,10,23,4,10
817,4305,1,1,0.2959903520107616,0.47921151775011384,23,28,7,1,11,23,4,10
817,4306,1,1,0.2932863514792634,0.4791257681773292,23,28,7,1,12,23,4,10
817,4307,1,1,0.29430829609874387,0.4808771087501832,23,28,7,1,13,23,4,10
817,4308,1,1,0.3004914833292218,0.48522287562959,23,28,7,1,14,23,4,10
817,4309,1,1,0.3087701147046902,0.4911138560321022,23,28,7,1,15,23,4,10
817,4310,1,1,0.320804540518283,0.49815248901394615,23,28,7,1,16,23,4,10
817,4311,1,1,0.344742885851832,0.5061791829461988,23,28,7,1,17,23,4,10
817,4312,1,1,0.37827485526470295,0.5143056620505051,23,28,7,1,18,23,4,10
817,4313,1,1,0.4040960638793403,0.5201656819320561,23,28,7,1,19,23,4,10
817,4314,1,1,0.4479465812480663,0.5345120186399248,23,28,7,1,20,23,4,10
817,4315,1,1,0.5109763722175461,0.5524200510350121,23,28,7,1,21,23,4,10
817,4316,1,1,0.5534617517740198,0.5992883157810192,23,28,7,1,22,23,4,10
817,4317,1,0.945,0.28308785594985686,0.4741141047268055,23,28,7,1,10,24,4,10
817,4318,1,0.942,0.2788842573868082,0.4733637842902848,23,28,7,1,11,24,4,10
817,4319,1,0.938,0.27704149475878204,0.4737553777187101,23,28,7,1,12,24,4,10
817,4320,1,0.934,0.27856095016433025,0.47582488490527064,23,28,7,1,13,24,4,10
817,4321,1,0.929,0.283526648069206,0.47983198513632164,23,28,7,1,14,24,4,10
817,4322,1,0.923,0.2900204201491947,0.4848286667186644,23,28,7,1,15,24,4,10
817,4323,1,0.917,0.3004128237295929,0.4903194307554567,23,28,7,1,16,24,4,10
817,4324,1,0.909,0.3188204235283483,0.49564051933369313,23,28,7,1,17,24,4,10
817,4325,1,0.9,0.337954573453202,0.49953051845405794,23,28,7,1,18,24,4,10
817,4326,1,0.889,0.35219070976050215,0.5030677732723668,23,28,7,1,19,24,4,10
817,4327,1,0.875,0.3768112256552907,0.5121915160152402,23,28,7,1,20,24,4,10
817,4328,1,0.858,0.4188755714284751,0.5260289421736741,23,28,7,1,21,24,4,10
817,4329,1,0.834,0.5188448053685478,0.5591222561938061,23,28,7,1,22,24,4,10
817,4330,1,0.8,0.556491204612009,0.6186810333010325,23,28,7,1,23,24,4,10
817,4331,1,0.889,0.2680659234516374,0.46887589345859404,23,28,7,1,10,25,4,10
817,4332,1,0.883,0.2648019674042721,0.46853950417928425,23,28,7,1,11,25,4,10
817,4333,1,0.875,0.2637265006057117,0.4692917006015378,23,28,7,1,12,25,4,10
817,4334,1,0.867,0.2653362814270659,0.47148159888513574,23,28,7,1,13,25,4,10
817,4335,1,0.858,0.26921690194552894,0.4750622133659299,23,28,7,1,14,25,4,10
817,4336,1,0.847,0.27446105791473197,0.4791577974525524,23,28,7,1,15,25,4,10
817,4337,1,0.833,0.2831390980779509,0.4831293860044974,23,28,7,1,16,25,4,10
817,4338,1,0.819,0.2961396591464016,0.4860791888124423,23,28,7,1,17,25,4,10
817,4339,1,0.8,0.30628182463360043,0.4875041890520522,23,28,7,1,18,25,4,10
817,4340,1,0.778,0.31366035875580134,0.48987965195431726,23,28,7,1,19,25,4,10
817,4341,1,0.75,0.32927744470249787,0.4967942499453293,23,28,7,1,20,25,4,10
817,4342,1,0.715,0.3638630427258247,0.5109617573042993,23,28,7,1,21,25,4,10
817,4343,1,0.667,0.4460251043129382,0.5425566767094883,23,28,7,1,22,25,4,10
817,4344,0.999,0.6,0.548098735667677,0.5890789944260417,23,28,7,1,23,25,4,10
817,4345,0.996,0.8,0.5630649536716168,0.6484566991673979,23,28,7,1,24,25,4,10
817,4346,1,0.834,0.2555978037672384,0.4644784110484875,23,28,7,1,10,26,4,10
817,4347,1,0.824,0.2531246531168203,0.4644863696331091,23,28,7,1,11,26,4,10
817,4348,1,0.813,0.2526288152673771,0.4654802076311677,23,28,7,1,12,26,4,10
817,4349,1,0.8,0.25405846337378435,0.4676485126334782,23,28,7,1,13,26,4,10
817,4350,1,0.786,0.2572273490741753,0.4707502969194486,23,28,7,1,14,26,4,10
817,4351,1,0.769,0.2614623380666108,0.4739553448763163,23,28,7,1,15,26,4,10
817,4352,1,0.75,0.26848504029011366,0.47654384595119137,23,28,7,1,16,26,4,10
817,4353,1,0.727,0.2767256416360435,0.4777584546599547,23,28,7,1,17,26,4,10
817,4354,1,0.7,0.2811953610898875,0.4780695296047722,23,28,7,1,18,26,4,10
817,4355,1,0.667,0.28567607408649176,0.4804077967138376,23,28,7,1,19,26,4,10
817,4356,1,0.625,0.2988762460359402,0.4876317222535571,23,28,7,1,20,26,4,10
817,4357,0.999,0.572,0.332261240958343,0.5037730307766801,23,28,7,1,21,26,4,10
817,4358,0.998,0.5,0.4081256069579736,0.5354907159864684,23,28,7,1,22,26,4,10
817,4359,0.994,0.4,0.5435083556426537,0.5796625604121561,23,28,7,1,23,26,4,10
817,4360,0.981,0.6,0.5602730696205767,0.6302124322172882,23,28,7,1,24,26,4,10
817,4361,0.932,0.8,0.5725068253011096,0.6681354840647947,23,28,7,1,25,26,4,10
817,4362,1,0.778,0.24520318472428582,0.460757820304735,23,28,7,1,10,27,4,10
817,4363,1,0.765,0.24340049428662525,0.46103863449735527,23,28,7,1,11,27,4,10
817,4364,1,0.75,0.24326491085086122,0.4621793963883887,23,28,7,1,12,27,4,10
817,4365,1,0.734,0.2446062590444451,0.4642389904840505,23,28,7,1,13,27,4,10
817,4366,1,0.715,0.24719722568093372,0.46685727529478016,23,28,7,1,14,27,4,10
817,4367,1,0.692,0.25074610156624044,0.46925841450169936,23,28,7,1,15,27,4,10
817,4368,1,0.667,0.2562040142689276,0.47076870566056417,23,28,7,1,16,27,4,10
817,4369,1,0.636,0.2608473389022561,0.4710201937766938,23,28,7,1,17,27,4,10
817,4370,0.999,0.6,0.26247322918342786,0.4712740582104227,23,28,7,1,18,27,4,10
817,4371,0.999,0.556,0.26635740386972173,0.47449940633610543,23,28,7,1,19,27,4,10
817,4372,0.997,0.5,0.28038168278715214,0.4833278728834801,23,28,7,1,20,27,4,10
817,4373,0.995,0.429,0.3160942230691337,0.502043966068835,23,28,7,1,21,27,4,10
817,4374,0.989,0.334,0.3921332034713928,0.5353937948403964,23,28,7,1,22,27,4,10
817,4375,0.975,0.2,0.5223142614699938,0.5812741454128367,23,28,7,1,23,27,4,10
817,4376,0.941,0.4,0.5716819590467298,0.6296950051642626,23,28,7,1,24,27,4,10
817,4377,0.846,0.6,0.6001198111311163,0.6755369691068231,23,28,7,1,25,27,4,10
817,4378,0.656,0.8,0.6222642996663523,0.7086220102707452,23,28,7,1,26,27,4,10
817,4379,1,0.723,0.23653897060757878,0.4576197385486308,23,28,7,1,10,28,4,10
817,4380,1,0.706,0.23531776447300434,0.4581197176034044,23,28,7,1,11,28,4,10
817,4381,1,0.688,0.23544628721949556,0.45935054278470766,23,28,7,1,12,28,4,10
817,4382,1,0.667,0.23672201278403604,0.4612739714160352,23,28,7,1,13,28,4,10
817,4383,1,0.643,0.23902592671617107,0.46347177693830577,23,28,7,1,14,28,4,10
817,4384,0.999,0.616,0.24204990474734012,0.46525845149142386,23,28,7,1,15,28,4,10
817,4385,0.999,0.584,0.24623047992771385,0.46612281942678635,23,28,7,1,16,28,4,10
817,4386,0.998,0.546,0.2483855779107218,0.4661624058809305,23,28,7,1,17,28,4,10
817,4387,0.997,0.5,0.24914263228693334,0.4671571661031051,23,28,7,1,18,28,4,10
817,4388,0.995,0.445,0.2541929872692795,0.47198510997962184,23,28,7,1,19,28,4,10
817,4389,0.99,0.375,0.2710594063508971,0.4832942951275997,23,28,7,1,20,28,4,10
817,4390,0.983,0.286,0.3111720842367688,0.5055149424841585,23,28,7,1,21,28,4,10
817,4391,0.967,0.167,0.39129171419442865,0.5427987739798127,23,28,7,1,22,28,4,10
817,4392,0.936,0,0.5168065221617463,0.5934932150775618,23,28,7,1,23,28,4,10
817,4393,0.868,0.2,0.6049031558361824,0.6491278150327269,23,28,7,1,24,28,4,10
817,4394,0.717,0.4,0.6563913852415282,0.7113427533100422,23,28,7,1,25,28,4,10
817,4395,0.475,0.6,0.7097176442296045,0.7695452628409685,23,28,7,1,26,28,4,10
817,4396,0.398,0.8,0.6791005396006811,0.7525946952042191,23,28,7,1,27,28,4,10
817,4397,1,0.737,0.22939014386418444,0.4550475793828833,23,28,7,1,10,29,4,10
817,4398,1,0.722,0.22867655693248945,0.4557433598265459,23,28,7,1,11,29,4,10
817,4399,0.999,0.706,0.2290030132318871,0.4570548849379408,23,28,7,1,12,29,4,10
817,4400,0.999,0.688,0.2303837453012184,0.45888129941817435,23,28,7,1,13,29,4,10
817,4401,0.998,0.667,0.23251383434666106,0.46080133875126883,23,28,7,1,14,29,4,10
817,4402,0.998,0.643,0.23516149529633645,0.46226327249630683,23,28,7,1,15,29,4,10
817,4403,0.996,0.615,0.2382553201701253,0.46299246787612847,23,28,7,1,16,29,4,10
817,4404,0.994,0.584,0.239382513572734,0.46352584243229655,23,28,7,1,17,29,4,10
817,4405,0.991,0.545,0.2406200626318027,0.4659643575175604,23,28,7,1,18,29,4,10
817,4406,0.985,0.5,0.24821829734145073,0.47314618079197124,23,28,7,1,19,29,4,10
817,4407,0.976,0.444,0.269288744130155,0.48798006495352786,23,28,7,1,20,29,4,10
817,4408,0.958,0.375,0.31605097931188164,0.5153334331363175,23,28,7,1,21,29,4,10
817,4409,0.928,0.286,0.4029300893156206,0.5596284805481679,23,28,7,1,22,29,4,10
817,4410,0.87,0.167,0.525723055846496,0.6196526953604662,23,28,7,1,23,29,4,10
817,4411,0.761,0.334,0.641722934441665,0.689944063195221,23,28,7,1,24,29,4,10
817,4412,0.553,0.5,0.7376778052192797,0.7788778595261605,23,28,7,1,25,29,4,10
817,4413,0.289,0.667,0.8179951297612187,0.8573633275259209,23,28,7,1,26,29,4,10
817,4414,0.391,0.834,0.7270352683839054,0.7673854359062762,23,28,7,1,27,29,4,10
817,4415,1,1,0.5626766137679289,0.6444293408208945,23,28,7,1,28,29,4,10
817,4416,0.999,0.75,0.2235600890668381,0.453091599751004,23,28,7,1,10,30,4,10
817,4417,0.999,0.737,0.22330101560732407,0.45399636898413875,23,28,7,1,11,30,4,10
817,4418,0.998,0.722,0.22390907717609676,0.4554310965882341,23,28,7,1,12,30,4,10
817,4419,0.997,0.706,0.22543769772037714,0.4572680369881017,23,28,7,1,13,30,4,10
817,4420,0.996,0.688,0.22740870483934328,0.45913189937170984,23,28,7,1,14,30,4,10
817,4421,0.994,0.667,0.22980862622227416,0.46064114155228453,23,28,7,1,15,30,4,10
817,4422,0.991,0.643,0.2325654325351182,0.4617892134409771,23,28,7,1,16,30,4,10
817,4423,0.986,0.616,0.23363664949476437,0.46349233405875767,23,28,7,1,17,30,4,10
817,4424,0.979,0.583,0.23658849604149235,0.46807777600712963,23,28,7,1,18,30,4,10
817,4425,0.968,0.546,0.24780079924318588,0.4784807749993282,23,28,7,1,19,30,4,10
817,4426,0.949,0.5,0.2747418188308507,0.4980943706877794,23,28,7,1,20,30,4,10
817,4427,0.918,0.445,0.33015444593646603,0.532435512498094,23,28,7,1,21,30,4,10
817,4428,0.866,0.375,0.4254129993288922,0.5862367544968017,23,28,7,1,22,30,4,10
817,4429,0.777,0.286,0.5477061603127172,0.6580159271246226,23,28,7,1,23,30,4,10
817,4430,0.625,0.429,0.6690050157211164,0.7447076172502066,23,28,7,1,24,30,4,10
817,4431,0.376,0.572,0.8200538746726163,0.8546792428036958,23,28,7,1,25,30,4,10
817,4432,0.18,0.715,0.8947772590958821,0.8742058794193673,23,28,7,1,26,30,4,10
817,4433,0.664,0.858,0.67393793716341,0.6997117503474619,23,28,7,1,27,30,4,10
817,4434,1,1,0.555450480527502,0.6151606367904174,23,28,7,1,28,30,4,10
817,4436,0.998,0.762,0.21894056721584554,0.4518290605552945,23,28,7,1,10,31,4,10
817,4437,0.997,0.75,0.21910710528512778,0.45299009010114166,23,28,7,1,11,31,4,10
817,4438,0.995,0.737,0.22005772982244576,0.45463620948725403,23,28,7,1,12,31,4,10
817,4439,0.993,0.722,0.22167071005434946,0.4566464094363162,23,28,7,1,13,31,4,10
817,4440,0.991,0.706,0.22358125584002342,0.45872964211367484,23,28,7,1,14,31,4,10
817,4441,0.987,0.688,0.2263381589234852,0.4606943811483306,23,28,7,1,15,31,4,10
817,4442,0.981,0.667,0.22917232629632134,0.46280052373038527,23,28,7,1,16,31,4,10
817,4443,0.972,0.643,0.2311345942113474,0.4662802487738953,23,28,7,1,17,31,4,10
817,4444,0.959,0.616,0.23691576638826362,0.47364890479380517,23,28,7,1,18,31,4,10
817,4445,0.939,0.583,0.25275248897012037,0.48803934682441286,23,28,7,1,19,31,4,10
817,4446,0.908,0.546,0.2872257253873445,0.5133759406189236,23,28,7,1,20,31,4,10
817,4447,0.859,0.5,0.35282536975738865,0.5556337200426549,23,28,7,1,21,31,4,10
817,4448,0.783,0.444,0.45641563434391996,0.6190419130591601,23,28,7,1,22,31,4,10
817,4449,0.663,0.375,0.58074051816381,0.7003043736557302,23,28,7,1,23,31,4,10
817,4450,0.482,0.5,0.7081045755855049,0.795001529855506,23,28,7,1,24,31,4,10
817,4451,0.24,0.625,0.8556853792580301,0.886178286710707,23,28,7,1,25,31,4,10
817,4452,0.288,0.75,0.8501264600405248,0.8079967824046542,23,28,7,1,26,31,4,10
817,4453,0.8,0.875,0.6283781696674878,0.6450391552713501,23,28,7,1,27,31,4,10
817,4454,1,1,0.5499571473331717,0.595359882089542,23,28,7,1,28,31,4,10
817,4457,0.995,0.773,0.21542642771734166,0.45133071373481215,23,28,7,1,10,32,4,10
817,4458,0.993,0.762,0.21603451422130526,0.4528211008725511,23,28,7,1,11,32,4,10
817,4459,0.99,0.75,0.21722866982607836,0.454797327955339,23,28,7,1,12,32,4,10
817,4460,0.987,0.737,0.2189754117736048,0.457171679212362,23,28,7,1,13,32,4,10
817,4461,0.982,0.722,0.22137557153744436,0.4597600110910195,23,28,7,1,14,32,4,10
817,4462,0.975,0.706,0.22477697937683938,0.46256033393807494,23,28,7,1,15,32,4,10
817,4463,0.965,0.688,0.22812470302043852,0.4660725483489552,23,28,7,1,16,32,4,10
817,4464,0.95,0.667,0.2319839310098486,0.4717802868048725,23,28,7,1,17,32,4,10
817,4465,0.929,0.643,0.2413840723952535,0.4823536195417055,23,28,7,1,18,32,4,10
817,4466,0.898,0.615,0.2630464343388975,0.501132708318391,23,28,7,1,19,32,4,10
817,4467,0.852,0.583,0.30623388559979803,0.5324200676790324,23,28,7,1,20,32,4,10
817,4468,0.784,0.546,0.38219079931051814,0.5820824849028601,23,28,7,1,21,32,4,10
817,4469,0.686,0.5,0.4924708195575628,0.6525484177746775,23,28,7,1,22,32,4,10
817,4470,0.547,0.445,0.6166061101559612,0.7368272273222494,23,28,7,1,23,32,4,10
817,4471,0.365,0.556,0.7392750977312619,0.822907005347117,23,28,7,1,24,32,4,10
817,4472,0.191,0.667,0.8522181477925213,0.8539185275024572,23,28,7,1,25,32,4,10
817,4473,0.447,0.778,0.7302235673246144,0.7424420834658824,23,28,7,1,26,32,4,10
817,4474,0.875,0.889,0.5611503802652804,0.6098265047922651,23,28,7,1,27,32,4,10
817,4475,1,1,0.5451907105289928,0.5803307136630356,23,28,7,1,28,32,4,10
817,4479,0.99,0.783,0.21293401435863202,0.4516414747241918,23,28,7,1,10,33,4,10
817,4480,0.987,0.773,0.2138598240364834,0.4535462976666873,23,28,7,1,11,33,4,10
817,4481,0.983,0.762,0.21539236017627506,0.45597937300639746,23,28,7,1,12,33,4,10
817,4482,0.977,0.75,0.21764458377909268,0.45890255089556053,23,28,7,1,13,33,4,10
817,4483,0.969,0.737,0.22081319914580622,0.46224457459610546,23,28,7,1,14,33,4,10
817,4484,0.957,0.722,0.22510323574166013,0.4661747073240965,23,28,7,1,15,33,4,10
817,4485,0.941,0.706,0.22958498042979203,0.4713912345919016,23,28,7,1,16,33,4,10
817,4486,0.919,0.688,0.2360712996569031,0.47956509419918913,23,28,7,1,17,33,4,10
817,4487,0.889,0.667,0.24983389564925762,0.49347499801095396,23,28,7,1,18,33,4,10
817,4488,0.845,0.643,0.278275803650361,0.5165951351918883,23,28,7,1,19,33,4,10
817,4489,0.785,0.616,0.33046197756240103,0.5533078482671101,23,28,7,1,20,33,4,10
817,4490,0.701,0.583,0.41526718512475713,0.6086235269201508,23,28,7,1,21,33,4,10
817,4491,0.589,0.545,0.5282845730104733,0.6819182819088433,23,28,7,1,22,33,4,10
817,4492,0.448,0.5,0.6454873346499055,0.7609417207347168,23,28,7,1,23,33,4,10
817,4493,0.295,0.6,0.7508150165983328,0.8221104018831746,23,28,7,1,24,33,4,10
817,4494,0.213,0.7,0.8033029257544737,0.803045085582574,23,28,7,1,25,33,4,10
817,4495,0.568,0.8,0.6323196224300043,0.6918067567024817,23,28,7,1,26,33,4,10
817,4496,0.92,0.9,0.49938447280796006,0.585970363227649,23,28,7,1,27,33,4,10
817,4497,1,1,0.5051757082464464,0.5664976329529514,23,28,7,1,28,33,4,10
817,4502,0.983,0.792,0.2112785330104766,0.4527678840474363,23,28,7,1,10,34,4,10
817,4503,0.978,0.783,0.21263660344092317,0.45516823281990937,23,28,7,1,11,34,4,10
817,4504,0.971,0.773,0.2147299257218408,0.4581699531833905,23,28,7,1,12,34,4,10
817,4505,0.962,0.762,0.21772048243200892,0.4617901518736902,23,28,7,1,13,34,4,10
817,4506,0.95,0.75,0.2218624043960169,0.46606312065748945,23,28,7,1,14,34,4,10
817,4507,0.933,0.737,0.22735283753131796,0.4713009351955628,23,28,7,1,15,34,4,10
817,4508,0.911,0.722,0.2335637131740208,0.4783549081934211,23,28,7,1,16,34,4,10
817,4509,0.88,0.706,0.24318632333689827,0.4890243230747513,23,28,7,1,17,34,4,10
817,4510,0.839,0.688,0.2620027801414474,0.5061385476205924,23,28,7,1,18,34,4,10
817,4511,0.784,0.667,0.2974920328414882,0.5331783214019847,23,28,7,1,19,34,4,10
817,4512,0.712,0.643,0.3578131834576995,0.5742391134227135,23,28,7,1,20,34,4,10
817,4513,0.618,0.616,0.448260200394463,0.6327339978431887,23,28,7,1,21,34,4,10
817,4514,0.504,0.584,0.5584253442482597,0.7040973344841883,23,28,7,1,22,34,4,10
817,4515,0.378,0.546,0.6621778538264813,0.7703861286462639,23,28,7,1,23,34,4,10
817,4516,0.272,0.636,0.7420119742200537,0.8012782894673609,23,28,7,1,24,34,4,10
817,4517,0.26,0.727,0.7144597388072513,0.7555746207298686,23,28,7,1,25,34,4,10
817,4518,0.66,0.819,0.554835475650193,0.6534165476478176,23,28,7,1,26,34,4,10
817,4519,0.947,0.909,0.4530469876066827,0.5683831122434732,23,28,7,1,27,34,4,10
817,4520,1,1,0.46009654527805277,0.5544774634411591,23,28,7,1,28,34,4,10
817,4526,0.973,0.8,0.21051227228819935,0.45467335509081885,23,28,7,1,10,35,4,10
817,4527,0.965,0.792,0.21247326242033326,0.4576321053135929,23,28,7,1,11,35,4,10
817,4528,0.955,0.783,0.21525903589439632,0.4612821063818229,23,28,7,1,12,35,4,10
817,4529,0.942,0.773,0.21914793943128852,0.46569376127233664,23,28,7,1,13,35,4,10
817,4530,0.925,0.762,0.2245162869162547,0.4709926779143554,23,28,7,1,14,35,4,10
817,4531,0.902,0.75,0.2315191759482197,0.47760376789009995,23,28,7,1,15,35,4,10
817,4532,0.873,0.737,0.23983329960386968,0.4864901618819445,23,28,7,1,16,35,4,10
817,4533,0.834,0.722,0.2530744451898538,0.4995269052779392,23,28,7,1,17,35,4,10
817,4534,0.784,0.706,0.2771829290563128,0.5195256700414134,23,28,7,1,18,35,4,10
817,4535,0.72,0.688,0.3193112672927726,0.549813749716279,23,28,7,1,19,35,4,10
817,4536,0.64,0.667,0.38582283738289913,0.5938208449125421,23,28,7,1,20,35,4,10
817,4537,0.544,0.643,0.4778468997458215,0.6527601324793633,23,28,7,1,21,35,4,10
817,4538,0.438,0.615,0.58005973448042,0.7178409767428947,23,28,7,1,22,35,4,10
817,4539,0.339,0.584,0.6658580536944816,0.7670241099757449,23,28,7,1,23,35,4,10
817,4540,0.279,0.667,0.7164176439744921,0.7723879139868141,23,28,7,1,24,35,4,10
817,4541,0.355,0.75,0.6356347588603646,0.7153039378251109,23,28,7,1,25,35,4,10
817,4542,0.732,0.833,0.49477931179351375,0.6240629902975152,23,28,7,1,26,35,4,10
817,4543,0.964,0.917,0.4180220702533721,0.5551920728330377,23,28,7,1,27,35,4,10
817,4544,1,1,0.42528580461405696,0.5454386581963491,23,28,7,1,28,35,4,10
817,4629,1,1,0.271509846813765,0.47122189937547787,23,28,7,1,10,23,7,10
817,4630,1,1,0.27301757919346914,0.47293975993981696,23,28,7,1,11,23,7,10
817,4631,1,1,0.27687951058185556,0.4759422100427184,23,28,7,1,12,23,7,10
817,4632,1,1,0.2828025133437727,0.48018832082440444,23,28,7,1,13,23,7,10
817,4633,1,1,0.29060646231440324,0.4852991202455782,23,28,7,1,14,23,7,10
817,4634,1,1,0.30220248149711915,0.49111162101022443,23,28,7,1,15,23,7,10
817,4635,1,1,0.3211351953484368,0.4973865359343136,23,28,7,1,16,23,7,10
817,4636,1,1,0.3451231298521692,0.5033480738710072,23,28,7,1,17,23,7,10
817,4637,1,1,0.36625791265897956,0.5082727050802792,23,28,7,1,18,23,7,10
817,4638,1,1,0.39336831725771404,0.516789571183591,23,28,7,1,19,23,7,10
817,4639,1,1,0.43824262152358606,0.5314242798859365,23,28,7,1,20,23,7,10
817,4640,1,1,0.5127818662047653,0.5530617364883,23,28,7,1,21,23,7,10
817,4641,1,1,0.5534139812274084,0.5995621586304805,23,28,7,1,22,23,7,10
817,4642,1,0.945,0.25757625150098395,0.46673545947085093,23,28,7,1,10,24,7,10
817,4643,1,0.942,0.25941694511808444,0.46869534679392433,23,28,7,1,11,24,7,10
817,4644,1,0.938,0.2627337947487586,0.47162726161378166,23,28,7,1,12,24,7,10
817,4645,1,0.934,0.2676109076924881,0.4753486642263851,23,28,7,1,13,24,7,10
817,4646,1,0.929,0.27429042431126616,0.47948368048860834,23,28,7,1,14,24,7,10
817,4647,1,0.923,0.28449877397370604,0.4836922935043714,23,28,7,1,15,24,7,10
817,4648,1,0.917,0.2986983439049494,0.4873899847083436,23,28,7,1,16,24,7,10
817,4649,1,0.909,0.31205107631582274,0.490114363287816,23,28,7,1,17,24,7,10
817,4650,1,0.9,0.32318850240617614,0.49305238853229505,23,28,7,1,18,24,7,10
817,4651,1,0.889,0.3392023931094059,0.4992274973788693,23,28,7,1,19,24,7,10
817,4652,1,0.875,0.36618367040049704,0.5090101294682433,23,28,7,1,20,24,7,10
817,4653,1,0.858,0.42316068304896826,0.5288460496061942,23,28,7,1,21,24,7,10
817,4654,1,0.834,0.5335238294284143,0.5654874783648194,23,28,7,1,22,24,7,10
817,4655,1,0.8,0.5568293435309805,0.6204337358171785,23,28,7,1,23,24,7,10
817,4656,1,0.889,0.24622690943797065,0.46301409337218347,23,28,7,1,10,25,7,10
817,4657,1,0.883,0.24794683361940228,0.4650209049706995,23,28,7,1,11,25,7,10
817,4658,1,0.875,0.25085924316423436,0.46769332761100924,23,28,7,1,12,25,7,10
817,4659,1,0.867,0.25502018980246866,0.47075977997174334,23,28,7,1,13,25,7,10
817,4660,1,0.858,0.26075406234673204,0.47380973495715173,23,28,7,1,14,25,7,10
817,4661,1,0.847,0.2689840983610944,0.47639169864032127,23,28,7,1,15,25,7,10
817,4662,1,0.833,0.2778146509175978,0.4780455826321067,23,28,7,1,16,25,7,10
817,4663,1,0.819,0.28399335453478214,0.4791206632329681,23,28,7,1,17,25,7,10
817,4664,1,0.8,0.29001619140932344,0.4814279727897397,23,28,7,1,18,25,7,10
817,4665,1,0.778,0.3018724144160868,0.48703076131990497,23,28,7,1,19,25,7,10
817,4666,1,0.75,0.3254794626516697,0.4976670306290989,23,28,7,1,20,25,7,10
