spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,4023,0.763,0.176,0.37264009742105575,0.573825891063861,12,29,4,7,12,26,1,10
3099,4024,0.662,0.235,0.42773238416185166,0.6203760174191528,12,29,4,7,13,26,1,10
3099,4025,0.534,0.294,0.49254549331605113,0.6674687432229683,12,29,4,7,14,26,1,10
3099,4026,0.413,0.353,0.560318101544523,0.7080350956272847,12,29,4,7,15,26,1,10
3099,4027,0.342,0.412,0.6012382771283071,0.7240732149601405,12,29,4,7,16,26,1,10
3099,4028,0.333,0.471,0.5928706110208681,0.7077604670050246,12,29,4,7,17,26,1,10
3099,4029,0.353,0.529,0.5460775919175107,0.6710495953164048,12,29,4,7,18,26,1,10
3099,4030,0.406,0.588,0.47324557157270464,0.6269302488448338,12,29,4,7,19,26,1,10
3099,4031,0.513,0.647,0.39755283410937214,0.5843134521326087,12,29,4,7,20,26,1,10
3099,4032,0.652,0.706,0.3147073888077183,0.5386735632485966,12,29,4,7,21,26,1,10
3099,4033,0.787,0.765,0.25139924788851487,0.5001793219063799,12,29,4,7,22,26,1,10
3099,4034,0.889,0.824,0.22641258708492784,0.48013299434497037,12,29,4,7,23,26,1,10
3099,4035,0.952,0.883,0.2339968605829177,0.48428564413580377,12,29,4,7,24,26,1,10
3099,4036,0.983,0.942,0.24196235883955375,0.49221016613338786,12,29,4,7,25,26,1,10
3099,4037,0.868,0.21,0.3200192118418608,0.5298569417073005,12,29,4,7,10,27,1,10
3099,4038,0.814,0.166,0.3519547795043617,0.5541130688380256,12,29,4,7,11,27,1,10
3099,4039,0.738,0.117,0.3973155326924207,0.59229076441633,12,29,4,7,12,27,1,10
3099,4040,0.634,0.176,0.45560504251705036,0.6410002865378226,12,29,4,7,13,27,1,10
3099,4041,0.506,0.235,0.523653182936747,0.6902704313967576,12,29,4,7,14,27,1,10
3099,4042,0.387,0.294,0.5939969919972652,0.7319905053756026,12,29,4,7,15,27,1,10
3099,4043,0.319,0.353,0.63505618663107,0.7466168057596942,12,29,4,7,16,27,1,10
3099,4044,0.314,0.412,0.6272384980028269,0.7260400397118597,12,29,4,7,17,27,1,10
3099,4045,0.336,0.47,0.5760803617656673,0.6836795182143248,12,29,4,7,18,27,1,10
3099,4046,0.399,0.529,0.4947103321276931,0.6343109750218946,12,29,4,7,19,27,1,10
3099,4047,0.519,0.588,0.40610268730086907,0.5872196942078143,12,29,4,7,20,27,1,10
3099,4048,0.668,0.647,0.314223903023654,0.538109459501093,12,29,4,7,21,27,1,10
3099,4049,0.804,0.706,0.2475202309409088,0.4972486351975297,12,29,4,7,22,27,1,10
3099,4050,0.903,0.765,0.22149938597734364,0.4753454184062593,12,29,4,7,23,27,1,10
3099,4051,0.961,0.824,0.2284658137653911,0.4777800201530158,12,29,4,7,24,27,1,10
3099,4052,0.988,0.883,0.23538180583090917,0.48315851486239303,12,29,4,7,25,27,1,10
3099,4053,0.997,0.941,0.24111717142476674,0.4902054774836152,12,29,4,7,26,27,1,10
3099,4054,0.849,0.158,0.33931868209191685,0.5442581439055565,12,29,4,7,10,28,1,10
3099,4055,0.791,0.111,0.3741118398096619,0.5706701866787374,12,29,4,7,11,28,1,10
3099,4056,0.713,0.059,0.4224587064294997,0.6109666037736808,12,29,4,7,12,28,1,10
3099,4057,0.607,0.117,0.48351147189444965,0.6616291114173591,12,29,4,7,13,28,1,10
3099,4058,0.479,0.176,0.5544902503717652,0.7128724213945169,12,29,4,7,14,28,1,10
3099,4059,0.361,0.235,0.6270058951020966,0.7554107503744063,12,29,4,7,15,28,1,10
3099,4060,0.297,0.294,0.6683640067612928,0.7677712758121115,12,29,4,7,16,28,1,10
3099,4061,0.295,0.353,0.6603766165157408,0.741756767162352,12,29,4,7,17,28,1,10
3099,4062,0.32,0.412,0.6023980744186777,0.6930620639829874,12,29,4,7,18,28,1,10
3099,4063,0.394,0.47,0.5093595796090233,0.6387122887841623,12,29,4,7,19,28,1,10
3099,4064,0.529,0.529,0.4081083968691265,0.5878590332845185,12,29,4,7,20,28,1,10
3099,4065,0.687,0.588,0.3113759075795872,0.5363969165594978,12,29,4,7,21,28,1,10
3099,4066,0.823,0.647,0.2439427697461749,0.49421895895502066,12,29,4,7,22,28,1,10
3099,4067,0.916,0.706,0.2175913972091501,0.4714239402457673,12,29,4,7,23,28,1,10
3099,4068,0.968,0.765,0.22361284715212137,0.4719854875398726,12,29,4,7,24,28,1,10
3099,4069,0.991,0.824,0.2293514177517043,0.4751441184373707,12,29,4,7,25,28,1,10
3099,4070,0.998,0.883,0.2345923871760376,0.4805726658226631,12,29,4,7,26,28,1,10
3099,4071,1,0.942,0.24159220327037134,0.4899652666502716,12,29,4,7,27,28,1,10
3099,4072,0.83,0.105,0.3594527661943643,0.5590929807844631,12,29,4,7,10,29,1,10
3099,4073,0.769,0.055,0.3968176996655042,0.5874289100532899,12,29,4,7,11,29,1,10
3099,4074,0.687,0,0.4478133463051539,0.62959696837621,12,29,4,7,12,29,1,10
3099,4075,0.579,0.059,0.5113612631795801,0.6820107893763336,12,29,4,7,13,29,1,10
3099,4076,0.451,0.117,0.5849252838479972,0.7350231890649812,12,29,4,7,14,29,1,10
3099,4077,0.336,0.176,0.6593341097284342,0.77799145457414,12,29,4,7,15,29,1,10
3099,4078,0.275,0.235,0.7010662179525191,0.787087455451555,12,29,4,7,16,29,1,10
3099,4079,0.277,0.294,0.691696055215417,0.7545806377723143,12,29,4,7,17,29,1,10
3099,4080,0.305,0.353,0.6242972486598961,0.699385821148477,12,29,4,7,18,29,1,10
3099,4081,0.394,0.412,0.5161635905142911,0.6406920970724014,12,29,4,7,19,29,1,10
3099,4082,0.545,0.471,0.40588957783002455,0.5869366605355835,12,29,4,7,20,29,1,10
3099,4083,0.709,0.53,0.30795379099199893,0.5340497770714592,12,29,4,7,21,29,1,10
3099,4084,0.842,0.589,0.24078669823484622,0.49127528562466694,12,29,4,7,22,29,1,10
3099,4085,0.928,0.647,0.2143601007839161,0.46802883888531244,12,29,4,7,23,29,1,10
3099,4086,0.974,0.706,0.2192853677358857,0.4667511636110868,12,29,4,7,24,29,1,10
3099,4087,0.993,0.765,0.223964176513612,0.46806376594043086,12,29,4,7,25,29,1,10
3099,4088,0.999,0.824,0.22900425608426878,0.47245020813697336,12,29,4,7,26,29,1,10
3099,4089,1,0.883,0.23530179215798408,0.48016908046593,12,29,4,7,27,29,1,10
3099,4090,1,0.942,0.24053356965388906,0.48832101173920284,12,29,4,7,28,29,1,10
3099,4091,0.81,0.15,0.3801774956794203,0.5741286761054232,12,29,4,7,10,30,1,10
3099,4092,0.745,0.105,0.41984964799446833,0.6041602930192183,12,29,4,7,11,30,1,10
3099,4093,0.661,0.055,0.4731758044629054,0.6479632268383222,12,29,4,7,12,30,1,10
3099,4094,0.552,0.111,0.5389723445498966,0.7019315521793658,12,29,4,7,13,30,1,10
3099,4095,0.425,0.166,0.6148528257886078,0.7565063619791743,12,29,4,7,14,30,1,10
3099,4096,0.311,0.222,0.690908497575938,0.799458988814455,12,29,4,7,15,30,1,10
3099,4097,0.254,0.278,0.7329288585398389,0.8041865059895634,12,29,4,7,16,30,1,10
3099,4098,0.258,0.333,0.720450959545712,0.7644121577360242,12,29,4,7,17,30,1,10
3099,4099,0.292,0.389,0.6391464936797961,0.7030401543200148,12,29,4,7,18,30,1,10
3099,4100,0.399,0.444,0.5153563442187601,0.6408314411432365,12,29,4,7,19,30,1,10
3099,4101,0.568,0.5,0.40175443522977883,0.5850091924909344,12,29,4,7,20,30,1,10
3099,4102,0.734,0.556,0.3044867884086222,0.5313978926819551,12,29,4,7,21,30,1,10
3099,4103,0.858,0.611,0.23804497161246807,0.4884755044894866,12,29,4,7,22,30,1,10
3099,4104,0.936,0.667,0.2116064825203251,0.4649501366728891,12,29,4,7,23,30,1,10
3099,4105,0.977,0.722,0.2153545170766743,0.4619502263846196,12,29,4,7,24,30,1,10
3099,4106,0.994,0.778,0.21923769120310743,0.4618682528561293,12,29,4,7,25,30,1,10
3099,4107,0.999,0.834,0.22405380700570043,0.4654410338242808,12,29,4,7,26,30,1,10
3099,4108,1,0.889,0.22955263343275323,0.47177786385384624,12,29,4,7,27,30,1,10
3099,4109,1,0.945,0.23295254133392407,0.4765316009388516,12,29,4,7,28,30,1,10
3099,4110,1,1,0.2410133098348326,0.48890197160762106,12,29,4,7,29,30,1,10
3099,4111,0.789,0.19,0.40128364235024416,0.5891639879084005,12,29,4,7,10,31,1,10
3099,4112,0.722,0.15,0.4430397621252957,0.6206715525832138,12,29,4,7,11,31,1,10
3099,4113,0.635,0.105,0.4984070313589457,0.6658841796893755,12,29,4,7,12,31,1,10
3099,4114,0.525,0.158,0.5661681499020985,0.7212142568778247,12,29,4,7,13,31,1,10
3099,4115,0.398,0.21,0.6441430659479377,0.77714024029923,12,29,4,7,14,31,1,10
3099,4116,0.286,0.263,0.721645820712981,0.8195700418293057,12,29,4,7,15,31,1,10
3099,4117,0.232,0.316,0.7636704078873973,0.8187760885047525,12,29,4,7,16,31,1,10
3099,4118,0.24,0.368,0.7456306893356839,0.771357751822053,12,29,4,7,17,31,1,10
3099,4119,0.282,0.421,0.6447289737310196,0.7045036685389169,12,29,4,7,18,31,1,10
3099,4120,0.414,0.474,0.5104503521451123,0.6396458025058549,12,29,4,7,19,31,1,10
3099,4121,0.598,0.526,0.3968978071966274,0.5824743665939178,12,29,4,7,20,31,1,10
3099,4122,0.755,0.579,0.3011053746708,0.5286317610629935,12,29,4,7,21,31,1,10
3099,4123,0.871,0.632,0.23565426824014823,0.48582087078630587,12,29,4,7,22,31,1,10
3099,4124,0.943,0.684,0.20916614578443826,0.46206696936362546,12,29,4,7,23,31,1,10
3099,4125,0.98,0.737,0.2117438828446826,0.45752151434459243,12,29,4,7,24,31,1,10
3099,4126,0.995,0.79,0.21504488952068612,0.45644583150199436,12,29,4,7,25,31,1,10
3099,4127,0.999,0.842,0.2195643892323993,0.4593063909949413,12,29,4,7,26,31,1,10
3099,4128,1,0.895,0.22409033959680158,0.4641231768770493,12,29,4,7,27,31,1,10
3099,4129,1,0.948,0.22647878967836332,0.4670910647947233,12,29,4,7,28,31,1,10
3099,4130,1,1,0.23415905273021964,0.4783433074882104,12,29,4,7,29,31,1,10
3099,4132,0.768,0.227,0.42260449079686935,0.6040296234841156,12,29,4,7,10,32,1,10
3099,4133,0.698,0.19,0.4662175735627443,0.6368043331342477,12,29,4,7,11,32,1,10
3099,4134,0.609,0.15,0.5233304798899066,0.6832130366357521,12,29,4,7,12,32,1,10
3099,4135,0.498,0.2,0.5928113828064592,0.7397149919540199,12,29,4,7,13,32,1,10
3099,4136,0.371,0.25,0.6726502154239153,0.7967743597945949,12,29,4,7,14,32,1,10
3099,4137,0.261,0.3,0.7513974346660629,0.8381055742447152,12,29,4,7,15,32,1,10
3099,4138,0.211,0.35,0.7929350663721699,0.8306662803057951,12,29,4,7,16,32,1,10
3099,4139,0.221,0.4,0.7663631742459027,0.7756821478245909,12,29,4,7,17,32,1,10
3099,4140,0.277,0.45,0.6405449667151306,0.7042574575892329,12,29,4,7,18,32,1,10
3099,4141,0.445,0.5,0.5050107413153953,0.637548629679259,12,29,4,7,19,32,1,10
3099,4142,0.625,0.55,0.39213996500974047,0.5795984530768702,12,29,4,7,20,32,1,10
3099,4143,0.773,0.6,0.2976931379469694,0.5258539014315957,12,29,4,7,21,32,1,10
3099,4144,0.881,0.65,0.2335131914937082,0.4832917913982303,12,29,4,7,22,32,1,10
3099,4145,0.948,0.7,0.20693742740645227,0.4593168645900978,12,29,4,7,23,32,1,10
3099,4146,0.982,0.75,0.20840979265346182,0.4534384856724425,12,29,4,7,24,32,1,10
3099,4147,0.996,0.8,0.21123960726735624,0.451650589581569,12,29,4,7,25,32,1,10
3099,4148,0.999,0.85,0.21539420042802826,0.45381140976066625,12,29,4,7,26,32,1,10
3099,4149,1,0.9,0.21900644979101858,0.4572308746063537,12,29,4,7,27,32,1,10
3099,4150,1,0.95,0.22096442670493288,0.4594495193625203,12,29,4,7,28,32,1,10
3099,4151,1,1,0.22784719074513715,0.46916698066142504,12,29,4,7,29,32,1,10
3099,4154,0.746,0.261,0.4439749077430475,0.6185864823256273,12,29,4,7,10,33,1,10
3099,4155,0.674,0.227,0.48919689918895326,0.6524315879014941,12,29,4,7,11,33,1,10
3099,4156,0.584,0.191,0.5477788628535758,0.6998336714999375,12,29,4,7,12,33,1,10
3099,4157,0.471,0.238,0.6187627204927799,0.757319103473347,12,29,4,7,13,33,1,10
3099,4158,0.345,0.286,0.7002347818086956,0.8152843702176743,12,29,4,7,14,33,1,10
3099,4159,0.237,0.333,0.7800139219704867,0.8548619133048533,12,29,4,7,15,33,1,10
3099,4160,0.191,0.381,0.8204038159267318,0.8397851801252351,12,29,4,7,16,33,1,10
3099,4161,0.203,0.429,0.780240866961975,0.7777469491082549,12,29,4,7,17,33,1,10
3099,4162,0.288,0.476,0.6341249616429284,0.702731494017903,12,29,4,7,18,33,1,10
3099,4163,0.476,0.524,0.49967997547128873,0.6348502807300783,12,29,4,7,19,33,1,10
3099,4164,0.647,0.572,0.3876502677843664,0.5765518316770293,12,29,4,7,20,33,1,10
3099,4165,0.788,0.619,0.2944149644015637,0.5231149044023171,12,29,4,7,21,33,1,10
3099,4166,0.889,0.667,0.23154768918258983,0.48086594444360986,12,29,4,7,22,33,1,10
3099,4167,0.952,0.714,0.20485952020774156,0.45667196205476013,12,29,4,7,23,33,1,10
3099,4168,0.984,0.762,0.20529914041658215,0.44967094244020966,12,29,4,7,24,33,1,10
3099,4169,0.996,0.81,0.2077278274026091,0.44734664462289464,12,29,4,7,25,33,1,10
3099,4170,0.999,0.858,0.21146710729286944,0.4488293870727863,12,29,4,7,26,33,1,10
3099,4171,1,0.905,0.21434843931599512,0.4511502190500398,12,29,4,7,27,33,1,10
3099,4172,1,0.953,0.21614666936779547,0.4530829464655691,12,29,4,7,28,33,1,10
3099,4173,1,1,0.22201318361643363,0.4610344520376731,12,29,4,7,29,33,1,10
3099,4177,0.724,0.291,0.46523367688183526,0.6327229438134705,12,29,4,7,10,34,1,10
3099,4178,0.65,0.261,0.5117871221949866,0.6674540323193837,12,29,4,7,11,34,1,10
3099,4179,0.558,0.227,0.5716463076948497,0.7156567784896379,12,29,4,7,12,34,1,10
3099,4180,0.445,0.273,0.6439127424282597,0.7739369968647498,12,29,4,7,13,34,1,10
3099,4181,0.319,0.318,0.7267585615642546,0.8325654920055595,12,29,4,7,14,34,1,10
3099,4182,0.213,0.364,0.8073173247879132,0.8696416709970427,12,29,4,7,15,34,1,10
3099,4183,0.171,0.409,0.8455658680955455,0.8461884052201991,12,29,4,7,16,34,1,10
3099,4184,0.188,0.454,0.7783262467010789,0.7779499157337841,12,29,4,7,17,34,1,10
3099,4185,0.321,0.5,0.6276257576143938,0.700281449090727,12,29,4,7,18,34,1,10
3099,4186,0.503,0.546,0.4945271878923051,0.6317733842306007,12,29,4,7,19,34,1,10
3099,4187,0.667,0.591,0.3834489997977327,0.5734394428593387,12,29,4,7,20,34,1,10
3099,4188,0.8,0.636,0.29136490738149634,0.5204366576533763,12,29,4,7,21,34,1,10
3099,4189,0.896,0.682,0.22969779466729934,0.47852460920491735,12,29,4,7,22,34,1,10
3099,4190,0.955,0.727,0.20288497326923838,0.45411913800677595,12,29,4,7,23,34,1,10
3099,4191,0.985,0.773,0.20237859736722397,0.44618388973106615,12,29,4,7,24,34,1,10
3099,4192,0.996,0.818,0.20444050232614497,0.44343707773069885,12,29,4,7,25,34,1,10
3099,4193,0.999,0.864,0.20775877081697225,0.4442995831575487,12,29,4,7,26,34,1,10
3099,4194,1,0.909,0.2100694236519547,0.4458164641263165,12,29,4,7,27,34,1,10
3099,4195,1,0.955,0.21176469617879345,0.44758019823723727,12,29,4,7,28,34,1,10
3099,4196,1,1,0.21662097707280192,0.4538744209862926,12,29,4,7,29,34,1,10
3099,4201,0.702,0.32,0.48621977025415464,0.6463517821106675,12,29,4,7,10,35,1,10
3099,4202,0.626,0.292,0.5338748932509018,0.6817965608399028,12,29,4,7,11,35,1,10
3099,4203,0.532,0.261,0.5948278498862535,0.7306161243691716,12,29,4,7,12,35,1,10
3099,4204,0.419,0.304,0.6681460443085341,0.7894998177271648,12,29,4,7,13,35,1,10
3099,4205,0.294,0.348,0.7520722392173688,0.8485247395521478,12,29,4,7,14,35,1,10
3099,4206,0.19,0.391,0.8330322926169302,0.882249114537152,12,29,4,7,15,35,1,10
3099,4207,0.152,0.435,0.8675407045253553,0.8500546276963316,12,29,4,7,16,35,1,10
3099,4208,0.182,0.478,0.772596912791035,0.7766772469490283,12,29,4,7,17,35,1,10
3099,4209,0.351,0.522,0.6210850844902431,0.6971862134077864,12,29,4,7,18,35,1,10
3099,4210,0.527,0.565,0.48954474133164505,0.6284724591703001,12,29,4,7,19,35,1,10
3099,4211,0.684,0.609,0.3795270953607953,0.5703235743971421,12,29,4,7,20,35,1,10
3099,4212,0.811,0.652,0.28851964823721343,0.5178260735754052,12,29,4,7,21,35,1,10
3099,4213,0.902,0.696,0.2279024788090076,0.47625347100044524,12,29,4,7,22,35,1,10
3099,4214,0.958,0.739,0.20098268510996586,0.4516516403519417,12,29,4,7,23,35,1,10
3099,4215,0.986,0.783,0.19962065889302782,0.44294527124703775,12,29,4,7,24,35,1,10
3099,4216,0.997,0.826,0.2013363380710057,0.4398576103301607,12,29,4,7,25,35,1,10
3099,4217,1,0.87,0.20424936323983223,0.44017990136089136,12,29,4,7,26,35,1,10
3099,4218,1,0.913,0.20611713468561121,0.4411207674740856,12,29,4,7,27,35,1,10
3099,4219,1,0.957,0.2076776416904137,0.44272854363121483,12,29,4,7,28,35,1,10
3099,4220,1,1,0.21160685383810962,0.4476901824576214,12,29,4,7,29,35,1,10
3099,4227,1,1,0.24089201863146292,0.48709396311581465,12,29,4,7,10,12,4,10
3099,4228,1,1,0.24341748848574218,0.4915765715680239,12,29,4,7,11,12,4,10
3099,4229,1,0.948,0.23551863256611016,0.4774892897539611,12,29,4,7,10,13,4,10
3099,4230,1,0.945,0.23638395624411435,0.4788891953543343,12,29,4,7,11,13,4,10
3099,4231,0.999,0.942,0.24084547198299788,0.4873001962256255,12,29,4,7,12,13,4,10
3099,4232,0.999,0.895,0.22946133593860363,0.4671645458175865,12,29,4,7,10,14,4,10
3099,4233,0.997,0.889,0.22953929398598028,0.467599208930228,12,29,4,7,11,14,4,10
3099,4234,0.991,0.883,0.23288844920656382,0.4749299534393999,12,29,4,7,12,14,4,10
3099,4235,0.965,0.942,0.24125294484513238,0.4906284107609201,12,29,4,7,13,14,4,10
3099,4236,0.995,0.842,0.22385646191572295,0.4581106806130334,12,29,4,7,10,15,4,10
3099,4237,0.989,0.834,0.22430057912357715,0.4597124403189431,12,29,4,7,11,15,4,10
3099,4238,0.973,0.824,0.22882461985575997,0.4696233743260305,12,29,4,7,12,15,4,10
3099,4239,0.93,0.883,0.23767624640339324,0.4855976638398848,12,29,4,7,13,15,4,10
3099,4240,0.844,0.941,0.24639978077255564,0.4977100099970254,12,29,4,7,14,15,4,10
3099,4241,0.987,0.79,0.22053298195115,0.4525310385568939,12,29,4,7,10,16,4,10
3099,4242,0.974,0.778,0.2229662265856548,0.45720928715414877,12,29,4,7,11,16,4,10
3099,4243,0.945,0.765,0.23081953677519318,0.47098383549960476,12,29,4,7,12,16,4,10
3099,4244,0.884,0.824,0.24301136497671982,0.48898577171754676,12,29,4,7,13,16,4,10
3099,4245,0.783,0.883,0.25421155179184385,0.5024715238434387,12,29,4,7,14,16,4,10
3099,4246,0.674,0.942,0.26047290068302065,0.5095636797065706,12,29,4,7,15,16,4,10
3099,4247,0.972,0.737,0.22193670422034983,0.4521083414100201,12,29,4,7,10,17,4,10
3099,4248,0.95,0.722,0.22852680526803015,0.46112858400746604,12,29,4,7,11,17,4,10
3099,4249,0.908,0.706,0.24095704499264703,0.47906079475551455,12,29,4,7,12,17,4,10
3099,4250,0.831,0.765,0.25657079635143687,0.4993581683876722,12,29,4,7,13,17,4,10
3099,4251,0.719,0.824,0.27497818918879546,0.5165341880520551,12,29,4,7,14,17,4,10
3099,4252,0.611,0.883,0.2883215777391408,0.5274145337439189,12,29,4,7,15,17,4,10
3099,4253,0.54,0.942,0.2815935893177173,0.5235281818314561,12,29,4,7,16,17,4,10
3099,4254,0.95,0.684,0.23000108791438856,0.45760534386494855,12,29,4,7,10,18,4,10
3099,4255,0.918,0.667,0.24133475259283066,0.4714742093039077,12,29,4,7,11,18,4,10
3099,4256,0.864,0.647,0.2585278365131106,0.4934552837570281,12,29,4,7,12,18,4,10
3099,4257,0.773,0.706,0.28136539751495726,0.5169733264199952,12,29,4,7,13,18,4,10
3099,4258,0.655,0.765,0.30942025970705933,0.539169474228334,12,29,4,7,14,18,4,10
3099,4259,0.551,0.824,0.32977545619020643,0.5526660033023083,12,29,4,7,15,18,4,10
3099,4260,0.493,0.883,0.32735624615662184,0.5507273069066483,12,29,4,7,16,18,4,10
3099,4261,0.482,0.942,0.295270522542164,0.5313599045364785,12,29,4,7,17,18,4,10
3099,4262,0.922,0.632,0.24458911359779378,0.46905658018168495,12,29,4,7,10,19,4,10
3099,4263,0.88,0.611,0.2615129962076109,0.48780560538912954,12,29,4,7,11,19,4,10
3099,4264,0.814,0.589,0.28581326995023626,0.5137588379365499,12,29,4,7,12,19,4,10
3099,4265,0.712,0.647,0.3168615034003808,0.541122433105223,12,29,4,7,13,19,4,10
3099,4266,0.59,0.706,0.354233665855739,0.5672857657247186,12,29,4,7,14,19,4,10
3099,4267,0.494,0.765,0.380628904580945,0.582636083108596,12,29,4,7,15,19,4,10
3099,4268,0.451,0.824,0.3815039814097537,0.5816907718455371,12,29,4,7,16,19,4,10
3099,4269,0.453,0.883,0.35424520113004065,0.5642389258610048,12,29,4,7,17,19,4,10
3099,4270,0.475,0.942,0.30294969986396947,0.5351031920847913,12,29,4,7,18,19,4,10
3099,4271,0.889,0.579,0.2662603737304142,0.4859689219709007,12,29,4,7,10,20,4,10
3099,4272,0.837,0.556,0.29008854044591503,0.5093527354813523,12,29,4,7,11,20,4,10
3099,4273,0.76,0.53,0.3215465499163064,0.5391353022695131,12,29,4,7,12,20,4,10
3099,4274,0.649,0.588,0.36117491277648284,0.570308261993094,12,29,4,7,13,20,4,10
3099,4275,0.527,0.647,0.40664806575857604,0.599460778653544,12,29,4,7,14,20,4,10
3099,4276,0.442,0.706,0.4382453805856885,0.6162964209935615,12,29,4,7,15,20,4,10
3099,4277,0.414,0.765,0.44283864641817594,0.6152104789925021,12,29,4,7,16,20,4,10
3099,4278,0.426,0.824,0.40988000365271915,0.5944997966587886,12,29,4,7,17,20,4,10
3099,4279,0.451,0.883,0.34853956803135766,0.5614085458854037,12,29,4,7,18,20,4,10
3099,4280,0.487,0.941,0.2909909319112163,0.5292239456888446,12,29,4,7,19,20,4,10
3099,4281,0.85,0.526,0.29521497671334496,0.5075865954991954,12,29,4,7,10,21,4,10
3099,4282,0.789,0.5,0.3256544406316735,0.5352476495252605,12,29,4,7,11,21,4,10
3099,4283,0.703,0.471,0.3643719653197801,0.5686604872440477,12,29,4,7,12,21,4,10
3099,4284,0.585,0.529,0.41207422462484555,0.6033299023158983,12,29,4,7,13,21,4,10
3099,4285,0.465,0.588,0.464667586204099,0.6345888388580381,12,29,4,7,14,21,4,10
3099,4286,0.395,0.647,0.49998181344251935,0.65123028806405725,12,29,4,7,15,21,4,10
3099,4287,0.381,0.706,0.4986313715744429,0.6465256975333618,12,29,4,7,16,21,4,10
3099,4288,0.4,0.765,0.4570269872338202,0.6217346140896729,12,29,4,7,17,21,4,10
3099,4289,0.429,0.824,0.39255528403926354,0.5869467669385096,12,29,4,7,18,21,4,10
3099,4290,0.474,0.883,0.333127646156983,0.5546378143889177,12,29,4,7,19,21,4,10
3099,4291,0.543,0.942,0.28666560605410574,0.5270214049072899,12,29,4,7,20,21,4,10
3099,4292,0.807,0.474,0.33005668695026624,0.5330818563039741,12,29,4,7,10,22,4,10
3099,4293,0.737,0.444,0.3669087067061355,0.5646353589109314,12,29,4,7,11,22,4,10
3099,4294,0.644,0.412,0.4124775104466518,0.6013893986756842,12,29,4,7,12,22,4,10
3099,4295,0.521,0.47,0.4676715336277182,0.6389536475697835,12,29,4,7,13,22,4,10
3099,4296,0.407,0.529,0.5254179950015652,0.6711227862540619,12,29,4,7,14,22,4,10
3099,4297,0.352,0.588,0.5583950545558732,0.6857942032778332,12,29,4,7,15,22,4,10
3099,4298,0.352,0.647,0.546915211764909,0.6766828910910052,12,29,4,7,16,22,4,10
3099,4299,0.376,0.706,0.5027969745506715,0.6489974615791536,12,29,4,7,17,22,4,10
3099,4300,0.41,0.765,0.43418730931263816,0.6113439501563459,12,29,4,7,18,22,4,10
3099,4301,0.468,0.824,0.3740517589828901,0.5772146079926782,12,29,4,7,19,22,4,10
3099,4302,0.55,0.883,0.3163535792731149,0.5446057311731038,12,29,4,7,20,22,4,10
3099,4303,0.647,0.941,0.27108028391335337,0.5164927789422081,12,29,4,7,21,22,4,10
3099,4304,0.76,0.421,0.36956268520657765,0.5616642333558542,12,29,4,7,10,23,4,10
3099,4305,0.684,0.389,0.4124237889261042,0.596713854654342,12,29,4,7,11,23,4,10
3099,4306,0.584,0.353,0.4642662672934713,0.6364523321244709,12,29,4,7,12,23,4,10
3099,4307,0.458,0.412,0.5256575516956365,0.6763102145745913,12,29,4,7,13,23,4,10
3099,4308,0.353,0.47,0.5853675573033569,0.7085540138294781,12,29,4,7,14,23,4,10
3099,4309,0.314,0.529,0.6110338245356157,0.7203729477530371,12,29,4,7,15,23,4,10
3099,4310,0.326,0.588,0.5931220703137748,0.7065694074717789,12,29,4,7,16,23,4,10
3099,4311,0.353,0.647,0.5456300754703116,0.6744434925179472,12,29,4,7,17,23,4,10
3099,4312,0.398,0.706,0.4715203638076363,0.6318027779072547,12,29,4,7,18,23,4,10
3099,4313,0.47,0.765,0.4044128539447319,0.5940922991535906,12,29,4,7,19,23,4,10
3099,4314,0.565,0.824,0.3434846234021688,0.5588301830031654,12,29,4,7,20,23,4,10
3099,4315,0.67,0.883,0.28724901615887655,0.5247784898817578,12,29,4,7,21,23,4,10
3099,4316,0.771,0.942,0.2518902014068518,0.5021363575459168,12,29,4,7,22,23,4,10
3099,4317,0.711,0.368,0.4125852973338886,0.5925910777756285,12,29,4,7,10,24,4,10
3099,4318,0.628,0.333,0.46074870117998945,0.6307922113074478,12,29,4,7,11,24,4,10
3099,4319,0.523,0.294,0.5180927230619307,0.6732626850245054,12,29,4,7,12,24,4,10
3099,4320,0.396,0.353,0.5844486734343008,0.7150884891073586,12,29,4,7,13,24,4,10
3099,4321,0.302,0.412,0.6425218766189549,0.746931525473072,12,29,4,7,14,24,4,10
3099,4322,0.281,0.471,0.6608731421726809,0.7549325496692207,12,29,4,7,15,24,4,10
3099,4323,0.301,0.529,0.6374375710608562,0.7348452935635008,12,29,4,7,16,24,4,10
3099,4324,0.334,0.589,0.582850601793234,0.695673423767702,12,29,4,7,17,24,4,10
3099,4325,0.394,0.647,0.5000069166572806,0.6472290419103479,12,29,4,7,18,24,4,10
3099,4326,0.482,0.706,0.42938103352392865,0.6055996304179119,12,29,4,7,19,24,4,10
3099,4327,0.589,0.765,0.35804407715341646,0.5649513132437767,12,29,4,7,20,24,4,10
3099,4328,0.699,0.824,0.29499658218812874,0.5272048685859309,12,29,4,7,21,24,4,10
3099,4329,0.8,0.883,0.24906801568744807,0.4979795671498878,12,29,4,7,22,24,4,10
3099,4330,0.88,0.942,0.2370839881954644,0.4897023348927989,12,29,4,7,23,24,4,10
