spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,4103,0.989,0.333,0.31263241543153075,0.4757455931759027,24,31,4,1,22,30,1,10
550,4104,0.978,0.25,0.35872763969079324,0.5088019857089552,24,31,4,1,23,30,1,10
550,4105,0.955,0.143,0.38255006191610963,0.5474864592804666,24,31,4,1,24,30,1,10
550,4106,0.904,0.286,0.40394548546314824,0.577772985195854,24,31,4,1,25,30,1,10
550,4107,0.805,0.429,0.43483741639050555,0.6118034900886835,24,31,4,1,26,30,1,10
550,4108,0.662,0.572,0.4714962179899761,0.643205666577346,24,31,4,1,27,30,1,10
550,4109,0.524,0.714,0.49842851409274425,0.6601722596130795,24,31,4,1,28,30,1,10
550,4110,0.469,0.857,0.4670935462762469,0.6427290624625052,24,31,4,1,29,30,1,10
550,4111,1,0.667,0.2832709028432061,0.45115976761001164,24,31,4,1,10,31,1,10
550,4112,1,0.65,0.2653640011576014,0.44605267623017764,24,31,4,1,11,31,1,10
550,4113,1,0.632,0.25379643079010583,0.443286205115226,24,31,4,1,12,31,1,10
550,4114,1,0.611,0.24514817597658,0.44141407301349633,24,31,4,1,13,31,1,10
550,4115,1,0.589,0.23902868519696485,0.4404488018378224,24,31,4,1,14,31,1,10
550,4116,1,0.563,0.23794026765280318,0.4418528767462099,24,31,4,1,15,31,1,10
550,4117,0.999,0.534,0.2374916511784939,0.44379035414688806,24,31,4,1,16,31,1,10
550,4118,0.999,0.5,0.2384920942727744,0.4452854620791997,24,31,4,1,17,31,1,10
550,4119,0.998,0.462,0.2419507046355931,0.4455701510438803,24,31,4,1,18,31,1,10
550,4120,0.997,0.417,0.24238223690722616,0.44508264522433605,24,31,4,1,19,31,1,10
550,4121,0.995,0.364,0.24432848363799908,0.4473856073659286,24,31,4,1,20,31,1,10
550,4122,0.99,0.3,0.2579030862536039,0.4554621568239573,24,31,4,1,21,31,1,10
550,4123,0.982,0.222,0.3033150305125286,0.47598559603671575,24,31,4,1,22,31,1,10
550,4124,0.966,0.125,0.3624313312997981,0.510530015988436,24,31,4,1,23,31,1,10
550,4125,0.935,0,0.3890988513725073,0.5507134640976761,24,31,4,1,24,31,1,10
550,4126,0.874,0.143,0.41636921480069833,0.5850332077272415,24,31,4,1,25,31,1,10
550,4127,0.766,0.286,0.45665236696357436,0.6264333397344447,24,31,4,1,26,31,1,10
550,4128,0.615,0.429,0.5093165718931043,0.6675181360716276,24,31,4,1,27,31,1,10
550,4129,0.477,0.572,0.5493812999715142,0.6915602336604507,24,31,4,1,28,31,1,10
550,4130,0.429,0.715,0.5239602204483811,0.6761641340637694,24,31,4,1,29,31,1,10
550,4131,0.474,0.857,0.4712361124759147,0.6438865132596567,24,31,4,1,30,31,1,10
550,4132,1,0.682,0.2724880787563063,0.4479111380903663,24,31,4,1,10,32,1,10
550,4133,1,0.667,0.2562022875278356,0.4432208240357802,24,31,4,1,11,32,1,10
550,4134,1,0.65,0.2458200900597638,0.4407152397185684,24,31,4,1,12,32,1,10
550,4135,1,0.632,0.2382757781106828,0.4390841174074611,24,31,4,1,13,32,1,10
550,4136,1,0.611,0.23321990565248596,0.4383680005742986,24,31,4,1,14,32,1,10
550,4137,0.999,0.588,0.23255579771907897,0.4397793566949686,24,31,4,1,15,32,1,10
550,4138,0.999,0.563,0.2316979050598188,0.44161211344946116,24,31,4,1,16,32,1,10
550,4139,0.998,0.533,0.2314465045137304,0.44293860125042706,24,31,4,1,17,32,1,10
550,4140,0.997,0.5,0.23333787691626628,0.44314413237746597,24,31,4,1,18,32,1,10
550,4141,0.995,0.461,0.23355336082974343,0.44308701622728297,24,31,4,1,19,32,1,10
550,4142,0.991,0.417,0.2362159162415286,0.4462948059125833,24,31,4,1,20,32,1,10
550,4143,0.984,0.364,0.25109692612845513,0.4557259714907941,24,31,4,1,21,32,1,10
550,4144,0.973,0.3,0.2975452749408114,0.47799436212378155,24,31,4,1,22,32,1,10
550,4145,0.952,0.222,0.368327319802523,0.5146422178765406,24,31,4,1,23,32,1,10
550,4146,0.913,0.125,0.39902713194232853,0.5573282846723457,24,31,4,1,24,32,1,10
550,4147,0.843,0.25,0.43292815282141406,0.5967629670367014,24,31,4,1,25,32,1,10
550,4148,0.724,0.375,0.48438260461235794,0.646190213457627,24,31,4,1,26,32,1,10
550,4149,0.568,0.5,0.5510194781061215,0.6962466118482444,24,31,4,1,27,32,1,10
550,4150,0.43,0.625,0.6003986171471201,0.726233555731562,24,31,4,1,28,32,1,10
550,4151,0.389,0.75,0.5829090292526369,0.7109595056406721,24,31,4,1,29,32,1,10
550,4152,0.451,0.876,0.5164703841305389,0.6624865055058686,24,31,4,1,30,32,1,10
550,4153,1,1,0.39717354255781323,0.5832890171812298,24,31,4,1,31,32,1,10
550,4154,1,0.696,0.26285978794755305,0.4450186258437012,24,31,4,1,10,33,1,10
550,4155,1,0.682,0.24809506673601855,0.44073324257852176,24,31,4,1,11,33,1,10
550,4156,1,0.667,0.2388155936930988,0.4384951751620312,24,31,4,1,12,33,1,10
550,4157,0.999,0.65,0.2322482044270492,0.43711328674605976,24,31,4,1,13,33,1,10
550,4158,0.999,0.632,0.22807392774491597,0.4366469070157104,24,31,4,1,14,33,1,10
550,4159,0.999,0.611,0.22764139678025808,0.4381085061921717,24,31,4,1,15,33,1,10
550,4160,0.998,0.588,0.22653382178574155,0.4399170841452139,24,31,4,1,16,33,1,10
550,4161,0.997,0.563,0.22540832671879885,0.44121143240315897,24,31,4,1,17,33,1,10
550,4162,0.995,0.533,0.22633715450950054,0.4415410902649415,24,31,4,1,18,33,1,10
550,4163,0.991,0.5,0.22676073730267443,0.44210173771116246,24,31,4,1,19,33,1,10
550,4164,0.986,0.462,0.23038305469104248,0.44638533271324166,24,31,4,1,20,33,1,10
550,4165,0.977,0.416,0.2468799137976484,0.45738941579510317,24,31,4,1,21,33,1,10
550,4166,0.961,0.364,0.29462582973765017,0.48176029391406827,24,31,4,1,22,33,1,10
550,4167,0.934,0.3,0.37640587591078356,0.5210940248553195,24,31,4,1,23,33,1,10
550,4168,0.888,0.222,0.41205943464612105,0.5671096088792233,24,31,4,1,24,33,1,10
550,4169,0.808,0.333,0.4533493244494132,0.6122515458931332,24,31,4,1,25,33,1,10
550,4170,0.681,0.445,0.5164645637871697,0.6697083083541859,24,31,4,1,26,33,1,10
550,4171,0.52,0.556,0.5939860718575063,0.7278254541553305,24,31,4,1,27,33,1,10
550,4172,0.383,0.667,0.6503748462517009,0.7618250282397132,24,31,4,1,28,33,1,10
550,4173,0.351,0.778,0.6402767083430965,0.736564670772401,24,31,4,1,29,33,1,10
550,4174,0.5,0.889,0.5159199883345931,0.6583524225166618,24,31,4,1,30,33,1,10
550,4175,1,1,0.38581449080202734,0.5638525609109424,24,31,4,1,31,33,1,10
550,4177,1,0.708,0.2542749157622439,0.44248236304210375,24,31,4,1,10,34,1,10
550,4178,0.999,0.696,0.24091888104369186,0.43859274220183986,24,31,4,1,11,34,1,10
550,4179,0.999,0.682,0.23264978658163193,0.43663036224945806,24,31,4,1,12,34,1,10
550,4180,0.999,0.667,0.2269348279103569,0.4355090626279221,24,31,4,1,13,34,1,10
550,4181,0.998,0.65,0.22327417760851365,0.4353018576379787,24,31,4,1,14,34,1,10
550,4182,0.998,0.632,0.22283940701022975,0.4368629594768444,24,31,4,1,15,34,1,10
550,4183,0.996,0.611,0.22169270305022437,0.4387324779223343,24,31,4,1,16,34,1,10
550,4184,0.994,0.588,0.22024733002194474,0.440128436096092,24,31,4,1,17,34,1,10
550,4185,0.992,0.563,0.22076772906420872,0.4407647392688204,24,31,4,1,18,34,1,10
550,4186,0.987,0.533,0.22166901924172644,0.4421052961258386,24,31,4,1,19,34,1,10
550,4187,0.979,0.5,0.22649854159081184,0.4476189210928144,24,31,4,1,20,34,1,10
550,4188,0.967,0.462,0.24484290726296165,0.46039275928932666,24,31,4,1,21,34,1,10
550,4189,0.947,0.416,0.2941237532619525,0.4871736004321202,24,31,4,1,22,34,1,10
550,4190,0.914,0.364,0.3863259883217359,0.5296320213288719,24,31,4,1,23,34,1,10
550,4191,0.861,0.3,0.42788802174131535,0.5794614492568428,24,31,4,1,24,34,1,10
550,4192,0.772,0.4,0.47709243755983965,0.6303872848789152,24,31,4,1,25,34,1,10
550,4193,0.638,0.5,0.5512031612113204,0.6952515253604648,24,31,4,1,26,34,1,10
550,4194,0.473,0.6,0.6372242101996397,0.7597336972498439,24,31,4,1,27,34,1,10
550,4195,0.339,0.7,0.6994678047023947,0.7926766126156745,24,31,4,1,28,34,1,10
550,4196,0.325,0.8,0.6858486365517302,0.7465982886121094,24,31,4,1,29,34,1,10
550,4197,0.615,0.9,0.5069394978528787,0.6431797256819239,24,31,4,1,30,34,1,10
550,4198,1,1,0.37691907068042585,0.5502763435679985,24,31,4,1,31,34,1,10
550,4201,0.999,0.72,0.24663301823146222,0.44030215895909197,24,31,4,1,10,35,1,10
550,4202,0.999,0.708,0.23456997613883634,0.4368014417806507,24,31,4,1,11,35,1,10
550,4203,0.999,0.696,0.2272131972812983,0.43512405699555023,24,31,4,1,12,35,1,10
550,4204,0.998,0.682,0.22211575685032225,0.4342769581263255,24,31,4,1,13,35,1,10
550,4205,0.997,0.667,0.21883381728383844,0.43434443285125024,24,31,4,1,14,35,1,10
550,4206,0.996,0.65,0.21845969580178026,0.43605705398518924,24,31,4,1,15,35,1,10
550,4207,0.994,0.632,0.21735329312310636,0.4380719276390225,24,31,4,1,16,35,1,10
550,4208,0.992,0.611,0.21586096932124077,0.43969363765142255,24,31,4,1,17,35,1,10
550,4209,0.987,0.588,0.2164145934747237,0.440793171984625,24,31,4,1,18,35,1,10
550,4210,0.981,0.563,0.21801664588005998,0.4430463071448899,24,31,4,1,19,35,1,10
550,4211,0.971,0.533,0.22431033096302477,0.44991537812143745,24,31,4,1,20,35,1,10
550,4212,0.955,0.5,0.24465294305201246,0.4646119553385979,24,31,4,1,21,35,1,10
550,4213,0.931,0.462,0.29577749706752754,0.4940194939706275,24,31,4,1,22,35,1,10
550,4214,0.892,0.417,0.3882700690094859,0.5398442423538812,24,31,4,1,23,35,1,10
550,4215,0.831,0.364,0.4461234905988414,0.5936100606635308,24,31,4,1,24,35,1,10
550,4216,0.735,0.454,0.5034232915982622,0.649932761375823,24,31,4,1,25,35,1,10
550,4217,0.594,0.546,0.5869273634067347,0.7210010568516451,24,31,4,1,26,35,1,10
550,4218,0.426,0.637,0.6791927195797072,0.7892071924875785,24,31,4,1,27,35,1,10
550,4219,0.3,0.727,0.7443466398977445,0.8142704994143832,24,31,4,1,28,35,1,10
550,4220,0.317,0.819,0.706605553670441,0.743765480064207,24,31,4,1,29,35,1,10
550,4221,0.685,0.909,0.498083778577487,0.6264235893921557,24,31,4,1,30,35,1,10
550,4222,1,1,0.3697758952840663,0.5406829586723847,24,31,4,1,31,35,1,10
550,4317,1,1,0.26109311225976584,0.4448716474843547,24,31,4,1,10,24,4,10
550,4318,1,1,0.2549154265962499,0.44400331691748673,24,31,4,1,11,24,4,10
550,4319,1,1,0.2510228835339322,0.44407235121061217,24,31,4,1,12,24,4,10
550,4320,1,1,0.2500580007182742,0.4455368504614675,24,31,4,1,13,24,4,10
550,4321,1,1,0.252716594582995,0.44865798833232906,24,31,4,1,14,24,4,10
550,4322,1,1,0.25916191618931794,0.4527359973111533,24,31,4,1,15,24,4,10
550,4323,1,1,0.27201707743834247,0.45742973925682084,24,31,4,1,16,24,4,10
550,4324,1,1,0.2927948939093228,0.46221590916977195,24,31,4,1,17,24,4,10
550,4325,1,1,0.31366855399276383,0.46583210295905864,24,31,4,1,18,24,4,10
550,4326,1,1,0.3302183365774056,0.4689706276153548,24,31,4,1,19,24,4,10
550,4327,1,1,0.3435679137416773,0.476510228665445,24,31,4,1,20,24,4,10
550,4328,1,1,0.35027833485071713,0.487879165811155,24,31,4,1,21,24,4,10
550,4329,1,1,0.36343356213157985,0.514338496351942,24,31,4,1,22,24,4,10
550,4330,1,1,0.3859505056493202,0.5606397447360874,24,31,4,1,23,24,4,10
550,4331,1,0.953,0.24618868419343753,0.440282042507511,24,31,4,1,10,25,4,10
550,4332,1,0.95,0.24151571911224023,0.4397537911396363,24,31,4,1,11,25,4,10
550,4333,1,0.948,0.23900223512133467,0.4401330074861679,24,31,4,1,12,25,4,10
550,4334,1,0.945,0.23891258719984365,0.4417296217962392,24,31,4,1,13,25,4,10
550,4335,1,0.942,0.24150152841650474,0.44455507042413955,24,31,4,1,14,25,4,10
550,4336,1,0.938,0.24679854240694876,0.4479561311171093,24,31,4,1,15,25,4,10
550,4337,1,0.934,0.2565048245752559,0.4514524994674337,24,31,4,1,16,25,4,10
550,4338,1,0.929,0.2697921530574653,0.45428596926881404,24,31,4,1,17,25,4,10
550,4339,1,0.924,0.28099125905031275,0.45582212942221645,24,31,4,1,18,25,4,10
550,4340,1,0.917,0.29098486336447016,0.4579578049620824,24,31,4,1,19,25,4,10
550,4341,1,0.909,0.3093335066947863,0.46369170989779185,24,31,4,1,20,25,4,10
550,4342,1,0.9,0.34167148574270245,0.4752522583602169,24,31,4,1,21,25,4,10
550,4343,1,0.889,0.35385279139136383,0.5004838440466537,24,31,4,1,22,25,4,10
550,4344,1,0.876,0.3723676857198216,0.5369039872801549,24,31,4,1,23,25,4,10
550,4345,1,0.857,0.396276343419534,0.5817096759253887,24,31,4,1,24,25,4,10
550,4346,1,0.905,0.23417127367531076,0.4363930578067704,24,31,4,1,10,26,4,10
550,4347,1,0.9,0.2308535749299213,0.4361574241661613,24,31,4,1,11,26,4,10
550,4348,1,0.895,0.22945527681581035,0.43675674550765264,24,31,4,1,12,26,4,10
550,4349,1,0.889,0.2299713888917182,0.438371250360311,24,31,4,1,13,26,4,10
550,4350,1,0.883,0.232222861854673,0.4408503334129198,24,31,4,1,14,26,4,10
550,4351,1,0.876,0.23618902843474476,0.4435635724433272,24,31,4,1,15,26,4,10
550,4352,1,0.867,0.2425094259635462,0.4459426576252258,24,31,4,1,16,26,4,10
550,4353,1,0.857,0.25018442595293167,0.44731248890224984,24,31,4,1,17,26,4,10
550,4354,1,0.847,0.2559327693616502,0.44785451665167686,24,31,4,1,18,26,4,10
550,4355,1,0.834,0.26259183081499893,0.4498818195765597,24,31,4,1,19,26,4,10
550,4356,1,0.819,0.27753837936433146,0.45577839950646304,24,31,4,1,20,26,4,10
550,4357,1,0.8,0.31233552687609856,0.4687564036398967,24,31,4,1,21,26,4,10
550,4358,0.999,0.778,0.34824626442395046,0.4938026021299572,24,31,4,1,22,26,4,10
550,4359,0.998,0.75,0.3663780906590962,0.527708872209238,24,31,4,1,23,26,4,10
550,4360,0.995,0.715,0.38619446940481217,0.564165320918232,24,31,4,1,24,26,4,10
550,4361,0.981,0.857,0.39936974125706726,0.5900719205106202,24,31,4,1,25,26,4,10
550,4362,1,0.858,0.22438142030011,0.4330717351788227,24,31,4,1,10,27,4,10
550,4363,1,0.85,0.2221413318761042,0.4330741625025202,24,31,4,1,11,27,4,10
550,4364,1,0.843,0.22137031589897582,0.43381641048040787,24,31,4,1,12,27,4,10
550,4365,1,0.834,0.22220779441757355,0.43537176727426785,24,31,4,1,13,27,4,10
550,4366,1,0.824,0.2240205000260087,0.4374858470191473,24,31,4,1,14,27,4,10
550,4367,1,0.813,0.2265122569575948,0.439557421094279,24,31,4,1,15,27,4,10
550,4368,1,0.8,0.230112110819516,0.4410349614718797,24,31,4,1,16,27,4,10
550,4369,1,0.786,0.23419122723557873,0.441539872217627,24,31,4,1,17,27,4,10
550,4370,1,0.769,0.23724260960079757,0.4419229095086906,24,31,4,1,18,27,4,10
550,4371,1,0.75,0.24271252952628486,0.4445454912726724,24,31,4,1,19,27,4,10
550,4372,0.999,0.727,0.2575659644568433,0.45155224813922357,24,31,4,1,20,27,4,10
550,4373,0.998,0.7,0.29315625821782165,0.46622598519933434,24,31,4,1,21,27,4,10
550,4374,0.997,0.667,0.34602318793739617,0.4917439916173165,24,31,4,1,22,27,4,10
550,4375,0.993,0.625,0.3642579225529541,0.5249197442037843,24,31,4,1,23,27,4,10
550,4376,0.983,0.572,0.3810765136160936,0.5555669701868055,24,31,4,1,24,27,4,10
550,4377,0.956,0.714,0.39315255287572015,0.5795531167585348,24,31,4,1,25,27,4,10
550,4378,0.895,0.858,0.4064155489737551,0.6013415762626529,24,31,4,1,26,27,4,10
550,4379,1,0.81,0.21606928450978602,0.43022886898536217,24,31,4,1,10,28,4,10
550,4380,1,0.8,0.21431646134004811,0.43042259328240806,24,31,4,1,11,28,4,10
550,4381,1,0.79,0.2139167474656607,0.43125350358754355,24,31,4,1,12,28,4,10
550,4382,1,0.778,0.2147628217544526,0.4327122390170397,24,31,4,1,13,28,4,10
550,4383,1,0.765,0.21609994274898914,0.43448792338855713,24,31,4,1,14,28,4,10
550,4384,1,0.75,0.21748391690554814,0.4360367811632786,24,31,4,1,15,28,4,10
550,4385,1,0.733,0.21943856329601763,0.4369197780183063,24,31,4,1,16,28,4,10
550,4386,0.999,0.714,0.2216690024063518,0.43712200674379953,24,31,4,1,17,28,4,10
550,4387,0.999,0.693,0.22371173153008883,0.43792966727500604,24,31,4,1,18,28,4,10
550,4388,0.998,0.667,0.22954379281574988,0.4416045781959397,24,31,4,1,19,28,4,10
550,4389,0.997,0.637,0.24591897954014375,0.4501831267229388,24,31,4,1,20,28,4,10
550,4390,0.994,0.6,0.2842759366658151,0.4667798548574206,24,31,4,1,21,28,4,10
550,4391,0.99,0.556,0.34774019354521635,0.4934334269702807,24,31,4,1,22,28,4,10
550,4392,0.98,0.5,0.3663048061873653,0.5259756613945863,24,31,4,1,23,28,4,10
550,4393,0.96,0.429,0.3824132879945269,0.5543559771591813,24,31,4,1,24,28,4,10
550,4394,0.916,0.572,0.3974007198943943,0.5790285391523444,24,31,4,1,25,28,4,10
550,4395,0.833,0.715,0.4181372555149332,0.6051884535726293,24,31,4,1,26,28,4,10
550,4396,0.723,0.858,0.42843765934329425,0.6185092251976444,24,31,4,1,27,28,4,10
550,4397,1,0.762,0.2088051737601183,0.42782037892789904,24,31,4,1,10,29,4,10
550,4398,1,0.75,0.20754160553252066,0.4281741676892806,24,31,4,1,11,29,4,10
550,4399,1,0.737,0.20742513192043766,0.42906694192780104,24,31,4,1,12,29,4,10
550,4400,1,0.722,0.20805314739662062,0.43043197041982095,24,31,4,1,13,29,4,10
550,4401,0.999,0.706,0.2088069386538759,0.4319435099404818,24,31,4,1,14,29,4,10
550,4402,0.999,0.688,0.20933526593139828,0.43314812392958757,24,31,4,1,15,29,4,10
550,4403,0.999,0.667,0.2106904032820992,0.43377748626734414,24,31,4,1,16,29,4,10
550,4404,0.998,0.643,0.21224784548423226,0.43415485520322483,24,31,4,1,17,29,4,10
550,4405,0.997,0.616,0.21448183525515374,0.43581223165485017,24,31,4,1,18,29,4,10
550,4406,0.995,0.583,0.22171221491187965,0.44089143868469616,24,31,4,1,19,29,4,10
550,4407,0.992,0.546,0.24087430858145642,0.45140778626136935,24,31,4,1,20,29,4,10
550,4408,0.986,0.5,0.2831192925727405,0.4702999418586379,24,31,4,1,21,29,4,10
550,4409,0.976,0.445,0.3539297460526799,0.4987189830539126,24,31,4,1,22,29,4,10
550,4410,0.958,0.375,0.3737673368657235,0.5313605585948891,24,31,4,1,23,29,4,10
550,4411,0.925,0.286,0.39288596049039015,0.560172568940382,24,31,4,1,24,29,4,10
550,4412,0.863,0.429,0.41568793020502093,0.589268707987165,24,31,4,1,25,29,4,10
550,4413,0.759,0.572,0.4450963573933825,0.6196415367057393,24,31,4,1,26,29,4,10
550,4414,0.634,0.715,0.4689877132253145,0.6398075219774537,24,31,4,1,27,29,4,10
550,4415,0.537,0.858,0.4682883425177756,0.6413313942007521,24,31,4,1,28,29,4,10
550,4416,1,0.714,0.202703376321283,0.4258428747167152,24,31,4,1,10,30,4,10
550,4417,1,0.7,0.20185170863075685,0.4263451115429536,24,31,4,1,11,30,4,10
550,4418,0.999,0.684,0.2018576638607288,0.42730282261694374,24,31,4,1,12,30,4,10
550,4419,0.999,0.667,0.20216809324868434,0.42861763963075306,24,31,4,1,13,30,4,10
550,4420,0.999,0.647,0.2024637180516461,0.42998517146978543,24,31,4,1,14,30,4,10
550,4421,0.998,0.625,0.20272715207404335,0.43106856992940934,24,31,4,1,15,30,4,10
550,4422,0.997,0.6,0.20391068853793148,0.4317914827129483,24,31,4,1,16,30,4,10
550,4423,0.995,0.572,0.20546723992525007,0.4327550615404404,24,31,4,1,17,30,4,10
550,4424,0.992,0.539,0.20882533552198035,0.4356233705274014,24,31,4,1,18,30,4,10
550,4425,0.988,0.5,0.21849789504088535,0.44246378800399955,24,31,4,1,19,30,4,10
550,4426,0.982,0.454,0.24144282745822354,0.45534628713101866,24,31,4,1,20,30,4,10
550,4427,0.972,0.4,0.28781288551523454,0.4770485424631805,24,31,4,1,21,30,4,10
550,4428,0.955,0.333,0.36446471063163766,0.5078805547351783,24,31,4,1,22,30,4,10
550,4429,0.926,0.25,0.3883463022265484,0.5418467814737238,24,31,4,1,23,30,4,10
550,4430,0.879,0.143,0.4138101591824811,0.573893387104291,24,31,4,1,24,30,4,10
550,4431,0.797,0.286,0.4469018569697446,0.6101118204347302,24,31,4,1,25,30,4,10
550,4432,0.674,0.429,0.4926464117258049,0.648618920633171,24,31,4,1,26,30,4,10
550,4433,0.54,0.572,0.534076287229144,0.6770423123639031,24,31,4,1,27,30,4,10
550,4434,0.453,0.714,0.5440197092982569,0.6829137131224274,24,31,4,1,28,30,4,10
550,4435,0.451,0.857,0.4848078964611001,0.6513124983788572,24,31,4,1,29,30,4,10
550,4436,0.999,0.667,0.1976449841279203,0.4243294373408505,24,31,4,1,10,31,4,10
550,4437,0.999,0.65,0.19707698321418432,0.4249920418692422,24,31,4,1,11,31,4,10
550,4438,0.998,0.632,0.1970241327775224,0.42605101846356963,24,31,4,1,12,31,4,10
550,4439,0.998,0.611,0.1972061393217137,0.4274012940787084,24,31,4,1,13,31,4,10
550,4440,0.997,0.589,0.19738954565822864,0.42878899283833094,24,31,4,1,14,31,4,10
550,4441,0.995,0.563,0.197759882774033,0.43000893199686274,24,31,4,1,15,31,4,10
550,4442,0.993,0.534,0.19927391616012502,0.4311738973932415,24,31,4,1,16,31,4,10
550,4443,0.99,0.5,0.20143066996875658,0.4331047964081698,24,31,4,1,17,31,4,10
550,4444,0.985,0.462,0.2065880071029722,0.4375484675638597,24,31,4,1,18,31,4,10
550,4445,0.978,0.417,0.21956141390388195,0.44656585466794485,24,31,4,1,19,31,4,10
550,4446,0.967,0.364,0.24682773226887456,0.46234220153024674,24,31,4,1,20,31,4,10
550,4447,0.95,0.3,0.29719438984356117,0.48752196370933243,24,31,4,1,21,31,4,10
550,4448,0.924,0.222,0.37384097715974474,0.5217232786344443,24,31,4,1,22,31,4,10
550,4449,0.884,0.125,0.41108651513211136,0.559008842217793,24,31,4,1,23,31,4,10
550,4450,0.821,0,0.4456302157351245,0.5972787795817391,24,31,4,1,24,31,4,10
550,4451,0.721,0.143,0.4943051063680437,0.6428567470629685,24,31,4,1,25,31,4,10
550,4452,0.581,0.286,0.5584262614089449,0.6905378634634136,24,31,4,1,26,31,4,10
550,4453,0.444,0.429,0.6104741229519561,0.7245603540369818,24,31,4,1,27,31,4,10
550,4454,0.375,0.572,0.6184924444466544,0.7304660290804752,24,31,4,1,28,31,4,10
550,4455,0.399,0.715,0.5645532857170734,0.6964739955010075,24,31,4,1,29,31,4,10
550,4456,0.488,0.857,0.48059370735382156,0.6483913254335809,24,31,4,1,30,31,4,10
550,4457,0.998,0.682,0.19342994748692444,0.42334981264891625,24,31,4,1,10,32,4,10
550,4458,0.997,0.667,0.19303487323392954,0.4242126984932252,24,31,4,1,11,32,4,10
550,4459,0.996,0.65,0.1930690601610271,0.4254456592169834,24,31,4,1,12,32,4,10
550,4460,0.995,0.632,0.1933489997283181,0.42695908185716447,24,31,4,1,13,32,4,10
550,4461,0.993,0.611,0.19365076110542223,0.42857060718261963,24,31,4,1,14,32,4,10
550,4462,0.99,0.588,0.19453600784924485,0.4302117183059433,24,31,4,1,15,32,4,10
550,4463,0.986,0.563,0.19679109903558512,0.43217112513541456,24,31,4,1,16,32,4,10
550,4464,0.981,0.533,0.20011432771110038,0.4354484411541937,24,31,4,1,17,32,4,10
550,4465,0.973,0.5,0.20779599482366984,0.44186823353434634,24,31,4,1,18,32,4,10
550,4466,0.962,0.461,0.22460207046680503,0.4535613673542528,24,31,4,1,19,32,4,10
550,4467,0.945,0.417,0.2564435268001565,0.4728886886283491,24,31,4,1,20,32,4,10
550,4468,0.921,0.364,0.311291649206375,0.5024026151342076,24,31,4,1,21,32,4,10
550,4469,0.885,0.3,0.38903795395562224,0.5411823146891384,24,31,4,1,22,32,4,10
550,4470,0.832,0.222,0.4425157134590385,0.5837273198803812,24,31,4,1,23,32,4,10
550,4471,0.754,0.125,0.489702055974808,0.6301097108655278,24,31,4,1,24,32,4,10
550,4472,0.636,0.25,0.5552445501579629,0.6857541647564335,24,31,4,1,25,32,4,10
550,4473,0.484,0.375,0.6323621900466354,0.7424075096190661,24,31,4,1,26,32,4,10
550,4474,0.35,0.5,0.6901807748487232,0.7822368822874393,24,31,4,1,27,32,4,10
550,4475,0.306,0.625,0.698515858854468,0.7836578070980982,24,31,4,1,28,32,4,10
550,4476,0.351,0.75,0.6356731149698851,0.7280608778394297,24,31,4,1,29,32,4,10
550,4477,0.642,0.876,0.4778311481974329,0.6404821554798492,24,31,4,1,30,32,4,10
550,4478,1,1,0.39292969527798094,0.5763964960964574,24,31,4,1,31,32,4,10
550,4479,0.996,0.696,0.18996114811894416,0.4230009570670836,24,31,4,1,10,33,4,10
550,4480,0.995,0.682,0.18986449493975333,0.4241322216355643,24,31,4,1,11,33,4,10
550,4481,0.993,0.667,0.19010702210567343,0.4256451923345854,24,31,4,1,12,33,4,10
550,4482,0.991,0.65,0.19060752348357146,0.42748361531532586,24,31,4,1,13,33,4,10
550,4483,0.987,0.632,0.19136268862504402,0.4295497157046132,24,31,4,1,14,33,4,10
550,4484,0.983,0.611,0.19314432893910616,0.43190963678676264,24,31,4,1,15,33,4,10
550,4485,0.977,0.588,0.19643360405415677,0.435013104974059,24,31,4,1,16,33,4,10
550,4486,0.968,0.563,0.20160112478912595,0.4400155146033089,24,31,4,1,17,33,4,10
550,4487,0.957,0.533,0.2123784835944268,0.4488371520042984,24,31,4,1,18,33,4,10
550,4488,0.94,0.5,0.2332843605882019,0.46374366429640135,24,31,4,1,19,33,4,10
550,4489,0.917,0.462,0.27035182505558897,0.48729970474522133,24,31,4,1,20,33,4,10
550,4490,0.884,0.416,0.3303793868273043,0.5219481862271865,24,31,4,1,21,33,4,10
550,4491,0.837,0.364,0.4103912640313172,0.5662759217734432,24,31,4,1,22,33,4,10
550,4492,0.771,0.3,0.4830166845580236,0.6152911982666396,24,31,4,1,23,33,4,10
550,4493,0.677,0.222,0.5440494605018985,0.6705015240074943,24,31,4,1,24,33,4,10
550,4494,0.545,0.333,0.6235963546875627,0.7360987060883417,24,31,4,1,25,33,4,10
550,4495,0.383,0.445,0.71022865588134,0.8013163070310559,24,31,4,1,26,33,4,10
550,4496,0.261,0.556,0.7719651234404115,0.8409477876550872,24,31,4,1,27,33,4,10
550,4497,0.255,0.667,0.769426108404934,0.8100628530419943,24,31,4,1,28,33,4,10
550,4498,0.421,0.778,0.6208428368581937,0.7116107089609323,24,31,4,1,29,33,4,10
550,4499,0.808,0.889,0.44553504612090655,0.5977608720634404,24,31,4,1,30,33,4,10
550,4500,1,1,0.3797977968717604,0.5561277354808141,24,31,4,1,31,33,4,10
