spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,1875,0.676,0.864,0.30029220116781885,0.5364792344773581,10,31,4,1,28,32,4,4
536,1876,0.8,0.91,0.2689949482495395,0.510709611527673,10,31,4,1,29,32,4,4
536,1877,0.928,0.955,0.25687153060611734,0.49143592036885386,10,31,4,1,30,32,4,4
536,1878,1,1,0.2706071138974,0.49802713226376993,10,31,4,1,31,32,4,4
536,1879,0.404,0.087,0.685481733362112,0.7928088202659422,10,31,4,1,10,33,4,4
536,1880,0.366,0.13,0.7141676685421781,0.8131821990090522,10,31,4,1,11,33,4,4
536,1881,0.325,0.174,0.7442672202658605,0.8336607625595988,10,31,4,1,12,33,4,4
536,1882,0.282,0.217,0.7740209829882101,0.8528213047849904,10,31,4,1,13,33,4,4
536,1883,0.241,0.261,0.8002804366552521,0.8683051364215439,10,31,4,1,14,33,4,4
536,1884,0.206,0.304,0.8191299201607438,0.8771189842747611,10,31,4,1,15,33,4,4
536,1885,0.179,0.348,0.8286354916407179,0.8766241846285081,10,31,4,1,16,33,4,4
536,1886,0.165,0.391,0.8263453148787718,0.8655403052376264,10,31,4,1,17,33,4,4
536,1887,0.164,0.435,0.8083272789540549,0.8432975088259733,10,31,4,1,18,33,4,4
536,1888,0.176,0.478,0.7680552623750211,0.8094808552709747,10,31,4,1,19,33,4,4
536,1889,0.197,0.522,0.7017635347838013,0.7660296972497491,10,31,4,1,20,33,4,4
536,1890,0.224,0.565,0.6212560925611277,0.7189496919876228,10,31,4,1,21,33,4,4
536,1891,0.256,0.609,0.5527074328653253,0.6764819094251289,10,31,4,1,22,33,4,4
536,1892,0.313,0.652,0.4993680198081071,0.6441880619054117,10,31,4,1,23,33,4,4
536,1893,0.394,0.696,0.45184016499230517,0.6184931588738547,10,31,4,1,24,33,4,4
536,1894,0.481,0.739,0.40452647710175493,0.5930854191898214,10,31,4,1,25,33,4,4
536,1895,0.575,0.783,0.36019590172927884,0.5667026409345932,10,31,4,1,26,33,4,4
536,1896,0.674,0.826,0.31816687628679174,0.5387934745703009,10,31,4,1,27,33,4,4
536,1897,0.778,0.87,0.27583880347899337,0.5098920359319663,10,31,4,1,28,33,4,4
536,1898,0.881,0.913,0.2467469392421725,0.48552237941788523,10,31,4,1,29,33,4,4
536,1899,0.968,0.957,0.23549571890648202,0.4724329305019711,10,31,4,1,30,33,4,4
536,1900,1,1,0.24895486205341355,0.48253471990886354,10,31,4,1,31,33,4,4
536,1902,0.352,0.125,0.7198567606583893,0.81913937730029,10,31,4,1,10,34,4,4
536,1903,0.313,0.166,0.7501218516089485,0.8406616534987897,10,31,4,1,11,34,4,4
536,1904,0.271,0.208,0.7820531711592869,0.8621481875129777,10,31,4,1,12,34,4,4
536,1905,0.229,0.25,0.8134451033318405,0.8816711201652474,10,31,4,1,13,34,4,4
536,1906,0.189,0.291,0.8401086834929679,0.8957281502926833,10,31,4,1,14,34,4,4
536,1907,0.157,0.333,0.8581838378833899,0.899753610642446,10,31,4,1,15,34,4,4
536,1908,0.137,0.375,0.8647800695913004,0.8908423883288548,10,31,4,1,16,34,4,4
536,1909,0.132,0.416,0.8554570538956427,0.8696959255254834,10,31,4,1,17,34,4,4
536,1910,0.142,0.458,0.8214421974908825,0.8380527844331183,10,31,4,1,18,34,4,4
536,1911,0.166,0.5,0.7508526142214234,0.7970911126715192,10,31,4,1,19,34,4,4
536,1912,0.199,0.542,0.6699635701943476,0.7495329926518823,10,31,4,1,20,34,4,4
536,1913,0.251,0.583,0.5928503491464189,0.701078289371502,10,31,4,1,21,34,4,4
536,1914,0.325,0.625,0.5288623718784295,0.6585626131451546,10,31,4,1,22,34,4,4
536,1915,0.403,0.667,0.47683965602384615,0.6255522540067209,10,31,4,1,23,34,4,4
536,1916,0.484,0.708,0.428322589989689,0.5980919099498814,10,31,4,1,24,34,4,4
536,1917,0.57,0.75,0.3813613485612817,0.5710780887667786,10,31,4,1,25,34,4,4
536,1918,0.66,0.792,0.3378538583065036,0.5437000084763722,10,31,4,1,26,34,4,4
536,1919,0.752,0.834,0.29445461082794744,0.5159720403661769,10,31,4,1,27,34,4,4
536,1920,0.842,0.875,0.254356625229587,0.4898276355865684,10,31,4,1,28,34,4,4
536,1921,0.925,0.917,0.2287497637672169,0.47060734022115325,10,31,4,1,29,34,4,4
536,1922,0.985,0.959,0.21896189085691442,0.4632193767546362,10,31,4,1,30,34,4,4
536,1923,1,1,0.22823450875991147,0.4709246791429974,10,31,4,1,31,34,4,4
536,1926,0.302,0.16,0.7528741203068401,0.8423240572437083,10,31,4,1,10,35,4,4
536,1927,0.263,0.2,0.7845971247615793,0.8642245189613142,10,31,4,1,11,35,4,4
536,1928,0.222,0.24,0.8180288348298685,0.8854612151401962,10,31,4,1,12,35,4,4
536,1929,0.182,0.28,0.8500698332382255,0.9031123670312049,10,31,4,1,13,35,4,4
536,1930,0.146,0.32,0.8750185639268477,0.9119244417745176,10,31,4,1,14,35,4,4
536,1931,0.12,0.36,0.8893144938393419,0.9066695757078822,10,31,4,1,15,35,4,4
536,1932,0.11,0.4,0.8881441782418025,0.8872878687613963,10,31,4,1,16,35,4,4
536,1933,0.119,0.44,0.8606308964167352,0.857422210265566,10,31,4,1,17,35,4,4
536,1934,0.146,0.48,0.7940147778087955,0.8195390148980826,10,31,4,1,18,35,4,4
536,1935,0.189,0.52,0.716590066710538,0.7749117071654175,10,31,4,1,19,35,4,4
536,1936,0.256,0.56,0.6367387086497036,0.7261882255072056,10,31,4,1,20,35,4,4
536,1937,0.327,0.6,0.5643128221200089,0.6784347299062817,10,31,4,1,21,35,4,4
536,1938,0.401,0.64,0.5040119478825518,0.6371977014188059,10,31,4,1,22,35,4,4
536,1939,0.478,0.68,0.4521537969219842,0.6046677209931163,10,31,4,1,23,35,4,4
536,1940,0.559,0.72,0.4039186110269203,0.5770089153185621,10,31,4,1,24,35,4,4
536,1941,0.641,0.76,0.3581076976159996,0.5501973995888305,10,31,4,1,25,35,4,4
536,1942,0.725,0.8,0.3148197927286964,0.5237858155450413,10,31,4,1,26,35,4,4
536,1943,0.808,0.84,0.2720306521906679,0.4982160082234457,10,31,4,1,27,35,4,4
536,1944,0.885,0.88,0.2355995484032174,0.4758081821131699,10,31,4,1,28,35,4,4
536,1945,0.951,0.92,0.21281772183419856,0.4607155039110281,10,31,4,1,29,35,4,4
536,1946,0.992,0.96,0.20446691887926516,0.45560367897351195,10,31,4,1,30,35,4,4
536,1947,1,1,0.2127438631091575,0.46043975055093056,10,31,4,1,31,35,4,4
536,1951,1,0.953,0.29563498739866034,0.5204125796473753,10,31,4,1,10,11,7,4
536,1952,1,0.905,0.28235936982178444,0.5050215774640894,10,31,4,1,10,12,7,4
536,1953,0.999,0.953,0.2904073676108465,0.5143204986756194,10,31,4,1,11,12,7,4
536,1954,0.999,0.858,0.264137890539606,0.48721891004252127,10,31,4,1,10,13,7,4
536,1955,0.998,0.905,0.2725072412786699,0.49603597537012467,10,31,4,1,11,13,7,4
536,1956,0.997,0.953,0.28513981591248705,0.5094675340811952,10,31,4,1,12,13,7,4
536,1957,0.996,0.81,0.24675305022466587,0.4731859674810629,10,31,4,1,10,14,7,4
536,1958,0.995,0.857,0.25547258198929024,0.48193811110564244,10,31,4,1,11,14,7,4
536,1959,0.993,0.905,0.26862528212809667,0.49480466080198715,10,31,4,1,12,14,7,4
536,1960,0.99,0.953,0.28409604151241086,0.510010592583708,10,31,4,1,13,14,7,4
536,1961,0.992,0.762,0.233369813005316,0.46498527556105906,10,31,4,1,10,15,7,4
536,1962,0.989,0.81,0.24130025539266065,0.4729736383948955,10,31,4,1,11,15,7,4
536,1963,0.986,0.858,0.2510820451202227,0.48226043175095146,10,31,4,1,12,15,7,4
536,1964,0.981,0.905,0.2621838862521024,0.4922563378788173,10,31,4,1,13,15,7,4
536,1965,0.976,0.953,0.2772071675639266,0.5055589801248124,10,31,4,1,14,15,7,4
536,1966,0.984,0.715,0.21968223232442818,0.45902400074718097,10,31,4,1,10,16,7,4
536,1967,0.98,0.762,0.22481416721430425,0.464714945203057,10,31,4,1,11,16,7,4
536,1968,0.975,0.81,0.2307905428854896,0.47068558731636734,10,31,4,1,12,16,7,4
536,1969,0.969,0.858,0.23909086127446577,0.4781658451041768,10,31,4,1,13,16,7,4
536,1970,0.961,0.905,0.25360307294940243,0.4901702990000364,10,31,4,1,14,16,7,4
536,1971,0.952,0.953,0.27405720111180365,0.5058678791945566,10,31,4,1,15,16,7,4
536,1972,0.972,0.667,0.2082640956596974,0.45661568525364926,10,31,4,1,10,17,7,4
536,1973,0.967,0.714,0.21223582776298733,0.46156271210817423,10,31,4,1,11,17,7,4
536,1974,0.96,0.762,0.21756196112643378,0.46724909925309377,10,31,4,1,12,17,7,4
536,1975,0.952,0.81,0.22535800626045754,0.47445404928533264,10,31,4,1,13,17,7,4
536,1976,0.942,0.858,0.23636129556152619,0.4831454648914848,10,31,4,1,14,17,7,4
536,1977,0.93,0.905,0.25098725264957134,0.49354985822822817,10,31,4,1,15,17,7,4
536,1978,0.918,0.953,0.2724144880673057,0.5078797795218324,10,31,4,1,16,17,7,4
536,1979,0.956,0.619,0.20262669042869708,0.45965092020439047,10,31,4,1,10,18,7,4
536,1980,0.949,0.667,0.20651725233655727,0.4647760844337101,10,31,4,1,11,18,7,4
536,1981,0.94,0.714,0.21181199314593335,0.4706211109166527,10,31,4,1,12,18,7,4
536,1982,0.929,0.762,0.21902902503434019,0.47731144990018315,10,31,4,1,13,18,7,4
536,1983,0.916,0.81,0.22829957565844672,0.4845192681788515,10,31,4,1,14,18,7,4
536,1984,0.903,0.858,0.23978121884292558,0.49242766548170824,10,31,4,1,15,18,7,4
536,1985,0.889,0.905,0.2543495918788726,0.5013613558678307,10,31,4,1,16,18,7,4
536,1986,0.874,0.953,0.27395018218459166,0.5124309067405515,10,31,4,1,17,18,7,4
536,1987,0.935,0.572,0.20564553794718188,0.46836096363478563,10,31,4,1,10,19,7,4
536,1988,0.925,0.619,0.2102599551427614,0.47404117694273296,10,31,4,1,11,19,7,4
536,1989,0.914,0.667,0.2160605498601279,0.4802603943111873,10,31,4,1,12,19,7,4
536,1990,0.9,0.714,0.2232123907057736,0.48683527120169734,10,31,4,1,13,19,7,4
536,1991,0.885,0.762,0.2313462415744938,0.493322391528916,10,31,4,1,14,19,7,4
536,1992,0.869,0.81,0.24023682683174374,0.4993778704447651,10,31,4,1,15,19,7,4
536,1993,0.853,0.857,0.24960249854148742,0.5046435073020248,10,31,4,1,16,19,7,4
536,1994,0.836,0.905,0.2620321034918207,0.5106235450929928,10,31,4,1,17,19,7,4
536,1995,0.82,0.953,0.28161360339826147,0.5195940363773579,10,31,4,1,18,19,7,4
536,1996,0.908,0.524,0.21650302707913027,0.48141949982616916,10,31,4,1,10,20,7,4
536,1997,0.896,0.571,0.22184469438816756,0.48751962600865306,10,31,4,1,11,20,7,4
536,1998,0.881,0.619,0.22830423409533107,0.49388678458758306,10,31,4,1,12,20,7,4
536,1999,0.865,0.667,0.2358628858683255,0.5002178045535024,10,31,4,1,13,20,7,4
536,2000,0.848,0.714,0.24399417047799787,0.5061280531978112,10,31,4,1,14,20,7,4
536,2001,0.829,0.762,0.2524876909907816,0.5114426711675291,10,31,4,1,15,20,7,4
536,2002,0.811,0.809,0.26139280428141176,0.5163589609270289,10,31,4,1,16,20,7,4
536,2003,0.793,0.857,0.27148100524155516,0.5211574966838206,10,31,4,1,17,20,7,4
536,2004,0.775,0.905,0.27957692372596565,0.5238702794189779,10,31,4,1,18,20,7,4
536,2005,0.76,0.953,0.2888929170209029,0.526366879349071,10,31,4,1,19,20,7,4
536,2006,0.875,0.476,0.23681398223008787,0.4991387675167174,10,31,4,1,10,21,7,4
536,2007,0.86,0.524,0.24418981747950863,0.5059700808513607,10,31,4,1,11,21,7,4
536,2008,0.843,0.572,0.25270302446825654,0.5129965433964325,10,31,4,1,12,21,7,4
536,2009,0.824,0.619,0.2621322390272579,0.5199271773458548,10,31,4,1,13,21,7,4
536,2010,0.804,0.667,0.2718356419784205,0.5264266363548298,10,31,4,1,14,21,7,4
536,2011,0.784,0.715,0.2810671429636512,0.5321770403447814,10,31,4,1,15,21,7,4
536,2012,0.763,0.762,0.2889653410467401,0.5366952397169521,10,31,4,1,16,21,7,4
536,2013,0.744,0.81,0.29447581518726773,0.5390006133141614,10,31,4,1,17,21,7,4
536,2014,0.726,0.858,0.29558130183207454,0.5389690437491398,10,31,4,1,18,21,7,4
536,2015,0.709,0.905,0.296311822743329,0.5376934351003775,10,31,4,1,19,21,7,4
536,2016,0.695,0.953,0.297818004526218,0.5346949006036965,10,31,4,1,20,21,7,4
536,2017,0.837,0.429,0.27085626624746695,0.5232066884254399,10,31,4,1,10,22,7,4
536,2018,0.819,0.476,0.2811612602467921,0.5312016691099148,10,31,4,1,11,22,7,4
536,2019,0.799,0.524,0.29245357580435805,0.539322795096064,10,31,4,1,12,22,7,4
536,2020,0.777,0.572,0.303923237611712,0.5471818262549939,10,31,4,1,13,22,7,4
536,2021,0.755,0.619,0.31445814040701214,0.5542572343692527,10,31,4,1,14,22,7,4
536,2022,0.732,0.667,0.32307661946842614,0.5598950170917468,10,31,4,1,15,22,7,4
536,2023,0.711,0.714,0.3289903191861404,0.5633811005883782,10,31,4,1,16,22,7,4
536,2024,0.69,0.762,0.33108441657877585,0.5644133133990474,10,31,4,1,17,22,7,4
536,2025,0.672,0.81,0.3314398971569832,0.5639985864672452,10,31,4,1,18,22,7,4
536,2026,0.656,0.858,0.32967964788946247,0.5621827492752698,10,31,4,1,19,22,7,4
536,2027,0.643,0.905,0.32127722480072296,0.5553228831143528,10,31,4,1,20,22,7,4
536,2028,0.633,0.953,0.31096256641781395,0.5447615776548194,10,31,4,1,21,22,7,4
536,2029,0.793,0.381,0.3188095371501768,0.5549908707469812,10,31,4,1,10,23,7,4
536,2030,0.772,0.428,0.3320984518013642,0.5644708683077955,10,31,4,1,11,23,7,4
536,2031,0.749,0.476,0.34646326766942726,0.5739064757524467,10,31,4,1,12,23,7,4
536,2032,0.725,0.524,0.360964608826849,0.5827586222062162,10,31,4,1,13,23,7,4
536,2033,0.7,0.572,0.3740785584798427,0.590343281037779,10,31,4,1,14,23,7,4
536,2034,0.676,0.619,0.38381815031183997,0.5959559342644145,10,31,4,1,15,23,7,4
536,2035,0.654,0.667,0.3895916726988733,0.5991773081373503,10,31,4,1,16,23,7,4
536,2036,0.633,0.714,0.3903397882503531,0.6001961254020781,10,31,4,1,17,23,7,4
536,2037,0.616,0.762,0.38930002980469536,0.599381272993535,10,31,4,1,18,23,7,4
536,2038,0.601,0.81,0.3831052930151273,0.5951773494173919,10,31,4,1,19,23,7,4
536,2039,0.589,0.858,0.36914699882806734,0.5860196934685993,10,31,4,1,20,23,7,4
536,2040,0.581,0.905,0.349503736064537,0.5721095043185505,10,31,4,1,21,23,7,4
536,2041,0.576,0.953,0.3219307947667217,0.5513703584417421,10,31,4,1,22,23,7,4
536,2042,0.743,0.333,0.38081650823656343,0.5923172439070932,10,31,4,1,10,24,7,4
536,2043,0.719,0.381,0.39801113407442634,0.6029583566273519,10,31,4,1,11,24,7,4
536,2044,0.694,0.428,0.4154201944368302,0.6131717647529245,10,31,4,1,12,24,7,4
536,2045,0.667,0.476,0.4316074488980062,0.6222762105930114,10,31,4,1,13,24,7,4
536,2046,0.641,0.524,0.44500013052045573,0.6295262843741143,10,31,4,1,14,24,7,4
536,2047,0.617,0.572,0.45445011571566574,0.6343410405801935,10,31,4,1,15,24,7,4
536,2048,0.594,0.619,0.4583837814719607,0.6365759246227483,10,31,4,1,16,24,7,4
536,2049,0.574,0.667,0.45823798704598684,0.636450530046044,10,31,4,1,17,24,7,4
536,2050,0.558,0.714,0.45361448583631614,0.6337148730486113,10,31,4,1,18,24,7,4
536,2051,0.545,0.762,0.44074022617985387,0.6267301097934344,10,31,4,1,19,24,7,4
536,2052,0.536,0.81,0.4215001551578732,0.6143491531626678,10,31,4,1,20,24,7,4
536,2053,0.53,0.857,0.3901623379379111,0.5955215773759004,10,31,4,1,21,24,7,4
536,2054,0.529,0.905,0.35251736264432576,0.571226563259708,10,31,4,1,22,24,7,4
536,2055,0.53,0.953,0.3202124776424272,0.547665460096443,10,31,4,1,23,24,7,4
536,2056,0.688,0.286,0.44962579709804873,0.6300180646252272,10,31,4,1,10,25,7,4
536,2057,0.662,0.333,0.4687990055231823,0.6409117363493146,10,31,4,1,11,25,7,4
536,2058,0.634,0.381,0.48748778288581385,0.6508414323605061,10,31,4,1,12,25,7,4
536,2059,0.606,0.428,0.5036818617694062,0.659070198040429,10,31,4,1,13,25,7,4
536,2060,0.579,0.476,0.5153110012618575,0.6649213000405929,10,31,4,1,14,25,7,4
536,2061,0.554,0.524,0.5211966055010528,0.6680143762894852,10,31,4,1,15,25,7,4
536,2062,0.532,0.571,0.5212076126988134,0.6683667985881896,10,31,4,1,16,25,7,4
536,2063,0.514,0.619,0.5173774331146699,0.6660492384736405,10,31,4,1,17,25,7,4
536,2064,0.5,0.667,0.5066456812579363,0.6603943298528272,10,31,4,1,18,25,7,4
536,2065,0.49,0.714,0.4871854698210005,0.6497853136474646,10,31,4,1,19,25,7,4
536,2066,0.484,0.762,0.4572087430566374,0.6330509444759653,10,31,4,1,20,25,7,4
536,2067,0.482,0.809,0.41633228641833975,0.6095386266488503,10,31,4,1,21,25,7,4
536,2068,0.484,0.857,0.37157148699184916,0.5822709298795248,10,31,4,1,22,25,7,4
536,2069,0.49,0.905,0.3375590297398201,0.55906913492281,10,31,4,1,23,25,7,4
536,2070,0.499,0.953,0.3143185150041188,0.5421261255027516,10,31,4,1,24,25,7,4
536,2071,0.629,0.238,0.5159573042701022,0.6641666210593646,10,31,4,1,10,26,7,4
536,2072,0.6,0.286,0.5354527724289964,0.6743946106444978,10,31,4,1,11,26,7,4
536,2073,0.57,0.333,0.5527878668648742,0.6831419761282697,10,31,4,1,12,26,7,4
536,2074,0.541,0.381,0.5659327999060042,0.6897184610340688,10,31,4,1,13,26,7,4
536,2075,0.514,0.429,0.5734950355480153,0.6935985256651791,10,31,4,1,14,26,7,4
536,2076,0.49,0.477,0.5741432310328282,0.6945926033138923,10,31,4,1,15,26,7,4
536,2077,0.47,0.524,0.5695754878197199,0.6927774886347394,10,31,4,1,16,26,7,4
536,2078,0.455,0.572,0.5590871705825419,0.6880427669571401,10,31,4,1,17,26,7,4
536,2079,0.444,0.619,0.5408738734771903,0.6794925630889201,10,31,4,1,18,26,7,4
536,2080,0.437,0.667,0.5157394439362498,0.6656425103487967,10,31,4,1,19,26,7,4
536,2081,0.436,0.715,0.47963248329248753,0.6455921592922996,10,31,4,1,20,26,7,4
536,2082,0.438,0.762,0.43561354274273634,0.6197109702665922,10,31,4,1,21,26,7,4
536,2083,0.445,0.81,0.39134853148311255,0.5920947354477407,10,31,4,1,22,26,7,4
536,2084,0.455,0.858,0.35365964967512087,0.5689708316007067,10,31,4,1,23,26,7,4
536,2085,0.468,0.905,0.33230017745762275,0.5543058679350898,10,31,4,1,24,26,7,4
536,2086,0.484,0.953,0.31686361455908285,0.5429984048560932,10,31,4,1,25,26,7,4
536,2087,0.566,0.191,0.5741808648791484,0.6948869048616333,10,31,4,1,10,27,7,4
536,2088,0.535,0.238,0.592674387339428,0.7042311716612366,10,31,4,1,11,27,7,4
536,2089,0.504,0.286,0.6074180984137922,0.7117637972706252,10,31,4,1,12,27,7,4
536,2090,0.475,0.333,0.616626039171864,0.7168956474686423,10,31,4,1,13,27,7,4
536,2091,0.449,0.381,0.6188731960133751,0.7192539278459821,10,31,4,1,14,27,7,4
536,2092,0.427,0.429,0.6151028030064615,0.7187654601010544,10,31,4,1,15,27,7,4
536,2093,0.41,0.476,0.6071294399304077,0.7154627703289278,10,31,4,1,16,27,7,4
536,2094,0.398,0.524,0.593201686603391,0.7090044074473214,10,31,4,1,17,27,7,4
536,2095,0.391,0.572,0.5729667324359091,0.6982621289180371,10,31,4,1,18,27,7,4
536,2096,0.389,0.619,0.5432422898593874,0.6817468782887142,10,31,4,1,19,27,7,4
536,2097,0.392,0.667,0.5041871512839816,0.6587678255365061,10,31,4,1,20,27,7,4
536,2098,0.4,0.714,0.45765632118696,0.6307028540836829,10,31,4,1,21,27,7,4
536,2099,0.411,0.762,0.4122022381741074,0.6028761548786362,10,31,4,1,22,27,7,4
536,2100,0.425,0.81,0.37582294468727373,0.5816849820270669,10,31,4,1,23,27,7,4
536,2101,0.442,0.858,0.3529210993902848,0.5677508023148798,10,31,4,1,24,27,7,4
536,2102,0.46,0.905,0.33534511746689766,0.5561796299620729,10,31,4,1,25,27,7,4
536,2103,0.48,0.953,0.31852152419317137,0.5437182778313248,10,31,4,1,26,27,7,4
536,2104,0.5,0.143,0.6247500317038295,0.7247863984133909,10,31,4,1,10,28,7,4
536,2105,0.467,0.19,0.6427853969531295,0.7335930672342816,10,31,4,1,11,28,7,4
536,2106,0.436,0.238,0.6545134432831268,0.7404015286686467,10,31,4,1,12,28,7,4
536,2107,0.407,0.286,0.6600078287779051,0.7446909046971459,10,31,4,1,13,28,7,4
536,2108,0.383,0.333,0.6594606949649167,0.7461523518244162,10,31,4,1,14,28,7,4
536,2109,0.364,0.381,0.6548725021391681,0.7446871121796377,10,31,4,1,15,28,7,4
536,2110,0.352,0.428,0.6453277620323499,0.7401250722122426,10,31,4,1,16,28,7,4
536,2111,0.344,0.476,0.6298525037275042,0.7317586609913509,10,31,4,1,17,28,7,4
536,2112,0.343,0.524,0.6056421567778301,0.7181523130781429,10,31,4,1,18,28,7,4
536,2113,0.347,0.572,0.5699972942248529,0.6978949120488805,10,31,4,1,19,28,7,4
536,2114,0.355,0.619,0.5239865417786591,0.6710945714120055,10,31,4,1,20,28,7,4
536,2115,0.367,0.667,0.4751542874129433,0.6409740671021693,10,31,4,1,21,28,7,4
536,2116,0.383,0.714,0.4306229903997515,0.6140630941279285,10,31,4,1,22,28,7,4
536,2117,0.401,0.762,0.4003018617161852,0.5952209194422315,10,31,4,1,23,28,7,4
536,2118,0.42,0.81,0.3778654968833043,0.5821462999579521,10,31,4,1,24,28,7,4
536,2119,0.44,0.858,0.35688649006932105,0.5694713108020433,10,31,4,1,25,28,7,4
536,2120,0.46,0.905,0.335510201968644,0.5563768627360381,10,31,4,1,26,28,7,4
536,2121,0.482,0.953,0.3177570593070368,0.5433713743860675,10,31,4,1,27,28,7,4
536,2122,0.431,0.095,0.6720941786925407,0.7560112899610629,10,31,4,1,10,29,7,4
536,2123,0.397,0.142,0.6891006216423977,0.7647035698054335,10,31,4,1,11,29,7,4
536,2124,0.366,0.19,0.6989635035585096,0.7711981363194542,10,31,4,1,12,29,7,4
536,2125,0.34,0.238,0.7027559897339191,0.7749505875969556,10,31,4,1,13,29,7,4
536,2126,0.32,0.286,0.7017829792282217,0.7755889551499637,10,31,4,1,14,29,7,4
536,2127,0.306,0.333,0.6961868237596083,0.7728465528760872,10,31,4,1,15,29,7,4
536,2128,0.298,0.381,0.6841772521876346,0.7662429231835715,10,31,4,1,16,29,7,4
536,2129,0.297,0.428,0.6634776947062304,0.7547284452837588,10,31,4,1,17,29,7,4
536,2130,0.301,0.476,0.6319258282043716,0.7368708130639832,10,31,4,1,18,29,7,4
536,2131,0.311,0.524,0.5895374599737272,0.7120352420533356,10,31,4,1,19,29,7,4
536,2132,0.325,0.572,0.5405692851501376,0.6819646225079049,10,31,4,1,20,29,7,4
536,2133,0.341,0.619,0.49199165361414954,0.651555247004531,10,31,4,1,21,29,7,4
536,2134,0.36,0.667,0.4543309328001198,0.6268807975055584,10,31,4,1,22,29,7,4
536,2135,0.38,0.714,0.42792407751864436,0.610021110203417,10,31,4,1,23,29,7,4
536,2136,0.4,0.762,0.40580812291584467,0.5969060083289284,10,31,4,1,24,29,7,4
536,2137,0.422,0.81,0.3808474770976118,0.5835443405149167,10,31,4,1,25,29,7,4
536,2138,0.445,0.858,0.35659720621631574,0.569944750519869,10,31,4,1,26,29,7,4
536,2139,0.472,0.905,0.3342933970907188,0.5561601532187858,10,31,4,1,27,29,7,4
536,2140,0.504,0.953,0.31683080761045057,0.5433290655501781,10,31,4,1,28,29,7,4
536,2141,0.36,0.047,0.7191183582535083,0.7908907588037316,10,31,4,1,10,30,7,4
536,2142,0.327,0.095,0.7357626140947158,0.7999654414040611,10,31,4,1,11,30,7,4
536,2143,0.298,0.142,0.7445851420250453,0.806489918096979,10,31,4,1,12,30,7,4
536,2144,0.276,0.19,0.7475703020782394,0.8097556968209303,10,31,4,1,13,30,7,4
536,2145,0.26,0.238,0.7455923142050342,0.8091832659596407,10,31,4,1,14,30,7,4
536,2146,0.252,0.286,0.7365493838960164,0.8042429385240342,10,31,4,1,15,30,7,4
536,2147,0.251,0.333,0.719598864581572,0.7941881679374523,10,31,4,1,16,30,7,4
536,2148,0.257,0.381,0.6923090655121369,0.77794592612037206,10,31,4,1,17,30,7,4
536,2149,0.267,0.428,0.6541379891250125,0.7547248932964059,10,31,4,1,18,30,7,4
536,2150,0.282,0.476,0.6081481503091429,0.725298071439068,10,31,4,1,19,30,7,4
536,2151,0.3,0.524,0.5591087455021231,0.6929631197834621,10,31,4,1,20,30,7,4
536,2152,0.32,0.571,0.5152834854629988,0.6630253789083806,10,31,4,1,21,30,7,4
536,2153,0.34,0.619,0.4814648750147672,0.6397989583316035,10,31,4,1,22,30,7,4
536,2154,0.361,0.667,0.4537937159466714,0.6229018602462837,10,31,4,1,23,30,7,4
536,2155,0.385,0.714,0.42512562504552986,0.608012669902812,10,31,4,1,24,30,7,4
