spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,4320,0.9,0.637,0.29348894402277315,0.4803096475334957,18,22,1,1,13,24,4,10
75,4321,0.833,0.6,0.3440540596595274,0.5139034554724353,18,22,1,1,14,24,4,10
75,4322,0.728,0.556,0.42032618202395644,0.5671747106860423,18,22,1,1,15,24,4,10
75,4323,0.571,0.5,0.5342027007901557,0.6525154740970792,18,22,1,1,16,24,4,10
75,4324,0.345,0.429,0.6916379014044017,0.7833119987464545,18,22,1,1,17,24,4,10
75,4325,0.18,0.333,0.8148781591641852,0.8753779419662033,18,22,1,1,18,24,4,10
75,4326,0.247,0.5,0.7434720348397426,0.7801213928905588,18,22,1,1,19,24,4,10
75,4327,0.527,0.667,0.5169304110444369,0.6430683652905111,18,22,1,1,20,24,4,10
75,4328,0.854,0.834,0.3277123132892684,0.5108557718813794,18,22,1,1,21,24,4,10
75,4329,1,1,0.2610966829364756,0.4623827621946036,18,22,1,1,22,24,4,10
75,4331,0.959,0.733,0.2511382667302817,0.4516145267630681,18,22,1,1,10,25,4,10
75,4332,0.935,0.714,0.2622698229033056,0.46433684392968266,18,22,1,1,11,25,4,10
75,4333,0.897,0.693,0.28471545345509874,0.48310806137211093,18,22,1,1,12,25,4,10
75,4334,0.838,0.667,0.3245370938655143,0.511253333452713,18,22,1,1,13,25,4,10
75,4335,0.751,0.637,0.39010604986438413,0.5539828061755466,18,22,1,1,14,25,4,10
75,4336,0.625,0.6,0.49069298404515016,0.6186636954404154,18,22,1,1,15,25,4,10
75,4337,0.452,0.556,0.6298853411190086,0.7169227872631294,18,22,1,1,16,25,4,10
75,4338,0.224,0.5,0.8030852694865322,0.8571978293695552,18,22,1,1,17,25,4,10
75,4339,0.138,0.429,0.8803194929317124,0.8901143749817416,18,22,1,1,18,25,4,10
75,4340,0.34,0.572,0.6955153899742524,0.7444406727123427,18,22,1,1,19,25,4,10
75,4341,0.651,0.715,0.4692295680351565,0.5970961581775822,18,22,1,1,20,25,4,10
75,4342,0.91,0.858,0.30153677411272184,0.47952482478683633,18,22,1,1,21,25,4,10
75,4343,1,1,0.2529213905906742,0.4523573983106607,18,22,1,1,22,25,4,10
75,4346,0.928,0.75,0.2609544840542013,0.46927937808444686,18,22,1,1,10,26,4,10
75,4347,0.892,0.733,0.2802716292609201,0.4862952372567765,18,22,1,1,11,26,4,10
75,4348,0.84,0.714,0.3128378577179416,0.5103281371082528,18,22,1,1,12,26,4,10
75,4349,0.765,0.692,0.36475675420063347,0.5448688896529763,18,22,1,1,13,26,4,10
75,4350,0.66,0.667,0.44401515634824706,0.5950519466850879,18,22,1,1,14,26,4,10
75,4351,0.52,0.637,0.5586274628300718,0.6676009196048949,18,22,1,1,15,26,4,10
75,4352,0.341,0.6,0.7143200958999474,0.7708887554887832,18,22,1,1,16,26,4,10
75,4353,0.124,0.556,0.8943381085151424,0.8950451878594762,18,22,1,1,17,26,4,10
75,4354,0.17,0.5,0.8539357063967323,0.8439170144398965,18,22,1,1,18,26,4,10
75,4355,0.458,0.625,0.6369996545903795,0.6950172949255788,18,22,1,1,19,26,4,10
75,4356,0.734,0.75,0.42668212334095024,0.5577683810919776,18,22,1,1,20,26,4,10
75,4357,0.941,0.875,0.2806065528476921,0.46108522066048363,18,22,1,1,21,26,4,10
75,4358,1,1,0.24713338108556382,0.4473953141505751,18,22,1,1,22,26,4,10
75,4362,0.888,0.765,0.2783382106272002,0.4893678864387898,18,22,1,1,10,27,4,10
75,4363,0.84,0.75,0.30583077275659754,0.5102438736119841,18,22,1,1,11,27,4,10
75,4364,0.774,0.733,0.34794876184641266,0.5387538740470832,18,22,1,1,12,27,4,10
75,4365,0.685,0.715,0.4105390080126724,0.5782866611931123,18,22,1,1,13,27,4,10
75,4366,0.568,0.692,0.5003474423029348,0.6333747640814247,18,22,1,1,14,27,4,10
75,4367,0.421,0.667,0.6223830242634352,0.7088529534802768,18,22,1,1,15,27,4,10
75,4368,0.247,0.637,0.7747266137874682,0.8059525203173588,18,22,1,1,16,27,4,10
75,4369,0.069,0.6,0.9128720498084951,0.8791507032728161,18,22,1,1,17,27,4,10
75,4370,0.279,0.556,0.7790429462619288,0.7878141136965748,18,22,1,1,18,27,4,10
75,4371,0.549,0.667,0.5787544069928331,0.6503213008268146,18,22,1,1,19,27,4,10
75,4372,0.793,0.778,0.3904961016543256,0.5286050640598481,18,22,1,1,20,27,4,10
75,4373,0.96,0.889,0.2653294442215691,0.450538027641861,18,22,1,1,21,27,4,10
75,4374,1,1,0.2438274696391901,0.4452901222056217,18,22,1,1,22,27,4,10
75,4379,0.839,0.778,0.30165549876846665,0.5105145913350442,18,22,1,1,10,28,4,10
75,4380,0.78,0.765,0.33669921957685933,0.5345646591585012,18,22,1,1,11,28,4,10
75,4381,0.702,0.75,0.3870098161207344,0.566464715620119,18,22,1,1,12,28,4,10
75,4382,0.603,0.733,0.4576359613892761,0.6092094024002146,18,22,1,1,13,28,4,10
75,4383,0.479,0.714,0.553147475044026,0.6661613560442463,18,22,1,1,14,28,4,10
75,4384,0.335,0.693,0.6736994312969724,0.7389386157003401,18,22,1,1,15,28,4,10
75,4385,0.183,0.667,0.8060941644331228,0.8180088151159091,18,22,1,1,16,28,4,10
75,4386,0.126,0.636,0.8496528016307313,0.8382542122268877,18,22,1,1,17,28,4,10
75,4387,0.369,0.6,0.6960184686632853,0.7383785021122447,18,22,1,1,18,28,4,10
75,4388,0.621,0.7,0.5156088256516015,0.6142075789353403,18,22,1,1,19,28,4,10
75,4389,0.836,0.8,0.3608572843810084,0.5077547105177003,18,22,1,1,20,28,4,10
75,4390,0.973,0.9,0.25458867246443906,0.444614984391714,18,22,1,1,21,28,4,10
75,4391,1,1,0.2419741253125054,0.44468405425672375,18,22,1,1,22,28,4,10
75,4397,0.785,0.789,0.3289612927620893,0.5315696722330443,18,22,1,1,10,29,4,10
75,4398,0.716,0.778,0.37032397319412524,0.5579652942291106,18,22,1,1,11,29,4,10
75,4399,0.629,0.765,0.4267255587938361,0.5920150866916192,18,22,1,1,12,29,4,10
75,4400,0.524,0.75,0.5018208391112475,0.6360418107590071,18,22,1,1,13,29,4,10
75,4401,0.401,0.733,0.5972342310480556,0.6917346029807194,18,22,1,1,14,29,4,10
75,4402,0.27,0.714,0.7070989484758241,0.7565410069928429,18,22,1,1,15,29,4,10
75,4403,0.157,0.692,0.8032458152516173,0.8107495967961628,18,22,1,1,16,29,4,10
75,4404,0.207,0.667,0.77687265910129,0.7958016153749881,18,22,1,1,17,29,4,10
75,4405,0.446,0.637,0.6249888685563636,0.6976495205329132,18,22,1,1,18,29,4,10
75,4406,0.679,0.727,0.46357470534094125,0.5859677494881976,18,22,1,1,19,29,4,10
75,4407,0.869,0.819,0.3348129021085099,0.4928923989107159,18,22,1,1,20,29,4,10
75,4408,0.981,0.91,0.24709826036069538,0.4413756740327639,18,22,1,1,21,29,4,10
75,4409,1,1,0.2406375167110555,0.4445653656118155,18,22,1,1,22,29,4,10
75,4416,0.726,0.8,0.3581942588030522,0.5516499667725863,18,22,1,1,10,30,4,10
75,4417,0.65,0.789,0.4041802471502475,0.5795115028720577,18,22,1,1,11,30,4,10
75,4418,0.558,0.778,0.4640955821701169,0.6144473645693689,18,22,1,1,12,30,4,10
75,4419,0.453,0.765,0.5398122089988213,0.6578887842419803,18,22,1,1,13,30,4,10
75,4420,0.339,0.75,0.6294749476651418,0.7095446372616221,18,22,1,1,14,30,4,10
75,4421,0.232,0.733,0.721146689309565,0.7626798728149496,18,22,1,1,15,30,4,10
75,4422,0.171,0.714,0.7747068814615928,0.7925426397634519,18,22,1,1,16,30,4,10
75,4423,0.281,0.692,0.7100493571728013,0.7579487580718345,18,22,1,1,17,30,4,10
75,4424,0.511,0.667,0.5661602169806706,0.6646301988540938,18,22,1,1,18,30,4,10
75,4425,0.726,0.75,0.42210185891754526,0.5639650033227092,18,22,1,1,19,30,4,10
75,4426,0.894,0.834,0.3116739377925658,0.4821685253855583,18,22,1,1,20,30,4,10
75,4427,0.986,0.917,0.2417421426203208,0.4396212060176754,18,22,1,1,21,30,4,10
75,4428,1,1,0.23931656017231795,0.4443065535804903,18,22,1,1,22,30,4,10
75,4436,0.667,0.81,0.3873888900359507,0.5701361342727914,18,22,1,1,10,31,4,10
75,4437,0.586,0.8,0.4361652548638524,0.5986066049939556,18,22,1,1,11,31,4,10
75,4438,0.494,0.79,0.49694111260752105,0.6332509476126416,18,22,1,1,12,31,4,10
75,4439,0.394,0.778,0.5696486176228633,0.6744863295008394,18,22,1,1,13,31,4,10
75,4440,0.295,0.765,0.6491110448734208,0.7200362398006318,18,22,1,1,14,31,4,10
75,4441,0.22,0.75,0.7184130924024674,0.7600364914081199,18,22,1,1,15,31,4,10
75,4442,0.201,0.733,0.7348359331205674,0.7702573414228572,18,22,1,1,16,31,4,10
75,4443,0.347,0.715,0.6519295705700877,0.7255135607173893,18,22,1,1,17,31,4,10
75,4444,0.567,0.693,0.5176064054157422,0.637821069225453,18,22,1,1,18,31,4,10
75,4445,0.765,0.769,0.3889064072522047,0.5466536397649533,18,22,1,1,19,31,4,10
75,4446,0.914,0.847,0.293697398652655,0.47424118568782725,18,22,1,1,20,31,4,10
75,4447,0.99,0.924,0.23775067166448238,0.438583701364322,18,22,1,1,21,31,4,10
75,4448,1,1,0.2378466979257211,0.4436621724776787,18,22,1,1,22,31,4,10
75,4457,0.609,0.818,0.4150811310578286,0.5866452445100898,18,22,1,1,10,32,4,10
75,4458,0.527,0.81,0.46472625171100745,0.6149470524783748,18,22,1,1,11,32,4,10
75,4459,0.438,0.8,0.5239080148924948,0.6482913114156932,18,22,1,1,12,32,4,10
75,4460,0.349,0.79,0.5906687496300584,0.6860756922379494,18,22,1,1,13,32,4,10
75,4461,0.272,0.778,0.657149679204142,0.7243413818619825,18,22,1,1,14,32,4,10
75,4462,0.229,0.765,0.7036724284081076,0.7516935135319684,18,22,1,1,15,32,4,10
75,4463,0.243,0.75,0.6927396670314989,0.7476010566952909,18,22,1,1,16,32,4,10
75,4464,0.407,0.734,0.6019342597531738,0.6979687020564243,18,22,1,1,17,32,4,10
75,4465,0.616,0.715,0.4772687611245554,0.6158422019214289,18,22,1,1,18,32,4,10
75,4466,0.798,0.786,0.3619988493058919,0.5328002529664997,18,22,1,1,19,32,4,10
75,4467,0.93,0.858,0.27941409262883987,0.4681834458296087,18,22,1,1,20,32,4,10
75,4468,0.992,0.929,0.23461233361895562,0.43782533489372344,18,22,1,1,21,32,4,10
75,4469,1,1,0.23619896707748822,0.4426417454574533,18,22,1,1,22,32,4,10
75,4479,0.554,0.826,0.44012083199964724,0.6009918351438795,18,22,1,1,10,33,4,10
75,4480,0.475,0.819,0.4888775510051462,0.6284647312791891,18,22,1,1,11,33,4,10
75,4481,0.393,0.809,0.5444881312781853,0.659718806141139,18,22,1,1,12,33,4,10
75,4482,0.319,0.8,0.603318821946574,0.6932363636618546,18,22,1,1,13,33,4,10
75,4483,0.265,0.79,0.6557726183220054,0.7238817286036154,18,22,1,1,14,33,4,10
75,4484,0.244,0.778,0.6819421089506263,0.740191219505589,18,22,1,1,15,33,4,10
75,4485,0.29,0.765,0.6521390488950625,0.7261636215436317,18,22,1,1,16,33,4,10
75,4486,0.46,0.75,0.55892811668196,0.674510114797704,18,22,1,1,17,33,4,10
75,4487,0.658,0.734,0.44350354384301693,0.5975747183759329,18,22,1,1,18,33,4,10
75,4488,0.826,0.8,0.3397107977260294,0.5214869499996369,18,22,1,1,19,33,4,10
75,4489,0.942,0.867,0.26771341546056016,0.46337465428106384,18,22,1,1,20,33,4,10
75,4490,0.994,0.934,0.23199387361056212,0.4371097228627492,18,22,1,1,21,33,4,10
75,4491,1,1,0.2343850052292924,0.44130847346605806,18,22,1,1,22,33,4,10
75,4502,0.505,0.834,0.46172168450219775,0.6131438171966251,18,22,1,1,10,34,4,10
75,4503,0.431,0.826,0.5081719352839397,0.6392636527509921,18,22,1,1,11,34,4,10
75,4504,0.36,0.818,0.558762269604649,0.6678704921536884,18,22,1,1,12,34,4,10
75,4505,0.303,0.81,0.6086427908750283,0.6967127504593872,18,22,1,1,13,34,4,10
75,4506,0.27,0.8,0.6475442814719303,0.7200307437467646,18,22,1,1,14,34,4,10
75,4507,0.262,0.79,0.6567975089786144,0.7272539002450672,18,22,1,1,15,34,4,10
75,4508,0.336,0.778,0.6144086706540371,0.7064744563177134,18,22,1,1,16,34,4,10
75,4509,0.509,0.765,0.5218090542463024,0.6543686746448432,18,22,1,1,17,34,4,10
75,4510,0.695,0.75,0.41489791802354825,0.5821556758781126,18,22,1,1,18,34,4,10
75,4511,0.849,0.813,0.3208183982822469,0.5120466058804914,18,22,1,1,19,34,4,10
75,4512,0.952,0.875,0.2578140117764277,0.4593987318116358,18,22,1,1,20,34,4,10
75,4513,0.996,0.938,0.22969764091993672,0.43631508847394496,18,22,1,1,21,34,4,10
75,4514,1,1,0.23243835593830564,0.43973504397101326,18,22,1,1,22,34,4,10
75,4526,0.463,0.84,0.4792820818314617,0.6231785356022108,18,22,1,1,10,35,4,10
75,4527,0.397,0.833,0.52250455187879985,0.6475590901348658,18,22,1,1,11,35,4,10
75,4528,0.339,0.826,0.5673169704541907,0.6731800767298648,18,22,1,1,12,35,4,10
75,4529,0.298,0.818,0.6081944308583582,0.6972715326785226,18,22,1,1,13,35,4,10
75,4530,0.28,0.81,0.6347560656623128,0.7139260314160336,18,22,1,1,14,35,4,10
75,4531,0.286,0.8,0.630462014387654,0.7139180696951939,18,22,1,1,15,35,4,10
75,4532,0.381,0.79,0.5799883923295728,0.6885917732689979,18,22,1,1,16,35,4,10
75,4533,0.552,0.778,0.4895522804943616,0.6368932528427156,18,22,1,1,17,35,4,10
75,4534,0.728,0.765,0.3902376102066938,0.5689333055499051,18,22,1,1,18,35,4,10
75,4535,0.869,0.824,0.30452693179053747,0.5039989163160326,18,22,1,1,19,35,4,10
75,4536,0.96,0.883,0.2491859422722933,0.4559800998041432,18,22,1,1,20,35,4,10
75,4537,0.997,0.942,0.2275978546722377,0.435394459599596,18,22,1,1,21,35,4,10
75,4538,1,1,0.2303982054519268,0.43800343782681195,18,22,1,1,22,35,4,10
75,4579,1,1,0.24970187220035345,0.4403559034646669,18,22,1,1,10,18,7,10
75,4580,1,1,0.24997487938417284,0.44133855725209004,18,22,1,1,11,18,7,10
75,4581,1,1,0.2500445889592161,0.44199294624077035,18,22,1,1,12,18,7,10
75,4582,1,1,0.25083922172639916,0.44385470440927255,18,22,1,1,13,18,7,10
75,4583,1,1,0.2541405293857292,0.44953306029874973,18,22,1,1,14,18,7,10
75,4584,1,1,0.2589680188892225,0.4579235260496327,18,22,1,1,15,18,7,10
75,4585,1,1,0.26657012471659713,0.4720063335640322,18,22,1,1,16,18,7,10
75,4586,1,1,0.2775246913523727,0.4942651641970377,18,22,1,1,17,18,7,10
75,4587,1,0.917,0.24220669379236892,0.4316460373139832,18,22,1,1,10,19,7,10
75,4588,1,0.91,0.24164421767811695,0.431744311844547,18,22,1,1,11,19,7,10
75,4589,1,0.9,0.24124789975104233,0.43214327319602575,18,22,1,1,12,19,7,10
75,4590,1,0.889,0.2420918345855625,0.43438954579932376,18,22,1,1,13,19,7,10
75,4591,1,0.875,0.24499680829015025,0.43931045951267855,18,22,1,1,14,19,7,10
75,4592,0.999,0.858,0.2503397917646556,0.44722853860802925,18,22,1,1,15,19,7,10
75,4593,0.993,0.834,0.2609447327849934,0.46088004435926033,18,22,1,1,16,19,7,10
75,4594,0.947,0.8,0.28392022067534994,0.48782102786506865,18,22,1,1,17,19,7,10
75,4595,0.694,0.75,0.3272444901432655,0.5464978142994028,18,22,1,1,18,19,7,10
75,4596,1,0.834,0.23509893280011263,0.4247027916683016,18,22,1,1,10,20,7,10
75,4597,1,0.819,0.2344359903843629,0.4251046003524833,18,22,1,1,11,20,7,10
75,4598,0.999,0.8,0.23468904059051965,0.42670070516862835,18,22,1,1,12,20,7,10
75,4599,0.997,0.778,0.23740509566688728,0.4309551128168396,18,22,1,1,13,20,7,10
75,4600,0.99,0.75,0.24515897044716095,0.43912449739574144,18,22,1,1,14,20,7,10
75,4601,0.969,0.715,0.26294067337361193,0.45412548652867635,18,22,1,1,15,20,7,10
75,4602,0.913,0.667,0.2974355686104533,0.48303145278914184,18,22,1,1,16,20,7,10
75,4603,0.771,0.6,0.35291047980592283,0.5406589090803937,18,22,1,1,17,20,7,10
75,4604,0.502,0.5,0.4174022418758496,0.5977101313080481,18,22,1,1,18,20,7,10
75,4605,0.458,0.751,0.38441675823118915,0.5806159076293005,18,22,1,1,19,20,7,10
75,4606,0.997,0.75,0.23122218708307107,0.42276302021864753,18,22,1,1,10,21,7,10
75,4607,0.994,0.727,0.23305545798556804,0.42550499836022704,18,22,1,1,11,21,7,10
75,4608,0.987,0.7,0.23842480842354896,0.4309269644032616,18,22,1,1,12,21,7,10
75,4609,0.973,0.667,0.25056522565133754,0.44097920627393183,18,22,1,1,13,21,7,10
75,4610,0.943,0.625,0.273950797940805,0.458294095390112,18,22,1,1,14,21,7,10
75,4611,0.883,0.572,0.3140382380370562,0.488122884801264,18,22,1,1,15,21,7,10
75,4612,0.771,0.5,0.3757188393304074,0.5396420312616745,18,22,1,1,16,21,7,10
75,4613,0.569,0.4,0.46374685643433455,0.6201742834477748,18,22,1,1,17,21,7,10
75,4614,0.373,0.25,0.5332488564649724,0.667854371929039,18,22,1,1,18,21,7,10
75,4615,0.393,0.501,0.49538750801225917,0.6469218217698202,18,22,1,1,19,21,7,10
75,4616,0.45,0.751,0.40771339251314076,0.5949064035933542,18,22,1,1,20,21,7,10
75,4617,0.985,0.667,0.23663506889412755,0.4294382734171559,18,22,1,1,10,22,7,10
75,4618,0.973,0.637,0.2453956693383088,0.4368153666712318,18,22,1,1,11,22,7,10
75,4619,0.952,0.6,0.26133086546122575,0.4488153640473941,18,22,1,1,12,22,7,10
75,4620,0.915,0.556,0.2884666345449882,0.4680928491965558,18,22,1,1,13,22,7,10
75,4621,0.854,0.5,0.33155948781241895,0.4985564845004664,18,22,1,1,14,22,7,10
75,4622,0.756,0.429,0.39602652045667475,0.5468684511399897,18,22,1,1,15,22,7,10
75,4623,0.603,0.333,0.4876804408642509,0.6218857500792804,18,22,1,1,16,22,7,10
75,4624,0.37,0.2,0.6052912838973863,0.7179015884744042,18,22,1,1,17,22,7,10
75,4625,0.289,0,0.6554905238177244,0.7521937843002582,18,22,1,1,18,22,7,10
75,4626,0.34,0.25,0.5994681469244674,0.7113346849324436,18,22,1,1,19,22,7,10
75,4627,0.429,0.5,0.4836839110835034,0.6384049055608626,18,22,1,1,20,22,7,10
75,4628,0.618,0.75,0.3566467952811073,0.5637376066308117,18,22,1,1,21,22,7,10
75,4629,0.955,0.692,0.25181086284147214,0.44654958521487575,18,22,1,1,10,23,7,10
75,4630,0.929,0.667,0.2692708077938266,0.4603706376669794,18,22,1,1,11,23,7,10
75,4631,0.888,0.636,0.29958406301299656,0.48093439721462183,18,22,1,1,12,23,7,10
75,4632,0.827,0.6,0.3479749171007751,0.5115864691260702,18,22,1,1,13,23,7,10
75,4633,0.736,0.556,0.41302327478970524,0.5572165878245443,18,22,1,1,14,23,7,10
75,4634,0.608,0.5,0.5040282974463289,0.6251750513547993,18,22,1,1,15,23,7,10
75,4635,0.428,0.429,0.6246615091245957,0.722436122698205,18,22,1,1,16,23,7,10
75,4636,0.206,0.334,0.7632515361764809,0.828122536699816,18,22,1,1,17,23,7,10
75,4637,0.231,0.2,0.7580297864670311,0.8264858705581128,18,22,1,1,18,23,7,10
75,4638,0.312,0.4,0.6615720061256801,0.7409026047239566,18,22,1,1,19,23,7,10
75,4639,0.533,0.6,0.4761080615142761,0.6300020519315682,18,22,1,1,20,23,7,10
75,4640,0.845,0.8,0.32301062875186237,0.5221308858872614,18,22,1,1,21,23,7,10
75,4641,1,1,0.2741090733789009,0.4852262313853992,18,22,1,1,22,23,7,10
75,4642,0.905,0.714,0.2733345341319905,0.4735920375476683,18,22,1,1,10,24,7,10
75,4643,0.861,0.692,0.30341873065641045,0.4948355441478425,18,22,1,1,11,24,7,10
75,4644,0.8,0.667,0.3490976877833365,0.5248226038472945,18,22,1,1,12,24,7,10
75,4645,0.715,0.637,0.41593458864013355,0.5673907789420203,18,22,1,1,13,24,7,10
75,4646,0.6,0.6,0.5103884181277516,0.627890505169274,18,22,1,1,14,24,7,10
75,4647,0.45,0.556,0.6300282479866305,0.7133328643871741,18,22,1,1,15,24,7,10
75,4648,0.257,0.5,0.772585611118432,0.827483158949031,18,22,1,1,16,24,7,10
75,4649,0.129,0.429,0.8800797836236672,0.919356494198249,18,22,1,1,17,24,7,10
75,4650,0.21,0.333,0.7878320112275117,0.8231087136299005,18,22,1,1,18,24,7,10
75,4651,0.46,0.5,0.5946400503850023,0.6935819619620497,18,22,1,1,19,24,7,10
75,4652,0.727,0.667,0.4089111556135352,0.5662088011206049,18,22,1,1,20,24,7,10
75,4653,0.941,0.834,0.2848998191450238,0.47270235506093716,18,22,1,1,21,24,7,10
75,4654,1,1,0.26251284322604207,0.4659151511930746,18,22,1,1,22,24,7,10
75,4656,0.835,0.733,0.3102822581287339,0.5080054946685569,18,22,1,1,10,25,7,10
75,4657,0.773,0.714,0.35347802625630265,0.5365631804066221,18,22,1,1,11,25,7,10
75,4658,0.692,0.693,0.41453325431206556,0.5753024652316563,18,22,1,1,12,25,7,10
75,4659,0.588,0.667,0.498732409217326,0.6280030941127971,18,22,1,1,13,25,7,10
75,4660,0.456,0.637,0.6110433625685994,0.6992614038613919,18,22,1,1,14,25,7,10
75,4661,0.295,0.6,0.7527293609755767,0.7929302352102796,18,22,1,1,15,25,7,10
75,4662,0.106,0.556,0.9073895380398129,0.8978872124817774,18,22,1,1,16,25,7,10
75,4663,0.135,0.5,0.8800541829388185,0.8809341994387958,18,22,1,1,17,25,7,10
75,4664,0.375,0.429,0.696053434561212,0.7504772402415485,18,22,1,1,18,25,7,10
75,4665,0.618,0.572,0.5101833480907836,0.6226683334258657,18,22,1,1,19,25,7,10
75,4666,0.835,0.715,0.35398179399232776,0.5133158809654541,18,22,1,1,20,25,7,10
75,4667,0.977,0.858,0.2598606677710926,0.45149299612296967,18,22,1,1,21,25,7,10
75,4668,1,1,0.2560423892723128,0.4587324730237309,18,22,1,1,22,25,7,10
75,4671,0.748,0.75,0.35930352999428605,0.5460638788644476,18,22,1,1,10,26,7,10
75,4672,0.67,0.733,0.4147610001119084,0.5806666336455293,18,22,1,1,11,26,7,10
75,4673,0.574,0.714,0.48886242443133265,0.6257972766872242,18,22,1,1,12,26,7,10
75,4674,0.457,0.692,0.5851304685445295,0.6841842251227866,18,22,1,1,13,26,7,10
75,4675,0.321,0.667,0.7041215155895757,0.7573282457634054,18,22,1,1,14,26,7,10
75,4676,0.169,0.637,0.8375617076106345,0.8383835080178655,18,22,1,1,15,26,7,10
75,4677,0.087,0.6,0.9044727687197716,0.8748419035332415,18,22,1,1,16,26,7,10
75,4678,0.288,0.556,0.7712859803430261,0.7956561803771515,18,22,1,1,17,26,7,10
75,4679,0.514,0.5,0.6030403967203959,0.6771023384265817,18,22,1,1,18,26,7,10
75,4680,0.727,0.625,0.4391774281204597,0.5667077543602801,18,22,1,1,19,26,7,10
75,4681,0.9,0.75,0.31238555131140266,0.4814746922633073,18,22,1,1,20,26,7,10
75,4682,0.991,0.875,0.24687318355917176,0.443958304984612,18,22,1,1,21,26,7,10
75,4683,1,1,0.2530283737724972,0.45649049212263415,18,22,1,1,22,26,7,10
75,4687,0.65,0.765,0.41537479144616407,0.5839226175477148,18,22,1,1,10,27,7,10
75,4688,0.562,0.75,0.48002736860554795,0.6223073006005502,18,22,1,1,11,27,7,10
75,4689,0.458,0.733,0.5614023273233375,0.6700351616073382,18,22,1,1,12,27,7,10
75,4690,0.34,0.715,0.6590800280482285,0.7274283526324676,18,22,1,1,13,27,7,10
75,4691,0.217,0.692,0.7651575815883402,0.7896996706178823,18,22,1,1,14,27,7,10
75,4692,0.115,0.667,0.8433247665417551,0.833831765949162,18,22,1,1,15,27,7,10
75,4693,0.211,0.637,0.7968325675282306,0.8108061787697691,18,22,1,1,16,27,7,10
75,4694,0.414,0.6,0.6578659450107347,0.7234725034910545,18,22,1,1,17,27,7,10
75,4695,0.622,0.556,0.5116151396683402,0.6201959677557517,18,22,1,1,18,27,7,10
75,4696,0.805,0.667,0.38429669261266775,0.5284357861726763,18,22,1,1,19,27,7,10
75,4697,0.939,0.778,0.2829917913090487,0.46383891476242534,18,22,1,1,20,27,7,10
75,4698,0.996,0.889,0.24144204330252594,0.4423468291663881,18,22,1,1,21,27,7,10
75,4699,1,1,0.25234068031876977,0.45708767185098764,18,22,1,1,22,27,7,10
75,4704,0.551,0.778,0.47183181758939574,0.618300931973288,18,22,1,1,10,28,7,10
75,4705,0.459,0.765,0.5403472994048287,0.6575598275739238,18,22,1,1,11,28,7,10
75,4706,0.357,0.75,0.6203347034244572,0.7032959832759105,18,22,1,1,12,28,7,10
75,4707,0.256,0.733,0.7056561222078319,0.75228976349369725,18,22,1,1,13,28,7,10
75,4708,0.174,0.714,0.7764101223414711,0.7928277366992978,18,22,1,1,14,28,7,10
75,4709,0.175,0.693,0.7824853711405957,0.7986603361009647,18,22,1,1,15,28,7,10
75,4710,0.324,0.667,0.6948513076812941,0.7508431460341116,18,22,1,1,16,28,7,10
75,4711,0.519,0.636,0.5656554973373428,0.6677451366328624,18,22,1,1,17,28,7,10
75,4712,0.706,0.6,0.4404779574839224,0.5787731329412185,18,22,1,1,18,28,7,10
75,4713,0.861,0.7,0.342084602433147,0.503228775980201,18,22,1,1,19,28,7,10
75,4714,0.963,0.8,0.26393742684364163,0.4545356137788388,18,22,1,1,20,28,7,10
75,4715,0.998,0.9,0.2397180993988507,0.4431916013995425,18,22,1,1,21,28,7,10
75,4716,1,1,0.25162950431950715,0.45740645065531693,18,22,1,1,22,28,7,10
75,4722,0.46,0.789,0.521965660384668,0.6468439659605416,18,22,1,1,10,29,7,10
75,4723,0.372,0.778,0.5879096979784622,0.6839274694458051,18,22,1,1,11,29,7,10
75,4724,0.287,0.765,0.6574733833446711,0.7233419960269868,18,22,1,1,12,29,7,10
75,4725,0.219,0.75,0.7187865186735708,0.7585664440797686,18,22,1,1,13,29,7,10
75,4726,0.192,0.733,0.7457853152914161,0.7754820239231242,18,22,1,1,14,29,7,10
75,4727,0.26,0.714,0.7070858335830371,0.7570142163052546,18,22,1,1,15,29,7,10
75,4728,0.423,0.692,0.609788442071622,0.7015710238327926,18,22,1,1,16,29,7,10
75,4729,0.606,0.667,0.493810742269736,0.6255606497050104,18,22,1,1,17,29,7,10
75,4730,0.772,0.637,0.38839900347965195,0.5489751490695467,18,22,1,1,18,29,7,10
75,4731,0.901,0.727,0.31102120619085094,0.4866644374997481,18,22,1,1,19,29,7,10
75,4732,0.977,0.819,0.2519029867838829,0.4497968412485953,18,22,1,1,20,29,7,10
75,4733,0.999,0.91,0.23912881748240555,0.44443237000920643,18,22,1,1,21,29,7,10
75,4734,1,1,0.24993836303544925,0.45630783600330993,18,22,1,1,22,29,7,10
75,4741,0.385,0.8,0.560928794653903,0.6682940797483901,18,22,1,1,10,30,7,10
75,4742,0.312,0.789,0.6183725655979655,0.700609852066344,18,22,1,1,11,30,7,10
75,4743,0.255,0.778,0.6710054429910645,0.7308204062984667,18,22,1,1,12,30,7,10
75,4744,0.227,0.765,0.704222134785937,0.7509509542594127,18,22,1,1,13,30,7,10
75,4745,0.238,0.75,0.6965740384588655,0.7494020986200507,18,22,1,1,14,30,7,10
