spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
331,4589,0.994,0.857,0.390955752939243,0.5491294154909991,12,13,4,1,12,19,7,10
331,4590,1,1,0.4003400280130476,0.5489966405729406,12,13,4,1,13,19,7,10
331,4596,0.626,0.9,0.40160132699684714,0.5797311877485449,12,13,4,1,10,20,7,10
331,4597,0.897,0.889,0.36272325678452233,0.5519624671415808,12,13,4,1,11,20,7,10
331,4598,0.997,0.876,0.3544405772333622,0.5332646446355449,12,13,4,1,12,20,7,10
331,4599,1,1,0.36550344851430394,0.5358389681564026,12,13,4,1,13,20,7,10
331,4606,0.719,0.91,0.35493476210747754,0.5557806388670083,12,13,4,1,10,21,7,10
331,4607,0.937,0.901,0.33016887690561547,0.5341825089725751,12,13,4,1,11,21,7,10
331,4608,0.999,0.889,0.3291926887424558,0.5225728060833,12,13,4,1,12,21,7,10
331,4609,1,1,0.3392569711223773,0.5266228672945374,12,13,4,1,13,21,7,10
331,4617,0.793,0.917,0.32235225118061284,0.5382078281668605,12,13,4,1,10,22,7,10
331,4618,0.961,0.909,0.30780520691480373,0.521919044086759,12,13,4,1,11,22,7,10
331,4619,0.999,0.901,0.3095248309467461,0.5149677084213959,12,13,4,1,12,22,7,10
331,4620,1,1,0.3176767801710315,0.519464197614836,12,13,4,1,13,22,7,10
331,4629,0.849,0.924,0.2991542685254398,0.52524312267286,12,13,4,1,10,23,7,10
331,4630,0.975,0.917,0.2907901984458926,0.5130602024638891,12,13,4,1,11,23,7,10
331,4631,1,0.91,0.2934629366074598,0.5090207249241763,12,13,4,1,12,23,7,10
331,4632,1,1,0.300311528507735,0.5133787000664087,12,13,4,1,13,23,7,10
331,4642,0.891,0.929,0.28189096338652564,0.5153986987086866,12,13,4,1,10,24,7,10
331,4643,0.984,0.923,0.2772418646423638,0.5062360645469337,12,13,4,1,11,24,7,10
331,4644,1,0.917,0.28034574500963694,0.5039429996530063,12,13,4,1,12,24,7,10
331,4645,1,1,0.2860823455950433,0.5078204033725238,12,13,4,1,13,24,7,10
331,4656,0.92,0.934,0.26859403774201773,0.5076407208326723,12,13,4,1,10,25,7,10
331,4657,0.989,0.929,0.26634825707127874,0.5006438743963321,12,13,4,1,11,25,7,10
331,4658,1,0.924,0.26940410189720254,0.4993278671731718,12,13,4,1,12,25,7,10
331,4659,1,1,0.27439801203279157,0.5025028282150883,12,13,4,1,13,25,7,10
331,4671,0.941,0.938,0.2582431414786308,0.5013147434353328,12,13,4,1,10,26,7,10
331,4672,0.993,0.934,0.2574629704490604,0.4958452419983519,12,13,4,1,11,26,7,10
331,4673,1,0.929,0.2604616927169535,0.4950019883900486,12,13,4,1,12,26,7,10
331,4674,1,1,0.26500632557906023,0.49736834966821697,12,13,4,1,13,26,7,10
331,4687,0.957,0.941,0.25020987121910343,0.4960456359037757,12,13,4,1,10,27,7,10
331,4688,0.995,0.938,0.2504402697087341,0.49165281994791876,12,13,4,1,11,27,7,10
331,4689,1,0.934,0.25346427020295426,0.4909955370765803,12,13,4,1,12,27,7,10
331,4690,1,1,0.2577661020273594,0.49261777886529867,12,13,4,1,13,27,7,10
331,4704,0.968,0.945,0.2442045486730754,0.49164634786364947,12,13,4,1,10,28,7,10
331,4705,0.997,0.942,0.24522486571693147,0.4880384273184146,12,13,4,1,11,28,7,10
331,4706,1,0.938,0.24846820797741598,0.48745691130125157,12,13,4,1,12,28,7,10
331,4707,1,1,0.2525947763664973,0.48854014143570756,12,13,4,1,13,28,7,10
331,4722,0.976,0.948,0.2400202518424287,0.4880194494600453,12,13,4,1,10,29,7,10
331,4723,0.998,0.945,0.24179370906804665,0.48502489803988424,12,13,4,1,11,29,7,10
331,4724,1,0.942,0.24522139809378996,0.48452808152799054,12,13,4,1,12,29,7,10
331,4725,1,1,0.24874728169274318,0.485342270198841,12,13,4,1,13,29,7,10
331,4741,0.982,0.95,0.23749572140456832,0.4851073188723364,12,13,4,1,10,30,7,10
331,4742,0.998,0.948,0.2398112701657178,0.48264453791681927,12,13,4,1,11,30,7,10
331,4743,1,0.945,0.24297553309878905,0.4823135828061995,12,13,4,1,12,30,7,10
331,4744,1,1,0.2457494553474887,0.483134273257283,12,13,4,1,13,30,7,10
331,4761,0.986,0.953,0.23613300541118243,0.48287909544287333,12,13,4,1,10,31,7,10
331,4762,0.999,0.951,0.23859823011095516,0.4809278255556363,12,13,4,1,11,31,7,10
331,4763,1,0.948,0.24163650470525044,0.4808739645896344,12,13,4,1,12,31,7,10
331,4764,1,1,0.24398561466748692,0.4819395121049691,12,13,4,1,13,31,7,10
331,4782,0.989,0.955,0.2355698792105413,0.4813144123136526,12,13,4,1,10,32,7,10
331,4783,0.999,0.953,0.23834128882815941,0.47988625505467863,12,13,4,1,11,32,7,10
331,4784,1,0.951,0.2412971573423669,0.4802157181116997,12,13,4,1,12,32,7,10
331,4785,1,1,0.2434148841391045,0.4817020135667147,12,13,4,1,13,32,7,10
331,4804,0.992,0.957,0.23593834176277417,0.48038529909673167,12,13,4,1,10,33,7,10
331,4805,0.999,0.955,0.23891576616524413,0.4794992633721168,12,13,4,1,11,33,7,10
331,4806,1,0.953,0.24179957823439824,0.48029206964727833,12,13,4,1,12,33,7,10
331,4807,1,1,0.24418688688413026,0.4823080259109007,12,13,4,1,13,33,7,10
331,4827,0.993,0.959,0.23704147718769897,0.48004741613860824,12,13,4,1,10,34,7,10
331,4828,0.999,0.957,0.2401908704303537,0.4797159357694555,12,13,4,1,11,34,7,10
331,4829,1,0.955,0.24330779156850058,0.48102001106178593,12,13,4,1,12,34,7,10
331,4830,1,1,0.24632700165805077,0.48361711096258053,12,13,4,1,13,34,7,10
331,4851,0.995,0.96,0.23882276338621589,0.48024325840396564,12,13,4,1,10,35,7,10
331,4852,1,0.959,0.24226956082364404,0.4804673966297974,12,13,4,1,11,35,7,10
331,4853,1,0.957,0.2457394396642123,0.4823013963005274,12,13,4,1,12,35,7,10
331,4854,1,1,0.24956594587744052,0.48548662934973397,12,13,4,1,13,35,7,10
331,4877,1,1,0.8141754870837717,0.7235084216326235,12,13,4,1,10,12,10,10
331,4878,1,1,0.8145626019765584,0.7422807115263659,12,13,4,1,11,12,10,10
331,4879,0.987,0.667,0.7696276887860851,0.6898749462532743,12,13,4,1,10,13,10,10
331,4880,0.933,0.501,0.8142019561774414,0.7230295543895084,12,13,4,1,11,13,10,10
331,4881,0.564,0,0.8811288136250739,0.8417550930725028,12,13,4,1,12,13,10,10
331,4882,0.723,0.751,0.7366900206799413,0.7383685891995879,12,13,4,1,10,14,10,10
331,4883,0.378,0.667,0.8423341223168735,0.8416326516464789,12,13,4,1,11,14,10,10
331,4884,0.528,0.501,0.8610932459197878,0.8093352265644936,12,13,4,1,12,14,10,10
331,4885,1,1,0.8141710402863971,0.7251266992822685,12,13,4,1,13,14,10,10
331,4886,0.378,0.8,0.7421525552647611,0.7681070960449639,12,13,4,1,10,15,10,10
331,4887,0.34,0.751,0.7741789870431715,0.7722576914221323,12,13,4,1,11,15,10,10
331,4888,0.923,0.667,0.6936245330680937,0.6843732157258238,12,13,4,1,12,15,10,10
331,4889,1,1,0.7417460256337705,0.6766895837392941,12,13,4,1,13,15,10,10
331,4891,0.38,0.834,0.6743314083334948,0.7201577050302564,12,13,4,1,10,16,10,10
331,4892,0.666,0.8,0.6221476371852217,0.6803019451412662,12,13,4,1,11,16,10,10
331,4893,0.988,0.75,0.5869422631153964,0.627077929876891,12,13,4,1,12,16,10,10
331,4894,1,1,0.6079672657836479,0.6263780633233158,12,13,4,1,13,16,10,10
331,4897,0.516,0.858,0.564153614454282,0.6579819278443264,12,13,4,1,10,17,10,10
331,4898,0.869,0.834,0.506589241593263,0.6165741343393709,12,13,4,1,11,17,10,10
331,4899,0.998,0.8,0.49460169302762746,0.5871557443262991,12,13,4,1,12,17,10,10
331,4900,1,1,0.5138190038110149,0.592390547000013,12,13,4,1,13,17,10,10
331,4904,0.7,0.875,0.46357082319102316,0.6062512814499055,12,13,4,1,10,18,10,10
331,4905,0.95,0.857,0.42866941197559427,0.5748117091389326,12,13,4,1,11,18,10,10
331,4906,1,0.834,0.4294740248397706,0.5608170306439133,12,13,4,1,12,18,10,10
331,4907,1,1,0.44910430433211157,0.5681146905578132,12,13,4,1,13,18,10,10
331,4912,0.832,0.889,0.392346989690858,0.5689346032771634,12,13,4,1,10,19,10,10
331,4913,0.98,0.876,0.37666125720475163,0.548105566800053,12,13,4,1,11,19,10,10
331,4914,1,0.857,0.38353726594940674,0.5428284962042507,12,13,4,1,12,19,10,10
331,4915,1,1,0.4019418367338198,0.550359833705992,12,13,4,1,13,19,10,10
331,4921,0.909,0.9,0.34645979779437,0.5438119304818207,12,13,4,1,10,20,10,10
331,4922,0.992,0.889,0.34284376636901115,0.531334699408176,12,13,4,1,11,20,10,10
331,4923,1,0.876,0.3526646143218656,0.5310731416681417,12,13,4,1,12,20,10,10
331,4924,1,1,0.368415187742017,0.5388849108033862,12,13,4,1,13,20,10,10
331,4931,0.951,0.91,0.31808289699056447,0.527602372732014,12,13,4,1,10,21,10,10
331,4932,0.996,0.901,0.31999451444409077,0.5208978812994423,12,13,4,1,11,21,10,10
331,4933,1,0.889,0.3288474931471531,0.5231774652320798,12,13,4,1,12,21,10,10
331,4934,1,1,0.34057436561631305,0.5304093021778786,12,13,4,1,13,21,10,10
331,4942,0.973,0.917,0.2983217131162087,0.5169073183555811,12,13,4,1,10,22,10,10
331,4943,0.998,0.909,0.3017508541000963,0.5137286666454233,12,13,4,1,11,22,10,10
331,4944,1,0.901,0.3092163689351415,0.5169534345498819,12,13,4,1,12,22,10,10
331,4945,1,1,0.3187760980678155,0.5232654224060707,12,13,4,1,13,22,10,10
331,4954,0.985,0.924,0.2830705452434653,0.5092674606268347,12,13,4,1,10,23,10,10
331,4955,0.999,0.917,0.2870647525845472,0.5080817883788518,12,13,4,1,11,23,10,10
331,4956,1,0.91,0.29351066642560986,0.5114179456438391,12,13,4,1,12,23,10,10
331,4957,1,1,0.3018521899468114,0.5166544436987779,12,13,4,1,13,23,10,10
331,4967,0.991,0.929,0.27107298719009854,0.5032446942396525,12,13,4,1,10,24,10,10
331,4968,1,0.923,0.2749791351790817,0.5030563531232681,12,13,4,1,11,24,10,10
331,4969,1,0.917,0.28070329068649,0.5059815398325134,12,13,4,1,12,24,10,10
331,4970,1,1,0.2884480374467152,0.5098831077465054,12,13,4,1,13,24,10,10
331,4981,0.995,0.934,0.2612877234116803,0.49806072644303,12,13,4,1,10,25,10,10
331,4982,1,0.929,0.26509840735941503,0.49820849778159215,12,13,4,1,11,25,10,10
331,4983,1,0.924,0.2704178064146765,0.5003783647472904,12,13,4,1,12,25,10,10
331,4984,1,1,0.2771818188969907,0.502813834942406,12,13,4,1,13,25,10,10
331,4996,0.997,0.938,0.25359098911959155,0.4933539713818409,12,13,4,1,10,26,10,10
331,4997,1,0.934,0.2573065385830151,0.49344617177027317,12,13,4,1,11,26,10,10
331,4998,1,0.929,0.2621463811192737,0.49477855439976615,12,13,4,1,12,26,10,10
331,4999,1,1,0.26743333756388654,0.4960060485121094,12,13,4,1,13,26,10,10
331,5012,0.998,0.941,0.24794028857860928,0.48912620966961784,12,13,4,1,10,27,10,10
331,5013,1,0.938,0.25167115593490674,0.48906183916868406,12,13,4,1,11,27,10,10
331,5014,1,0.934,0.25582627911349565,0.48979472549232506,12,13,4,1,12,27,10,10
331,5015,1,1,0.25901372269885137,0.4904204214048117,12,13,4,1,13,27,10,10
331,5029,0.999,0.945,0.24441992860961903,0.4855683956075668,12,13,4,1,10,28,10,10
331,5030,1,0.942,0.24791724075748356,0.485459749043072,12,13,4,1,11,28,10,10
331,5031,1,0.938,0.2507410818634883,0.48599524726514065,12,13,4,1,12,28,10,10
331,5032,1,1,0.2518278887634615,0.4866668631396627,12,13,4,1,13,28,10,10
331,5047,0.999,0.948,0.24228462973083376,0.4828728481125887,12,13,4,1,10,29,10,10
331,5048,1,0.945,0.24490200845995058,0.48293643384753593,12,13,4,1,11,29,10,10
331,5049,1,0.942,0.2465562468668261,0.483687387450221,12,13,4,1,12,29,10,10
331,5050,1,1,0.24737336638641194,0.4849244519299756,12,13,4,1,13,29,10,10
331,5066,1,0.95,0.24092023373542182,0.48118530050430974,12,13,4,1,10,30,10,10
331,5067,1,0.948,0.24309127633537086,0.48165592300646975,12,13,4,1,11,30,10,10
331,5068,1,0.945,0.24447565486429657,0.4829604542872874,12,13,4,1,12,30,10,10
331,5069,1,1,0.24596473566424737,0.4851107205393639,12,13,4,1,13,30,10,10
331,5086,1,0.953,0.2407323491544615,0.48057410258626554,12,13,4,1,10,31,10,10
331,5087,1,0.951,0.2427228307498639,0.4816441519810073,12,13,4,1,11,31,10,10
331,5088,1,0.948,0.24461055972340218,0.48372525604605665,12,13,4,1,12,31,10,10
331,5089,1,1,0.24785125214223613,0.4869612104715979,12,13,4,1,13,31,10,10
331,5107,1,0.955,0.24169108185513732,0.481007699166214,12,13,4,1,10,32,10,10
331,5108,1,0.953,0.24410955556481795,0.48279567263197,12,13,4,1,11,32,10,10
331,5109,1,0.951,0.24740380012977325,0.4857563754037372,12,13,4,1,12,32,10,10
331,5110,1,1,0.2525202050974781,0.4901014886415733,12,13,4,1,13,32,10,10
331,5129,1,0.957,0.2440802538571063,0.4823740916807696,12,13,4,1,10,33,10,10
331,5130,1,0.955,0.24749228584345118,0.4849255982244499,12,13,4,1,11,33,10,10
331,5131,1,0.953,0.25214917701966555,0.4887715908098673,12,13,4,1,12,33,10,10
331,5132,1,1,0.25850858096612583,0.4941392166560957,12,13,4,1,13,33,10,10
331,5152,1,0.959,0.2478585270712118,0.4845185848875515,12,13,4,1,10,34,10,10
331,5153,1,0.957,0.25221612769218726,0.4878179290055512,12,13,4,1,11,34,10,10
331,5154,1,0.955,0.25765128360099665,0.49247900656004884,12,13,4,1,12,34,10,10
331,5155,1,1,0.26486409747815765,0.4986990358978688,12,13,4,1,13,34,10,10
331,5176,1,0.96,0.2524699736360484,0.487274496467729,12,13,4,1,10,35,10,10
331,5177,1,0.959,0.2573344123100977,0.4912569796880798,12,13,4,1,11,35,10,10
331,5178,1,0.957,0.26352480211653806,0.4966055619860966,12,13,4,1,12,35,10,10
331,5179,1,1,0.27180836803976405,0.5034498564541967,12,13,4,1,13,35,10,10
