spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,564,1,0.941,0.2194328902487408,0.44068332550613964,15,18,1,1,17,32,4,1
34,565,1,1,0.22742849491266492,0.44322474720191163,15,18,1,1,18,32,4,1
34,579,0.947,0.87,0.21759916402959267,0.47306561947086556,15,18,1,1,10,33,4,1
34,580,0.964,0.864,0.2139000790237735,0.4663823520292487,15,18,1,1,11,33,4,1
34,581,0.978,0.858,0.21138908264681444,0.4596067139711648,15,18,1,1,12,33,4,1
34,582,0.989,0.85,0.2103917109208534,0.4530937755730089,15,18,1,1,13,33,4,1
34,583,0.995,0.842,0.21111520930502548,0.4474079243263074,15,18,1,1,14,33,4,1
34,584,0.998,0.834,0.21351625009367858,0.4433802017494738,15,18,1,1,15,33,4,1
34,585,1,0.889,0.21734758941544097,0.4419297198850278,15,18,1,1,16,33,4,1
34,586,1,0.945,0.22219741328844822,0.44294209075347535,15,18,1,1,17,33,4,1
34,587,1,1,0.22764579763005977,0.4451227299002706,15,18,1,1,18,33,4,1
34,602,0.954,0.875,0.23127458756487262,0.4744706301529926,15,18,1,1,10,34,4,1
34,603,0.97,0.87,0.228127008505972,0.4682829429334465,15,18,1,1,11,34,4,1
34,604,0.982,0.864,0.22572694631857426,0.4620856668109127,15,18,1,1,12,34,4,1
34,605,0.991,0.858,0.22425998027603988,0.4562133353733884,15,18,1,1,13,34,4,1
34,606,0.996,0.85,0.22390311711322874,0.45117631545394365,15,18,1,1,14,34,4,1
34,607,0.999,0.842,0.2246470003240315,0.4476969651386111,15,18,1,1,15,34,4,1
34,608,1,0.895,0.2263059571377024,0.4465353070073145,15,18,1,1,16,34,4,1
34,609,1,0.948,0.22857431437681575,0.4475247319616844,15,18,1,1,17,34,4,1
34,610,1,1,0.23122674524436182,0.4495113249248195,15,18,1,1,18,34,4,1
34,626,0.961,0.88,0.23358314020379978,0.4739568423375753,15,18,1,1,10,35,4,1
34,627,0.974,0.875,0.2293948853762786,0.4681004079933456,15,18,1,1,11,35,4,1
34,628,0.985,0.87,0.225954969356294,0.4622890271242378,15,18,1,1,12,35,4,1
34,629,0.992,0.864,0.2235945743428116,0.4568343967807461,15,18,1,1,13,35,4,1
34,630,0.997,0.857,0.2224398276953219,0.4521961746319165,15,18,1,1,14,35,4,1
34,631,0.999,0.851,0.22243148560958348,0.4490035667767519,15,18,1,1,15,35,4,1
34,632,1,0.901,0.2233201481048428,0.4478897728736365,15,18,1,1,16,35,4,1
34,633,1,0.95,0.22483113945978073,0.448658572487991,15,18,1,1,17,35,4,1
34,634,1,1,0.22674061046997573,0.4502799395769702,15,18,1,1,18,35,4,1
34,661,1,1,0.33049966591901725,0.4770625914995229,15,18,1,1,10,15,7,1
34,662,1,1,0.3363878206288674,0.48510247441666254,15,18,1,1,11,15,7,1
34,663,1,1,0.34237905828424475,0.49506035629026424,15,18,1,1,12,15,7,1
34,664,1,1,0.34742473465279167,0.5084879535487248,15,18,1,1,13,15,7,1
34,665,1,1,0.35312539997688863,0.5292323932901214,15,18,1,1,14,15,7,1
34,666,0.784,0.875,0.44260251243885984,0.5489556913507054,15,18,1,1,10,16,7,1
34,667,0.751,0.858,0.45350588524056923,0.5647017448592352,15,18,1,1,11,16,7,1
34,668,0.702,0.834,0.46538764169553426,0.5839520319483207,15,18,1,1,12,16,7,1
34,669,0.623,0.8,0.47826147038325584,0.6064716902014389,15,18,1,1,13,16,7,1
34,670,0.47,0.751,0.49038884941021865,0.6255548630443053,15,18,1,1,14,16,7,1
34,671,0.465,0.667,0.45914678905485096,0.6155029291572506,15,18,1,1,15,16,7,1
34,672,0.373,0.75,0.7319836922104235,0.7207825862081372,15,18,1,1,10,17,7,1
34,673,0.302,0.714,0.7527623167886289,0.7440754699010772,15,18,1,1,11,17,7,1
34,674,0.228,0.667,0.7707174679554838,0.7661757629601413,15,18,1,1,12,17,7,1
34,675,0.234,0.6,0.7680104621357957,0.7784420707165224,15,18,1,1,13,17,7,1
34,676,0.289,0.501,0.7040108199469479,0.7634352263238513,15,18,1,1,14,17,7,1
34,677,0.361,0.334,0.6083930203760688,0.7100601712971815,15,18,1,1,15,17,7,1
34,678,0.436,0.667,0.49092615934907313,0.6374990897766675,15,18,1,1,16,17,7,1
34,679,0.15,0.625,0.8907972928510284,0.8833261693153531,15,18,1,1,10,18,7,1
34,680,0.18,0.572,0.8787651128298332,0.8950405634686746,15,18,1,1,11,18,7,1
34,681,0.237,0.5,0.8300666116423802,0.8834534208001648,15,18,1,1,12,18,7,1
34,682,0.318,0.4,0.7604923010743915,0.8423175656235753,15,18,1,1,13,18,7,1
34,683,0.417,0.25,0.6743738396868961,0.7779597213877661,15,18,1,1,14,18,7,1
34,684,0.525,0,0.5792733444643976,0.7022192309578281,15,18,1,1,15,18,7,1
34,685,0.643,0.334,0.484456691140014,0.6305240789721722,15,18,1,1,16,18,7,1
34,686,0.78,0.667,0.400613463367006,0.5758329607609582,15,18,1,1,17,18,7,1
34,687,0.4,0.667,0.6623090660482962,0.7307371936129896,15,18,1,1,10,19,7,1
34,688,0.469,0.625,0.6349569891959733,0.7115663077758727,15,18,1,1,11,19,7,1
34,689,0.552,0.572,0.6002199818719332,0.6834294011911299,15,18,1,1,12,19,7,1
34,690,0.645,0.5,0.54938949068166,0.6458196276669113,15,18,1,1,13,19,7,1
34,691,0.744,0.4,0.48388419128421156,0.6004797384947,15,18,1,1,14,19,7,1
34,692,0.841,0.25,0.42111059057327493,0.5537256757562239,15,18,1,1,15,19,7,1
34,693,0.928,0.501,0.37118373101113866,0.5170850925314685,15,18,1,1,16,19,7,1
34,694,0.99,0.751,0.3474298904471341,0.5045707074254822,15,18,1,1,17,19,7,1
34,695,1,1,0.3515040067746298,0.5254745566821242,15,18,1,1,18,19,7,1
34,696,0.602,0.7,0.5024301535694373,0.6322038878450628,15,18,1,1,10,20,7,1
34,697,0.673,0.667,0.47518220460887184,0.6113748896899246,15,18,1,1,11,20,7,1
34,698,0.748,0.625,0.44632793434466744,0.5857602475612453,15,18,1,1,12,20,7,1
34,699,0.823,0.572,0.4196038512202892,0.5560361025328613,15,18,1,1,13,20,7,1
34,700,0.893,0.5,0.3808510635563883,0.5246894512028865,15,18,1,1,14,20,7,1
34,701,0.949,0.4,0.34662821740279726,0.49718695593438234,15,18,1,1,15,20,7,1
34,702,0.986,0.6,0.32823489657080906,0.4812068508989177,15,18,1,1,16,20,7,1
34,703,0.999,0.8,0.32997111277551994,0.4821790494292697,15,18,1,1,17,20,7,1
34,704,1,1,0.3418895201261233,0.4974771948477915,15,18,1,1,18,20,7,1
34,706,0.742,0.728,0.3836713680099255,0.5635130043627559,15,18,1,1,10,21,7,1
34,707,0.803,0.7,0.36088030497177814,0.54451305208166,15,18,1,1,11,21,7,1
34,708,0.861,0.667,0.3397220394199354,0.5232045378785143,15,18,1,1,12,21,7,1
34,709,0.913,0.625,0.32330936095478735,0.5007372396209686,15,18,1,1,13,21,7,1
34,710,0.955,0.572,0.315640302692338,0.47953612399365897,15,18,1,1,14,21,7,1
34,711,0.983,0.5,0.3098193224337791,0.4635716742894289,15,18,1,1,15,21,7,1
34,712,0.997,0.667,0.30657635149775286,0.45696114027286705,15,18,1,1,16,21,7,1
34,713,1,0.834,0.3129257318100058,0.46082015121830866,15,18,1,1,17,21,7,1
34,714,1,1,0.323886732771562,0.4721568091620043,15,18,1,1,18,21,7,1
34,717,0.835,0.75,0.2997172959796225,0.5152679307636372,15,18,1,1,10,22,7,1
34,718,0.881,0.727,0.2833097961584573,0.49925796271703304,15,18,1,1,11,22,7,1
34,719,0.923,0.7,0.27005224130134076,0.4825017661986286,15,18,1,1,12,22,7,1
34,720,0.956,0.667,0.2621003608124237,0.46617813873137914,15,18,1,1,13,22,7,1
34,721,0.98,0.625,0.2616203817227274,0.4522356100068048,15,18,1,1,14,22,7,1
34,722,0.994,0.572,0.27019475447733865,0.4432364414321617,15,18,1,1,15,22,7,1
34,723,0.999,0.714,0.2882763445469301,0.4411008101019974,15,18,1,1,16,22,7,1
34,724,1,0.858,0.2987422745196582,0.4454097013705671,15,18,1,1,17,22,7,1
34,725,1,1,0.30714698882893654,0.4538547066408626,15,18,1,1,18,22,7,1
34,729,0.894,0.769,0.24445835500837965,0.4820637232528421,15,18,1,1,10,23,7,1
34,730,0.928,0.75,0.23413187574927974,0.469163731001806,15,18,1,1,11,23,7,1
34,731,0.956,0.728,0.2271666551460273,0.4564197137680671,15,18,1,1,12,23,7,1
34,732,0.977,0.7,0.22479403826319155,0.44484989345100645,15,18,1,1,13,23,7,1
34,733,0.991,0.667,0.22795939628570538,0.4358894876988991,15,18,1,1,14,23,7,1
34,734,0.998,0.625,0.23704652076381472,0.43111511789628465,15,18,1,1,15,23,7,1
34,735,1,0.75,0.25206190841150433,0.43133950893093687,15,18,1,1,16,23,7,1
34,736,1,0.875,0.27332422376549237,0.4358252767184776,15,18,1,1,17,23,7,1
34,737,1,1,0.29564376372299883,0.4431080996477583,15,18,1,1,18,23,7,1
34,742,0.931,0.786,0.2169417853239829,0.4649309850057274,15,18,1,1,10,24,7,1
34,743,0.956,0.769,0.21148053008950107,0.45488645654738524,15,18,1,1,11,24,7,1
34,744,0.975,0.75,0.2091159651277008,0.4454995269601678,15,18,1,1,12,24,7,1
34,745,0.988,0.727,0.21053649421843845,0.43762192557517343,15,18,1,1,13,24,7,1
34,746,0.995,0.7,0.2161987050636891,0.4323262490739115,15,18,1,1,14,24,7,1
34,747,0.999,0.667,0.22636062636689624,0.4306334162677101,15,18,1,1,15,24,7,1
34,748,1,0.778,0.24133645528471648,0.43288179527386295,15,18,1,1,16,24,7,1
34,749,1,0.889,0.26194459885500876,0.43837865816992294,15,18,1,1,17,24,7,1
34,750,1,1,0.2898565725045984,0.4461651675177025,15,18,1,1,18,24,7,1
34,756,0.955,0.8,0.20856963357754765,0.4581214416350746,15,18,1,1,10,25,7,1
34,757,0.972,0.786,0.2069833993926916,0.45041000772292517,15,18,1,1,11,25,7,1
34,758,0.985,0.769,0.20838346667253926,0.44364275049329005,15,18,1,1,12,25,7,1
34,759,0.993,0.75,0.2132944942661258,0.4385461692308752,15,18,1,1,13,25,7,1
34,760,0.998,0.727,0.2221522131928314,0.43596170509194576,15,18,1,1,14,25,7,1
34,761,0.999,0.7,0.2353745692724173,0.4365998737707064,15,18,1,1,15,25,7,1
34,762,1,0.8,0.253558217625767,0.4405802740284068,15,18,1,1,16,25,7,1
34,763,1,0.9,0.277700072798022,0.44728176104501693,15,18,1,1,17,25,7,1
34,764,1,1,0.2973946970151342,0.4559715106794914,15,18,1,1,18,25,7,1
34,771,0.97,0.813,0.21023112852105763,0.4564420790469653,15,18,1,1,10,26,7,1
34,772,0.982,0.8,0.21180592075188132,0.45057379124100105,15,18,1,1,11,26,7,1
34,773,0.991,0.786,0.21634708755587295,0.4458109961497283,15,18,1,1,12,26,7,1
34,774,0.996,0.769,0.22431209359515214,0.4427707886311566,15,18,1,1,13,26,7,1
34,775,0.999,0.75,0.23613326860796757,0.4421099840788081,15,18,1,1,14,26,7,1
34,776,1,0.728,0.2522157230276879,0.4442993455019719,15,18,1,1,15,26,7,1
34,777,1,0.818,0.2730460367176637,0.44927095925195215,15,18,1,1,16,26,7,1
34,778,1,0.91,0.29493653959419697,0.45636371651624563,15,18,1,1,17,26,7,1
34,779,1,1,0.30299403582121176,0.46482241863025187,15,18,1,1,18,26,7,1
34,787,0.98,0.824,0.21444963934289818,0.4566749011939182,15,18,1,1,10,27,7,1
34,788,0.988,0.813,0.21821448959527245,0.45218591848304746,15,18,1,1,11,27,7,1
34,789,0.994,0.8,0.22477256991041838,0.4488480911559448,15,18,1,1,12,27,7,1
34,790,0.998,0.786,0.2344665914240619,0.4471570858114192,15,18,1,1,13,27,7,1
34,791,0.999,0.769,0.247555690862181,0.44758282833509166,15,18,1,1,14,27,7,1
34,792,1,0.75,0.264238942222478,0.4503658322319183,15,18,1,1,15,27,7,1
34,793,1,0.834,0.2845746304409491,0.4552576015783709,15,18,1,1,16,27,7,1
34,794,1,0.917,0.2974457109229305,0.46154300719389973,15,18,1,1,17,27,7,1
34,795,1,1,0.30449444875144427,0.46847238121464707,15,18,1,1,18,27,7,1
34,804,0.986,0.834,0.21883320500990444,0.4566491702956438,15,18,1,1,10,28,7,1
34,805,0.992,0.824,0.22404252835259553,0.4531241828792718,15,18,1,1,11,28,7,1
34,806,0.996,0.813,0.2317627079196357,0.4507125793981017,15,18,1,1,12,28,7,1
34,807,0.999,0.8,0.242187852822224,0.44979187505330986,15,18,1,1,13,28,7,1
34,808,1,0.786,0.2554154431999135,0.4506694301311335,15,18,1,1,14,28,7,1
34,809,1,0.77,0.27143567596481055,0.4534131312025588,15,18,1,1,15,28,7,1
34,810,1,0.847,0.2899748285628193,0.45768212120974305,15,18,1,1,16,28,7,1
34,811,1,0.924,0.2981586546823808,0.46281168370324877,15,18,1,1,17,28,7,1
34,812,1,1,0.30415346327418613,0.4681953631404253,15,18,1,1,18,28,7,1
34,822,0.99,0.843,0.2212311597076344,0.4561210161699434,15,18,1,1,10,29,7,1
34,823,0.995,0.834,0.2269366323198182,0.45322398136711783,15,18,1,1,11,29,7,1
34,824,0.997,0.824,0.23471407401831168,0.45134430828368244,15,18,1,1,12,29,7,1
34,825,0.999,0.813,0.2446048880531213,0.45075189327561926,15,18,1,1,13,29,7,1
34,826,1,0.8,0.25656099030804924,0.4516226966880341,15,18,1,1,14,29,7,1
34,827,1,0.786,0.27047074605637067,0.45391083517740205,15,18,1,1,15,29,7,1
34,828,1,0.858,0.28607765030634147,0.457255491405435,15,18,1,1,16,29,7,1
34,829,1,0.929,0.2960668958383802,0.4610984403409605,15,18,1,1,17,29,7,1
34,830,1,1,0.30085140588284187,0.46500045919920907,15,18,1,1,18,29,7,1
34,841,0.993,0.85,0.22162947935957966,0.454743843355884,15,18,1,1,10,30,7,1
34,842,0.996,0.843,0.22717792946543391,0.45225238752002483,15,18,1,1,11,30,7,1
34,843,0.998,0.834,0.23433755859766292,0.4506681107942876,15,18,1,1,12,30,7,1
34,844,0.999,0.824,0.24306320304800288,0.45017853391138585,15,18,1,1,13,30,7,1
34,845,1,0.813,0.2532646079316131,0.45087333854346134,15,18,1,1,14,30,7,1
34,846,1,0.8,0.2648031611029754,0.45265631170746246,15,18,1,1,15,30,7,1
34,847,1,0.867,0.27751915213913214,0.45520498201324366,15,18,1,1,16,30,7,1
34,848,1,0.934,0.2911523312345934,0.45809165295544707,15,18,1,1,17,30,7,1
34,849,1,1,0.2967772582677849,0.46102898723985963,15,18,1,1,18,30,7,1
34,861,0.995,0.858,0.22056230176073466,0.45276671148436687,15,18,1,1,10,31,7,1
34,862,0.997,0.85,0.22553165860251556,0.45055127800825434,15,18,1,1,11,31,7,1
34,863,0.999,0.843,0.23170430099056105,0.44913838800671835,15,18,1,1,12,31,7,1
34,864,1,0.834,0.23901114730877027,0.44865594523946895,15,18,1,1,13,31,7,1
34,865,1,0.824,0.2473539846385494,0.4491405729931731,15,18,1,1,14,31,7,1
34,866,1,0.813,0.25662039247886925,0.45048096207395716,15,18,1,1,15,31,7,1
34,867,1,0.875,0.2667195665269423,0.4524075162637997,15,18,1,1,16,31,7,1
34,868,1,0.938,0.27760032991960026,0.4545998700497065,15,18,1,1,17,31,7,1
34,869,1,1,0.28922867147397213,0.4568697349167178,15,18,1,1,18,31,7,1
34,882,0.996,0.864,0.21998437053111242,0.4512444840985612,15,18,1,1,10,32,7,1
34,883,0.998,0.858,0.22381795909575897,0.44926603982834334,15,18,1,1,11,32,7,1
34,884,0.999,0.85,0.22848559750363884,0.4479973752547869,15,18,1,1,12,32,7,1
34,885,1,0.842,0.2339161651105851,0.4475231971296484,15,18,1,1,13,32,7,1
34,886,1,0.834,0.24000805927411795,0.4478480109640066,15,18,1,1,14,32,7,1
34,887,1,0.824,0.246683759449417,0.44886216671488643,15,18,1,1,15,32,7,1
34,888,1,0.883,0.2538997739548712,0.45034659196911975,15,18,1,1,16,32,7,1
34,889,1,0.941,0.26166713211107095,0.45206155054674446,15,18,1,1,17,32,7,1
34,890,1,1,0.2700673327606986,0.4538802321783354,15,18,1,1,18,32,7,1
34,904,0.997,0.87,0.22480664360166502,0.45272082664957225,15,18,1,1,10,33,7,1
34,905,0.999,0.864,0.2275472534287558,0.4510912180804897,15,18,1,1,11,33,7,1
34,906,0.999,0.858,0.2308231437078826,0.4501079390262459,15,18,1,1,12,33,7,1
34,907,1,0.85,0.2345583912976179,0.44982785064531183,15,18,1,1,13,33,7,1
34,908,1,0.842,0.23869515553897658,0.4502396387818688,15,18,1,1,14,33,7,1
34,909,1,0.834,0.2432025004178785,0.45124448741351364,15,18,1,1,15,33,7,1
34,910,1,0.889,0.24807723034150264,0.45266672782897854,15,18,1,1,16,33,7,1
34,911,1,0.945,0.25335003157434577,0.4543252855629104,15,18,1,1,17,33,7,1
34,912,1,1,0.25914692072400025,0.45613316717740215,15,18,1,1,18,33,7,1
34,927,0.998,0.875,0.23181551885474938,0.4567601460736559,15,18,1,1,10,34,7,1
34,928,0.999,0.87,0.2330479671830894,0.4554757341807727,15,18,1,1,11,34,7,1
34,929,1,0.864,0.23468954240324447,0.4547777116769258,15,18,1,1,12,34,7,1
34,930,1,0.858,0.2367039546981089,0.45470132857802514,15,18,1,1,13,34,7,1
34,931,1,0.85,0.23905129679041714,0.4552242790354537,15,18,1,1,14,34,7,1
34,932,1,0.842,0.24168261176786365,0.4562564385843114,15,18,1,1,15,34,7,1
34,933,1,0.895,0.24461801698577357,0.4576518737449866,15,18,1,1,16,34,7,1
34,934,1,0.948,0.24791852257687064,0.4592656459830029,15,18,1,1,17,34,7,1
34,935,1,1,0.25170491750507673,0.46102872705998077,15,18,1,1,18,34,7,1
34,951,0.998,0.88,0.2286117195750189,0.45700033705255694,15,18,1,1,10,35,7,1
34,952,0.999,0.875,0.22964958655052758,0.45583731789522886,15,18,1,1,11,35,7,1
34,953,1,0.87,0.23105946205517014,0.4551977512595454,15,18,1,1,12,35,7,1
34,954,1,0.864,0.2327971261449836,0.4551013481953109,15,18,1,1,13,35,7,1
34,955,1,0.857,0.2348229562406885,0.4555194481360483,15,18,1,1,14,35,7,1
34,956,1,0.851,0.23716491915235471,0.4563700231759146,15,18,1,1,15,35,7,1
34,957,1,0.901,0.2398586938421785,0.4575289605406968,15,18,1,1,16,35,7,1
34,958,1,0.95,0.24301282067037477,0.45887554658734764,15,18,1,1,17,35,7,1
34,959,1,1,0.24673612496251873,0.4603506650183977,15,18,1,1,18,35,7,1
34,986,1,1,0.3374484657561079,0.4866841804172122,15,18,1,1,10,15,10,1
34,987,1,1,0.3420625573769809,0.49443281767804514,15,18,1,1,11,15,10,1
34,988,1,1,0.3459691295292757,0.5040916703306303,15,18,1,1,12,15,10,1
34,989,1,1,0.3499563455823197,0.517064671881107,15,18,1,1,13,15,10,1
34,990,1,1,0.3546994980051946,0.535985480362501,15,18,1,1,14,15,10,1
34,991,0.73,0.875,0.45953005557962234,0.5733681065750945,15,18,1,1,10,16,10,1
34,992,0.688,0.858,0.4686395313190844,0.5885924321820745,15,18,1,1,11,16,10,1
34,993,0.625,0.834,0.4782155706947786,0.6054181870754014,15,18,1,1,12,16,10,1
34,994,0.523,0.8,0.4877165851642751,0.6211482421248572,15,18,1,1,13,16,10,1
34,995,0.448,0.751,0.49086103708945705,0.626907220123498,15,18,1,1,14,16,10,1
34,996,0.474,0.667,0.44177320044615476,0.6079400742882122,15,18,1,1,15,16,10,1
34,997,0.245,0.75,0.7676414253818308,0.7585066137585011,15,18,1,1,10,17,10,1
34,998,0.23,0.714,0.7794714754013151,0.7721279279449746,15,18,1,1,11,17,10,1
34,999,0.246,0.667,0.759657324769957,0.7773981426203522,15,18,1,1,12,17,10,1
34,1000,0.287,0.6,0.7100004767710433,0.7663694154053379,15,18,1,1,13,17,10,1
34,1001,0.34,0.501,0.6408310816607778,0.7329010221236867,15,18,1,1,14,17,10,1
34,1002,0.396,0.334,0.5575911021295306,0.6809064411543577,15,18,1,1,15,17,10,1
34,1003,0.454,0.667,0.46224595763506293,0.6220599966228255,15,18,1,1,16,17,10,1
34,1004,0.241,0.625,0.8291585111211964,0.8800406309540113,15,18,1,1,10,18,10,1
34,1005,0.296,0.572,0.7821619513076595,0.8566562015211333,15,18,1,1,11,18,10,1
34,1006,0.363,0.5,0.7244844572735973,0.8188575672175108,15,18,1,1,12,18,10,1
34,1007,0.438,0.4,0.6581968741871557,0.7696031900402086,15,18,1,1,13,18,10,1
34,1008,0.519,0.25,0.5867261023639989,0.7131847416135382,15,18,1,1,14,18,10,1
34,1009,0.606,0,0.5143208356666977,0.6560326791372941,15,18,1,1,15,18,10,1
34,1010,0.701,0.334,0.445245893832348,0.6053413756762128,15,18,1,1,16,18,10,1
34,1011,0.814,0.667,0.3867697608743961,0.5688301246394362,15,18,1,1,17,18,10,1
34,1012,0.566,0.667,0.593173484273925,0.6780066924830337,15,18,1,1,10,19,10,1
34,1013,0.635,0.625,0.5563421222458022,0.6517908274454103,15,18,1,1,11,19,10,1
34,1014,0.707,0.572,0.508879280939718,0.6209964889650181,15,18,1,1,12,19,10,1
34,1015,0.78,0.5,0.46061478399045974,0.5870801306282984,15,18,1,1,13,19,10,1
34,1016,0.852,0.4,0.4154201760023587,0.5532238707910411,15,18,1,1,14,19,10,1
34,1017,0.918,0.25,0.37785555128032255,0.5247835005284132,15,18,1,1,15,19,10,1
34,1018,0.972,0.501,0.3540696099148878,0.5086792811040555,15,18,1,1,16,19,10,1
34,1019,0.998,0.751,0.3475951941702625,0.5118324467038098,15,18,1,1,17,19,10,1
34,1020,1,1,0.3536115262877282,0.5333638582628858,15,18,1,1,18,19,10,1
34,1021,0.772,0.7,0.43896121846865166,0.5787100728643773,15,18,1,1,10,20,10,1
34,1022,0.826,0.667,0.4211218649847399,0.557623189773633,15,18,1,1,11,20,10,1
34,1023,0.878,0.625,0.3906352158200408,0.5354739687155937,15,18,1,1,12,20,10,1
34,1024,0.924,0.572,0.3626796296223679,0.5140063893198406,15,18,1,1,13,20,10,1
34,1025,0.961,0.5,0.3415036080339675,0.49600378917642307,15,18,1,1,14,20,10,1
34,1026,0.986,0.4,0.3302211339657477,0.4849729347142109,15,18,1,1,15,20,10,1
34,1027,0.998,0.6,0.33035820636014956,0.4837100045657161,15,18,1,1,16,20,10,1
34,1028,1,0.8,0.33843348885405655,0.49232402362274197,15,18,1,1,17,20,10,1
34,1029,1,1,0.34636125597693324,0.5079164669878162,15,18,1,1,18,20,10,1
34,1031,0.885,0.728,0.3340677339034678,0.5156633508487396,15,18,1,1,10,21,10,1
34,1032,0.921,0.7,0.32473658113206705,0.5000017532228485,15,18,1,1,11,21,10,1
34,1033,0.951,0.667,0.3206529444215285,0.4850709131824926,15,18,1,1,12,21,10,1
34,1034,0.975,0.625,0.31531324228772595,0.47232177390144836,15,18,1,1,13,21,10,1
34,1035,0.99,0.572,0.3092208765115656,0.46355885024156585,15,18,1,1,14,21,10,1
34,1036,0.997,0.5,0.3094746544086774,0.46040828571694714,15,18,1,1,15,21,10,1
34,1037,1,0.667,0.31484521121926534,0.46340194569635706,15,18,1,1,16,21,10,1
34,1038,1,0.834,0.3232436640437316,0.4716008761959666,15,18,1,1,17,21,10,1
34,1039,1,1,0.3335716618854925,0.4839220971270598,15,18,1,1,18,21,10,1
34,1042,0.943,0.75,0.2680260302515436,0.47570403838730857,15,18,1,1,10,22,10,1
34,1043,0.964,0.727,0.26541449151515817,0.46482560913598914,15,18,1,1,11,22,10,1
34,1044,0.98,0.7,0.26729279100577197,0.45539051840158273,15,18,1,1,12,22,10,1
34,1045,0.991,0.667,0.27435632605555027,0.44837340831270056,15,18,1,1,13,22,10,1
34,1046,0.997,0.625,0.2869745290275163,0.44473380082012226,15,18,1,1,14,22,10,1
34,1047,0.999,0.572,0.29666782717617945,0.4450217806534339,15,18,1,1,15,22,10,1
34,1048,1,0.714,0.30201257509194035,0.44899667292696777,15,18,1,1,16,22,10,1
34,1049,1,0.858,0.3089217385520645,0.45580625848469936,15,18,1,1,17,22,10,1
34,1050,1,1,0.3175158634439257,0.4649287342534284,15,18,1,1,18,22,10,1
34,1054,0.971,0.769,0.22903598979060602,0.4511322196338644,15,18,1,1,10,23,10,1
34,1055,0.983,0.75,0.23046392652393521,0.44396893851658603,15,18,1,1,11,23,10,1
34,1056,0.992,0.728,0.235192600428756,0.4383927272684631,15,18,1,1,12,23,10,1
34,1057,0.997,0.7,0.2434444133903978,0.43499929619121436,15,18,1,1,13,23,10,1
34,1058,0.999,0.667,0.25537872934658123,0.43425205238146847,15,18,1,1,14,23,10,1
34,1059,1,0.625,0.2712644123407215,0.43626225127908913,15,18,1,1,15,23,10,1
34,1060,1,0.75,0.2916105150176883,0.440699194530353,15,18,1,1,16,23,10,1
34,1061,1,0.875,0.29924001831422475,0.4470790581041545,15,18,1,1,17,23,10,1
34,1062,1,1,0.30689126905454733,0.45530428369785014,15,18,1,1,18,23,10,1
34,1067,0.985,0.786,0.21547541316214336,0.44263713835414187,15,18,1,1,10,24,10,1
34,1068,0.992,0.769,0.2197176068402631,0.4384072355205141,15,18,1,1,11,24,10,1
34,1069,0.996,0.75,0.22661237690081815,0.4357504097154238,15,18,1,1,12,24,10,1
34,1070,0.999,0.727,0.23639821001795758,0.43504305022624,15,18,1,1,13,24,10,1
34,1071,1,0.7,0.2493791202764858,0.4365143012483246,15,18,1,1,14,24,10,1
34,1072,1,0.667,0.2660360796476313,0.44013256562168257,15,18,1,1,15,24,10,1
34,1073,1,0.778,0.28707607461141904,0.44562180722722977,15,18,1,1,16,24,10,1
34,1074,1,0.889,0.2983532693433739,0.45269220796577625,15,18,1,1,17,24,10,1
34,1075,1,1,0.3061445929098835,0.4613086753433635,15,18,1,1,18,24,10,1
