spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,796,0.998,0.75,0.24424816490015122,0.459865114333875,15,22,4,1,19,27,7,1
397,797,1,0.834,0.24735550292452135,0.45918911607894786,15,22,4,1,20,27,7,1
397,798,1,0.917,0.2523780862284666,0.4633437125102702,15,22,4,1,21,27,7,1
397,799,1,1,0.25767032100741916,0.4696682683609332,15,22,4,1,22,27,7,1
397,804,0.814,0.611,0.3556390098978852,0.5648610125718652,15,22,4,1,10,28,7,1
397,805,0.852,0.588,0.3390896648840408,0.5515125534772665,15,22,4,1,11,28,7,1
397,806,0.886,0.563,0.3241425724665342,0.5372456135529947,15,22,4,1,12,28,7,1
397,807,0.916,0.533,0.30293083464307,0.5223439908582852,15,22,4,1,13,28,7,1
397,808,0.942,0.5,0.2830534719437522,0.507241096294868,15,22,4,1,14,28,7,1
397,809,0.963,0.462,0.2658228766817966,0.4925389273979257,15,22,4,1,15,28,7,1
397,810,0.979,0.539,0.252363323601146,0.4790061279340586,15,22,4,1,16,28,7,1
397,811,0.99,0.616,0.24364377539081905,0.4675612468431979,15,22,4,1,17,28,7,1
397,812,0.996,0.693,0.24008295493682852,0.45922367205767445,15,22,4,1,18,28,7,1
397,813,0.999,0.769,0.24109588538622584,0.4549310572922597,15,22,4,1,19,28,7,1
397,814,1,0.847,0.24486679388130872,0.4550706226142931,15,22,4,1,20,28,7,1
397,815,1,0.924,0.2493394396026123,0.45869142257099227,15,22,4,1,21,28,7,1
397,816,1,1,0.2539583753504886,0.46391701369187033,15,22,4,1,22,28,7,1
397,822,0.863,0.632,0.32075139941101527,0.5446958115825468,15,22,4,1,10,29,7,1
397,823,0.894,0.611,0.3070097652926883,0.5320009577206861,15,22,4,1,11,29,7,1
397,824,0.921,0.588,0.29327864845714313,0.5187122973100966,15,22,4,1,12,29,7,1
397,825,0.944,0.563,0.2761400057812601,0.5051362685755105,15,22,4,1,13,29,7,1
397,826,0.963,0.533,0.2609836320143438,0.49170241402153547,15,22,4,1,14,29,7,1
397,827,0.977,0.5,0.24872195243988127,0.4789661161844354,15,22,4,1,15,29,7,1
397,828,0.988,0.572,0.24004406025624203,0.4675919323887737,15,22,4,1,16,29,7,1
397,829,0.994,0.643,0.23531478922454008,0.4583176873408362,15,22,4,1,17,29,7,1
397,830,0.998,0.714,0.2343521014740314,0.45187875209861894,15,22,4,1,18,29,7,1
397,831,1,0.786,0.2363295181090005,0.44883329693783935,15,22,4,1,19,29,7,1
397,832,1,0.857,0.23996278177299024,0.449208666254737,15,22,4,1,20,29,7,1
397,833,1,0.929,0.24403549556383297,0.45205416011484334,15,22,4,1,21,29,7,1
397,834,1,1,0.24795701135760695,0.4560071634619378,15,22,4,1,22,29,7,1
397,841,0.899,0.65,0.2903067051064244,0.5261796238482841,15,22,4,1,10,30,7,1
397,842,0.923,0.632,0.27912757234477026,0.5142602322038838,15,22,4,1,11,30,7,1
397,843,0.944,0.611,0.26848841889591557,0.5020367780783448,15,22,4,1,12,30,7,1
397,844,0.961,0.588,0.2553924498269782,0.4898205128186387,15,22,4,1,13,30,7,1
397,845,0.975,0.563,0.24442645730935675,0.4780170634942713,15,22,4,1,14,30,7,1
397,846,0.985,0.534,0.23618728851759085,0.4671180409448611,15,22,4,1,15,30,7,1
397,847,0.993,0.6,0.23099229245935016,0.45767678086265096,15,22,4,1,16,30,7,1
397,848,0.997,0.667,0.2288181598012412,0.4502653189025225,15,22,4,1,17,30,7,1
397,849,0.999,0.733,0.2292809685761934,0.44539729288366714,15,22,4,1,18,30,7,1
397,850,1,0.8,0.23162192588533792,0.44338414855686703,15,22,4,1,19,30,7,1
397,851,1,0.867,0.23498250435751578,0.444078411067928,15,22,4,1,20,30,7,1
397,852,1,0.934,0.23875911712644027,0.4466511162004748,15,22,4,1,21,30,7,1
397,853,1,1,0.24272990931988625,0.45014624943259884,15,22,4,1,22,30,7,1
397,861,0.925,0.667,0.2642513649798781,0.5095356368039611,15,22,4,1,10,31,7,1
397,862,0.944,0.65,0.2553190968001533,0.4985005983519164,15,22,4,1,11,31,7,1
397,863,0.96,0.632,0.24855626260461483,0.48740436896206796,15,22,4,1,12,31,7,1
397,864,0.973,0.611,0.2394236013315565,0.47654491779397234,15,22,4,1,13,31,7,1
397,865,0.983,0.588,0.23192575675320426,0.46628696837488603,15,22,4,1,14,31,7,1
397,866,0.991,0.563,0.2267229814879842,0.45704770936978545,15,22,4,1,15,31,7,1
397,867,0.995,0.625,0.2239131853337959,0.4492703391173457,15,22,4,1,16,31,7,1
397,868,0.998,0.688,0.22331393264742216,0.44338129899799017,15,22,4,1,17,31,7,1
397,869,0.999,0.75,0.22449270630402562,0.4397215759890023,15,22,4,1,18,31,7,1
397,870,1,0.813,0.22687382416427582,0.43843268318032436,15,22,4,1,19,31,7,1
397,871,1,0.876,0.22990785949378711,0.43927142467719293,15,22,4,1,20,31,7,1
397,872,1,0.938,0.2332638835802543,0.44152615335687273,15,22,4,1,21,31,7,1
397,873,1,1,0.236897334393677,0.4444894514881016,15,22,4,1,22,31,7,1
397,882,0.944,0.682,0.24127604280676274,0.4951536859098302,15,22,4,1,10,32,7,1
397,883,0.959,0.667,0.23395919826814593,0.4851052087400748,15,22,4,1,11,32,7,1
397,884,0.971,0.65,0.22863022507778352,0.4751912576615285,15,22,4,1,12,32,7,1
397,885,0.981,0.632,0.225521020178589,0.4656828790474363,15,22,4,1,13,32,7,1
397,886,0.989,0.611,0.2210596304401039,0.45689385689258366,15,22,4,1,14,32,7,1
397,887,0.994,0.589,0.21817272359999818,0.4491645191334659,15,22,4,1,15,32,7,1
397,888,0.997,0.647,0.2170001829134106,0.4428364596620339,15,22,4,1,16,32,7,1
397,889,0.999,0.706,0.21733704844996993,0.438214065669423,15,22,4,1,17,32,7,1
397,890,1,0.765,0.21882405765096002,0.435507522729374,15,22,4,1,18,32,7,1
397,891,1,0.824,0.22104837519869414,0.43474442629512733,15,22,4,1,19,32,7,1
397,892,1,0.883,0.2236710148858998,0.43564163164694014,15,22,4,1,20,32,7,1
397,893,1,0.942,0.2265339554929211,0.43760646619837107,15,22,4,1,21,32,7,1
397,894,1,1,0.22963817695607847,0.4401141796177839,15,22,4,1,22,32,7,1
397,904,0.957,0.696,0.2252100742606884,0.48565815205409313,15,22,4,1,10,33,7,1
397,905,0.969,0.682,0.21906166783112446,0.476707740561243,15,22,4,1,11,33,7,1
397,906,0.979,0.667,0.21464116891510354,0.4680396641541441,15,22,4,1,12,33,7,1
397,907,0.987,0.65,0.21205850117058433,0.45989289243528864,15,22,4,1,13,33,7,1
397,908,0.992,0.632,0.21131869618764187,0.45253169584671693,15,22,4,1,14,33,7,1
397,909,0.996,0.611,0.21108470688936098,0.44623030467757063,15,22,4,1,15,33,7,1
397,910,0.998,0.667,0.21116324419532773,0.44125068754767993,15,22,4,1,16,33,7,1
397,911,0.999,0.722,0.21221398825016424,0.4378099005565036,15,22,4,1,17,33,7,1
397,912,1,0.778,0.2139699709438404,0.43603410176348456,15,22,4,1,18,33,7,1
397,913,1,0.834,0.21618810448630665,0.43588937086398216,15,22,4,1,19,33,7,1
397,914,1,0.889,0.21866931794442002,0.4370953279111275,15,22,4,1,20,33,7,1
397,915,1,0.945,0.22134239756572438,0.43917014584234104,15,22,4,1,21,33,7,1
397,916,1,1,0.22423642218478146,0.4417249099778229,15,22,4,1,22,33,7,1
397,927,0.967,0.708,0.21324467544137893,0.4800499275900223,15,22,4,1,10,34,7,1
397,928,0.977,0.696,0.2081208625923927,0.47216468674494316,15,22,4,1,11,34,7,1
397,929,0.985,0.682,0.20450531798616933,0.4646578357350175,15,22,4,1,12,34,7,1
397,930,0.99,0.667,0.20242905189662985,0.457733652452305,15,22,4,1,13,34,7,1
397,931,0.994,0.65,0.20185667579048716,0.45160910998312465,15,22,4,1,14,34,7,1
397,932,0.997,0.632,0.20266989559389226,0.44650017471316317,15,22,4,1,15,34,7,1
397,933,0.999,0.684,0.20466719072211947,0.44260259948948,15,22,4,1,16,34,7,1
397,934,1,0.737,0.2067414682119727,0.4400644019720459,15,22,4,1,17,34,7,1
397,935,1,0.79,0.20882094176937127,0.4389483406181065,15,22,4,1,18,34,7,1
397,936,1,0.843,0.21112064776676442,0.4391767533596602,15,22,4,1,19,34,7,1
397,937,1,0.895,0.21353795114788177,0.44047644764632177,15,22,4,1,20,34,7,1
397,938,1,0.948,0.2160780372586807,0.4424428467710393,15,22,4,1,21,34,7,1
397,939,1,1,0.2187820563378654,0.44476489148865317,15,22,4,1,22,34,7,1
397,951,0.975,0.72,0.20354202507343655,0.47324489643421164,15,22,4,1,10,35,7,1
397,952,0.983,0.708,0.19983788014177817,0.4661851717526537,15,22,4,1,11,35,7,1
397,953,0.989,0.696,0.1974541696396589,0.45954891607037873,15,22,4,1,12,35,7,1
397,954,0.993,0.682,0.19639076336591188,0.453508443058506,15,22,4,1,13,35,7,1
397,955,0.996,0.667,0.19658887868692954,0.4482409545791459,15,22,4,1,14,35,7,1
397,956,0.998,0.65,0.1979434940014858,0.4439167196322269,15,22,4,1,15,35,7,1
397,957,0.999,0.7,0.20031551664853342,0.4406826266902949,15,22,4,1,16,35,7,1
397,958,1,0.75,0.2035135778272188,0.4386389839928331,15,22,4,1,17,35,7,1
397,959,1,0.8,0.20637663847597376,0.43780833433483646,15,22,4,1,18,35,7,1
397,960,1,0.85,0.2089694868128943,0.43809079977656173,15,22,4,1,19,35,7,1
397,961,1,0.9,0.21162631752375927,0.43923178979067,15,22,4,1,20,35,7,1
397,962,1,0.95,0.21436629056693068,0.4408918882648616,15,22,4,1,21,35,7,1
397,963,1,1,0.21728230929795023,0.44282181569462653,15,22,4,1,22,35,7,1
397,986,1,1,0.25952183144088314,0.4614970448298735,15,22,4,1,10,15,10,1
397,987,1,1,0.2634362441133501,0.46809272814913305,15,22,4,1,11,15,10,1
397,988,1,1,0.26800894949181564,0.47628489733267376,15,22,4,1,12,15,10,1
397,989,1,1,0.27348284766845254,0.4872318080863499,15,22,4,1,13,15,10,1
397,990,1,1,0.28040970019919986,0.5030826046472283,15,22,4,1,14,15,10,1
397,991,1,0.917,0.24887540303088174,0.4483313449498997,15,22,4,1,10,16,10,1
397,992,0.999,0.909,0.2530031351203257,0.45471442271995555,15,22,4,1,11,16,10,1
397,993,0.999,0.9,0.2579490486006982,0.4626985715903533,15,22,4,1,12,16,10,1
397,994,0.999,0.889,0.2639131263897895,0.47277786886871265,15,22,4,1,13,16,10,1
397,995,0.999,0.876,0.27092022967220253,0.4855774379292115,15,22,4,1,14,16,10,1
397,996,0.998,0.857,0.2791762733427515,0.502718365062807,15,22,4,1,15,16,10,1
397,997,0.988,0.834,0.24337667203727653,0.45187152019540344,15,22,4,1,10,17,10,1
397,998,0.986,0.819,0.24789360359359058,0.4581742158158689,15,22,4,1,11,17,10,1
397,999,0.984,0.8,0.2527792334745591,0.4656364071841147,15,22,4,1,12,17,10,1
397,1000,0.982,0.778,0.25835303744285176,0.47448462592648233,15,22,4,1,13,17,10,1
397,1001,0.977,0.75,0.2650527724393531,0.48495805728459906,15,22,4,1,14,17,10,1
397,1002,0.967,0.715,0.27319015846720807,0.49716162357182403,15,22,4,1,15,17,10,1
397,1003,0.953,0.857,0.2818486149352101,0.5108922654059375,15,22,4,1,16,17,10,1
397,1004,0.93,0.75,0.26602849834339404,0.4819307709460988,15,22,4,1,10,18,10,1
397,1005,0.923,0.727,0.2701889632423059,0.48860993136181596,15,22,4,1,11,18,10,1
397,1006,0.914,0.7,0.27501772484594633,0.49587613191203794,15,22,4,1,12,18,10,1
397,1007,0.902,0.667,0.28039142272391715,0.5035514770920073,15,22,4,1,13,18,10,1
397,1008,0.883,0.625,0.2860188170120179,0.5112196476570015,15,22,4,1,14,18,10,1
397,1009,0.857,0.572,0.29220899742820183,0.5181285474526538,15,22,4,1,15,18,10,1
397,1010,0.832,0.714,0.2964390525644284,0.5233741697171319,15,22,4,1,16,18,10,1
397,1011,0.811,0.858,0.29609936454112507,0.5265228466061053,15,22,4,1,17,18,10,1
397,1012,0.786,0.667,0.34944849016539437,0.539793458731673,15,22,4,1,10,19,10,1
397,1013,0.767,0.637,0.35378014822107506,0.5466796393994822,15,22,4,1,11,19,10,1
397,1014,0.744,0.6,0.3585859301546267,0.5533960380740364,15,22,4,1,12,19,10,1
397,1015,0.713,0.556,0.363990500823274,0.5594340640092585,15,22,4,1,13,19,10,1
397,1016,0.673,0.5,0.36977287061608455,0.5640222607707543,15,22,4,1,14,19,10,1
397,1017,0.642,0.429,0.37125781963275684,0.5661375833670369,15,22,4,1,15,19,10,1
397,1018,0.623,0.572,0.36535960861716776,0.5645660342409602,15,22,4,1,16,19,10,1
397,1019,0.614,0.715,0.34955598219657924,0.5577683145796575,15,22,4,1,17,19,10,1
397,1020,0.613,0.858,0.3226567134480304,0.5448575911819582,15,22,4,1,18,19,10,1
397,1021,0.543,0.583,0.5064494259565135,0.6273488361676522,15,22,4,1,10,20,10,1
397,1022,0.509,0.546,0.5133913424247321,0.634484172726333,15,22,4,1,11,20,10,1
397,1023,0.466,0.5,0.5202394525466865,0.6403046131619965,15,22,4,1,12,20,10,1
397,1024,0.417,0.445,0.526991833801585,0.6438440925129265,15,22,4,1,13,20,10,1
397,1025,0.398,0.375,0.5263710644412285,0.6438911428362897,15,22,4,1,14,20,10,1
397,1026,0.397,0.286,0.5119279991485683,0.639194959044058,15,22,4,1,15,20,10,1
397,1027,0.408,0.429,0.4842007435041026,0.6288564220347637,15,22,4,1,16,20,10,1
397,1028,0.427,0.572,0.44876000217099166,0.6128292739336976,15,22,4,1,17,20,10,1
397,1029,0.451,0.715,0.4071066455557184,0.5916724854910442,15,22,4,1,18,20,10,1
397,1030,0.479,0.858,0.35459555189803926,0.5637963462225579,15,22,4,1,19,20,10,1
397,1031,0.234,0.5,0.7544474786201452,0.7702081835244922,15,22,4,1,10,21,10,1
397,1032,0.183,0.454,0.7660049071345502,0.7762606478988049,15,22,4,1,11,21,10,1
397,1033,0.178,0.4,0.7728839708914018,0.778325848384611,15,22,4,1,12,21,10,1
397,1034,0.203,0.333,0.7529007226822357,0.7749678937550999,15,22,4,1,13,21,10,1
397,1035,0.237,0.25,0.7206650649239107,0.7651279972846816,15,22,4,1,14,21,10,1
397,1036,0.273,0.143,0.6814248626888999,0.7485425439967862,15,22,4,1,15,21,10,1
397,1037,0.31,0.286,0.6359825224273503,0.7257827907100804,15,22,4,1,16,21,10,1
397,1038,0.348,0.429,0.5839688796069227,0.6976471948948306,15,22,4,1,17,21,10,1
397,1039,0.386,0.572,0.5245412803926024,0.6640988953586984,15,22,4,1,18,21,10,1
397,1040,0.425,0.714,0.45492530401300446,0.6239306621813714,15,22,4,1,19,21,10,1
397,1041,0.465,0.857,0.37246092565899114,0.5757604080002525,15,22,4,1,20,21,10,1
397,1042,0.087,0.417,0.9314454802304362,0.9562332270897659,15,22,4,1,10,22,10,1
397,1043,0.132,0.364,0.8931368747654653,0.9340167383429456,15,22,4,1,11,22,10,1
397,1044,0.182,0.3,0.8488578490183476,0.9041617762078646,15,22,4,1,12,22,10,1
397,1045,0.234,0.222,0.8008427495736573,0.8701298007839595,15,22,4,1,13,22,10,1
397,1046,0.287,0.125,0.7494740663947048,0.8331966755703952,15,22,4,1,14,22,10,1
397,1047,0.342,0,0.6945195191250609,0.7940209341823784,15,22,4,1,15,22,10,1
397,1048,0.4,0.143,0.635599912302269,0.752923493874466,15,22,4,1,16,22,10,1
397,1049,0.46,0.286,0.5727847040130771,0.7098445056249705,15,22,4,1,17,22,10,1
397,1050,0.526,0.429,0.5066098245067374,0.6646522782088686,15,22,4,1,18,22,10,1
397,1051,0.599,0.572,0.43951461424359206,0.6182312427023166,15,22,4,1,19,22,10,1
397,1052,0.683,0.715,0.3749197781757262,0.5739348764434173,15,22,4,1,20,22,10,1
397,1053,0.792,0.857,0.3145708573475062,0.5358739016275516,15,22,4,1,21,22,10,1
397,1054,0.371,0.461,0.6839028218898491,0.7398045804526412,15,22,4,1,10,23,10,1
397,1055,0.426,0.417,0.654777689419302,0.7198670450737525,15,22,4,1,11,23,10,1
397,1056,0.484,0.364,0.6167412554667939,0.6968738557589486,15,22,4,1,12,23,10,1
397,1057,0.543,0.3,0.5749634404071697,0.6710800205126715,15,22,4,1,13,23,10,1
397,1058,0.604,0.222,0.5307826940190452,0.6428567778831105,15,22,4,1,14,23,10,1
397,1059,0.666,0.125,0.4846716426830219,0.6126802984552278,15,22,4,1,15,23,10,1
397,1060,0.73,0.25,0.4372421028470861,0.5811321099476101,15,22,4,1,16,23,10,1
397,1061,0.794,0.375,0.3895098769716795,0.549036583293776,15,22,4,1,17,23,10,1
397,1062,0.859,0.5,0.3431737289481708,0.5179069034888801,15,22,4,1,18,23,10,1
397,1063,0.921,0.625,0.3018754852673886,0.49076424948726816,15,22,4,1,19,23,10,1
397,1064,0.972,0.75,0.27191861432665787,0.47312908400725817,15,22,4,1,20,23,10,1
397,1065,0.998,0.876,0.2645175902218082,0.4734866776645067,15,22,4,1,21,23,10,1
397,1066,1,1,0.27583480468688215,0.4946718821231012,15,22,4,1,22,23,10,1
397,1067,0.589,0.5,0.5101649162743407,0.6370183688227768,15,22,4,1,10,24,10,1
397,1068,0.641,0.462,0.4847620022582516,0.618864668929451,15,22,4,1,11,24,10,1
397,1069,0.694,0.416,0.45827925948578574,0.5991092578650746,15,22,4,1,12,24,10,1
397,1070,0.746,0.364,0.42447439367845263,0.5780304477718415,15,22,4,1,13,24,10,1
397,1071,0.797,0.3,0.38990687286443004,0.5560427218298336,15,22,4,1,14,24,10,1
397,1072,0.845,0.222,0.3555159283388343,0.5337251305559598,15,22,4,1,15,24,10,1
397,1073,0.891,0.333,0.3226124554600269,0.5118848230567765,15,22,4,1,16,24,10,1
397,1074,0.931,0.445,0.2931060747036328,0.4917137146218167,15,22,4,1,17,24,10,1
397,1075,0.965,0.556,0.26988400244821953,0.4750330993528856,15,22,4,1,18,24,10,1
397,1076,0.987,0.667,0.25621580986641135,0.4644619917940802,15,22,4,1,19,24,10,1
397,1077,0.998,0.778,0.253731052380214,0.4629617606033112,15,22,4,1,20,24,10,1
397,1078,1,0.889,0.26053168916483027,0.4715934326195831,15,22,4,1,21,24,10,1
397,1079,1,1,0.270070068032466,0.48648798063869925,15,22,4,1,22,24,10,1
397,1081,0.74,0.533,0.418449092586614,0.5861764689829454,15,22,4,1,10,25,10,1
397,1082,0.784,0.5,0.39859985975420764,0.5704481429975377,15,22,4,1,11,25,10,1
397,1083,0.825,0.462,0.37201915570928423,0.5539317758001812,15,22,4,1,12,25,10,1
397,1084,0.864,0.416,0.34547770558055935,0.5369636445400997,15,22,4,1,13,25,10,1
397,1085,0.9,0.364,0.3199493843336061,0.520012746901059,15,22,4,1,14,25,10,1
397,1086,0.931,0.3,0.2965308642876904,0.5037104277602249,15,22,4,1,15,25,10,1
397,1087,0.958,0.4,0.27668949183035485,0.4889027851920129,15,22,4,1,16,25,10,1
397,1088,0.978,0.5,0.2620668095515205,0.47672303818193584,15,22,4,1,17,25,10,1
397,1089,0.991,0.6,0.2541305601864451,0.4686110325609534,15,22,4,1,18,25,10,1
397,1090,0.998,0.7,0.25290059340720394,0.4660904115550051,15,22,4,1,19,25,10,1
397,1091,1,0.8,0.25738189471058515,0.46996827738004476,15,22,4,1,20,25,10,1
397,1092,1,0.9,0.2643591164067899,0.4788294398356453,15,22,4,1,21,25,10,1
397,1093,1,1,0.27124447882567515,0.48942863739789355,15,22,4,1,22,25,10,1
397,1096,0.839,0.563,0.36511850428384884,0.5563733505575402,15,22,4,1,10,26,10,1
397,1097,0.872,0.533,0.343136081651091,0.5426934494360438,15,22,4,1,11,26,10,1
397,1098,0.902,0.5,0.32169950531187064,0.5287326873153746,15,22,4,1,12,26,10,1
397,1099,0.928,0.462,0.3016162314254316,0.5148485225641324,15,22,4,1,13,26,10,1
397,1100,0.951,0.417,0.28373064749972665,0.5015087039594819,15,22,4,1,14,26,10,1
397,1101,0.97,0.364,0.2690221157812933,0.4893057803570877,15,22,4,1,15,26,10,1
397,1102,0.983,0.454,0.25841436186594235,0.47897043727540656,15,22,4,1,16,26,10,1
397,1103,0.992,0.546,0.2526328259681374,0.47135534859225503,15,22,4,1,17,26,10,1
397,1104,0.997,0.637,0.25134336741196306,0.4673238000583295,15,22,4,1,18,26,10,1
397,1105,1,0.727,0.25380381426739396,0.4674482541325097,15,22,4,1,19,26,10,1
397,1106,1,0.819,0.2584268040423907,0.47143629335120596,15,22,4,1,20,26,10,1
397,1107,1,0.909,0.2635077089748976,0.47774607162836824,15,22,4,1,21,26,10,1
397,1108,1,1,0.2683974124677807,0.48484300914298895,15,22,4,1,22,26,10,1
397,1112,0.901,0.589,0.320668343182829,0.5334030911637514,15,22,4,1,10,27,10,1
397,1113,0.924,0.563,0.3030161081858572,0.5213523536725526,15,22,4,1,11,27,10,1
397,1114,0.945,0.533,0.2868054041974386,0.5093711630607807,15,22,4,1,12,27,10,1
397,1115,0.962,0.5,0.27263702006380974,0.49780764673842903,15,22,4,1,13,27,10,1
397,1116,0.976,0.461,0.2611628139406651,0.48708855392913686,15,22,4,1,14,27,10,1
397,1117,0.986,0.417,0.25294167120683864,0.47771674117059904,15,22,4,1,15,27,10,1
397,1118,0.993,0.5,0.24833917565594643,0.4702538121376424,15,22,4,1,16,27,10,1
397,1119,0.997,0.583,0.24720490004895057,0.46526537126150924,15,22,4,1,17,27,10,1
397,1120,0.999,0.667,0.24863292415112281,0.4631996203589148,15,22,4,1,18,27,10,1
397,1121,1,0.75,0.25178296961165103,0.46417076869362817,15,22,4,1,19,27,10,1
397,1122,1,0.834,0.2557228506126389,0.4676700000510736,15,22,4,1,20,27,10,1
397,1123,1,0.917,0.2598719021608058,0.47268363760658616,15,22,4,1,21,27,10,1
397,1124,1,1,0.26418819223197954,0.4785475195791926,15,22,4,1,22,27,10,1
397,1129,0.939,0.611,0.2885933697235096,0.5139383225756846,15,22,4,1,10,28,10,1
397,1130,0.955,0.588,0.275303963403434,0.5033643027895629,15,22,4,1,11,28,10,1
397,1131,0.969,0.563,0.26384802490433545,0.49312518415791984,15,22,4,1,12,28,10,1
397,1132,0.979,0.533,0.25464386789260485,0.48354138460660945,15,22,4,1,13,28,10,1
397,1133,0.988,0.5,0.24805795042766132,0.47498126395940055,15,22,4,1,14,28,10,1
397,1134,0.993,0.462,0.244245375092083,0.46784740801836355,15,22,4,1,15,28,10,1
397,1135,0.997,0.539,0.24311254083337963,0.46254608282443543,15,22,4,1,16,28,10,1
397,1136,0.999,0.616,0.2442097454965232,0.45942865285056256,15,22,4,1,17,28,10,1
397,1137,1,0.693,0.24666612054699844,0.45869431268875094,15,22,4,1,18,28,10,1
397,1138,1,0.769,0.24985309945775047,0.4602420060083242,15,22,4,1,19,28,10,1
397,1139,1,0.847,0.2533825523214459,0.46355236052059423,15,22,4,1,20,28,10,1
397,1140,1,0.924,0.25708411758850214,0.46792718069427697,15,22,4,1,21,28,10,1
397,1141,1,1,0.26098705765032393,0.47298097299752284,15,22,4,1,22,28,10,1
397,1147,0.962,0.632,0.26405851783956646,0.4963303671377345,15,22,4,1,10,29,10,1
397,1148,0.973,0.611,0.25469449897467333,0.48712307571500046,15,22,4,1,11,29,10,1
397,1149,0.982,0.588,0.24719526043951512,0.4784355526340982,15,22,4,1,12,29,10,1
397,1150,0.989,0.563,0.24175822341273467,0.47054125155248594,15,22,4,1,13,29,10,1
397,1151,0.994,0.533,0.2384707645103804,0.46373344830620744,15,22,4,1,14,29,10,1
397,1152,0.997,0.5,0.23722485547960726,0.4583062208280514,15,22,4,1,15,29,10,1
397,1153,0.999,0.572,0.23776514555484907,0.45452224271292707,15,22,4,1,16,29,10,1
397,1154,1,0.643,0.2396575707537345,0.4525634079066201,15,22,4,1,17,29,10,1
397,1155,1,0.714,0.24237526387253128,0.45245930781141197,15,22,4,1,18,29,10,1
397,1156,1,0.786,0.245354666923293,0.4539966210762264,15,22,4,1,19,29,10,1
397,1157,1,0.857,0.24836939163649796,0.4567171925006006,15,22,4,1,20,29,10,1
397,1158,1,0.929,0.251478807798194,0.4601510541040138,15,22,4,1,21,29,10,1
397,1159,1,1,0.2547562877622638,0.46409335232460625,15,22,4,1,22,29,10,1
397,1166,0.976,0.65,0.246269693879556,0.4810330539601353,15,22,4,1,10,30,10,1
397,1167,0.983,0.632,0.240150824359732,0.4731954221918252,15,22,4,1,11,30,10,1
397,1168,0.989,0.611,0.2356669489145018,0.4659986239146727,15,22,4,1,12,30,10,1
397,1169,0.994,0.588,0.23284906457435695,0.4596637199808994,15,22,4,1,13,30,10,1
397,1170,0.997,0.563,0.23163152603846693,0.4544126605718696,15,22,4,1,14,30,10,1
397,1171,0.998,0.534,0.23184103006894896,0.4504499460642871,15,22,4,1,15,30,10,1
397,1172,0.999,0.6,0.23319566985642148,0.4479358216212018,15,22,4,1,16,30,10,1
