spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2977,4832,0.955,0.789,0.21133050859932045,0.45804973763087575,16,20,4,7,15,34,7,10
2977,4833,0.986,0.778,0.20794904404637282,0.44569075234936006,16,20,4,7,16,34,7,10
2977,4834,0.997,0.834,0.2165473759126062,0.4451078630424834,16,20,4,7,17,34,7,10
2977,4835,1,0.889,0.23367014384915152,0.45256233603178864,16,20,4,7,18,34,7,10
2977,4836,1,0.945,0.25696714904180973,0.46270571176901,16,20,4,7,19,34,7,10
2977,4837,1,1,0.2830654971362061,0.47189381903480976,16,20,4,7,20,34,7,10
2977,4851,0.53,0.84,0.3544439327637747,0.5665138722851368,16,20,4,7,10,35,7,10
2977,4852,0.618,0.834,0.32075206164233483,0.5472713693743165,16,20,4,7,11,35,7,10
2977,4853,0.723,0.826,0.2837879797979497,0.5242939593081266,16,20,4,7,12,35,7,10
2977,4854,0.827,0.819,0.24912405483700784,0.4993113685810301,16,20,4,7,13,35,7,10
2977,4855,0.911,0.81,0.2231662220642926,0.4752783516407696,16,20,4,7,14,35,7,10
2977,4856,0.964,0.8,0.20994851514156,0.45631662764172476,16,20,4,7,15,35,7,10
2977,4857,0.989,0.79,0.20957825879743686,0.4466076346582202,16,20,4,7,16,35,7,10
2977,4858,0.998,0.842,0.21932657544502077,0.44730073214886856,16,20,4,7,17,35,7,10
2977,4859,1,0.895,0.23607046530200637,0.4546080899010805,16,20,4,7,18,35,7,10
2977,4860,1,0.948,0.2571902953803309,0.46351755874315537,16,20,4,7,19,35,7,10
2977,4861,1,1,0.2787505801699727,0.4708003292999,16,20,4,7,20,35,7,10
2977,4891,1,1,0.38274840351099404,0.5016709768178766,16,20,4,7,10,16,10,10
2977,4892,1,1,0.3863349575002424,0.5080012717619855,16,20,4,7,11,16,10,10
2977,4893,1,1,0.38996730839000227,0.5142176743006114,16,20,4,7,12,16,10,10
2977,4894,1,1,0.3928773324574871,0.5192851115553159,16,20,4,7,13,16,10,10
2977,4895,1,1,0.3992589516029186,0.5322600065260255,16,20,4,7,14,16,10,10
2977,4896,1,1,0.40885409274957285,0.5578434266159087,16,20,4,7,15,16,10,10
2977,4897,1,0.9,0.37337989665926075,0.48833846273494586,16,20,4,7,10,17,10,10
2977,4898,1,0.889,0.37503654647977536,0.49128820340609636,16,20,4,7,11,17,10,10
2977,4899,1,0.875,0.3764144709772437,0.4937310755817098,16,20,4,7,12,17,10,10
2977,4900,0.999,0.858,0.37963185960012147,0.49926264917526564,16,20,4,7,13,17,10,10
2977,4901,0.996,0.834,0.38797681255422356,0.5125154108999818,16,20,4,7,14,17,10,10
2977,4902,0.978,0.8,0.40321211336866614,0.536259413402181,16,20,4,7,15,17,10,10
2977,4903,0.857,0.75,0.4363692899810019,0.5939794497901857,16,20,4,7,16,17,10,10
2977,4904,0.997,0.8,0.3648787251516702,0.4781242563861946,16,20,4,7,10,18,10,10
2977,4905,0.993,0.778,0.3677133562090481,0.48189750575701573,16,20,4,7,11,18,10,10
2977,4906,0.984,0.75,0.37434176340056724,0.48935600581674,16,20,4,7,12,18,10,10
2977,4907,0.963,0.715,0.3903530004071807,0.5063420289703268,16,20,4,7,13,18,10,10
2977,4908,0.909,0.667,0.4249290190708659,0.5415694619592835,16,20,4,7,14,18,10,10
2977,4909,0.771,0.6,0.49599115795138426,0.6143956639235447,16,20,4,7,15,18,10,10
2977,4910,0.427,0.5,0.6163819528067305,0.7129519286363051,16,20,4,7,16,18,10,10
2977,4911,0.401,0.751,0.5719465557820953,0.6856406194515648,16,20,4,7,17,18,10,10
2977,4912,0.971,0.7,0.3585497018329331,0.48749633708715945,16,20,4,7,10,19,10,10
2977,4913,0.947,0.667,0.3743169697391676,0.5021272328205231,16,20,4,7,11,19,10,10
2977,4914,0.902,0.625,0.40816694509203955,0.5280045636594235,16,20,4,7,12,19,10,10
2977,4915,0.82,0.572,0.47405342000873607,0.5742056752558201,16,20,4,7,13,19,10,10
2977,4916,0.668,0.5,0.5718785429968539,0.6546235781759817,16,20,4,7,14,19,10,10
2977,4917,0.4,0.4,0.7226073402295945,0.784382463421614,16,20,4,7,15,19,10,10
2977,4918,0.204,0.25,0.8209384372134381,0.859223768192329,16,20,4,7,16,19,10,10
2977,4919,0.437,0.501,0.62987071009408,0.7173060054250057,16,20,4,7,17,19,10,10
2977,4920,0.781,0.751,0.45305669001821247,0.6073761236730315,16,20,4,7,18,19,10,10
2977,4921,0.89,0.6,0.37250690709811407,0.5272564214769835,16,20,4,7,10,20,10,10
2977,4922,0.825,0.556,0.41483358598658904,0.5598195155149241,16,20,4,7,11,20,10,10
2977,4923,0.722,0.5,0.48656805030957384,0.6104963143568096,16,20,4,7,12,20,10,10
2977,4924,0.565,0.429,0.6005377135022663,0.6892022480566485,16,20,4,7,13,20,10,10
2977,4925,0.332,0.333,0.7689023007139413,0.8087263236476674,16,20,4,7,14,20,10,10
2977,4926,0.031,0.2,0.9804776820698309,0.9693660678388738,16,20,4,7,15,20,10,10
2977,4927,0.369,0,0.7479639542519021,0.8105709133301232,16,20,4,7,16,20,10,10
2977,4928,0.718,0.25,0.5275159871775197,0.6446142873475396,16,20,4,7,17,20,10,10
2977,4929,0.937,0.5,0.4157772435614381,0.5595349030701374,16,20,4,7,18,20,10,10
2977,4930,0.998,0.75,0.40729492039039783,0.5546720166456143,16,20,4,7,19,20,10,10
2977,4931,0.738,0.636,0.4349777985987997,0.5884829935618905,16,20,4,7,10,21,10,10
2977,4932,0.622,0.6,0.5083602760494808,0.6369897288716524,16,20,4,7,11,21,10,10
2977,4933,0.463,0.556,0.6146017604395817,0.7047265526466553,16,20,4,7,12,21,10,10
2977,4934,0.263,0.5,0.7569951626604063,0.7957380120112055,16,20,4,7,13,21,10,10
2977,4935,0.139,0.429,0.8802532767348368,0.8927472430517496,16,20,4,7,14,21,10,10
2977,4936,0.31,0.334,0.7821329729708697,0.844471492078965,16,20,4,7,15,21,10,10
2977,4937,0.632,0.2,0.6037297138446263,0.6899632208021161,16,20,4,7,16,21,10,10
2977,4938,0.868,0.4,0.44827189076536156,0.5676924894154037,16,20,4,7,17,21,10,10
2977,4939,0.979,0.6,0.3891936797307517,0.516281533641233,16,20,4,7,18,21,10,10
2977,4940,1,0.8,0.3914988134085826,0.519428225431412,16,20,4,7,19,21,10,10
2977,4941,1,1,0.4044098581621548,0.5440514526980644,16,20,4,7,20,21,10,10
2977,4942,0.532,0.667,0.5273831998203578,0.6510327304170258,16,20,4,7,10,22,10,10
2977,4943,0.396,0.637,0.6173786379865064,0.7049871424919052,16,20,4,7,11,22,10,10
2977,4944,0.273,0.6,0.718384451633199,0.7691943837256043,16,20,4,7,12,22,10,10
2977,4945,0.219,0.556,0.7899429462398957,0.8269276080745669,16,20,4,7,13,22,10,10
2977,4946,0.272,0.5,0.7560439125723318,0.8188537282031745,16,20,4,7,14,22,10,10
2977,4947,0.536,0.429,0.6153953464462378,0.719860295254842,16,20,4,7,15,22,10,10
2977,4948,0.783,0.333,0.4840392821751438,0.5982630441801915,16,20,4,7,16,22,10,10
2977,4949,0.935,0.5,0.39970758620061553,0.5149769172761975,16,20,4,7,17,22,10,10
2977,4950,0.992,0.667,0.37019466752961105,0.48787622404247455,16,20,4,7,18,22,10,10
2977,4951,1,0.834,0.3746737574821474,0.4936183539320924,16,20,4,7,19,22,10,10
2977,4952,1,1,0.38809329237190315,0.514240906982381,16,20,4,7,20,22,10,10
2977,4954,0.374,0.693,0.6042401828996307,0.6971031463487332,16,20,4,7,10,23,10,10
2977,4955,0.301,0.667,0.6732430795103469,0.7418080288955282,16,20,4,7,11,23,10,10
2977,4956,0.27,0.637,0.7194957835027962,0.7782747536018975,16,20,4,7,12,23,10,10
2977,4957,0.283,0.6,0.7082124423509402,0.7794350689142796,16,20,4,7,13,23,10,10
2977,4958,0.45,0.556,0.6160784525941696,0.7233108447662477,16,20,4,7,14,23,10,10
2977,4959,0.691,0.5,0.48819221572440585,0.6282546860665709,16,20,4,7,15,23,10,10
2977,4960,0.871,0.429,0.3892307480387951,0.5360893082631539,16,20,4,7,16,23,10,10
2977,4961,0.967,0.572,0.34454963714749487,0.48252536965502946,16,20,4,7,17,23,10,10
2977,4962,0.997,0.715,0.34870036587072384,0.46983409644423,16,20,4,7,18,23,10,10
2977,4963,1,0.858,0.3610675771468862,0.4762814583264259,16,20,4,7,19,23,10,10
2977,4964,1,1,0.3695548229175666,0.48665532474422457,16,20,4,7,20,23,10,10
2977,4967,0.326,0.714,0.6316143720939386,0.7171615287130546,16,20,4,7,10,24,10,10
2977,4968,0.305,0.692,0.662861942355857,0.74110438162869,16,20,4,7,11,24,10,10
2977,4969,0.307,0.667,0.6587908953342696,0.743668321373523,16,20,4,7,12,24,10,10
2977,4970,0.401,0.637,0.6013843542972813,0.7109890346714942,16,20,4,7,13,24,10,10
2977,4971,0.598,0.6,0.4973714634256552,0.6443611365560502,16,20,4,7,14,24,10,10
2977,4972,0.794,0.556,0.3920414051015034,0.5630784246233371,16,20,4,7,15,24,10,10
2977,4973,0.922,0.5,0.3219546217394884,0.4957939486876942,16,20,4,7,16,24,10,10
2977,4974,0.982,0.625,0.2961891836913225,0.462283296485395,16,20,4,7,17,24,10,10
2977,4975,0.998,0.75,0.30200811498068825,0.4566315469103379,16,20,4,7,18,24,10,10
2977,4976,1,0.875,0.32316654969470404,0.46178630850440705,16,20,4,7,19,24,10,10
2977,4977,1,1,0.35666077584023126,0.4715987230211294,16,20,4,7,20,24,10,10
2977,4981,0.331,0.733,0.6163627328112646,0.7118361282039021,16,20,4,7,10,25,10,10
2977,4982,0.329,0.715,0.614205987354772,0.7138445763928027,16,20,4,7,11,25,10,10
2977,4983,0.383,0.692,0.5765320502069138,0.6933298668324008,16,20,4,7,12,25,10,10
2977,4984,0.524,0.667,0.4996391870356127,0.6475065304521729,16,20,4,7,13,25,10,10
2977,4985,0.71,0.637,0.4035202747449038,0.5835811945440912,16,20,4,7,14,25,10,10
2977,4986,0.863,0.6,0.3227420894291092,0.5177767746952684,16,20,4,7,15,25,10,10
2977,4987,0.952,0.556,0.2759524353478776,0.4698452707904164,16,20,4,7,16,25,10,10
2977,4988,0.99,0.667,0.2624336458261862,0.4492774935507807,16,20,4,7,17,25,10,10
2977,4989,0.999,0.778,0.2693376415985903,0.44785503066435084,16,20,4,7,18,25,10,10
2977,4990,1,0.889,0.2885825680231069,0.4542224717878638,16,20,4,7,19,25,10,10
2977,4991,1,1,0.32415321534883423,0.46617194680663776,16,20,4,7,20,25,10,10
2977,4996,0.348,0.75,0.5755955699544061,0.6893569267433399,16,20,4,7,10,26,10,10
2977,4997,0.38,0.733,0.5489639024978743,0.6753924753397362,16,20,4,7,11,26,10,10
2977,4998,0.477,0.714,0.4928411595328296,0.643284068346121,16,20,4,7,12,26,10,10
2977,4999,0.632,0.693,0.4138957501404503,0.5950310144680698,16,20,4,7,13,26,10,10
2977,5000,0.792,0.667,0.33404111189800756,0.5386880201504606,16,20,4,7,14,26,10,10
2977,5001,0.908,0.636,0.2755062876407459,0.48725780760602055,16,20,4,7,15,26,10,10
2977,5002,0.97,0.6,0.24609957837288965,0.4538675260225111,16,20,4,7,16,26,10,10
2977,5003,0.994,0.7,0.24069505878522857,0.44210979939459116,16,20,4,7,17,26,10,10
2977,5004,1,0.8,0.25032388970747,0.4442430595528425,16,20,4,7,18,26,10,10
2977,5005,1,0.9,0.27197508561452355,0.4529474571250487,16,20,4,7,19,26,10,10
2977,5006,1,1,0.3114289679322416,0.46722604632377573,16,20,4,7,20,26,10,10
2977,5012,0.383,0.765,0.5226203529764408,0.6591220807222488,16,20,4,7,10,27,10,10
2977,5013,0.45,0.75,0.4807953540426675,0.635940889537143,16,20,4,7,11,27,10,10
2977,5014,0.57,0.733,0.41860246462618733,0.5997629984411488,16,20,4,7,12,27,10,10
2977,5015,0.719,0.714,0.34738800207012344,0.5542568616424218,16,20,4,7,13,27,10,10
2977,5016,0.851,0.692,0.2851598984159658,0.5068763019113667,16,20,4,7,14,27,10,10
2977,5017,0.937,0.667,0.24473558517045402,0.46765153224035994,16,20,4,7,15,27,10,10
2977,5018,0.981,0.637,0.22784286346096605,0.44501780025018933,16,20,4,7,16,27,10,10
2977,5019,0.997,0.727,0.2288058202189649,0.43951695360379917,16,20,4,7,17,27,10,10
2977,5020,1,0.819,0.24232524008795808,0.44468570363309834,16,20,4,7,18,27,10,10
2977,5021,1,0.91,0.26887269844293216,0.4556821520743879,16,20,4,7,19,27,10,10
2977,5022,1,1,0.3145305022795706,0.47176748407264624,16,20,4,7,20,27,10,10
2977,5029,0.436,0.778,0.4668565626415496,0.6277739678419108,16,20,4,7,10,28,10,10
2977,5030,0.527,0.765,0.41828752174317874,0.6004318546318965,16,20,4,7,11,28,10,10
2977,5031,0.654,0.75,0.35840477812709826,0.5644730571105012,16,20,4,7,12,28,10,10
2977,5032,0.787,0.733,0.2987759854992804,0.523919637700945,16,20,4,7,13,28,10,10
2977,5033,0.892,0.714,0.2524074496292278,0.4851767412149991,16,20,4,7,14,28,10,10
2977,5034,0.957,0.692,0.22595270071777995,0.4558000423102845,16,20,4,7,15,28,10,10
2977,5035,0.988,0.667,0.21810652795179597,0.4411036991182439,16,20,4,7,16,28,10,10
2977,5036,0.998,0.75,0.22458962455859377,0.44019768600038944,16,20,4,7,17,28,10,10
2977,5037,1,0.834,0.24286073898840765,0.44788714935789686,16,20,4,7,18,28,10,10
2977,5038,1,0.917,0.27494466935826845,0.4607062950584626,16,20,4,7,19,28,10,10
2977,5039,1,1,0.32478109878144246,0.4775220862782169,16,20,4,7,20,28,10,10
2977,5047,0.498,0.79,0.4148779787175141,0.5989009763413193,16,20,4,7,10,29,10,10
2977,5048,0.601,0.778,0.36587594024527226,0.5706250510436794,16,20,4,7,11,29,10,10
2977,5049,0.724,0.765,0.31262729164271874,0.5370735373667619,16,20,4,7,12,29,10,10
2977,5050,0.838,0.75,0.2651339558072352,0.5020728472328277,16,20,4,7,13,29,10,10
2977,5051,0.922,0.733,0.23184306434009827,0.4709440104914282,16,20,4,7,14,29,10,10
2977,5052,0.971,0.715,0.21567749734540786,0.4493393811556369,16,20,4,7,15,29,10,10
2977,5053,0.992,0.693,0.21496949996651593,0.44056491186772173,16,20,4,7,16,29,10,10
2977,5054,0.999,0.769,0.226424333466,0.44310396778315764,16,20,4,7,17,29,10,10
2977,5055,1,0.847,0.24893349065309123,0.4527020401853403,16,20,4,7,18,29,10,10
2977,5056,1,0.924,0.2842339926943982,0.46641420496951846,16,20,4,7,19,29,10,10
2977,5057,1,1,0.3331216943767221,0.48223564052739065,16,20,4,7,20,29,10,10
2977,5066,0.562,0.8,0.37010470673962337,0.5739905053071457,16,20,4,7,10,30,10,10
2977,5067,0.669,0.79,0.3244760081226815,0.5466316815342154,16,20,4,7,11,30,10,10
2977,5068,0.782,0.778,0.27952383299117634,0.5164127744704778,16,20,4,7,12,30,10,10
2977,5069,0.878,0.765,0.24288612160058187,0.4867720979884469,16,20,4,7,13,30,10,10
2977,5070,0.943,0.75,0.21993935263813869,0.4620794596127461,16,20,4,7,14,30,10,10
2977,5071,0.98,0.734,0.2118093015408723,0.4465723856096643,16,20,4,7,15,30,10,10
2977,5072,0.995,0.715,0.2163234161462243,0.44224153347591566,16,20,4,7,16,30,10,10
2977,5073,0.999,0.786,0.2313047343411172,0.4472617802933232,16,20,4,7,17,30,10,10
2977,5074,1,0.858,0.2566159010632443,0.45790712110364873,16,20,4,7,18,30,10,10
2977,5075,1,0.929,0.2924258775301296,0.47121909135867923,16,20,4,7,19,30,10,10
2977,5076,1,1,0.3359002807547343,0.48453819989777414,16,20,4,7,20,30,10,10
2977,5086,0.624,0.809,0.3336231605612672,0.5533160442523313,16,20,4,7,10,31,10,10
2977,5087,0.728,0.8,0.2931924164072618,0.527814001682073,16,20,4,7,11,31,10,10
2977,5088,0.828,0.79,0.2564112053690444,0.5011494932386287,16,20,4,7,12,31,10,10
2977,5089,0.907,0.778,0.2289874588081463,0.47634174053915235,16,20,4,7,13,31,10,10
2977,5090,0.959,0.765,0.2139955979152165,0.4569737727193436,16,20,4,7,14,31,10,10
2977,5091,0.986,0.75,0.21148866706323144,0.44622204234759555,16,20,4,7,15,31,10,10
2977,5092,0.997,0.734,0.21990323347235896,0.4451586728130751,16,20,4,7,16,31,10,10
2977,5093,1,0.8,0.23765155011248484,0.45174255237518157,16,20,4,7,17,31,10,10
2977,5094,1,0.867,0.263951984002871,0.4624816438434295,16,20,4,7,18,31,10,10
2977,5095,1,0.934,0.2973430080934385,0.4743211334561924,16,20,4,7,19,31,10,10
2977,5096,1,1,0.3333347932259686,0.4846459903559234,16,20,4,7,20,31,10,10
2977,5107,0.681,0.818,0.3048763539609394,0.5365416072414819,16,20,4,7,10,32,10,10
2977,5108,0.778,0.81,0.27013055646550144,0.513281126723094,16,20,4,7,11,32,10,10
2977,5109,0.864,0.8,0.24068869214625543,0.490035876539358,16,20,4,7,12,32,10,10
2977,5110,0.929,0.79,0.22051422384312358,0.46943585355482653,16,20,4,7,13,32,10,10
2977,5111,0.97,0.778,0.21158196135282725,0.4544177748342323,16,20,4,7,14,32,10,10
2977,5112,0.99,0.765,0.21358452319802979,0.4473331341430674,16,20,4,7,15,32,10,10
2977,5113,0.998,0.75,0.2249151261492025,0.4485578907900052,16,20,4,7,16,32,10,10
2977,5114,1,0.813,0.24391784885519152,0.45585943756075076,16,20,4,7,17,32,10,10
2977,5115,1,0.875,0.2692333554135308,0.46586585534739944,16,20,4,7,18,32,10,10
2977,5116,1,0.938,0.2982830971537357,0.47563240085065683,16,20,4,7,19,32,10,10
2977,5117,1,1,0.3266312412981166,0.4831409351898813,16,20,4,7,20,32,10,10
2977,5129,0.731,0.826,0.28259363635439894,0.5230948473160846,16,20,4,7,10,33,10,10
2977,5130,0.819,0.818,0.2532500291475662,0.5021497613583175,16,20,4,7,11,33,10,10
2977,5131,0.893,0.81,0.2300275113392467,0.4820321574302344,16,20,4,7,12,33,10,10
2977,5132,0.946,0.8,0.2158684579438852,0.4650243585184747,16,20,4,7,13,33,10,10
2977,5133,0.977,0.79,0.21185105380394265,0.4535192281125838,16,20,4,7,14,33,10,10
2977,5134,0.993,0.778,0.21716943204063477,0.44919533892459085,16,20,4,7,15,33,10,10
2977,5135,0.998,0.765,0.23000182869941832,0.4518677935887826,16,20,4,7,16,33,10,10
2977,5136,1,0.824,0.24884155310753242,0.4591510238034713,16,20,4,7,17,33,10,10
2977,5137,1,0.883,0.27176995538456195,0.46783740867573165,16,20,4,7,18,33,10,10
2977,5138,1,0.942,0.29573863710353643,0.47536984035417973,16,20,4,7,19,33,10,10
2977,5139,1,1,0.31711763692239536,0.480534692964934,16,20,4,7,20,33,10,10
2977,5152,0.774,0.834,0.26535174417558094,0.5123688917251157,16,20,4,7,10,34,10,10
2977,5153,0.853,0.826,0.24106265464781018,0.4936507626779594,16,20,4,7,11,34,10,10
2977,5154,0.915,0.818,0.22336520021261907,0.47631416107626323,16,20,4,7,12,34,10,10
2977,5155,0.958,0.81,0.21414361415958216,0.462328511293177,16,20,4,7,13,34,10,10
2977,5156,0.983,0.8,0.2137412837594712,0.45361379688259573,16,20,4,7,14,34,10,10
2977,5157,0.995,0.789,0.22099383200873735,0.45127960652803933,16,20,4,7,15,34,10,10
2977,5158,0.999,0.778,0.2343472922100316,0.4546887686520108,16,20,4,7,16,34,10,10
2977,5159,1,0.834,0.25206890449492914,0.46138846000696243,16,20,4,7,17,34,10,10
2977,5160,1,0.889,0.2718150894736939,0.46846704653609106,16,20,4,7,18,34,10,10
2977,5161,1,0.945,0.2906027899062792,0.4739484656302453,16,20,4,7,19,34,10,10
2977,5162,1,1,0.30620477772329524,0.47735488251994995,16,20,4,7,20,34,10,10
2977,5176,0.812,0.84,0.25241818005519834,0.5038127238218764,16,20,4,7,10,35,10,10
2977,5177,0.88,0.834,0.23280190304057047,0.4871547280825739,16,20,4,7,11,35,10,10
2977,5178,0.933,0.826,0.21962029117859838,0.4722452429311855,16,20,4,7,12,35,10,10
2977,5179,0.968,0.819,0.21416488184922433,0.46076641916395134,16,20,4,7,13,35,10,10
2977,5180,0.987,0.81,0.2162717475085043,0.4542181362637244,16,20,4,7,14,35,10,10
2977,5181,0.996,0.8,0.22465917620519693,0.45322647979749286,16,20,4,7,15,35,10,10
2977,5182,0.999,0.79,0.2378680667938231,0.4568163683722398,16,20,4,7,16,35,10,10
2977,5183,1,0.842,0.25375847168568244,0.4625910305750168,16,20,4,7,17,35,10,10
2977,5184,1,0.895,0.2699730545351917,0.4680669905898812,16,20,4,7,18,35,10,10
2977,5185,1,0.948,0.284364121273491,0.4718979127373162,16,20,4,7,19,35,10,10
2977,5186,1,1,0.2957686316465148,0.4741380364825468,16,20,4,7,20,35,10,10
