spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,931,1,0.864,0.2507664967703197,0.45824215783629896,12,17,4,1,14,34,7,1
349,932,1,0.91,0.25316621747973034,0.4595833248659089,12,17,4,1,15,34,7,1
349,933,1,0.955,0.25585660405882016,0.4611086000307758,12,17,4,1,16,34,7,1
349,934,1,1,0.2589060743242586,0.46274091140592466,12,17,4,1,17,34,7,1
349,951,0.999,0.8,0.24062828912411283,0.4579862263645055,12,17,4,1,10,35,7,1
349,952,1,0.792,0.2416901049722986,0.457491414066752,12,17,4,1,11,35,7,1
349,953,1,0.783,0.24301899527086523,0.45747721619002035,12,17,4,1,12,35,7,1
349,954,1,0.826,0.2445894812225835,0.4579183762001303,12,17,4,1,13,35,7,1
349,955,1,0.87,0.2464173447915412,0.4587409448579738,12,17,4,1,14,35,7,1
349,956,1,0.914,0.2485325106255729,0.459833631293874,12,17,4,1,15,35,7,1
349,957,1,0.957,0.2510026967288429,0.46108475542554184,12,17,4,1,16,35,7,1
349,958,1,1,0.2539379608338036,0.4624307433525724,12,17,4,1,17,35,7,1
349,977,1,1,0.36722311263730545,0.5405735863853331,12,17,4,1,10,12,10,1
349,978,1,1,0.3691021501264171,0.5518725558154917,12,17,4,1,11,12,10,1
349,979,0.997,0.858,0.36393992082188775,0.5264440921948745,12,17,4,1,10,13,10,1
349,980,0.995,0.834,0.3663621137019909,0.5382362170582798,12,17,4,1,11,13,10,1
349,981,0.992,0.8,0.3690641331092084,0.5526004523039554,12,17,4,1,12,13,10,1
349,982,0.933,0.715,0.3743026896055318,0.5407368657250313,12,17,4,1,10,14,10,1
349,983,0.917,0.667,0.37713019598576825,0.5504471145598369,12,17,4,1,11,14,10,1
349,984,0.888,0.6,0.3797513992432442,0.5592274824940844,12,17,4,1,12,14,10,1
349,985,0.855,0.8,0.37945795939465765,0.5657226819272843,12,17,4,1,13,14,10,1
349,986,0.69,0.572,0.46274639525070793,0.6022232784903416,12,17,4,1,10,15,10,1
349,987,0.635,0.5,0.4680248896419489,0.608126118390367,12,17,4,1,11,15,10,1
349,988,0.591,0.4,0.4689884483923291,0.610598866668304,12,17,4,1,12,15,10,1
349,989,0.573,0.6,0.4571450431266637,0.6075150533243112,12,17,4,1,13,15,10,1
349,990,0.574,0.8,0.42665113658241294,0.5948919038495749,12,17,4,1,14,15,10,1
349,991,0.262,0.429,0.706253506006399,0.7382700181002169,12,17,4,1,10,16,10,1
349,992,0.269,0.334,0.7006615579022744,0.7375470039909084,12,17,4,1,11,16,10,1
349,993,0.302,0.2,0.6715187273113307,0.7279998078290373,12,17,4,1,12,16,10,1
349,994,0.346,0.4,0.6224007519323874,0.706246961201676,12,17,4,1,13,16,10,1
349,995,0.395,0.6,0.5576623550860518,0.6708351426552402,12,17,4,1,14,16,10,1
349,996,0.447,0.8,0.4759364013700429,0.6247252161684351,12,17,4,1,15,16,10,1
349,997,0.192,0.286,0.8618754255668821,0.9086483228766526,12,17,4,1,10,17,10,1
349,998,0.265,0.167,0.802121619190605,0.8645067752345459,12,17,4,1,11,17,10,1
349,999,0.342,0,0.7350019154289824,0.8140705598910221,12,17,4,1,12,17,10,1
349,1000,0.423,0.2,0.6604818562234938,0.7582775862394264,12,17,4,1,13,17,10,1
349,1001,0.512,0.4,0.5798593455501542,0.6990549853140166,12,17,4,1,14,17,10,1
349,1002,0.614,0.6,0.495767395070012,0.6394067169678411,12,17,4,1,15,17,10,1
349,1003,0.744,0.8,0.41512785342036496,0.586410853071072,12,17,4,1,16,17,10,1
349,1004,0.59,0.375,0.5991823533291163,0.6703525785829301,12,17,4,1,10,18,10,1
349,1005,0.671,0.286,0.5495316995670846,0.6392091268067543,12,17,4,1,11,18,10,1
349,1006,0.752,0.167,0.4967008979317682,0.6048349742204004,12,17,4,1,12,18,10,1
349,1007,0.833,0.334,0.4445253209237068,0.5693640368597301,12,17,4,1,13,18,10,1
349,1008,0.908,0.5,0.39835246767046795,0.5368107670925368,12,17,4,1,14,18,10,1
349,1009,0.969,0.667,0.3666437991614696,0.5140997814885816,12,17,4,1,15,18,10,1
349,1010,0.998,0.834,0.3585449187329487,0.5114272754207128,12,17,4,1,16,18,10,1
349,1011,1,1,0.3645080133983082,0.531431543543132,12,17,4,1,17,18,10,1
349,1012,0.813,0.445,0.41421458025285185,0.5636853893168287,12,17,4,1,10,19,10,1
349,1013,0.869,0.375,0.3979433669041611,0.5418637878703476,12,17,4,1,11,19,10,1
349,1014,0.919,0.286,0.3787936306064825,0.5204721245558791,12,17,4,1,12,19,10,1
349,1015,0.959,0.429,0.3564870984845828,0.501788383455145,12,17,4,1,13,19,10,1
349,1016,0.986,0.572,0.34385808096801385,0.4890972491087545,12,17,4,1,14,19,10,1
349,1017,0.998,0.715,0.3428119404553275,0.48621339094567984,12,17,4,1,15,19,10,1
349,1018,1,0.858,0.35026182639926984,0.49505206660126044,12,17,4,1,16,19,10,1
349,1019,1,1,0.35937874462935104,0.512245122438987,12,17,4,1,17,19,10,1
349,1021,0.918,0.5,0.3344303863495961,0.5123243660347201,12,17,4,1,10,20,10,1
349,1022,0.95,0.444,0.33186117313092967,0.49763114563136013,12,17,4,1,11,20,10,1
349,1023,0.974,0.375,0.33693368960561243,0.4847830718375017,12,17,4,1,12,20,10,1
349,1024,0.99,0.5,0.33218901561358083,0.4754524686503614,12,17,4,1,13,20,10,1
349,1025,0.997,0.625,0.33188590916481253,0.47146502722199457,12,17,4,1,14,20,10,1
349,1026,1,0.75,0.33637209204821206,0.4739747053666804,12,17,4,1,15,20,10,1
349,1027,1,0.875,0.34326934822189004,0.4821725999301837,12,17,4,1,16,20,10,1
349,1028,1,1,0.3511009003852321,0.4939850795938928,12,17,4,1,17,20,10,1
349,1031,0.964,0.546,0.284586106473823,0.47695550487056526,12,17,4,1,10,21,10,1
349,1032,0.98,0.5,0.2879420531868092,0.467102388161885,12,17,4,1,11,21,10,1
349,1033,0.991,0.445,0.296712230955679,0.4593926550037354,12,17,4,1,12,21,10,1
349,1034,0.997,0.556,0.3112041319030915,0.45482533142136816,12,17,4,1,13,21,10,1
349,1035,0.999,0.667,0.3225175862839773,0.4541891588059359,12,17,4,1,14,21,10,1
349,1036,1,0.778,0.3269203223042588,0.45757056622474945,12,17,4,1,15,21,10,1
349,1037,1,0.889,0.3324024327786468,0.4641495836235999,12,17,4,1,16,21,10,1
349,1038,1,1,0.3390075909517113,0.47325765413460985,12,17,4,1,17,21,10,1
349,1042,0.983,0.583,0.24826323147990836,0.4529100499688814,12,17,4,1,10,22,10,1
349,1043,0.992,0.545,0.2534316488645202,0.4465582653450859,12,17,4,1,11,22,10,1
349,1044,0.997,0.5,0.2620256098678173,0.4422059065456502,12,17,4,1,12,22,10,1
349,1045,0.999,0.6,0.27407424914042355,0.4403800283540239,12,17,4,1,13,22,10,1
349,1046,1,0.7,0.28966273322586644,0.4413352229934395,12,17,4,1,14,22,10,1
349,1047,1,0.8,0.309240080457594,0.44484005813647975,12,17,4,1,15,22,10,1
349,1048,1,0.9,0.3225582390889018,0.45031075017696076,12,17,4,1,16,22,10,1
349,1049,1,1,0.3279834558007164,0.45743948237597376,12,17,4,1,17,22,10,1
349,1054,0.992,0.616,0.22313997533992358,0.4374990240315979,12,17,4,1,10,23,10,1
349,1055,0.996,0.584,0.22852197843734112,0.433679738893459,12,17,4,1,11,23,10,1
349,1056,0.999,0.546,0.236124473965313,0.4315898712723568,12,17,4,1,12,23,10,1
349,1057,1,0.636,0.24612552549559208,0.43148809839362545,12,17,4,1,13,23,10,1
349,1058,1,0.727,0.2588547588707436,0.43340828525186836,12,17,4,1,14,23,10,1
349,1059,1,0.819,0.2749457584672257,0.43710517366053037,12,17,4,1,15,23,10,1
349,1060,1,0.909,0.29546931588567205,0.4422478033527394,12,17,4,1,16,23,10,1
349,1061,1,1,0.3203593117606195,0.4487707862871524,12,17,4,1,17,23,10,1
349,1067,0.996,0.643,0.21515164710693147,0.43417373591598774,12,17,4,1,10,24,10,1
349,1068,0.998,0.615,0.22136466472881955,0.43247146846175866,12,17,4,1,11,24,10,1
349,1069,0.999,0.584,0.22957503806035695,0.4323146371989912,12,17,4,1,12,24,10,1
349,1070,1,0.667,0.24007025896877676,0.4338380737972971,12,17,4,1,13,24,10,1
349,1071,1,0.75,0.25332060875109363,0.4370079430092466,12,17,4,1,14,24,10,1
349,1072,1,0.833,0.2700350212979433,0.44163454958728554,12,17,4,1,15,24,10,1
349,1073,1,0.917,0.29121945552206874,0.4475301787627086,12,17,4,1,16,24,10,1
349,1074,1,1,0.3180353042526678,0.4546961604066827,12,17,4,1,17,24,10,1
349,1081,0.998,0.667,0.22326709258362465,0.4381308469346463,12,17,4,1,10,25,10,1
349,1082,0.999,0.643,0.23189438295487652,0.43817231999425466,12,17,4,1,11,25,10,1
349,1083,1,0.616,0.24278104249210408,0.439650943325116,12,17,4,1,12,25,10,1
349,1084,1,0.692,0.25634884243891753,0.44263752272975976,12,17,4,1,13,25,10,1
349,1085,1,0.769,0.27315449106857026,0.44707095315083023,12,17,4,1,14,25,10,1
349,1086,1,0.847,0.2939300195034855,0.45279160230862814,12,17,4,1,15,25,10,1
349,1087,1,0.923,0.31924453268117314,0.4596505879790507,12,17,4,1,16,25,10,1
349,1088,1,1,0.32572444853575966,0.4676056495582852,12,17,4,1,17,25,10,1
349,1096,0.999,0.688,0.23986701317471792,0.444894637920875,12,17,4,1,10,26,10,1
349,1097,1,0.667,0.2510178658382073,0.4461998028358961,12,17,4,1,11,26,10,1
349,1098,1,0.643,0.26457344808402794,0.44878946673416453,12,17,4,1,12,26,10,1
349,1099,1,0.715,0.28088419081265426,0.45265898027136053,12,17,4,1,13,26,10,1
349,1100,1,0.786,0.30030747865219265,0.4576849478689865,12,17,4,1,14,26,10,1
349,1101,1,0.858,0.320583862113193,0.4636586156944432,12,17,4,1,15,26,10,1
349,1102,1,0.929,0.3257191531214141,0.4703574865617587,12,17,4,1,16,26,10,1
349,1103,1,1,0.3312293578795251,0.47760027599661736,12,17,4,1,17,26,10,1
349,1112,0.999,0.706,0.25442580062013553,0.45114277341375664,12,17,4,1,10,27,10,1
349,1113,1,0.688,0.26656791912714917,0.453024588091372,12,17,4,1,11,27,10,1
349,1114,1,0.667,0.2807672948675587,0.4559275792923523,12,17,4,1,12,27,10,1
349,1115,1,0.734,0.2971495786805435,0.4597666575386532,12,17,4,1,13,27,10,1
349,1116,1,0.8,0.31559737159801793,0.4643583972158585,12,17,4,1,14,27,10,1
349,1117,1,0.867,0.3232862015478394,0.46946071297403713,12,17,4,1,15,27,10,1
349,1118,1,0.934,0.3276733490283025,0.4748383113974176,12,17,4,1,16,27,10,1
349,1119,1,1,0.3322118729231084,0.48032161048626054,12,17,4,1,17,27,10,1
349,1129,1,0.722,0.26536602813365373,0.4548695703410469,12,17,4,1,10,28,10,1
349,1130,1,0.706,0.2774570797404542,0.4568192293080571,12,17,4,1,11,28,10,1
349,1131,1,0.688,0.2911351082324438,0.45952583520487766,12,17,4,1,12,28,10,1
349,1132,1,0.75,0.306360281936895,0.46286916360888997,12,17,4,1,13,28,10,1
349,1133,1,0.813,0.3205828441954578,0.46666671550289807,12,17,4,1,14,28,10,1
349,1134,1,0.875,0.3242444570602028,0.47071748513027556,12,17,4,1,15,28,10,1
349,1135,1,0.938,0.32795913491461937,0.4748607823762603,12,17,4,1,16,28,10,1
349,1136,1,1,0.33174859996223327,0.47902426869057824,12,17,4,1,17,28,10,1
349,1147,1,0.737,0.26874020937001086,0.45620127573778246,12,17,4,1,10,29,10,1
349,1148,1,0.722,0.2794603308062712,0.4578561857155006,12,17,4,1,11,29,10,1
349,1149,1,0.706,0.2912428068523867,0.46003715426943614,12,17,4,1,12,29,10,1
349,1150,1,0.765,0.30401401860077415,0.46262410632272144,12,17,4,1,13,29,10,1
349,1151,1,0.824,0.3175498061155587,0.4654676052316814,12,17,4,1,14,29,10,1
349,1152,1,0.883,0.3224632128153604,0.4684273562969956,12,17,4,1,15,29,10,1
349,1153,1,0.942,0.32546370081638265,0.4714154885713163,12,17,4,1,16,29,10,1
349,1154,1,1,0.32847249818574886,0.474423583840074,12,17,4,1,17,29,10,1
349,1166,1,0.75,0.2670052966653538,0.45564702693516645,12,17,4,1,10,30,10,1
349,1167,1,0.737,0.2760521232593579,0.45695947274816073,12,17,4,1,11,30,10,1
349,1168,1,0.723,0.2858332343118787,0.458657305902894,12,17,4,1,12,30,10,1
349,1169,1,0.778,0.2963250796897561,0.46064574081385257,12,17,4,1,13,30,10,1
349,1170,1,0.834,0.3074894148404874,0.46282238481346816,12,17,4,1,14,30,10,1
349,1171,1,0.889,0.31915649209567953,0.46510613913206444,12,17,4,1,15,30,10,1
349,1172,1,0.945,0.3223959235305607,0.4674652257718446,12,17,4,1,16,30,10,1
349,1173,1,1,0.32499943093068895,0.46992903033296096,12,17,4,1,17,30,10,1
349,1186,1,0.762,0.2620255984129951,0.4539638430485813,12,17,4,1,10,31,10,1
349,1187,1,0.75,0.2693988419695341,0.45497179490021533,12,17,4,1,11,31,10,1
349,1188,1,0.737,0.277306515467856,0.45627975812496924,12,17,4,1,12,31,10,1
349,1189,1,0.789,0.28575797558613125,0.45781772545989363,12,17,4,1,13,31,10,1
349,1190,1,0.842,0.2947772696225175,0.45951753705054177,12,17,4,1,14,31,10,1
349,1191,1,0.895,0.30440711095975037,0.4613325371817508,12,17,4,1,15,31,10,1
349,1192,1,0.948,0.3146783331890084,0.46325419948526814,12,17,4,1,16,31,10,1
349,1193,1,1,0.32117741142843925,0.46531511136608217,12,17,4,1,17,31,10,1
349,1207,1,0.773,0.2549773044323105,0.45279880954280516,12,17,4,1,10,32,10,1
349,1208,1,0.762,0.2603422605324589,0.45359314817228247,12,17,4,1,11,32,10,1
349,1209,1,0.75,0.2660700556950628,0.4546341629676227,12,17,4,1,12,32,10,1
349,1210,1,0.8,0.27218434894092824,0.455871094536928,12,17,4,1,13,32,10,1
349,1211,1,0.85,0.27872379106964285,0.45725820513319826,12,17,4,1,14,32,10,1
349,1212,1,0.9,0.28576315565687693,0.45876772148022305,12,17,4,1,15,32,10,1
349,1213,1,0.95,0.2934177978421597,0.4603995118454113,12,17,4,1,16,32,10,1
349,1214,1,1,0.30181207656381415,0.46218040950834105,12,17,4,1,17,32,10,1
349,1229,1,0.783,0.25483078963945605,0.4559419307461202,12,17,4,1,10,33,10,1
349,1230,1,0.773,0.2585508907517191,0.4567940251832212,12,17,4,1,11,33,10,1
349,1231,1,0.762,0.2625291024727484,0.4578745098021868,12,17,4,1,12,33,10,1
349,1232,1,0.81,0.2668105578258173,0.4591473743540615,12,17,4,1,13,33,10,1
349,1233,1,0.858,0.2714557424977191,0.46058228962538283,12,17,4,1,14,33,10,1
349,1234,1,0.905,0.2765452935162035,0.46216344242841745,12,17,4,1,15,33,10,1
349,1235,1,0.953,0.2821946846422332,0.46389558594116087,12,17,4,1,16,33,10,1
349,1236,1,1,0.2885297318854204,0.4658024406968201,12,17,4,1,17,33,10,1
349,1252,1,0.792,0.255865073524562,0.46177429593321284,12,17,4,1,10,34,10,1
349,1253,1,0.783,0.2581083162727824,0.4626735713370336,12,17,4,1,11,34,10,1
349,1254,1,0.773,0.2605912688881369,0.4637724539088377,12,17,4,1,12,34,10,1
349,1255,1,0.818,0.2633646028715494,0.46504130062893323,12,17,4,1,13,34,10,1
349,1256,1,0.864,0.2664978198858007,0.46645494247632846,12,17,4,1,14,34,10,1
349,1257,1,0.91,0.270038939362373,0.4679986722955519,12,17,4,1,15,34,10,1
349,1258,1,0.955,0.27407148830437433,0.46967193316039113,12,17,4,1,16,34,10,1
349,1259,1,1,0.2786791041491439,0.4714862980207417,12,17,4,1,17,34,10,1
349,1276,1,0.8,0.2521658788743699,0.4619068457987783,12,17,4,1,10,35,10,1
349,1277,1,0.792,0.254362334970484,0.4626513102468146,12,17,4,1,11,35,10,1
349,1278,1,0.783,0.25686632444745283,0.463563153363474,12,17,4,1,12,35,10,1
349,1279,1,0.826,0.259730191223301,0.46461662409198645,12,17,4,1,13,35,10,1
349,1280,1,0.87,0.2629908102359433,0.46578946141107824,12,17,4,1,14,35,10,1
349,1281,1,0.914,0.26673056145647367,0.4670673211281481,12,17,4,1,15,35,10,1
349,1282,1,0.957,0.2710370312192869,0.46844647380088145,12,17,4,1,16,35,10,1
349,1283,1,1,0.2760235938515717,0.46993228485933713,12,17,4,1,17,35,10,1
349,1302,1,1,0.36687645590793594,0.5390667882224163,12,17,4,1,10,12,1,4
349,1303,1,1,0.3682290581570353,0.5465072169812188,12,17,4,1,11,12,1,4
349,1304,1,0.858,0.36375467660113325,0.5229756394578216,12,17,4,1,10,13,1,4
349,1305,0.999,0.834,0.36441416310805486,0.5255884373314125,12,17,4,1,11,13,1,4
349,1306,0.998,0.8,0.367028196696105,0.5395720604648688,12,17,4,1,12,13,1,4
349,1307,0.995,0.715,0.3614686007550564,0.5092988927062545,12,17,4,1,10,14,1,4
349,1308,0.99,0.667,0.3624156762959052,0.5108257137900684,12,17,4,1,11,14,1,4
349,1309,0.979,0.6,0.36645755596210183,0.523776715667015,12,17,4,1,12,14,1,4
349,1310,0.941,0.8,0.3740930014421634,0.5516551077332317,12,17,4,1,13,14,1,4
349,1311,0.978,0.572,0.3632583098106068,0.5039408286963132,12,17,4,1,10,15,1,4
349,1312,0.964,0.5,0.36719076559302066,0.508412076309787,12,17,4,1,11,15,1,4
349,1313,0.935,0.4,0.3779463850658594,0.5265042239289166,12,17,4,1,12,15,1,4
349,1314,0.866,0.6,0.39835349749263027,0.5607409269013992,12,17,4,1,13,15,1,4
349,1315,0.731,0.8,0.4165755746951696,0.5858823862090086,12,17,4,1,14,15,1,4
349,1316,0.946,0.429,0.3762509599431181,0.5133665716310928,12,17,4,1,10,16,1,4
349,1317,0.918,0.334,0.3880569401446804,0.5246226461490286,12,17,4,1,11,16,1,4
349,1318,0.867,0.2,0.4127796513690075,0.552923684484954,12,17,4,1,12,16,1,4
349,1319,0.769,0.4,0.4562072559635548,0.6003898044225695,12,17,4,1,13,16,1,4
349,1320,0.605,0.6,0.5066583577517654,0.6413161806986469,12,17,4,1,14,16,1,4
349,1321,0.466,0.8,0.5032496455583122,0.6394494461408035,12,17,4,1,15,16,1,4
349,1322,0.899,0.286,0.40618773541281317,0.5405196755271955,12,17,4,1,10,17,1,4
349,1323,0.854,0.167,0.4302928703086809,0.561375708280474,12,17,4,1,11,17,1,4
349,1324,0.781,0,0.4728544336807683,0.6034756093784363,12,17,4,1,12,17,1,4
349,1325,0.657,0.2,0.5396624326080794,0.6692918566445825,12,17,4,1,13,17,1,4
349,1326,0.473,0.4,0.6205701998493189,0.733205437573313,12,17,4,1,14,17,1,4
349,1327,0.341,0.6,0.6643847222853917,0.7466045278453981,12,17,4,1,15,17,1,4
349,1328,0.403,0.8,0.5543378207893883,0.6606071238716907,12,17,4,1,16,17,1,4
349,1329,0.837,0.375,0.45187500551663706,0.5795099866740596,12,17,4,1,10,18,1,4
349,1330,0.775,0.286,0.4891295965024516,0.6098963055123867,12,17,4,1,11,18,1,4
349,1331,0.682,0.167,0.5488528961633174,0.664938123289134,12,17,4,1,12,18,1,4
349,1332,0.537,0.334,0.6361771562140751,0.7473627267629885,12,17,4,1,13,18,1,4
349,1333,0.343,0.5,0.7442568432564718,0.82778421544416525,12,17,4,1,14,18,1,4
349,1334,0.236,0.667,0.8047907667719171,0.8094197902765711,12,17,4,1,15,18,1,4
349,1335,0.493,0.834,0.5816601034050197,0.6549138536206819,12,17,4,1,16,18,1,4
349,1336,1,1,0.3592681686813669,0.5125788275534526,12,17,4,1,17,18,1,4
349,1337,0.766,0.445,0.5052059487497345,0.6166154301021283,12,17,4,1,10,19,1,4
349,1338,0.69,0.375,0.5524646458045346,0.6525115498779344,12,17,4,1,11,19,1,4
349,1339,0.582,0.286,0.6230516051128092,0.7129559032061683,12,17,4,1,12,19,1,4
349,1340,0.429,0.429,0.7197968462446716,0.7970591835559324,12,17,4,1,13,19,1,4
349,1341,0.25,0.572,0.8297851822615062,0.8586461323527926,12,17,4,1,14,19,1,4
349,1342,0.231,0.715,0.8437123676012543,0.7809812545835844,12,17,4,1,15,19,1,4
349,1343,0.645,0.858,0.5518930658814956,0.6084646393639437,12,17,4,1,16,19,1,4
349,1344,1,1,0.34214275251854687,0.4839215550538519,12,17,4,1,17,19,1,4
349,1346,0.693,0.5,0.5410884659387384,0.6454243315271511,12,17,4,1,10,20,1,4
349,1347,0.609,0.444,0.5825493772592241,0.6823707828400853,12,17,4,1,11,20,1,4
349,1348,0.497,0.375,0.6505720532851507,0.7403099887649909,12,17,4,1,12,20,1,4
349,1349,0.352,0.5,0.7406609978589699,0.8106567522232191,12,17,4,1,13,20,1,4
349,1350,0.211,0.625,0.8298728826766616,0.8331717401122347,12,17,4,1,14,20,1,4
349,1351,0.311,0.75,0.773505884133779,0.7326461577810537,12,17,4,1,15,20,1,4
349,1352,0.723,0.875,0.5172920893355072,0.5710644198000613,12,17,4,1,16,20,1,4
349,1353,1,1,0.32900122287307143,0.466031620184161,12,17,4,1,17,20,1,4
349,1356,0.626,0.546,0.5555113241587982,0.6647221581824103,12,17,4,1,10,21,1,4
349,1357,0.54,0.5,0.5972149088207424,0.6993175124306945,12,17,4,1,11,21,1,4
349,1358,0.432,0.445,0.6599816253148636,0.7493739298185339,12,17,4,1,12,21,1,4
349,1359,0.306,0.556,0.7366786050710281,0.7991851419460321,12,17,4,1,13,21,1,4
349,1360,0.213,0.667,0.795732840020263,0.7928328140333791,12,17,4,1,14,21,1,4
349,1361,0.395,0.778,0.6775572832362973,0.6899932794909241,12,17,4,1,15,21,1,4
349,1362,0.771,0.889,0.4531588310059973,0.5437143798209139,12,17,4,1,16,21,1,4
349,1363,1,1,0.3188390981939411,0.4539908353853893,12,17,4,1,17,21,1,4
349,1367,0.568,0.583,0.5634133761771132,0.6754657932290715,12,17,4,1,10,22,1,4
349,1368,0.485,0.545,0.6023085328985547,0.7057071806844877,12,17,4,1,11,22,1,4
349,1369,0.388,0.5,0.6569285249238381,0.7457285420656787,12,17,4,1,12,22,1,4
349,1370,0.285,0.6,0.718132707914098,0.7767073503804494,12,17,4,1,13,22,1,4
349,1371,0.234,0.7,0.7432206630756806,0.7542831652472363,12,17,4,1,14,22,1,4
349,1372,0.459,0.8,0.6003735099445022,0.6551469133662825,12,17,4,1,15,22,1,4
349,1373,0.805,0.9,0.40113762388096474,0.5229588674505211,12,17,4,1,16,22,1,4
349,1374,1,1,0.28407805194698343,0.444669456936611,12,17,4,1,17,22,1,4
349,1379,0.521,0.616,0.5648342218242032,0.6793830312148808,12,17,4,1,10,23,1,4
349,1380,0.443,0.584,0.5993054988297184,0.7044901319624357,12,17,4,1,11,23,1,4
349,1381,0.36,0.546,0.6447920798182698,0.734693956576131,12,17,4,1,12,23,1,4
349,1382,0.281,0.636,0.6904885968491994,0.7513209600913928,12,17,4,1,13,23,1,4
349,1383,0.262,0.727,0.6780743380104844,0.7204288168202665,12,17,4,1,14,23,1,4
349,1384,0.509,0.819,0.5375640405408695,0.6265339878747425,12,17,4,1,15,23,1,4
349,1385,0.829,0.909,0.3601493210707144,0.506480490100347,12,17,4,1,16,23,1,4
349,1386,1,1,0.2583483341641746,0.43699917655049847,12,17,4,1,17,23,1,4
349,1392,0.483,0.643,0.5608290706383907,0.6782855300817281,12,17,4,1,10,24,1,4
349,1393,0.414,0.615,0.59023107448297,0.6983027607880805,12,17,4,1,11,24,1,4
349,1394,0.345,0.584,0.6266153167096156,0.720018481407898,12,17,4,1,12,24,1,4
349,1395,0.287,0.667,0.6578626852382374,0.7264035429300364,12,17,4,1,13,24,1,4
349,1396,0.289,0.75,0.6193481746987598,0.6911343149214959,12,17,4,1,14,24,1,4
349,1397,0.55,0.833,0.48567677290031597,0.6026793285154599,12,17,4,1,15,24,1,4
349,1398,0.848,0.917,0.32747451464750077,0.4930128611442871,12,17,4,1,16,24,1,4
349,1399,1,1,0.23850846562977734,0.43058799522773106,12,17,4,1,17,24,1,4
349,1406,0.454,0.667,0.5527487100382171,0.6737978588604148,12,17,4,1,10,25,1,4
349,1407,0.394,0.643,0.5769305994663265,0.6892203986607532,12,17,4,1,11,25,1,4
349,1408,0.339,0.616,0.6046957444404084,0.7040566573686997,12,17,4,1,12,25,1,4
349,1409,0.297,0.692,0.623142733904995,0.7032909792156399,12,17,4,1,13,25,1,4
349,1410,0.312,0.769,0.5679023763475676,0.6659152130138941,12,17,4,1,14,25,1,4
349,1411,0.584,0.847,0.44259130491508414,0.5826832471980112,12,17,4,1,15,25,1,4
349,1412,0.863,0.923,0.30145220574133347,0.4819687311922397,12,17,4,1,16,25,1,4
349,1413,1,1,0.22312714754691287,0.4254076368883881,12,17,4,1,17,25,1,4
349,1421,0.433,0.688,0.5418611221267116,0.6672645542189888,12,17,4,1,10,26,1,4
349,1422,0.382,0.667,0.5609934604797864,0.6787712554093261,12,17,4,1,11,26,1,4
349,1423,0.338,0.643,0.5811135087375859,0.6882297628697327,12,17,4,1,12,26,1,4
349,1424,0.31,0.715,0.5886259085654895,0.6825173045511979,12,17,4,1,13,26,1,4
