spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,4379,0.771,0.333,0.37499038115429306,0.5631387159572219,14,26,7,7,10,28,4,10
3375,4380,0.709,0.294,0.4178736476250702,0.5965530736907569,14,26,7,7,11,28,4,10
3375,4381,0.631,0.25,0.47333441070376747,0.6395517457612294,14,26,7,7,12,28,4,10
3375,4382,0.533,0.2,0.547478679554529,0.695372791540787,14,26,7,7,13,28,4,10
3375,4383,0.413,0.143,0.6457447177081617,0.7671481401593642,14,26,7,7,14,28,4,10
3375,4384,0.266,0.214,0.7676160726943836,0.8546105312158376,14,26,7,7,15,28,4,10
3375,4385,0.108,0.286,0.901890159848121,0.937798676221379,14,26,7,7,16,28,4,10
3375,4386,0.094,0.357,0.8908301617342488,0.8924073046834116,14,26,7,7,17,28,4,10
3375,4387,0.294,0.428,0.7338064830881579,0.7886411746354406,14,26,7,7,18,28,4,10
3375,4388,0.496,0.5,0.575469795009669,0.6904546674990972,14,26,7,7,19,28,4,10
3375,4389,0.683,0.572,0.4297087777153008,0.5987446742162362,14,26,7,7,20,28,4,10
3375,4390,0.834,0.643,0.3145836337728193,0.5247803268013518,14,26,7,7,21,28,4,10
3375,4391,0.934,0.714,0.24754561250964568,0.47683507133419145,14,26,7,7,22,28,4,10
3375,4392,0.984,0.786,0.23195819894091674,0.46269890403221015,14,26,7,7,23,28,4,10
3375,4393,0.998,0.858,0.23839168991551762,0.46669119985976926,14,26,7,7,24,28,4,10
3375,4394,1,0.929,0.2441804057365763,0.4736548524121439,14,26,7,7,25,28,4,10
3375,4395,1,1,0.2524286283831044,0.48486958885361975,14,26,7,7,26,28,4,10
3375,4397,0.719,0.368,0.4094018752433034,0.5910456189031529,14,26,7,7,10,29,4,10
3375,4398,0.649,0.333,0.45721490457104974,0.6275735936765618,14,26,7,7,11,29,4,10
3375,4399,0.563,0.294,0.5196881558656964,0.6739226329818031,14,26,7,7,12,29,4,10
3375,4400,0.459,0.25,0.6014276744290684,0.7331592852875835,14,26,7,7,13,29,4,10
3375,4401,0.333,0.2,0.7069764608647819,0.8080389779513775,14,26,7,7,14,29,4,10
3375,4402,0.186,0.267,0.837037872849035,0.897649809072334,14,26,7,7,15,29,4,10
3375,4403,0.049,0.333,0.9604571995595212,0.9591227251022857,14,26,7,7,16,29,4,10
3375,4404,0.177,0.4,0.8467825576021661,0.8679706183341995,14,26,7,7,17,29,4,10
3375,4405,0.372,0.466,0.690733688755075,0.7633318164384011,14,26,7,7,18,29,4,10
3375,4406,0.562,0.533,0.5402483915181702,0.6681459228198459,14,26,7,7,19,29,4,10
3375,4407,0.73,0.6,0.4068226815467326,0.5815757201326885,14,26,7,7,20,29,4,10
3375,4408,0.862,0.667,0.3012795218926242,0.5130593757584385,14,26,7,7,21,29,4,10
3375,4409,0.947,0.733,0.2420363352102608,0.47006764477895135,14,26,7,7,22,29,4,10
3375,4410,0.987,0.8,0.2280264954142439,0.45732911255668485,14,26,7,7,23,29,4,10
3375,4411,0.999,0.867,0.2326647863690383,0.4596025756539178,14,26,7,7,24,29,4,10
3375,4412,1,0.934,0.2381630892817126,0.4655366987637488,14,26,7,7,25,29,4,10
3375,4413,1,1,0.2456208193022863,0.4743825632167272,14,26,7,7,26,29,4,10
3375,4416,0.663,0.4,0.4453195779317807,0.6184208705249159,14,26,7,7,10,30,4,10
3375,4417,0.587,0.368,0.498783773906181,0.6573649528470963,14,26,7,7,11,30,4,10
3375,4418,0.494,0.333,0.5672687785411776,0.7060661463185802,14,26,7,7,12,30,4,10
3375,4419,0.385,0.294,0.6547090332523293,0.7672061976465996,14,26,7,7,13,30,4,10
3375,4420,0.259,0.25,0.7633621430872093,0.8426379341290011,14,26,7,7,14,30,4,10
3375,4421,0.125,0.312,0.886842728970401,0.9276885637152135,14,26,7,7,15,30,4,10
3375,4422,0.066,0.375,0.9376648548104639,0.9360579869253615,14,26,7,7,16,30,4,10
3375,4423,0.251,0.437,0.7963660021532907,0.8378778978665365,14,26,7,7,17,30,4,10
3375,4424,0.438,0.5,0.649189802696023,0.7380148362265637,14,26,7,7,18,30,4,10
3375,4425,0.615,0.563,0.5091555336294467,0.6475978151923332,14,26,7,7,19,30,4,10
3375,4426,0.768,0.625,0.3865828279173047,0.5664914713814462,14,26,7,7,20,30,4,10
3375,4427,0.884,0.688,0.290043348002641,0.5030892169199148,14,26,7,7,21,30,4,10
3375,4428,0.956,0.75,0.2369699633641993,0.46415423456283755,14,26,7,7,22,30,4,10
3375,4429,0.99,0.813,0.22399125068724623,0.45225022009569815,14,26,7,7,23,30,4,10
3375,4430,0.999,0.875,0.22750803509732775,0.453583672039094,14,26,7,7,24,30,4,10
3375,4431,1,0.938,0.232951451539134,0.45889613096312054,14,26,7,7,25,30,4,10
3375,4432,1,1,0.239309828216959,0.4658297609148979,14,26,7,7,26,30,4,10
3375,4436,0.605,0.429,0.4828338777811696,0.644521690197942,14,26,7,7,10,31,4,10
3375,4437,0.523,0.4,0.5410252752459279,0.6851023830342347,14,26,7,7,11,31,4,10
3375,4438,0.426,0.368,0.6138624817003185,0.7350306037353775,14,26,7,7,12,31,4,10
3375,4439,0.317,0.333,0.7036228097903786,0.7962926823944622,14,26,7,7,13,31,4,10
3375,4440,0.201,0.294,0.807897108079686,0.8687255864161064,14,26,7,7,14,31,4,10
3375,4441,0.101,0.353,0.9075083253379128,0.9353865799029155,14,26,7,7,15,31,4,10
3375,4442,0.135,0.412,0.8773613190587488,0.9020370032855345,14,26,7,7,16,31,4,10
3375,4443,0.316,0.471,0.744350490651662,0.8084016547616765,14,26,7,7,17,31,4,10
3375,4444,0.495,0.529,0.611045936192814,0.7145096170683908,14,26,7,7,18,31,4,10
3375,4445,0.659,0.589,0.4818827814127966,0.6292045467298925,14,26,7,7,19,31,4,10
3375,4446,0.798,0.647,0.36855355449613847,0.5532609521397518,14,26,7,7,20,31,4,10
3375,4447,0.901,0.706,0.28021861086552047,0.494389450953131,14,26,7,7,21,31,4,10
3375,4448,0.963,0.765,0.23209831250590118,0.45876784288410843,14,26,7,7,22,31,4,10
3375,4449,0.992,0.824,0.22003479508818846,0.4475886321576993,14,26,7,7,23,31,4,10
3375,4450,0.999,0.883,0.2228457526119143,0.4484821420021605,14,26,7,7,24,31,4,10
3375,4451,1,0.942,0.22790437489443927,0.45299548888080243,14,26,7,7,25,31,4,10
3375,4452,1,1,0.23294361873920577,0.4578922707812477,14,26,7,7,26,31,4,10
3375,4457,0.546,0.454,0.5205523253001854,0.6687717073145886,14,26,7,7,10,32,4,10
3375,4458,0.461,0.428,0.5820046559333765,0.7101648023018063,14,26,7,7,11,32,4,10
3375,4459,0.365,0.4,0.656543832759635,0.7601092954868192,14,26,7,7,12,32,4,10
3375,4460,0.263,0.368,0.7436323663847454,0.8194582601310404,14,26,7,7,13,32,4,10
3375,4461,0.17,0.333,0.8349082366043277,0.8842559449758217,14,26,7,7,14,32,4,10
3375,4462,0.112,0.389,0.8994818024809645,0.9213856167286716,14,26,7,7,15,32,4,10
3375,4463,0.198,0.444,0.8230574703230218,0.8694970365922632,14,26,7,7,16,32,4,10
3375,4464,0.374,0.5,0.6981745619270163,0.7813496125156055,14,26,7,7,17,32,4,10
3375,4465,0.544,0.556,0.5749919618726903,0.6932485442302767,14,26,7,7,18,32,4,10
3375,4466,0.697,0.611,0.45786318761105327,0.61281315840337,14,26,7,7,19,32,4,10
3375,4467,0.823,0.667,0.35244911882942065,0.5415271717229446,14,26,7,7,20,32,4,10
3375,4468,0.914,0.722,0.2713177356180646,0.4866191072292836,14,26,7,7,21,32,4,10
3375,4469,0.969,0.778,0.22730963843726726,0.4538012050210587,14,26,7,7,22,32,4,10
3375,4470,0.993,0.834,0.21620088530520976,0.4433560394575736,14,26,7,7,23,32,4,10
3375,4471,0.999,0.889,0.21846978206221057,0.44394055374251706,14,26,7,7,24,32,4,10
3375,4472,1,0.945,0.2228325429917919,0.44745255041814325,14,26,7,7,25,32,4,10
3375,4473,1,1,0.2267248439818541,0.45076189772969777,14,26,7,7,26,32,4,10
3375,4479,0.489,0.478,0.5568455892571298,0.6907584091324611,14,26,7,7,10,33,4,10
3375,4480,0.404,0.455,0.6195089575702315,0.7321261504608261,14,26,7,7,11,33,4,10
3375,4481,0.314,0.428,0.6924108469939283,0.7808294218242341,14,26,7,7,12,33,4,10
3375,4482,0.228,0.4,0.771882666914223,0.8360587407214124,14,26,7,7,13,33,4,10
3375,4483,0.162,0.368,0.8443713730122361,0.8885134019445967,14,26,7,7,14,33,4,10
3375,4484,0.134,0.421,0.8718219308734905,0.8983868339200612,14,26,7,7,15,33,4,10
3375,4485,0.256,0.474,0.7750673691355067,0.8400487207637959,14,26,7,7,16,33,4,10
3375,4486,0.426,0.526,0.6577843140819155,0.7569842611909186,14,26,7,7,17,33,4,10
3375,4487,0.586,0.579,0.5436023306364429,0.6741223130167011,14,26,7,7,18,33,4,10
3375,4488,0.729,0.632,0.43638616675177033,0.5981197442194734,14,26,7,7,19,33,4,10
3375,4489,0.844,0.684,0.33787085116607296,0.5309741545033682,14,26,7,7,20,33,4,10
3375,4490,0.926,0.737,0.2630509852668337,0.4795574503932052,14,26,7,7,21,33,4,10
3375,4491,0.973,0.789,0.22256255994677798,0.4491931518584684,14,26,7,7,22,33,4,10
3375,4492,0.994,0.842,0.212433606579706,0.43947001668094077,14,26,7,7,23,33,4,10
3375,4493,0.999,0.895,0.2142578018742678,0.43975182279684955,14,26,7,7,24,33,4,10
3375,4494,1,0.948,0.21789268876390788,0.4423357857100899,14,26,7,7,25,33,4,10
3375,4495,1,1,0.2210132261543587,0.44474020537498604,14,26,7,7,26,33,4,10
3375,4502,0.437,0.5,0.590072058877585,0.7102159752417698,14,26,7,7,10,34,4,10
3375,4503,0.357,0.478,0.6516684831252135,0.750733186973726,14,26,7,7,11,34,4,10
3375,4504,0.278,0.454,0.7198172181693425,0.7969427211621614,14,26,7,7,12,34,4,10
3375,4505,0.211,0.428,0.7880711359859083,0.8459139700921043,14,26,7,7,13,34,4,10
3375,4506,0.171,0.4,0.8398578164494466,0.8832627395015596,14,26,7,7,14,34,4,10
3375,4507,0.16,0.45,0.833562945254553,0.8738212514808736,14,26,7,7,15,34,4,10
3375,4508,0.308,0.5,0.7326587065758021,0.8136320202724757,14,26,7,7,16,34,4,10
3375,4509,0.472,0.55,0.6223155133125239,0.7350831391715178,14,26,7,7,17,34,4,10
3375,4510,0.624,0.6,0.516045062829579,0.656853738716839,14,26,7,7,18,34,4,10
3375,4511,0.756,0.65,0.41678691841228777,0.5848192988465972,14,26,7,7,19,34,4,10
3375,4512,0.862,0.7,0.3244995211976588,0.5213562351955037,14,26,7,7,20,34,4,10
3375,4513,0.935,0.75,0.25526995073358105,0.47306158020592914,14,26,7,7,21,34,4,10
3375,4514,0.977,0.8,0.2178877382095522,0.44490187876822185,14,26,7,7,22,34,4,10
3375,4515,0.995,0.85,0.20867518855764255,0.43587134287388163,14,26,7,7,23,34,4,10
3375,4516,1,0.9,0.21016350755180913,0.43587454680518034,14,26,7,7,24,34,4,10
3375,4517,1,0.95,0.21318824221224597,0.43774596247579367,14,26,7,7,25,34,4,10
3375,4518,1,1,0.21581146496097514,0.439668854663661,14,26,7,7,26,34,4,10
3375,4526,0.393,0.52,0.6189761089323693,0.7270018505374641,14,26,7,7,10,35,4,10
3375,4527,0.32,0.5,0.6774494946225459,0.7658819413010638,14,26,7,7,11,35,4,10
3375,4528,0.255,0.478,0.7384698683306717,0.808429193093339,14,26,7,7,12,35,4,10
3375,4529,0.208,0.454,0.7937651961221823,0.8494566443621044,14,26,7,7,13,35,4,10
3375,4530,0.185,0.429,0.8261135341853798,0.8718125274841998,14,26,7,7,14,35,4,10
3375,4531,0.197,0.476,0.7934382574978309,0.8500757372522454,14,26,7,7,15,35,4,10
3375,4532,0.356,0.524,0.6949790636878783,0.7898744091714641,14,26,7,7,16,35,4,10
3375,4533,0.513,0.572,0.5909010552502805,0.7153034962510232,14,26,7,7,17,35,4,10
3375,4534,0.657,0.619,0.49151005301106043,0.6411466716857022,14,26,7,7,18,35,4,10
3375,4535,0.78,0.667,0.39871681822498295,0.572654815295446,14,26,7,7,19,35,4,10
3375,4536,0.876,0.714,0.3121032067872239,0.512496805167482,14,26,7,7,20,35,4,10
3375,4537,0.942,0.762,0.24783972331179582,0.46704534881319015,14,26,7,7,21,35,4,10
3375,4538,0.98,0.81,0.21328057360514374,0.44090860051205516,14,26,7,7,22,35,4,10
3375,4539,0.995,0.858,0.20481705599574096,0.4325435187754515,14,26,7,7,23,35,4,10
3375,4540,1,0.905,0.20611591218473024,0.4323296697825263,14,26,7,7,24,35,4,10
3375,4541,1,0.953,0.2086768189757231,0.4337165347983326,14,26,7,7,25,35,4,10
3375,4542,1,1,0.210933329089935,0.4353933460482522,14,26,7,7,26,35,4,10
3375,4557,1,1,0.24736231017273114,0.47095706507851154,14,26,7,7,10,14,7,10
3375,4558,1,1,0.24881620577237007,0.47361342593405853,14,26,7,7,11,14,7,10
3375,4559,1,1,0.2531654564434588,0.4816191807480793,14,26,7,7,12,14,7,10
3375,4560,1,1,0.26072717754341357,0.49626345235261093,14,26,7,7,13,14,7,10
3375,4561,1,0.938,0.23973242073416645,0.4587524138729481,14,26,7,7,10,15,7,10
3375,4562,1,0.934,0.2414589313900345,0.46177736522360957,14,26,7,7,11,15,7,10
3375,4563,1,0.929,0.24611747649510507,0.4697305078177332,14,26,7,7,12,15,7,10
3375,4564,1,0.923,0.25168296395199274,0.47935245943527516,14,26,7,7,13,15,7,10
3375,4565,1,0.917,0.25761873690083426,0.4901546928275099,14,26,7,7,14,15,7,10
3375,4566,1,0.875,0.2327053950723662,0.4486612229233724,14,26,7,7,10,16,7,10
3375,4567,1,0.867,0.23475862420634452,0.4520458532041507,14,26,7,7,11,16,7,10
3375,4568,1,0.858,0.23828304142732237,0.45764272596189226,14,26,7,7,12,16,7,10
3375,4569,1,0.847,0.2411133998405851,0.4621242206543924,14,26,7,7,13,16,7,10
3375,4570,0.999,0.834,0.24481838636906483,0.4689845301122294,14,26,7,7,14,16,7,10
3375,4571,0.996,0.917,0.25530203508757265,0.4885304555889203,14,26,7,7,15,16,7,10
3375,4572,1,0.813,0.22601271001882284,0.4400985712979668,14,26,7,7,10,17,7,10
3375,4573,0.999,0.8,0.22761908649655382,0.442747790353221,14,26,7,7,11,17,7,10
3375,4574,0.998,0.786,0.22938125273463894,0.44567393630940266,14,26,7,7,12,17,7,10
3375,4575,0.996,0.769,0.23088785383755805,0.4487956245984456,14,26,7,7,13,17,7,10
3375,4576,0.992,0.75,0.23594112913157717,0.4585988005868612,14,26,7,7,14,17,7,10
3375,4577,0.98,0.834,0.24456048771373118,0.47460115738248587,14,26,7,7,15,17,7,10
3375,4578,0.946,0.917,0.2572987774135287,0.4956233071249926,14,26,7,7,16,17,7,10
3375,4579,0.997,0.75,0.22002560208572586,0.4332046948897471,14,26,7,7,10,18,7,10
3375,4580,0.996,0.733,0.22122896521722335,0.4354671573515262,14,26,7,7,11,18,7,10
3375,4581,0.992,0.714,0.2227809227068307,0.43848863847401875,14,26,7,7,12,18,7,10
3375,4582,0.986,0.692,0.22594925511143005,0.4445818264601119,14,26,7,7,13,18,7,10
3375,4583,0.973,0.667,0.2332619961622162,0.45765015872047277,14,26,7,7,14,18,7,10
3375,4584,0.945,0.75,0.24488673311995235,0.47657854863965243,14,26,7,7,15,18,7,10
3375,4585,0.883,0.834,0.26157579383104035,0.49900620564357834,14,26,7,7,16,18,7,10
3375,4586,0.785,0.917,0.2751111524919073,0.5152462764392921,14,26,7,7,17,18,7,10
3375,4587,0.991,0.688,0.21698325857580036,0.42998484733503095,14,26,7,7,10,19,7,10
3375,4588,0.986,0.667,0.21934190163517642,0.4336188763167559,14,26,7,7,11,19,7,10
3375,4589,0.977,0.643,0.2233222214696342,0.4395926847426508,14,26,7,7,12,19,7,10
3375,4590,0.962,0.615,0.23082227020946955,0.4506443018499888,14,26,7,7,13,19,7,10
3375,4591,0.935,0.584,0.24372883013715474,0.4689339042971543,14,26,7,7,14,19,7,10
3375,4592,0.885,0.667,0.26362956923746694,0.49375491258802195,14,26,7,7,15,19,7,10
3375,4593,0.795,0.75,0.29173146936648275,0.5210111663135867,14,26,7,7,16,19,7,10
3375,4594,0.675,0.833,0.31477016225158505,0.5395099740598253,14,26,7,7,17,19,7,10
3375,4595,0.575,0.917,0.31049141755698384,0.5385492140055748,14,26,7,7,18,19,7,10
3375,4596,0.978,0.625,0.21973821827432571,0.4329158797792253,14,26,7,7,10,20,7,10
3375,4597,0.967,0.6,0.22546582888385835,0.4398508849779811,14,26,7,7,11,20,7,10
3375,4598,0.95,0.572,0.23476744473622913,0.4508094776200505,14,26,7,7,12,20,7,10
3375,4599,0.922,0.539,0.25007216582073233,0.46834022165080424,14,26,7,7,13,20,7,10
3375,4600,0.878,0.5,0.2739856760507723,0.49377630291698227,14,26,7,7,14,20,7,10
3375,4601,0.803,0.584,0.30769497319209826,0.5256723351884328,14,26,7,7,15,20,7,10
3375,4602,0.687,0.667,0.3476710580233089,0.5568399607016554,14,26,7,7,16,20,7,10
3375,4603,0.56,0.75,0.37683607065380054,0.5759216546266384,14,26,7,7,17,20,7,10
3375,4604,0.481,0.833,0.37155840187483136,0.5739965901934541,14,26,7,7,18,20,7,10
3375,4605,0.47,0.917,0.3344562589316389,0.5530186698082901,14,26,7,7,19,20,7,10
3375,4606,0.955,0.563,0.23110679042921434,0.44375902592080396,14,26,7,7,10,21,7,10
3375,4607,0.936,0.533,0.24282266739447178,0.45548551075287014,14,26,7,7,11,21,7,10
3375,4608,0.908,0.5,0.2605646659640828,0.4726524397342299,14,26,7,7,12,21,7,10
3375,4609,0.865,0.461,0.2867495741028422,0.4973460383863457,14,26,7,7,13,21,7,10
3375,4610,0.801,0.417,0.3225627733484464,0.5299734372085598,14,26,7,7,14,21,7,10
3375,4611,0.703,0.5,0.36795124774969756,0.5676435397536903,14,26,7,7,15,21,7,10
3375,4612,0.568,0.583,0.4189183800731665,0.602212302447753,14,26,7,7,16,21,7,10
3375,4613,0.451,0.667,0.4569666618970355,0.6241918628841967,14,26,7,7,17,21,7,10
3375,4614,0.406,0.75,0.4507430013893493,0.6216381395493915,14,26,7,7,18,21,7,10
3375,4615,0.425,0.834,0.415419765946637,0.6012777041396096,14,26,7,7,19,21,7,10
3375,4616,0.465,0.917,0.3513177008995142,0.5634671906681143,14,26,7,7,20,21,7,10
3375,4617,0.922,0.5,0.25370439612993045,0.46309003626561585,14,26,7,7,10,22,7,10
3375,4618,0.892,0.466,0.2735395555620521,0.48043398860176945,14,26,7,7,11,22,7,10
3375,4619,0.851,0.428,0.30091645626983665,0.5042715522036196,14,26,7,7,12,22,7,10
3375,4620,0.792,0.384,0.3373653355160312,0.5362257328139597,14,26,7,7,13,22,7,10
3375,4621,0.709,0.333,0.3839998071248537,0.5760758348005415,14,26,7,7,14,22,7,10
3375,4622,0.59,0.417,0.44289540118069626,0.6203071709467556,14,26,7,7,15,22,7,10
3375,4623,0.447,0.5,0.509207567485866,0.6605494275812931,14,26,7,7,16,22,7,10
3375,4624,0.357,0.583,0.5505131574197485,0.683713870096603,14,26,7,7,17,22,7,10
3375,4625,0.352,0.667,0.5400655826960756,0.6763852285025208,14,26,7,7,18,22,7,10
3375,4626,0.388,0.75,0.4934654084605744,0.6476337148936576,14,26,7,7,19,22,7,10
3375,4627,0.446,0.833,0.4131528643800627,0.6003822457438688,14,26,7,7,20,22,7,10
3375,4628,0.547,0.917,0.33017285849816325,0.5506123896843692,14,26,7,7,21,22,7,10
3375,4629,0.876,0.437,0.2876508320827912,0.4905767434789069,14,26,7,7,10,23,7,10
3375,4630,0.835,0.4,0.31584688672412753,0.513986414178725,14,26,7,7,11,23,7,10
3375,4631,0.78,0.357,0.35245068364140175,0.5448180361894752,14,26,7,7,12,23,7,10
3375,4632,0.705,0.308,0.39949526757856146,0.5844471545961056,14,26,7,7,13,23,7,10
3375,4633,0.605,0.25,0.45967908277669267,0.6323856166401769,14,26,7,7,14,23,7,10
3375,4634,0.471,0.333,0.5360130349081819,0.6844698535629438,14,26,7,7,15,23,7,10
3375,4635,0.334,0.416,0.6142566478023035,0.7293965934864395,14,26,7,7,16,23,7,10
3375,4636,0.285,0.5,0.6464775661692861,0.7465133069422569,14,26,7,7,17,23,7,10
3375,4637,0.312,0.583,0.6182837626717861,0.7262656400493115,14,26,7,7,18,23,7,10
3375,4638,0.363,0.667,0.5539957073676975,0.6837641916246671,14,26,7,7,19,23,7,10
3375,4639,0.461,0.75,0.45499022364978603,0.6233536449613435,14,26,7,7,20,23,7,10
3375,4640,0.6,0.833,0.3588103801536373,0.5654858717318159,14,26,7,7,21,23,7,10
3375,4641,0.751,0.917,0.28520586286000504,0.5212786516513636,14,26,7,7,22,23,7,10
3375,4642,0.819,0.375,0.3310505688402692,0.525433827737779,14,26,7,7,10,24,7,10
3375,4643,0.766,0.333,0.36762983729368115,0.5552403040376581,14,26,7,7,11,24,7,10
3375,4644,0.697,0.286,0.41429970037508124,0.5934494863530243,14,26,7,7,12,24,7,10
3375,4645,0.608,0.231,0.4741032131908729,0.6413713831184891,14,26,7,7,13,24,7,10
3375,4646,0.494,0.167,0.5504790085704256,0.69828690047697894,14,26,7,7,14,24,7,10
3375,4647,0.349,0.25,0.6436825779540785,0.7583677099480222,14,26,7,7,15,24,7,10
3375,4648,0.236,0.333,0.7236357301177793,0.8032259887500535,14,26,7,7,16,24,7,10
3375,4649,0.237,0.416,0.7274792521878003,0.8026383413004077,14,26,7,7,17,24,7,10
3375,4650,0.282,0.5,0.675977101047093,0.7593642136136199,14,26,7,7,18,24,7,10
3375,4651,0.377,0.583,0.5798325273265859,0.695873027385787,14,26,7,7,19,24,7,10
3375,4652,0.521,0.667,0.45678289598052213,0.6217675396850417,14,26,7,7,20,24,7,10
3375,4653,0.684,0.75,0.3477048694726541,0.5570681245787824,14,26,7,7,21,24,7,10
3375,4654,0.829,0.834,0.27462213049058803,0.5104742985370354,14,26,7,7,22,24,7,10
3375,4655,0.931,0.917,0.2564102720122855,0.49710020175907554,14,26,7,7,23,24,7,10
3375,4656,0.751,0.312,0.38263961396904744,0.5664471000605853,14,26,7,7,10,25,7,10
3375,4657,0.686,0.267,0.4284320386584459,0.6028123995755421,14,26,7,7,11,25,7,10
3375,4658,0.605,0.214,0.4866063517487428,0.6485951756748587,14,26,7,7,12,25,7,10
3375,4659,0.504,0.153,0.5607283490320684,0.7050855050788138,14,26,7,7,13,25,7,10
3375,4660,0.379,0.083,0.6531268280561089,0.7711158932441846,14,26,7,7,14,25,7,10
3375,4661,0.231,0.167,0.7587051160828819,0.8374196870393709,14,26,7,7,15,25,7,10
3375,4662,0.166,0.25,0.8186595571885877,0.8697986611803663,14,26,7,7,16,25,7,10
3375,4663,0.203,0.333,0.7823880397051091,0.8318456852160424,14,26,7,7,17,25,7,10
3375,4664,0.296,0.417,0.6855272236563096,0.7604333061703376,14,26,7,7,18,25,7,10
3375,4665,0.448,0.5,0.5531585947318959,0.6805862172974984,14,26,7,7,19,25,7,10
3375,4666,0.619,0.584,0.4236009692872893,0.6018377806544652,14,26,7,7,20,25,7,10
3375,4667,0.775,0.667,0.31854388086659635,0.5366398743616606,14,26,7,7,21,25,7,10
3375,4668,0.895,0.75,0.25844953073622423,0.49422816813092685,14,26,7,7,22,25,7,10
3375,4669,0.965,0.834,0.24669004390507165,0.48314453264802215,14,26,7,7,23,25,7,10
3375,4670,0.994,0.917,0.2594827807949006,0.49784625082398926,14,26,7,7,24,25,7,10
3375,4671,0.673,0.25,0.4414813692958952,0.6117388094472038,14,26,7,7,10,26,7,10
3375,4672,0.598,0.2,0.49765732205297997,0.6544214703962636,14,26,7,7,11,26,7,10
3375,4673,0.506,0.143,0.5680294677791982,0.7073831045251221,14,26,7,7,12,26,7,10
3375,4674,0.395,0.077,0.6559314906549509,0.7718548092240833,14,26,7,7,13,26,7,10
3375,4675,0.262,0,0.7617015325218051,0.8461182211347223,14,26,7,7,14,26,7,10
3375,4676,0.123,0.083,0.8711694372174141,0.9138168658857317,14,26,7,7,15,26,7,10
3375,4677,0.125,0.167,0.8773752167838924,0.9015183580834036,14,26,7,7,16,26,7,10
3375,4678,0.22,0.25,0.7734276138639974,0.8212170896506211,14,26,7,7,17,26,7,10
3375,4679,0.385,0.333,0.6370246659952015,0.7349881155640625,14,26,7,7,18,26,7,10
3375,4680,0.559,0.417,0.49993274734934423,0.6511285622975325,14,26,7,7,19,26,7,10
3375,4681,0.717,0.5,0.38367930488072577,0.5752605345801614,14,26,7,7,20,26,7,10
3375,4682,0.846,0.584,0.29334412092339135,0.5155325266393976,14,26,7,7,21,26,7,10
3375,4683,0.935,0.667,0.24689670694762278,0.48034558514436543,14,26,7,7,22,26,7,10
3375,4684,0.982,0.75,0.242386629681134,0.4754766249089437,14,26,7,7,23,26,7,10
3375,4685,0.998,0.834,0.25158095817952686,0.4847240558545749,14,26,7,7,24,26,7,10
3375,4686,1,0.917,0.2603495069339279,0.4979893904391576,14,26,7,7,25,26,7,10
3375,4687,0.588,0.294,0.5017496172142347,0.6588843719764361,14,26,7,7,10,27,7,10
3375,4688,0.503,0.25,0.5682909186179388,0.7070409276779202,14,26,7,7,11,27,7,10
3375,4689,0.402,0.2,0.6516256496445574,0.7659295043345191,14,26,7,7,12,27,7,10
3375,4690,0.284,0.143,0.7536831152517093,0.8367022133630972,14,26,7,7,13,27,7,10
3375,4691,0.148,0.077,0.8694122958275043,0.9177234002631828,14,26,7,7,14,27,7,10
3375,4692,0.05,0.153,0.956586622620017,0.96355823376328,14,26,7,7,15,27,7,10
3375,4693,0.164,0.231,0.8442516333111392,0.8791898137190632,14,26,7,7,16,27,7,10
3375,4694,0.331,0.308,0.7083949048295646,0.7861803694881725,14,26,7,7,17,27,7,10
3375,4695,0.498,0.384,0.5752565023243994,0.69955398807142,14,26,7,7,18,27,7,10
3375,4696,0.654,0.461,0.4524688443927226,0.6194929360997534,14,26,7,7,19,27,7,10
3375,4697,0.788,0.539,0.3497644227494947,0.5502611205735355,14,26,7,7,20,27,7,10
3375,4698,0.891,0.615,0.2753656433838424,0.4984152558464844,14,26,7,7,21,27,7,10
3375,4699,0.957,0.692,0.23992270423469575,0.4711645300816406,14,26,7,7,22,27,7,10
3375,4700,0.989,0.769,0.2382977679183328,0.4683831876776846,14,26,7,7,23,27,7,10
3375,4701,0.999,0.847,0.2451751139350934,0.47518800638526404,14,26,7,7,24,27,7,10
3375,4702,1,0.923,0.2513106319329589,0.48384990256438865,14,26,7,7,25,27,7,10
3375,4703,1,1,0.260233211548462,0.497858631019803,14,26,7,7,26,27,7,10
3375,4704,0.497,0.333,0.5671977304724692,0.7051809292710742,14,26,7,7,10,28,7,10
3375,4705,0.404,0.294,0.642358113486471,0.7572515754443004,14,26,7,7,11,28,7,10
3375,4706,0.297,0.25,0.7337525681498946,0.8197072846670109,14,26,7,7,12,28,7,10
3375,4707,0.175,0.2,0.841640319962093,0.8931184476729667,14,26,7,7,13,28,7,10
3375,4708,0.047,0.143,0.9588458448022854,0.9729773155418109,14,26,7,7,14,28,7,10
3375,4709,0.115,0.214,0.903613329092072,0.9268590890925512,14,26,7,7,15,28,7,10
3375,4710,0.274,0.286,0.7715025527334134,0.834434777879548,14,26,7,7,16,28,7,10
3375,4711,0.434,0.357,0.6431971252855426,0.7458669616376736,14,26,7,7,17,28,7,10
3375,4712,0.587,0.428,0.5216299422204571,0.6647310686508882,14,26,7,7,18,28,7,10
3375,4713,0.725,0.5,0.41346799893094965,0.5913025380493281,14,26,7,7,19,28,7,10
