spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,4527,0.974,0.292,0.1701066240557847,0.42656456442187984,17,34,7,1,11,35,4,10
934,4528,0.968,0.261,0.17184772736390042,0.4300532537327396,17,34,7,1,12,35,4,10
934,4529,0.962,0.227,0.17402650496244365,0.4343716121301475,17,34,7,1,13,35,4,10
934,4530,0.955,0.19,0.17699733110801386,0.4395782787281374,17,34,7,1,14,35,4,10
934,4531,0.945,0.15,0.18185805276709144,0.4458689130911683,17,34,7,1,15,35,4,10
934,4532,0.934,0.105,0.18996096200903811,0.4537416664778323,17,34,7,1,16,35,4,10
934,4533,0.92,0.055,0.2019947714266226,0.46423852495522366,17,34,7,1,17,35,4,10
934,4534,0.902,0.111,0.2204182885412279,0.4789616540619057,17,34,7,1,18,35,4,10
934,4535,0.88,0.166,0.24920048923483895,0.49965038168711995,17,34,7,1,19,35,4,10
934,4536,0.853,0.222,0.292252348428643,0.5274463644266256,17,34,7,1,20,35,4,10
934,4537,0.819,0.278,0.3365518207382945,0.5613227487617503,17,34,7,1,21,35,4,10
934,4538,0.776,0.333,0.38125273700223083,0.5957063252693406,17,34,7,1,22,35,4,10
934,4539,0.723,0.389,0.4228747981230965,0.6259326728790486,17,34,7,1,23,35,4,10
934,4540,0.658,0.444,0.46256814617225483,0.655092198170541,17,34,7,1,24,35,4,10
934,4541,0.585,0.5,0.5062532349417568,0.6852725782252529,17,34,7,1,25,35,4,10
934,4542,0.507,0.556,0.5521339011684488,0.7144556676959859,17,34,7,1,26,35,4,10
934,4543,0.433,0.611,0.5996478475035891,0.7419439516579753,17,34,7,1,27,35,4,10
934,4544,0.375,0.667,0.6381207058865891,0.7594357151520724,17,34,7,1,28,35,4,10
934,4545,0.346,0.722,0.6533499462982324,0.7589097581927127,17,34,7,1,29,35,4,10
934,4546,0.352,0.778,0.6390495245847934,0.7397821441732777,17,34,7,1,30,35,4,10
934,4547,0.38,0.834,0.5831458487863974,0.6980956460236416,17,34,7,1,31,35,4,10
934,4548,0.448,0.889,0.49008488059035604,0.6510946371004745,17,34,7,1,32,35,4,10
934,4549,0.735,0.945,0.42351693681609104,0.6044234761247199,17,34,7,1,33,35,4,10
934,4550,1,1,0.43635533137513227,0.5845949704616256,17,34,7,1,34,35,4,10
934,4572,1,1,0.31757505391961494,0.49507113518875123,17,34,7,1,10,17,7,10
934,4573,1,1,0.32197820885627904,0.49842094265849135,17,34,7,1,11,17,7,10
934,4574,1,1,0.326543091190698,0.5016899904392534,17,34,7,1,12,17,7,10
934,4575,1,1,0.32974898674659747,0.5040880361751698,17,34,7,1,13,17,7,10
934,4576,1,1,0.34345895731551834,0.5137795433504032,17,34,7,1,14,17,7,10
934,4577,1,1,0.3678212644114164,0.5298569491550937,17,34,7,1,15,17,7,10
934,4578,1,1,0.4065825156833962,0.5579695010171327,17,34,7,1,16,17,7,10
934,4579,1,0.959,0.2959233949086312,0.48214606811058813,17,34,7,1,10,18,7,10
934,4580,1,0.957,0.2967267853444523,0.48330447470018045,17,34,7,1,11,18,7,10
934,4581,1,0.955,0.29693214074479113,0.4840275749203222,17,34,7,1,12,18,7,10
934,4582,1,0.953,0.2992933607409006,0.48634859429491273,17,34,7,1,13,18,7,10
934,4583,1,0.95,0.30969300506209185,0.4939161101156143,17,34,7,1,14,18,7,10
934,4584,1,0.948,0.3271562270935967,0.5054630550989265,17,34,7,1,15,18,7,10
934,4585,1,0.945,0.3574261264589299,0.5252278929860401,17,34,7,1,16,18,7,10
934,4586,1,0.942,0.40321169116968725,0.5573741172009666,17,34,7,1,17,18,7,10
934,4587,1,0.917,0.2748772818182237,0.4698254900345147,17,34,7,1,10,19,7,10
934,4588,1,0.913,0.27335890388912254,0.4696864441738159,17,34,7,1,11,19,7,10
934,4589,1,0.909,0.27228413091949233,0.46991303680212215,17,34,7,1,12,19,7,10
934,4590,1,0.905,0.2745117629954831,0.47253356701060545,17,34,7,1,13,19,7,10
934,4591,1,0.9,0.28221497274887464,0.47866848846197385,17,34,7,1,14,19,7,10
934,4592,1,0.895,0.2958699877249933,0.48842157775693706,17,34,7,1,15,19,7,10
934,4593,1,0.889,0.3183394545031417,0.5035306150393782,17,34,7,1,16,19,7,10
934,4594,1,0.883,0.34961590239544027,0.5225303352388675,17,34,7,1,17,19,7,10
934,4595,1,0.942,0.4029784631105482,0.5562911984451022,17,34,7,1,18,19,7,10
934,4596,1,0.875,0.2555769954792487,0.4588703847078621,17,34,7,1,10,20,7,10
934,4597,1,0.87,0.25321295634759367,0.4584418428768974,17,34,7,1,11,20,7,10
934,4598,1,0.864,0.25216168830746877,0.45904600844547816,17,34,7,1,12,20,7,10
934,4599,1,0.858,0.25435793294893627,0.4620204701648535,17,34,7,1,13,20,7,10
934,4600,1,0.85,0.26067404198324984,0.4676339229769567,17,34,7,1,14,20,7,10
934,4601,1,0.842,0.27168619837076236,0.4759901929890791,17,34,7,1,15,20,7,10
934,4602,1,0.834,0.2884345866094358,0.4868609445783505,17,34,7,1,16,20,7,10
934,4603,1,0.824,0.3155051781580537,0.5017010188983932,17,34,7,1,17,20,7,10
934,4604,1,0.883,0.36281618787875625,0.5290105993789147,17,34,7,1,18,20,7,10
934,4605,1,0.941,0.4077849057489549,0.559296741385386,17,34,7,1,19,20,7,10
934,4606,1,0.833,0.2386284720805366,0.44977037047292134,17,34,7,1,10,21,7,10
934,4607,1,0.826,0.23629681894429655,0.44965346519319804,17,34,7,1,11,21,7,10
934,4608,1,0.818,0.2357024917140036,0.45085097270554886,17,34,7,1,12,21,7,10
934,4609,1,0.81,0.23804246563637388,0.4540631858381322,17,34,7,1,13,21,7,10
934,4610,1,0.8,0.24377627220548825,0.4591926795492284,17,34,7,1,14,21,7,10
934,4611,1,0.79,0.253536773886613,0.4662001154624221,17,34,7,1,15,21,7,10
934,4612,1,0.778,0.26907695340436644,0.47535049849048583,17,34,7,1,16,21,7,10
934,4613,1,0.765,0.2950527412167172,0.4893150486000235,17,34,7,1,17,21,7,10
934,4614,1,0.824,0.3269881550190261,0.5068924856259123,17,34,7,1,18,21,7,10
934,4615,1,0.883,0.3574843969486732,0.5245455160935923,17,34,7,1,19,21,7,10
934,4616,1,0.942,0.39721619568425814,0.5510127978102597,17,34,7,1,20,21,7,10
934,4617,1,0.792,0.22401306298407353,0.44252722978746883,17,34,7,1,10,22,7,10
934,4618,1,0.783,0.22213537893740787,0.44289691668233255,17,34,7,1,11,22,7,10
934,4619,1,0.773,0.2221932973748263,0.44456690640314345,17,34,7,1,12,22,7,10
934,4620,1,0.762,0.22498064479981128,0.44783941935332383,17,34,7,1,13,22,7,10
934,4621,1,0.75,0.2308835017123575,0.45256555341916294,17,34,7,1,14,22,7,10
934,4622,1,0.737,0.2406391920332911,0.45883871587499414,17,34,7,1,15,22,7,10
934,4623,1,0.722,0.25566144107636113,0.46711703543820293,17,34,7,1,16,22,7,10
934,4624,1,0.706,0.2762373225212943,0.47785129133816473,17,34,7,1,17,22,7,10
934,4625,1,0.765,0.29523068646201667,0.48779901226141076,17,34,7,1,18,22,7,10
934,4626,0.999,0.824,0.3138633019989493,0.4984827814584126,17,34,7,1,19,22,7,10
934,4627,0.999,0.883,0.3469089891641898,0.5199338776973225,17,34,7,1,20,22,7,10
934,4628,0.998,0.942,0.38992587922894606,0.5478474075421707,17,34,7,1,21,22,7,10
934,4629,1,0.75,0.21122291343256783,0.43684147771218496,17,34,7,1,10,23,7,10
934,4630,1,0.739,0.20987005628162203,0.43766239312474886,17,34,7,1,11,23,7,10
934,4631,1,0.727,0.21084584715281962,0.4396510724565539,17,34,7,1,12,23,7,10
934,4632,1,0.714,0.21447308848360813,0.44291309766096887,17,34,7,1,13,23,7,10
934,4633,1,0.7,0.22091310034862033,0.44733236109178276,17,34,7,1,14,23,7,10
934,4634,1,0.684,0.2305834881587394,0.4529624501371041,17,34,7,1,15,23,7,10
934,4635,1,0.667,0.2435978202008613,0.4597538266526492,17,34,7,1,16,23,7,10
934,4636,0.999,0.647,0.25768301900864454,0.4668515790864217,17,34,7,1,17,23,7,10
934,4637,0.999,0.706,0.2691801298881944,0.4731133178936765,17,34,7,1,18,23,7,10
934,4638,0.999,0.765,0.28283558215373905,0.4821352429715584,17,34,7,1,19,23,7,10
934,4639,0.998,0.824,0.30335832907356197,0.4960534658492849,17,34,7,1,20,23,7,10
934,4640,0.996,0.883,0.3340724708847863,0.5153890640898574,17,34,7,1,21,23,7,10
934,4641,0.994,0.942,0.38968427364350366,0.5514303694250022,17,34,7,1,22,23,7,10
934,4642,1,0.708,0.19796601542755787,0.43240651215749537,17,34,7,1,10,24,7,10
934,4643,1,0.696,0.19753274332927506,0.43359731567647075,17,34,7,1,11,24,7,10
934,4644,1,0.682,0.19961662940911784,0.435795976120651,17,34,7,1,12,24,7,10
934,4645,1,0.667,0.20465144467372665,0.4390042132998755,17,34,7,1,13,24,7,10
934,4646,0.999,0.65,0.21250277124988692,0.44309064404434384,17,34,7,1,14,24,7,10
934,4647,0.999,0.632,0.22154076757107488,0.44792512362088666,17,34,7,1,15,24,7,10
934,4648,0.999,0.611,0.23175883240941997,0.4530727928947541,17,34,7,1,16,24,7,10
934,4649,0.998,0.589,0.24101947646745359,0.45785239198876504,17,34,7,1,17,24,7,10
934,4650,0.998,0.647,0.24877581433926232,0.4628418068497936,17,34,7,1,18,24,7,10
934,4651,0.997,0.706,0.25873918218472136,0.4705316890520773,17,34,7,1,19,24,7,10
934,4652,0.995,0.765,0.2730306322046857,0.4812572784771725,17,34,7,1,20,24,7,10
934,4653,0.993,0.824,0.29886148566200366,0.499442182082518,17,34,7,1,21,24,7,10
934,4654,0.989,0.883,0.34306559965282357,0.5281841168931866,17,34,7,1,22,24,7,10
934,4655,0.982,0.942,0.40556219315140885,0.567432872216585,17,34,7,1,23,24,7,10
934,4656,0.999,0.667,0.1878744479030745,0.42900940902418183,17,34,7,1,10,25,7,10
934,4657,0.999,0.652,0.18847177126449188,0.43049712836994125,17,34,7,1,11,25,7,10
934,4658,0.999,0.636,0.19121044564807632,0.432831746662503,17,34,7,1,12,25,7,10
934,4659,0.999,0.619,0.19621396894162502,0.4359416611254522,17,34,7,1,13,25,7,10
934,4660,0.999,0.6,0.20356293650380752,0.43964158618610505,17,34,7,1,14,25,7,10
934,4661,0.998,0.579,0.21291232580368125,0.443659130584514,17,34,7,1,15,25,7,10
934,4662,0.998,0.556,0.22065218623437477,0.4475621561526696,17,34,7,1,16,25,7,10
934,4663,0.997,0.53,0.22701034694691724,0.4513050458729755,17,34,7,1,17,25,7,10
934,4664,0.996,0.588,0.2330124607841081,0.45610684085780984,17,34,7,1,18,25,7,10
934,4665,0.994,0.647,0.24146136041331911,0.4636546931804998,17,34,7,1,19,25,7,10
934,4666,0.991,0.706,0.2550363295150734,0.47512301158175074,17,34,7,1,20,25,7,10
934,4667,0.988,0.765,0.27944079979449243,0.4939994980899065,17,34,7,1,21,25,7,10
934,4668,0.981,0.824,0.3202832963128299,0.5214144089461974,17,34,7,1,22,25,7,10
934,4669,0.972,0.883,0.37619587938630716,0.5533282772036061,17,34,7,1,23,25,7,10
934,4670,0.96,0.941,0.4325060386031766,0.5888732413677563,17,34,7,1,24,25,7,10
934,4671,0.999,0.625,0.18069467253852733,0.42650073421299517,17,34,7,1,10,26,7,10
934,4672,0.999,0.609,0.18204520662053114,0.42822538718428693,17,34,7,1,11,26,7,10
934,4673,0.998,0.591,0.1849929420799351,0.4306406876392287,17,34,7,1,12,26,7,10
934,4674,0.998,0.572,0.1894754614623867,0.4336210814863545,17,34,7,1,13,26,7,10
934,4675,0.997,0.55,0.1953245553850229,0.4369476869831276,17,34,7,1,14,26,7,10
934,4676,0.996,0.526,0.20232402727955934,0.4403483254693581,17,34,7,1,15,26,7,10
934,4677,0.995,0.5,0.20968005563024505,0.44365581618456573,17,34,7,1,16,26,7,10
934,4678,0.994,0.471,0.21649433184399003,0.4473741327883828,17,34,7,1,17,26,7,10
934,4679,0.992,0.529,0.22232848291302754,0.4528721318893366,17,34,7,1,18,26,7,10
934,4680,0.989,0.588,0.23116944203667122,0.46155829677147964,17,34,7,1,19,26,7,10
934,4681,0.985,0.647,0.2460499846075872,0.4749652594812933,17,34,7,1,20,26,7,10
934,4682,0.979,0.706,0.27177813580961363,0.4952788444990277,17,34,7,1,21,26,7,10
934,4683,0.971,0.765,0.31252424448137073,0.5218920797681039,17,34,7,1,22,26,7,10
934,4684,0.958,0.824,0.36772829972206844,0.5529770589737739,17,34,7,1,23,26,7,10
934,4685,0.942,0.883,0.4093230033417735,0.5765102320130082,17,34,7,1,24,26,7,10
934,4686,0.92,0.942,0.4376359684490696,0.5948747989607197,17,34,7,1,25,26,7,10
934,4687,0.998,0.583,0.1757702667490192,0.4247730658080615,17,34,7,1,10,27,7,10
934,4688,0.997,0.565,0.1774972689372908,0.426692163830957,17,34,7,1,11,27,7,10
934,4689,0.997,0.546,0.18028334054002693,0.42916368389143855,17,34,7,1,12,27,7,10
934,4690,0.996,0.524,0.1839839979788105,0.4320401528158935,17,34,7,1,13,27,7,10
934,4691,0.995,0.5,0.18830579936071645,0.4351272285182102,17,34,7,1,14,27,7,10
934,4692,0.994,0.474,0.19302455624416104,0.4382749198508805,17,34,7,1,15,27,7,10
934,4693,0.992,0.444,0.19812790989394002,0.4416360648838701,17,34,7,1,16,27,7,10
934,4694,0.99,0.412,0.20433811994852047,0.4460338122725699,17,34,7,1,17,27,7,10
934,4695,0.986,0.47,0.21434655778608136,0.4527978632400159,17,34,7,1,18,27,7,10
934,4696,0.982,0.529,0.22717612351747607,0.4632157920948371,17,34,7,1,19,27,7,10
934,4697,0.976,0.588,0.2445657557514591,0.4787958295421183,17,34,7,1,20,27,7,10
934,4698,0.968,0.647,0.27292127061992033,0.5007978409693272,17,34,7,1,21,27,7,10
934,4699,0.956,0.706,0.3145769669032853,0.5277448467645168,17,34,7,1,22,27,7,10
934,4700,0.939,0.765,0.36132778822635636,0.5541765409517021,17,34,7,1,23,27,7,10
934,4701,0.918,0.824,0.3928298340828523,0.5720274442435069,17,34,7,1,24,27,7,10
934,4702,0.891,0.883,0.4139603310711558,0.5847099884830901,17,34,7,1,25,27,7,10
934,4703,0.859,0.941,0.4407553291923999,0.5997476796659985,17,34,7,1,26,27,7,10
934,4704,0.996,0.542,0.17248681620047068,0.4237626559033181,17,34,7,1,10,28,7,10
934,4705,0.995,0.522,0.17431867037801418,0.4258593996573694,17,34,7,1,11,28,7,10
934,4706,0.994,0.5,0.1767999733628316,0.42840518856105636,17,34,7,1,12,28,7,10
934,4707,0.993,0.476,0.17953242058894248,0.4312683406168756,17,34,7,1,13,28,7,10
934,4708,0.991,0.45,0.18246307770133996,0.4343316606212324,17,34,7,1,14,28,7,10
934,4709,0.989,0.421,0.18584659138891113,0.4376178949349835,17,34,7,1,15,28,7,10
934,4710,0.986,0.389,0.19039671554679172,0.4415407190007963,17,34,7,1,16,28,7,10
934,4711,0.983,0.353,0.19740332241898173,0.4470695728440107,17,34,7,1,17,28,7,10
934,4712,0.978,0.412,0.20963078183365735,0.4554611903340454,17,34,7,1,18,28,7,10
934,4713,0.972,0.47,0.22885018512618183,0.46794147785256124,17,34,7,1,19,28,7,10
934,4714,0.964,0.529,0.2493058004125872,0.4858352363671796,17,34,7,1,20,28,7,10
934,4715,0.952,0.588,0.28022668640900017,0.5094577378892722,17,34,7,1,21,28,7,10
934,4716,0.936,0.647,0.31965916646562886,0.5355265256121031,17,34,7,1,22,28,7,10
934,4717,0.915,0.706,0.3554038300800131,0.5567531864541888,17,34,7,1,23,28,7,10
934,4718,0.888,0.765,0.3789379108523243,0.5707640556934253,17,34,7,1,24,28,7,10
934,4719,0.854,0.824,0.40211857216973534,0.5838448367645561,17,34,7,1,25,28,7,10
934,4720,0.816,0.883,0.42868052912996035,0.5971574536663409,17,34,7,1,26,28,7,10
934,4721,0.776,0.942,0.4488986369640362,0.6067131994697781,17,34,7,1,27,28,7,10
934,4722,0.994,0.5,0.17042798802856762,0.42344289889732023,17,34,7,1,10,29,7,10
934,4723,0.992,0.478,0.17215738610440745,0.42573165135304025,17,34,7,1,11,29,7,10
934,4724,0.991,0.454,0.174016967689809,0.42841541007474837,17,34,7,1,12,29,7,10
934,4725,0.989,0.429,0.17592101021350215,0.4314111008286503,17,34,7,1,13,29,7,10
934,4726,0.986,0.4,0.17815292311319642,0.4347077520624657,17,34,7,1,14,29,7,10
934,4727,0.983,0.368,0.18161271235885512,0.4384979286631042,17,34,7,1,15,29,7,10
934,4728,0.979,0.333,0.18703055006505553,0.4433756693344483,17,34,7,1,16,29,7,10
934,4729,0.974,0.294,0.1959269857787368,0.45036745276397616,17,34,7,1,17,29,7,10
934,4730,0.967,0.353,0.21140157201873422,0.4606715303012554,17,34,7,1,18,29,7,10
934,4731,0.958,0.412,0.23566246665760882,0.4754443911437659,17,34,7,1,19,29,7,10
934,4732,0.947,0.471,0.25906237158706125,0.4956213108450661,17,34,7,1,20,29,7,10
934,4733,0.931,0.529,0.2905631121183677,0.5202119576466608,17,34,7,1,21,29,7,10
934,4734,0.911,0.589,0.32552630250297065,0.5441221647501044,17,34,7,1,22,29,7,10
934,4735,0.884,0.647,0.3537156202725812,0.5615360184801041,17,34,7,1,23,29,7,10
934,4736,0.851,0.706,0.375443187422155,0.5749488548627386,17,34,7,1,24,29,7,10
934,4737,0.811,0.765,0.4003409288657297,0.5891227590009367,17,34,7,1,25,29,7,10
934,4738,0.767,0.824,0.42589319608537535,0.6014617351086828,17,34,7,1,26,29,7,10
934,4739,0.721,0.883,0.4451521020073391,0.610333625743812,17,34,7,1,27,29,7,10
934,4740,0.677,0.942,0.4571918822353992,0.6142214383480288,17,34,7,1,28,29,7,10
934,4741,0.99,0.458,0.16916084668596043,0.4238300162275922,17,34,7,1,10,30,7,10
934,4742,0.988,0.435,0.17056413558157202,0.42636338490993786,17,34,7,1,11,30,7,10
934,4743,0.985,0.409,0.17198605861794347,0.4292950410379517,17,34,7,1,12,30,7,10
934,4744,0.982,0.381,0.17366719580903645,0.43261084472886113,17,34,7,1,13,30,7,10
934,4745,0.979,0.35,0.1762655024786265,0.4364117578562109,17,34,7,1,14,30,7,10
934,4746,0.974,0.316,0.18074654609011065,0.441034176872266,17,34,7,1,15,30,7,10
934,4747,0.969,0.278,0.18787815588219858,0.44719050403193583,17,34,7,1,16,30,7,10
934,4748,0.962,0.235,0.1995609349209353,0.4559256605096973,17,34,7,1,17,30,7,10
934,4749,0.952,0.294,0.21893360336205137,0.46837798754060866,17,34,7,1,18,30,7,10
934,4750,0.941,0.353,0.24653786478375517,0.48553845295370546,17,34,7,1,19,30,7,10
934,4751,0.926,0.412,0.2718706650594187,0.5076778083732734,17,34,7,1,20,30,7,10
934,4752,0.906,0.47,0.3033037083861104,0.532387631581207,17,34,7,1,21,30,7,10
934,4753,0.88,0.529,0.33442039191543815,0.5540917892015034,17,34,7,1,22,30,7,10
934,4754,0.847,0.588,0.35935373510873403,0.5702637793659848,17,34,7,1,23,30,7,10
934,4755,0.807,0.647,0.38322620695862264,0.5853166410757762,17,34,7,1,24,30,7,10
934,4756,0.761,0.706,0.4105783807101687,0.6009070636051613,17,34,7,1,25,30,7,10
934,4757,0.711,0.765,0.4348531330936152,0.6138166560244241,17,34,7,1,26,30,7,10
934,4758,0.661,0.824,0.45055572239375796,0.6212316930154361,17,34,7,1,27,30,7,10
934,4759,0.615,0.883,0.4636140588923333,0.6252127917148086,17,34,7,1,28,30,7,10
934,4760,0.578,0.942,0.4684287054206463,0.6218826593488418,17,34,7,1,29,30,7,10
934,4761,0.985,0.416,0.16847206192895292,0.424994084020045,17,34,7,1,10,31,7,10
934,4762,0.982,0.391,0.16973887199337734,0.42786514108774354,17,34,7,1,11,31,7,10
934,4763,0.978,0.364,0.1712235856758345,0.43119468125268257,17,34,7,1,12,31,7,10
934,4764,0.974,0.333,0.17337221622175658,0.4350452954836591,17,34,7,1,13,31,7,10
934,4765,0.969,0.3,0.17716109089907395,0.4396219263947184,17,34,7,1,14,31,7,10
934,4766,0.963,0.263,0.1833684991694221,0.4453755030047938,17,34,7,1,15,31,7,10
934,4767,0.955,0.222,0.1928780989959471,0.45309531338068043,17,34,7,1,16,31,7,10
934,4768,0.946,0.176,0.2077794977789481,0.46382337891926295,17,34,7,1,17,31,7,10
934,4769,0.934,0.235,0.2307987978147925,0.4786130246127154,17,34,7,1,18,31,7,10
934,4770,0.919,0.294,0.26067299504231123,0.49817775344633153,17,34,7,1,19,31,7,10
934,4771,0.899,0.353,0.2881410231709096,0.5219946981549788,17,34,7,1,20,31,7,10
934,4772,0.874,0.412,0.3194210758516888,0.5466601233297737,17,34,7,1,21,31,7,10
934,4773,0.843,0.471,0.3492105848001936,0.5674579345416157,17,34,7,1,22,31,7,10
934,4774,0.804,0.529,0.3757430588545708,0.5845653902920538,17,34,7,1,23,31,7,10
934,4775,0.757,0.588,0.40283181013785074,0.6017333877465711,17,34,7,1,24,31,7,10
934,4776,0.704,0.647,0.42997112849671715,0.6179604657992857,17,34,7,1,25,31,7,10
934,4777,0.649,0.706,0.4512803759933657,0.6303448250153436,17,34,7,1,26,31,7,10
934,4778,0.596,0.765,0.4688000950974275,0.6393104999844241,17,34,7,1,27,31,7,10
934,4779,0.55,0.824,0.4857061407297455,0.6452259051273522,17,34,7,1,28,31,7,10
934,4780,0.518,0.883,0.4894357484933939,0.6425244569053093,17,34,7,1,29,31,7,10
934,4781,0.503,0.942,0.4835975614686201,0.6331297192906126,17,34,7,1,30,31,7,10
934,4782,0.978,0.375,0.1685425702135216,0.42706208050274863,17,34,7,1,10,32,7,10
934,4783,0.974,0.348,0.17005495470229592,0.43040047353816013,17,34,7,1,11,32,7,10
934,4784,0.969,0.318,0.17215012135739538,0.43430850542130306,17,34,7,1,12,32,7,10
934,4785,0.964,0.286,0.17552501028080258,0.4389251302286542,17,34,7,1,13,32,7,10
934,4786,0.957,0.25,0.18106319503237545,0.4445475831516066,17,34,7,1,14,32,7,10
934,4787,0.948,0.21,0.18945662111810968,0.4517191561747721,17,34,7,1,15,32,7,10
934,4788,0.938,0.166,0.20162298076004204,0.46128317783931383,17,34,7,1,16,32,7,10
934,4789,0.926,0.117,0.21971489182809933,0.47426623625014164,17,34,7,1,17,32,7,10
934,4790,0.911,0.176,0.246574646763015,0.49160159367041634,17,34,7,1,18,32,7,10
934,4791,0.891,0.235,0.27877819273535076,0.5136323153869771,17,34,7,1,19,32,7,10
934,4792,0.867,0.294,0.308545603893267,0.5390549920006944,17,34,7,1,20,32,7,10
934,4793,0.837,0.353,0.34129692329869865,0.5640158306814615,17,34,7,1,21,32,7,10
934,4794,0.799,0.412,0.3724724226160371,0.5851455410404449,17,34,7,1,22,32,7,10
934,4795,0.754,0.47,0.4010002574679338,0.6040024884023776,17,34,7,1,23,32,7,10
934,4796,0.7,0.529,0.4295742013136614,0.6228961117492791,17,34,7,1,24,32,7,10
934,4797,0.642,0.588,0.45623564390294125,0.6400220085738085,17,34,7,1,25,32,7,10
934,4798,0.583,0.647,0.4802815407678729,0.6545935776959363,17,34,7,1,26,32,7,10
934,4799,0.528,0.706,0.5055343718358062,0.6679526910003541,17,34,7,1,27,32,7,10
934,4800,0.485,0.765,0.5217359058787037,0.6751759474624113,17,34,7,1,28,32,7,10
934,4801,0.46,0.824,0.5269505615932941,0.6739249813572503,17,34,7,1,29,32,7,10
934,4802,0.456,0.883,0.5200088432358013,0.6636148919829291,17,34,7,1,30,32,7,10
934,4803,0.472,0.941,0.49164432070646413,0.638526995229269,17,34,7,1,31,32,7,10
934,4804,0.969,0.333,0.16966208434508923,0.4302039732277443,17,34,7,1,10,33,7,10
934,4805,0.964,0.304,0.17195600363721864,0.43416847201848185,17,34,7,1,11,33,7,10
934,4806,0.957,0.273,0.1752723346022529,0.43885759524400114,17,34,7,1,12,33,7,10
934,4807,0.95,0.238,0.18036144155161682,0.4444834790089114,17,34,7,1,13,33,7,10
934,4808,0.941,0.2,0.18800485111597232,0.4514262395120566,17,34,7,1,14,33,7,10
934,4809,0.93,0.158,0.19869561294106952,0.460307566457839,17,34,7,1,15,33,7,10
934,4810,0.918,0.111,0.21374673129780697,0.4720112249007906,17,34,7,1,16,33,7,10
934,4811,0.902,0.059,0.23553781981456146,0.48753270435481844,17,34,7,1,17,33,7,10
934,4812,0.883,0.117,0.26655356435059474,0.5076400432661794,17,34,7,1,18,33,7,10
934,4813,0.859,0.176,0.30144651671501455,0.5322415623973271,17,34,7,1,19,33,7,10
934,4814,0.83,0.235,0.33468753427972975,0.5593698062225554,17,34,7,1,20,33,7,10
934,4815,0.794,0.294,0.36967992759869595,0.585186308832938,17,34,7,1,21,33,7,10
934,4816,0.75,0.353,0.40209486518067117,0.6076504686241286,17,34,7,1,22,33,7,10
934,4817,0.697,0.412,0.43244306345295647,0.6288597688986846,17,34,7,1,23,33,7,10
934,4818,0.638,0.47,0.4633532786340572,0.6501244721647887,17,34,7,1,24,33,7,10
934,4819,0.574,0.529,0.4948256845439575,0.6701046754562838,17,34,7,1,25,33,7,10
934,4820,0.513,0.588,0.5259402264582672,0.6889972702829316,17,34,7,1,26,33,7,10
934,4821,0.459,0.647,0.5560671006661222,0.7054433751668838,17,34,7,1,27,33,7,10
934,4822,0.422,0.706,0.5724443959452015,0.7119247826931178,17,34,7,1,28,33,7,10
934,4823,0.407,0.765,0.5784255735449437,0.7091551342543564,17,34,7,1,29,33,7,10
934,4824,0.415,0.824,0.5611293463108775,0.6921870993647188,17,34,7,1,30,33,7,10
934,4825,0.44,0.883,0.5193068548875739,0.6595700005604267,17,34,7,1,31,33,7,10
934,4826,0.474,0.942,0.47541368578181353,0.6295122458018738,17,34,7,1,32,33,7,10
934,4827,0.958,0.292,0.17229664248422671,0.43460535800618383,17,34,7,1,10,34,7,10
934,4828,0.951,0.261,0.1758526529366613,0.4393751946922475,17,34,7,1,11,34,7,10
934,4829,0.943,0.227,0.18082408495731495,0.44506295692302145,17,34,7,1,12,34,7,10
934,4830,0.933,0.191,0.1879145057003302,0.45195129363392017,17,34,7,1,13,34,7,10
934,4831,0.922,0.15,0.19774738547270232,0.46049758218583925,17,34,7,1,14,34,7,10
934,4832,0.909,0.105,0.2110537496720396,0.4713934858200891,17,34,7,1,15,34,7,10
934,4833,0.893,0.055,0.22958160536782246,0.4855522482953629,17,34,7,1,16,34,7,10
934,4834,0.873,0,0.2555578722860561,0.5039163830507009,17,34,7,1,17,34,7,10
934,4835,0.85,0.059,0.2909410046191969,0.5270408188992152,17,34,7,1,18,34,7,10
934,4836,0.822,0.117,0.32968923802875316,0.5543720323885606,17,34,7,1,19,34,7,10
934,4837,0.787,0.176,0.36634599768204634,0.5834534098885276,17,34,7,1,20,34,7,10
934,4838,0.745,0.235,0.40307064703351525,0.610781750039649,17,34,7,1,21,34,7,10
934,4839,0.695,0.294,0.4374233605994444,0.6354301071262627,17,34,7,1,22,34,7,10
934,4840,0.636,0.353,0.47150121110506305,0.6596141659211772,17,34,7,1,23,34,7,10
934,4841,0.57,0.412,0.5086597002266711,0.6840562415948443,17,34,7,1,24,34,7,10
934,4842,0.503,0.471,0.5471275893294811,0.7077602793426954,17,34,7,1,25,34,7,10
934,4843,0.441,0.53,0.5848703293116003,0.7300701144103183,17,34,7,1,26,34,7,10
934,4844,0.392,0.589,0.6178249239210387,0.7461696554888962,17,34,7,1,27,34,7,10
934,4845,0.364,0.647,0.631412579057418,0.7488671585191058,17,34,7,1,28,34,7,10
934,4846,0.361,0.706,0.62814106547336,0.7396327586787508,17,34,7,1,29,34,7,10
934,4847,0.381,0.765,0.597814408160539,0.7145087951680392,17,34,7,1,30,34,7,10
