spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,3790,1,1,0.260783447757019,0.488044508061092,12,14,4,1,14,31,10,7
334,3807,1,0.909,0.23971492424362428,0.471958164302144,12,14,4,1,10,32,10,7
334,3808,1,0.905,0.24427175526261347,0.47524859268238717,12,14,4,1,11,32,10,7
334,3809,1,0.901,0.25027510226981,0.48004606232277136,12,14,4,1,12,32,10,7
334,3810,1,0.951,0.2584921370158859,0.4862817689696647,12,14,4,1,13,32,10,7
334,3811,1,1,0.2695922123605027,0.49390257817365135,12,14,4,1,14,32,10,7
334,3829,1,0.913,0.2451107985565295,0.475736951112382,12,14,4,1,10,33,10,7
334,3830,1,0.91,0.2505126392689072,0.4796559363568521,12,14,4,1,11,33,10,7
334,3831,1,0.905,0.2574923956222327,0.4849387715813628,12,14,4,1,12,33,10,7
334,3832,1,0.953,0.26646954158979597,0.4914411184946835,12,14,4,1,13,33,10,7
334,3833,1,1,0.277801421869455,0.4989684998072458,12,14,4,1,14,33,10,7
334,3852,1,0.917,0.2512916809341692,0.4797394756960641,12,14,4,1,10,34,10,7
334,3853,1,0.913,0.2572775157570386,0.48407166859794526,12,14,4,1,11,34,10,7
334,3854,1,0.91,0.2647723077949632,0.4895618531652888,12,14,4,1,12,34,10,7
334,3855,1,0.955,0.2740413831995234,0.49597892266174093,12,14,4,1,13,34,10,7
334,3856,1,1,0.28510977907256263,0.5030068331745481,12,14,4,1,14,34,10,7
334,3876,1,0.92,0.25796237744667294,0.48382625873177965,12,14,4,1,10,35,10,7
334,3877,1,0.917,0.2644707600354832,0.4883752470758469,12,14,4,1,11,35,10,7
334,3878,1,0.914,0.27240510319254974,0.49384131920523944,12,14,4,1,12,35,10,7
334,3879,1,0.957,0.2817964585647642,0.49992160071652414,12,14,4,1,13,35,10,7
334,3880,1,1,0.29233408774378944,0.5062297531740337,12,14,4,1,14,35,10,7
334,3902,1,1,0.6799269570530088,0.686108054120709,12,14,4,1,10,12,1,10
334,3903,1,1,0.6802497701700512,0.691954120036928,12,14,4,1,11,12,1,10
334,3904,1,0.751,0.6791419298738817,0.6713076442989927,12,14,4,1,10,13,1,10
334,3905,1,0.667,0.6792161982570499,0.6710199726322974,12,14,4,1,11,13,1,10
334,3906,0.988,0.501,0.6812895150315963,0.6868215781777331,12,14,4,1,12,13,1,10
334,3907,0.999,0.5,0.6785854901062873,0.657275302556279,12,14,4,1,10,14,1,10
334,3908,0.993,0.334,0.6800024968189833,0.65473670519136,12,14,4,1,11,14,1,10
334,3909,0.935,0,0.6930754295541632,0.6831156979613073,12,14,4,1,12,14,1,10
334,3910,0.54,0.501,0.7459332241911858,0.7640628300762318,12,14,4,1,13,14,1,10
334,3911,0.993,0.6,0.6799101067695845,0.6482124363014132,12,14,4,1,10,15,1,10
334,3912,0.969,0.501,0.6871940290931422,0.6514436813363531,12,14,4,1,11,15,1,10
334,3913,0.846,0.334,0.7213230149929337,0.7060786565458317,12,14,4,1,12,15,1,10
334,3914,0.373,0.667,0.8261540844997658,0.8447312502529902,12,14,4,1,13,15,1,10
334,3915,1,1,0.6791744349855992,0.6722915709534933,12,14,4,1,14,15,1,10
334,3916,0.977,0.667,0.6854180593670831,0.6466334333068171,12,14,4,1,10,16,1,10
334,3917,0.924,0.6,0.702860059746609,0.6603213813497542,12,14,4,1,11,16,1,10
334,3918,0.734,0.5,0.7621997215422327,0.7397945893140551,12,14,4,1,12,16,1,10
334,3919,0.257,0.751,0.8960609297762463,0.8756148973110445,12,14,4,1,13,16,1,10
334,3920,1,1,0.677000523828178,0.6363462881038648,12,14,4,1,14,16,1,10
334,3922,0.949,0.715,0.6960639336398344,0.6504958368860493,12,14,4,1,10,17,1,10
334,3923,0.862,0.667,0.689067749515714,0.6737414876459291,12,14,4,1,11,17,1,10
334,3924,0.621,0.6,0.758201950806787,0.7657759921629015,12,14,4,1,12,17,1,10
334,3925,0.227,0.8,0.9092770148391914,0.8447476334520244,12,14,4,1,13,17,1,10
334,3926,1,1,0.6592901452039097,0.6071024676954365,12,14,4,1,14,17,1,10
334,3929,0.91,0.75,0.6713227928304573,0.6564852753385375,12,14,4,1,10,18,1,10
334,3930,0.79,0.714,0.6704100687251424,0.6858278206674315,12,14,4,1,11,18,1,10
334,3931,0.526,0.667,0.7474974224456774,0.7771925729296173,12,14,4,1,12,18,1,10
334,3932,0.254,0.834,0.8517246350986046,0.7985404201588541,12,14,4,1,13,18,1,10
334,3933,1,1,0.5833028153806095,0.5838872134101666,12,14,4,1,14,18,1,10
334,3937,0.863,0.778,0.6484243922955302,0.6621351526876527,12,14,4,1,10,19,1,10
334,3938,0.718,0.75,0.6555540619208529,0.693823937808412,12,14,4,1,11,19,1,10
334,3939,0.456,0.715,0.731463878026192,0.7748747844653077,12,14,4,1,12,19,1,10
334,3940,0.301,0.857,0.7773606344829399,0.7554126824279573,12,14,4,1,13,19,1,10
334,3941,1,1,0.5230453734461451,0.5652175311583912,12,14,4,1,14,19,1,10
334,3946,0.812,0.8,0.629118734327178,0.6660676016354345,12,14,4,1,10,20,1,10
334,3947,0.653,0.778,0.6412751414798872,0.6970172192786214,12,14,4,1,11,20,1,10
334,3948,0.408,0.75,0.7096151331807019,0.7630577372947611,12,14,4,1,12,20,1,10
334,3949,0.347,0.876,0.7060732139686388,0.7183970850248285,12,14,4,1,13,20,1,10
334,3950,1,1,0.47498179219248804,0.5499655108568713,12,14,4,1,14,20,1,10
334,3956,0.76,0.819,0.6117680088970766,0.6677211358335782,12,14,4,1,10,21,1,10
334,3957,0.596,0.8,0.6259277910448184,0.6958163091703495,12,14,4,1,11,21,1,10
334,3958,0.38,0.778,0.6835523568130475,0.7461415117029206,12,14,4,1,12,21,1,10
334,3959,0.394,0.889,0.6429014096628097,0.6872343112457439,12,14,4,1,13,21,1,10
334,3960,1,1,0.43648452649765146,0.5374110903376043,12,14,4,1,14,21,1,10
334,3967,0.712,0.834,0.5952062860696912,0.6670640701456727,12,14,4,1,10,22,1,10
334,3968,0.549,0.818,0.6091656340069409,0.6911362253948812,12,14,4,1,11,22,1,10
334,3969,0.364,0.8,0.6551047543716739,0.7272694381523458,12,14,4,1,12,22,1,10
334,3970,0.438,0.901,0.5881628368694891,0.6610841852266389,12,14,4,1,13,22,1,10
334,3971,1,1,0.4055331565303585,0.5270343204409654,12,14,4,1,14,22,1,10
334,3979,0.667,0.847,0.5789381291717707,0.6643681569798743,12,14,4,1,10,23,1,10
334,3980,0.511,0.834,0.59125034038638,0.6840025376601258,12,14,4,1,11,23,1,10
334,3981,0.359,0.819,0.6257969275655959,0.7082978077842594,12,14,4,1,12,23,1,10
334,3982,0.475,0.909,0.541257357697835,0.6390897152359785,12,14,4,1,13,23,1,10
334,3983,1,1,0.38026788228188424,0.5183977234642705,12,14,4,1,14,23,1,10
334,3992,0.627,0.858,0.5627413018944029,0.6600412625059802,12,14,4,1,10,24,1,10
334,3993,0.482,0.847,0.5726465731968231,0.6753309727806232,12,14,4,1,11,24,1,10
334,3994,0.359,0.834,0.5967579698241583,0.6901878990022383,12,14,4,1,12,24,1,10
334,3995,0.507,0.917,0.5011166183424476,0.6204889341377067,12,14,4,1,13,24,1,10
334,3996,1,1,0.3588894110855232,0.5111268003047773,12,14,4,1,14,24,1,10
334,4006,0.592,0.867,0.5466272844020481,0.654514896675098,12,14,4,1,10,25,1,10
334,4007,0.46,0.858,0.5538006886110229,0.6658386229333924,12,14,4,1,11,25,1,10
334,4008,0.363,0.847,0.5686383935384905,0.673362461817198,12,14,4,1,12,25,1,10
334,4009,0.534,0.923,0.46674066378698353,0.6046388317780154,12,14,4,1,13,25,1,10
334,4010,1,1,0.34062992741579834,0.5049215692204241,12,14,4,1,14,25,1,10
334,4021,0.562,0.875,0.5306843207283347,0.6481791988694388,12,14,4,1,10,26,1,10
334,4022,0.444,0.867,0.5350556940536186,0.6560382284669299,12,14,4,1,11,26,1,10
334,4023,0.369,0.858,0.5418879851477412,0.657948145173034,12,14,4,1,12,26,1,10
334,4024,0.559,0.929,0.43718076494650604,0.5910167448616463,12,14,4,1,13,26,1,10
334,4025,1,1,0.325023949055923,0.4995541549349586,12,14,4,1,14,26,1,10
334,4037,0.537,0.883,0.5150037888696475,0.6413553563068113,12,14,4,1,10,27,1,10
334,4038,0.432,0.875,0.5166574208163517,0.6462726374156453,12,14,4,1,11,27,1,10
334,4039,0.376,0.867,0.5167183383610403,0.6439223461650982,12,14,4,1,12,27,1,10
334,4040,0.581,0.934,0.41164915706206895,0.5792082545220067,12,14,4,1,13,27,1,10
334,4041,1,1,0.311581619853329,0.4948569064765471,12,14,4,1,14,27,1,10
334,4054,0.515,0.889,0.49965562053653956,0.6342924139121026,12,14,4,1,10,28,1,10
334,4055,0.425,0.883,0.49881821935156123,0.6367592872805226,12,14,4,1,11,28,1,10
334,4056,0.383,0.876,0.4931528086264648,0.631196187185433,12,14,4,1,12,28,1,10
334,4057,0.601,0.938,0.38951027790979276,0.5688903491645058,12,14,4,1,13,28,1,10
334,4058,1,1,0.29992373560931107,0.49070960863238866,12,14,4,1,14,28,1,10
334,4072,0.498,0.895,0.48476328901182364,0.6271762332687654,12,14,4,1,10,29,1,10
334,4073,0.42,0.889,0.48168139622467876,0.6276296547495085,12,14,4,1,11,29,1,10
334,4074,0.389,0.883,0.47124156731500144,0.6196586416650853,12,14,4,1,12,29,1,10
334,4075,0.619,0.942,0.3702686867244843,0.55981359225537,12,14,4,1,13,29,1,10
334,4076,1,1,0.2897923668225407,0.4870269728647352,12,14,4,1,14,29,1,10
334,4091,0.484,0.9,0.47040351500703415,0.6201420333846056,12,14,4,1,10,30,1,10
334,4092,0.418,0.895,0.46533879765592134,0.6189586590287857,12,14,4,1,11,30,1,10
334,4093,0.395,0.889,0.4510376805075679,0.6091975247999916,12,14,4,1,12,30,1,10
334,4094,0.636,0.945,0.35350764473756857,0.55178500036686,12,14,4,1,13,30,1,10
334,4095,1,1,0.28099022378373484,0.48374727762870495,12,14,4,1,14,30,1,10
334,4111,0.473,0.905,0.4566469318864984,0.6132859783277544,12,14,4,1,10,31,1,10
334,4112,0.417,0.901,0.4498593079050469,0.6107843844790601,12,14,4,1,11,31,1,10
334,4113,0.401,0.895,0.4325005218384228,0.5997078708464573,12,14,4,1,12,31,1,10
334,4114,0.651,0.948,0.3388838095437413,0.544653210771135,12,14,4,1,13,31,1,10
334,4115,1,1,0.27331881807178326,0.4808234064961716,12,14,4,1,14,31,1,10
334,4132,0.464,0.909,0.4435279049392986,0.6066744390138434,12,14,4,1,10,32,1,10
334,4133,0.417,0.905,0.43529117038918175,0.6031207502675648,12,14,4,1,11,32,1,10
334,4134,0.406,0.901,0.41553587764586875,0.5910942135434079,12,14,4,1,12,32,1,10
334,4135,0.664,0.951,0.32610406254924473,0.5382969379948812,12,14,4,1,13,32,1,10
334,4136,1,1,0.26664419535790485,0.4782169871178278,12,14,4,1,14,32,1,10
334,4154,0.457,0.913,0.4310817840638185,0.6003510736676354,12,14,4,1,10,33,1,10
334,4155,0.419,0.91,0.42165980747593546,0.5959655944291953,12,14,4,1,11,33,1,10
334,4156,0.411,0.905,0.4000849059347533,0.5832704305735571,12,14,4,1,12,33,1,10
334,4157,0.677,0.953,0.31493090398140444,0.5326168025257532,12,14,4,1,13,33,1,10
334,4158,1,1,0.2608337698178309,0.47589523822652435,12,14,4,1,14,33,1,10
334,4177,0.451,0.917,0.4193469815031916,0.5943422317490413,12,14,4,1,10,34,1,10
334,4178,0.42,0.913,0.4089637196729494,0.5893060588743602,12,14,4,1,11,34,1,10
334,4179,0.417,0.91,0.3860541640260148,0.5761589858389959,12,14,4,1,12,34,1,10
334,4180,0.689,0.955,0.3051389125872217,0.5275298771904285,12,14,4,1,13,34,1,10
334,4181,1,1,0.25575643619737287,0.4738295283920677,12,14,4,1,14,34,1,10
334,4201,0.448,0.92,0.40833559539469866,0.5886611768821159,12,14,4,1,10,35,1,10
334,4202,0.423,0.917,0.3971805516960554,0.5831223544937052,12,14,4,1,11,35,1,10
334,4203,0.422,0.914,0.37332976716840316,0.5696901533736203,12,14,4,1,12,35,1,10
334,4204,0.7,0.957,0.29655098090417253,0.5229660813324188,12,14,4,1,13,35,1,10
334,4205,1,1,0.25134852840491306,0.4719946898557822,12,14,4,1,14,35,1,10
334,4227,1,1,0.679195288354564,0.6721918499224808,12,14,4,1,10,12,4,10
334,4228,1,1,0.6798285686215703,0.6835692573943333,12,14,4,1,11,12,4,10
334,4229,1,0.751,0.6779137441158067,0.6484614167506322,12,14,4,1,10,13,4,10
334,4230,0.998,0.667,0.6785740778687739,0.6524987269243709,12,14,4,1,11,13,4,10
334,4231,0.973,0.501,0.6837404387801069,0.6831621382546126,12,14,4,1,12,13,4,10
334,4232,0.99,0.5,0.6800712313515294,0.630145672859564,12,14,4,1,10,14,4,10
334,4233,0.959,0.334,0.6895588709818896,0.6439799249368457,12,14,4,1,11,14,4,10
334,4234,0.821,0,0.7249151018777393,0.7106701899126528,12,14,4,1,12,14,4,10
334,4235,0.398,0.501,0.7866869449451761,0.7964306602412226,12,14,4,1,13,14,4,10
334,4236,0.941,0.6,0.6656896206258539,0.6353916339995257,12,14,4,1,10,15,4,10
334,4237,0.839,0.501,0.69450751653572,0.6788405408998521,12,14,4,1,11,15,4,10
334,4238,0.552,0.334,0.8150626368350873,0.8070392564057419,12,14,4,1,12,15,4,10
334,4239,0.209,0.667,0.9058836664679657,0.8628644151050447,12,14,4,1,13,15,4,10
334,4240,1,1,0.6782349794945396,0.6559408750129656,12,14,4,1,14,15,4,10
334,4241,0.833,0.667,0.6382121914187445,0.662779485501001,12,14,4,1,10,16,4,10
334,4242,0.645,0.6,0.69973681276908,0.7324836094461654,12,14,4,1,11,16,4,10
334,4243,0.295,0.5,0.8475439496299584,0.8668219412962487,12,14,4,1,12,16,4,10
334,4244,0.516,0.751,0.8000886635360751,0.7525261365840855,12,14,4,1,13,16,4,10
334,4245,1,1,0.6655327612067155,0.6089837232358828,12,14,4,1,14,16,4,10
334,4247,0.686,0.715,0.6345481353518153,0.6916679974032643,12,14,4,1,10,17,4,10
334,4248,0.46,0.667,0.7121017577858922,0.7626995546296969,12,14,4,1,11,17,4,10
334,4249,0.226,0.6,0.8172532706374376,0.8162823339593097,12,14,4,1,12,17,4,10
334,4250,0.704,0.8,0.6433089436022674,0.665191587261258,12,14,4,1,13,17,4,10
334,4251,1,1,0.558210292985122,0.5768766111178949,12,14,4,1,14,17,4,10
334,4254,0.545,0.75,0.633615342254866,0.7071388971841863,12,14,4,1,10,18,4,10
334,4255,0.356,0.714,0.6995115045357574,0.7557560146802422,12,14,4,1,11,18,4,10
334,4256,0.267,0.667,0.7247003558437312,0.7425518463533517,12,14,4,1,12,18,4,10
334,4257,0.814,0.834,0.5280136427969775,0.6088463548936673,12,14,4,1,13,18,4,10
334,4258,1,1,0.48226694148702764,0.5533439798516591,12,14,4,1,14,18,4,10
334,4262,0.445,0.778,0.6215764125250396,0.7054776626955918,12,14,4,1,10,19,4,10
334,4263,0.331,0.75,0.6599504199773223,0.7254074631163546,12,14,4,1,11,19,4,10
334,4264,0.351,0.715,0.6098801082352809,0.68103420044549845,12,14,4,1,12,19,4,10
334,4265,0.88,0.857,0.44885513060941984,0.5715575798218779,12,14,4,1,13,19,4,10
334,4266,1,1,0.42634786676044134,0.5350093441653578,12,14,4,1,14,19,4,10
334,4271,0.394,0.8,0.596123016945382,0.6908268098232784,12,14,4,1,10,20,4,10
334,4272,0.344,0.778,0.6040777902401531,0.6884444019171021,12,14,4,1,11,20,4,10
334,4273,0.474,0.75,0.5144640305608758,0.6338787134263523,12,14,4,1,12,20,4,10
334,4274,0.92,0.876,0.39488347367142007,0.5459163028746687,12,14,4,1,13,20,4,10
334,4275,1,1,0.38617090959431455,0.5212542395442215,12,14,4,1,14,20,4,10
334,4281,0.379,0.819,0.5609995093317819,0.6695472590120349,12,14,4,1,10,21,4,10
334,4282,0.362,0.8,0.5430523420263064,0.653444682645682,12,14,4,1,11,21,4,10
334,4283,0.581,0.778,0.4429675367280441,0.5984362953063782,12,14,4,1,12,21,4,10
334,4284,0.945,0.889,0.356996608288202,0.5279130394474085,12,14,4,1,13,21,4,10
334,4285,1,1,0.3552984087799489,0.5111237652129386,12,14,4,1,14,21,4,10
334,4292,0.383,0.834,0.5213582194084547,0.6465419491031654,12,14,4,1,10,22,4,10
334,4293,0.39,0.818,0.48514895288258586,0.6232607061532309,12,14,4,1,11,22,4,10
334,4294,0.665,0.8,0.39038306805874745,0.571812582814288,12,14,4,1,12,22,4,10
334,4295,0.962,0.901,0.3292086264407884,0.5149305710415703,12,14,4,1,13,22,4,10
334,4296,1,1,0.3302626669182993,0.5033125544278092,12,14,4,1,14,22,4,10
334,4304,0.392,0.847,0.4811998916482255,0.6245207855661428,12,14,4,1,10,23,4,10
334,4305,0.43,0.834,0.4345819868254567,0.598158258646388,12,14,4,1,11,23,4,10
334,4306,0.731,0.819,0.3515046973688355,0.551548657454591,12,14,4,1,12,23,4,10
334,4307,0.972,0.909,0.3077713636716658,0.5051692135896868,12,14,4,1,13,23,4,10
334,4308,1,1,0.3097757737005409,0.4969312675568859,12,14,4,1,14,23,4,10
334,4317,0.402,0.858,0.443062251855022,0.6045955508287941,12,14,4,1,10,24,4,10
334,4318,0.478,0.847,0.392225312526318,0.57748152341801,12,14,4,1,11,24,4,10
334,4319,0.783,0.834,0.3222208981972037,0.5357958862718109,12,14,4,1,12,24,4,10
334,4320,0.98,0.917,0.29065361969776715,0.497488510564137,12,14,4,1,13,24,4,10
334,4321,1,1,0.29294732614179986,0.4914613496472712,12,14,4,1,14,24,4,10
334,4331,0.418,0.867,0.4082466557452462,0.5870208419182472,12,14,4,1,10,25,4,10
334,4332,0.53,0.858,0.35755095074720245,0.5603992922401361,12,14,4,1,11,25,4,10
334,4333,0.823,0.847,0.29974463449011013,0.523257136756692,12,14,4,1,12,25,4,10
334,4334,0.985,0.923,0.2766834771783856,0.4911913626149277,12,14,4,1,13,25,4,10
334,4335,1,1,0.2788888266949139,0.4866011485852949,12,14,4,1,14,25,4,10
334,4346,0.439,0.875,0.37743783329321956,0.5716777585405304,12,14,4,1,10,26,4,10
334,4347,0.58,0.867,0.3294482010521449,0.5461695117748544,12,14,4,1,11,26,4,10
334,4348,0.855,0.858,0.28216950016945863,0.5130515390270831,12,14,4,1,12,26,4,10
334,4349,0.989,0.929,0.265094545073406,0.4858615193836241,12,14,4,1,13,26,4,10
334,4350,1,1,0.26716304518548695,0.48219021705316656,12,14,4,1,14,26,4,10
334,4362,0.466,0.883,0.35073836224774513,0.5583254553575594,12,14,4,1,10,27,4,10
334,4363,0.628,0.875,0.3067723068696082,0.5342080666045825,12,14,4,1,11,27,4,10
334,4364,0.881,0.867,0.26820401097485513,0.504596129796637,12,14,4,1,12,27,4,10
334,4365,0.991,0.934,0.2554813291246072,0.4812649215115611,12,14,4,1,13,27,4,10
334,4366,1,1,0.2575012973350721,0.47817750397750924,12,14,4,1,14,27,4,10
334,4379,0.496,0.889,0.3279285564601091,0.5467151026553974,12,14,4,1,10,28,4,10
334,4380,0.672,0.883,0.28850755244636606,0.5240831661417993,12,14,4,1,11,28,4,10
334,4381,0.901,0.876,0.2570737948956745,0.49751335898116955,12,14,4,1,12,28,4,10
334,4382,0.993,0.938,0.24764788106164004,0.4772846198290527,12,14,4,1,13,28,4,10
334,4383,1,1,0.24963263013731973,0.47458528155549606,12,14,4,1,14,28,4,10
334,4397,0.528,0.895,0.30871105458395065,0.5366269612286566,12,14,4,1,10,29,4,10
334,4398,0.711,0.889,0.27384602365635324,0.5154791367218057,12,14,4,1,11,29,4,10
334,4399,0.917,0.883,0.24830246168583303,0.491553212164909,12,14,4,1,12,29,4,10
334,4400,0.995,0.942,0.24137034592743734,0.4738608161684067,12,14,4,1,13,29,4,10
334,4401,1,1,0.24349607355680547,0.47145018787395165,12,14,4,1,14,29,4,10
334,4416,0.56,0.9,0.2926891570348067,0.527871555305685,12,14,4,1,10,30,4,10
334,4417,0.745,0.895,0.2621535251947976,0.5081562003326988,12,14,4,1,11,30,4,10
334,4418,0.93,0.889,0.24146093333606078,0.4865368093953668,12,14,4,1,12,30,4,10
334,4419,0.996,0.945,0.23653537962278848,0.4709529717679444,12,14,4,1,13,30,4,10
334,4420,1,1,0.23882486603696162,0.46879513255437577,12,14,4,1,14,30,4,10
334,4436,0.593,0.905,0.27938928455165923,0.5202837003457996,12,14,4,1,10,31,4,10
334,4437,0.775,0.901,0.2529369715222759,0.5019248198808446,12,14,4,1,11,31,4,10
334,4438,0.941,0.895,0.23625096525614897,0.4823289648247392,12,14,4,1,12,31,4,10
334,4439,0.996,0.948,0.23290109114167035,0.468529667644501,12,14,4,1,13,31,4,10
334,4440,1,1,0.23512464521100374,0.4666291744072413,12,14,4,1,14,31,4,10
334,4457,0.624,0.909,0.26852318765502103,0.5137201290903305,12,14,4,1,10,32,4,10
334,4458,0.802,0.905,0.2457680129599128,0.49663336803339997,12,14,4,1,11,32,4,10
334,4459,0.95,0.901,0.23236704448584466,0.4788259082783295,12,14,4,1,12,32,4,10
334,4460,0.997,0.951,0.23007333485858805,0.4665651994548501,12,14,4,1,13,32,4,10
334,4461,1,1,0.23237982399270407,0.4649480959677894,12,14,4,1,14,32,4,10
334,4479,0.654,0.913,0.2597616855989543,0.5080582918229304,12,14,4,1,10,33,4,10
334,4480,0.825,0.91,0.2402718750443209,0.4921597711295731,12,14,4,1,11,33,4,10
334,4481,0.957,0.905,0.22936595617961197,0.4759457885690469,12,14,4,1,12,33,4,10
334,4482,0.998,0.953,0.2280668595893579,0.46503467713730084,12,14,4,1,13,33,4,10
334,4483,1,1,0.23066058713819282,0.46373321358110187,12,14,4,1,14,33,4,10
334,4502,0.682,0.917,0.25272470625560717,0.5031934945711227,12,14,4,1,10,34,4,10
334,4503,0.845,0.913,0.2359712947333088,0.4884035303902361,12,14,4,1,11,34,4,10
334,4504,0.963,0.91,0.22725933769608286,0.4736201529737315,12,14,4,1,12,34,4,10
334,4505,0.998,0.955,0.22691272504915283,0.46390957686053,12,14,4,1,13,34,4,10
334,4506,1,1,0.22975005505674673,0.4629519003952761,12,14,4,1,14,34,4,10
334,4526,0.708,0.92,0.24705405366869748,0.49903493845991254,12,14,4,1,10,35,4,10
334,4527,0.862,0.917,0.2327848980302475,0.48527887272318515,12,14,4,1,11,35,4,10
334,4528,0.968,0.914,0.22601205854955186,0.47178790034767104,12,14,4,1,12,35,4,10
334,4529,0.998,0.957,0.22646965060282342,0.4631562910084578,12,14,4,1,13,35,4,10
334,4530,1,1,0.2295254524872835,0.46256162631820696,12,14,4,1,14,35,4,10
334,4552,1,1,0.679015286545486,0.6686550071858592,12,14,4,1,10,12,7,10
334,4553,1,1,0.679750266565424,0.6821220729057158,12,14,4,1,11,12,7,10
334,4554,0.999,0.751,0.677671020883196,0.6408502034203671,12,14,4,1,10,13,7,10
334,4555,0.994,0.667,0.6792520462018443,0.6502266284715434,12,14,4,1,11,13,7,10
334,4556,0.956,0.501,0.6862789309673414,0.6877774206153735,12,14,4,1,12,13,7,10
334,4557,0.967,0.5,0.6873297241530014,0.6293677070285704,12,14,4,1,10,14,7,10
334,4558,0.904,0.334,0.70673183723235,0.6635035621138663,12,14,4,1,11,14,7,10
334,4559,0.693,0,0.7587353717865042,0.7511406265552266,12,14,4,1,12,14,7,10
334,4560,0.346,0.501,0.7995514257777571,0.8079815494169069,12,14,4,1,13,14,7,10
334,4561,0.837,0.6,0.6597398200793188,0.6676440536847926,12,14,4,1,10,15,7,10
334,4562,0.651,0.501,0.7394316799425726,0.7506824032449584,12,14,4,1,11,15,7,10
334,4563,0.26,0.334,0.9091912161854826,0.9094030238467993,12,14,4,1,12,15,7,10
334,4564,0.5,0.667,0.8230900800764106,0.7849436707268086,12,14,4,1,13,15,7,10
334,4565,1,1,0.6780950626556874,0.6536512064553411,12,14,4,1,14,15,7,10
334,4566,0.601,0.667,0.6805491170115381,0.7297518319454164,12,14,4,1,10,16,7,10
334,4567,0.349,0.6,0.7894320160077888,0.8220787807714742,12,14,4,1,11,16,7,10
334,4568,0.179,0.5,0.862487844623449,0.8281611364175864,12,14,4,1,12,16,7,10
334,4569,0.825,0.751,0.670165364544103,0.6548040706650545,12,14,4,1,13,16,7,10
334,4570,1,1,0.65169719246957,0.605494425789729,12,14,4,1,14,16,7,10
334,4572,0.397,0.715,0.6997513956380532,0.756402586092241,12,14,4,1,10,17,7,10
334,4573,0.266,0.667,0.7635264493064691,0.7838036220605292,12,14,4,1,11,17,7,10
334,4574,0.494,0.6,0.6658894349031707,0.7046121781737436,12,14,4,1,12,17,7,10
334,4575,0.94,0.8,0.5297744208671304,0.5881903492345948,12,14,4,1,13,17,7,10
334,4576,1,1,0.5485698633873237,0.5750210492805623,12,14,4,1,14,17,7,10
334,4579,0.33,0.75,0.6717638420402816,0.7328473740045318,12,14,4,1,10,18,7,10
334,4580,0.312,0.714,0.6569950383255672,0.7082704648783285,12,14,4,1,11,18,7,10
334,4581,0.701,0.667,0.5202746234337412,0.6252604921959664,12,14,4,1,12,18,7,10
334,4582,0.979,0.834,0.44802095606355485,0.5525138291115954,12,14,4,1,13,18,7,10
334,4583,1,1,0.4698905214081902,0.5501259456311123,12,14,4,1,14,18,7,10
334,4587,0.343,0.778,0.6044284903018781,0.687143823406636,12,14,4,1,10,19,7,10
334,4588,0.44,0.75,0.5351207893969103,0.6441897620690278,12,14,4,1,11,19,7,10
334,4589,0.826,0.715,0.42759456137356633,0.5756415686049408,12,14,4,1,12,19,7,10
334,4590,0.992,0.857,0.3955503941229488,0.5301879251562304,12,14,4,1,13,19,7,10
334,4591,1,1,0.4150199154698275,0.5320321481181638,12,14,4,1,14,19,7,10
334,4596,0.379,0.8,0.5226024252177166,0.6416033111628012,12,14,4,1,10,20,7,10
334,4597,0.59,0.778,0.4407707757135657,0.5969931124206156,12,14,4,1,11,20,7,10
334,4598,0.899,0.75,0.37026731213983943,0.5440977599511578,12,14,4,1,12,20,7,10
334,4599,0.997,0.876,0.3598873750180438,0.5157109178334326,12,14,4,1,13,20,7,10
334,4600,1,1,0.37718741574783854,0.519957197464601,12,14,4,1,14,20,7,10
334,4606,0.451,0.819,0.4476005364266862,0.6037355775818789,12,14,4,1,10,21,7,10
334,4607,0.711,0.8,0.37649864582525994,0.5636027924579794,12,14,4,1,11,21,7,10
334,4608,0.941,0.778,0.33388535755082016,0.523752833323386,12,14,4,1,12,21,7,10
334,4609,0.998,0.889,0.33262050167255053,0.5060316153082691,12,14,4,1,13,21,7,10
334,4610,1,1,0.34551426759799553,0.5110277514726285,12,14,4,1,14,21,7,10
334,4617,0.543,0.834,0.3880935672001927,0.5742002118290863,12,14,4,1,10,22,7,10
334,4618,0.798,0.818,0.3335428206486596,0.5399993272331591,12,14,4,1,11,22,7,10
334,4619,0.964,0.8,0.3083437023238267,0.5100291195070326,12,14,4,1,12,22,7,10
334,4620,0.999,0.901,0.3103029799758116,0.49882334752597957,12,14,4,1,13,22,7,10
334,4621,1,1,0.32036323808047695,0.5036852344083733,12,14,4,1,14,22,7,10
334,4629,0.634,0.847,0.3433767393766072,0.5514812073810992,12,14,4,1,10,23,7,10
334,4630,0.859,0.834,0.303786675711994,0.5228935965343525,12,14,4,1,11,23,7,10
334,4631,0.978,0.819,0.28909800059892266,0.5001386212867065,12,14,4,1,12,23,7,10
334,4632,1,0.909,0.2922662515269747,0.49291256765123226,12,14,4,1,13,23,7,10
334,4633,1,1,0.30040662592654344,0.49726582244809736,12,14,4,1,14,23,7,10
334,4642,0.712,0.858,0.31042580379730733,0.5338450932402385,12,14,4,1,10,24,7,10
