spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,4498,0.888,0.75,0.30716452542213357,0.5412535370305757,18,34,7,7,29,33,4,10
3535,4499,0.957,0.813,0.2973224213193466,0.5274193422312861,18,34,7,7,30,33,4,10
3535,4500,0.989,0.875,0.30451176448812023,0.5303438320058054,18,34,7,7,31,33,4,10
3535,4501,0.999,0.938,0.32458754837968407,0.5492404169934378,18,34,7,7,32,33,4,10
3535,4502,0.92,0.333,0.23701635573534086,0.4697367632180336,18,34,7,7,10,34,4,10
3535,4503,0.901,0.304,0.25237564892903985,0.48137769787480356,18,34,7,7,11,34,4,10
3535,4504,0.878,0.273,0.271680935547162,0.49588837610175196,18,34,7,7,12,34,4,10
3535,4505,0.85,0.238,0.295269602939106,0.5138468045214779,18,34,7,7,13,34,4,10
3535,4506,0.815,0.2,0.3235546891152029,0.5357847056188427,18,34,7,7,14,34,4,10
3535,4507,0.771,0.158,0.35755004016641945,0.5622469953450494,18,34,7,7,15,34,4,10
3535,4508,0.717,0.111,0.3990807909324209,0.5939671998805219,18,34,7,7,16,34,4,10
3535,4509,0.651,0.059,0.44955346270420204,0.632270501138952,18,34,7,7,17,34,4,10
3535,4510,0.57,0,0.512310251556905,0.679462487659591,18,34,7,7,18,34,4,10
3535,4511,0.472,0.062,0.5944248704642315,0.7378611768071508,18,34,7,7,19,34,4,10
3535,4512,0.354,0.125,0.7043415039292708,0.8049165772698368,18,34,7,7,20,34,4,10
3535,4513,0.233,0.188,0.793407693435698,0.8586158830577615,18,34,7,7,21,34,4,10
3535,4514,0.171,0.25,0.8002945966133062,0.845472475400813,18,34,7,7,22,34,4,10
3535,4515,0.188,0.313,0.7397873565647095,0.7883919743652623,18,34,7,7,23,34,4,10
3535,4516,0.248,0.375,0.6562152292622727,0.7368411150466837,18,34,7,7,24,34,4,10
3535,4517,0.379,0.438,0.5566708940708174,0.6865850331584359,18,34,7,7,25,34,4,10
3535,4518,0.54,0.5,0.4619288711802716,0.6364733769959391,18,34,7,7,26,34,4,10
3535,4519,0.694,0.563,0.38761556165196354,0.5930041037344809,18,34,7,7,27,34,4,10
3535,4520,0.822,0.625,0.3293664480933194,0.5557502108767505,18,34,7,7,28,34,4,10
3535,4521,0.914,0.688,0.2937617914703,0.5279770727850435,18,34,7,7,29,34,4,10
3535,4522,0.969,0.75,0.28362910867527935,0.5149705285142443,18,34,7,7,30,34,4,10
3535,4523,0.993,0.813,0.29118196939799235,0.5189788117049888,18,34,7,7,31,34,4,10
3535,4524,0.999,0.876,0.3039931861091374,0.5306213803577454,18,34,7,7,32,34,4,10
3535,4525,1,0.938,0.3197279263393694,0.54439662217209,18,34,7,7,33,34,4,10
3535,4526,0.899,0.36,0.2504119429484051,0.4806680211308627,18,34,7,7,10,35,4,10
3535,4527,0.877,0.333,0.2674692855010722,0.4936319048852237,18,34,7,7,11,35,4,10
3535,4528,0.85,0.304,0.2884562838774958,0.5095854474629686,18,34,7,7,12,35,4,10
3535,4529,0.817,0.273,0.31375487771623134,0.5291060678726973,18,34,7,7,13,35,4,10
3535,4530,0.777,0.238,0.3439995717928557,0.5527399210201345,18,34,7,7,14,35,4,10
3535,4531,0.729,0.2,0.38053722400278,0.5810835090717941,18,34,7,7,15,35,4,10
3535,4532,0.669,0.158,0.4251185358624141,0.6149891678121642,18,34,7,7,16,35,4,10
3535,4533,0.598,0.111,0.4792097962559022,0.6559974227108768,18,34,7,7,17,35,4,10
3535,4534,0.512,0.059,0.5469847247526635,0.7066734470568022,18,34,7,7,18,35,4,10
3535,4535,0.409,0.117,0.6362067267997443,0.7695244208713581,18,34,7,7,19,35,4,10
3535,4536,0.29,0.176,0.7536185531122164,0.8414262496250453,18,34,7,7,20,35,4,10
3535,4537,0.173,0.235,0.84330239206774,0.8917000305027601,18,34,7,7,21,35,4,10
3535,4538,0.133,0.294,0.8307539562991637,0.8556654133533301,18,34,7,7,22,35,4,10
3535,4539,0.167,0.353,0.742053238629226,0.7867407766036149,18,34,7,7,23,35,4,10
3535,4540,0.283,0.412,0.6385699251415382,0.7293522835596308,18,34,7,7,24,35,4,10
3535,4541,0.447,0.47,0.5345839085819437,0.6752106967158473,18,34,7,7,25,35,4,10
3535,4542,0.603,0.529,0.4431991313294993,0.623927734851615,18,34,7,7,26,35,4,10
3535,4543,0.742,0.588,0.3725591826528434,0.5798606131554925,18,34,7,7,27,35,4,10
3535,4544,0.854,0.647,0.31561383270316046,0.542451712651451,18,34,7,7,28,35,4,10
3535,4545,0.932,0.706,0.2821398258328548,0.5166784175899282,18,34,7,7,29,35,4,10
3535,4546,0.976,0.765,0.27275175722678235,0.506354372952238,18,34,7,7,30,35,4,10
3535,4547,0.995,0.824,0.2786481994567671,0.5100523652311498,18,34,7,7,31,35,4,10
3535,4548,1,0.883,0.28615110973227176,0.5156256175543099,18,34,7,7,32,35,4,10
3535,4549,1,0.942,0.3042294996365599,0.5259353345356518,18,34,7,7,33,35,4,10
3535,4550,1,1,0.33062653749756943,0.5507879147407737,18,34,7,7,34,35,4,10
3535,4579,1,1,0.25916407353555737,0.4629569544196228,18,34,7,7,10,18,7,10
3535,4580,1,1,0.25958988864039023,0.4640221560454898,18,34,7,7,11,18,7,10
3535,4581,1,1,0.2596985302549033,0.4647028097923671,18,34,7,7,12,18,7,10
3535,4582,1,1,0.2609441212022784,0.46679546133753147,18,34,7,7,13,18,7,10
3535,4583,1,1,0.26634716667138614,0.47346438146306946,18,34,7,7,14,18,7,10
3535,4584,1,1,0.2751450475559476,0.48352414615080164,18,34,7,7,15,18,7,10
3535,4585,1,1,0.28982871147954636,0.500602731151264,18,34,7,7,16,18,7,10
3535,4586,1,1,0.3123553294891661,0.5280250677923826,18,34,7,7,17,18,7,10
3535,4587,1,0.959,0.24773249102210682,0.45228285712993777,18,34,7,7,10,19,7,10
3535,4588,1,0.957,0.24688783347335252,0.45223226753697954,18,34,7,7,11,19,7,10
3535,4589,1,0.955,0.24628775951036364,0.45250880375667424,18,34,7,7,12,19,7,10
3535,4590,1,0.953,0.2475293944586049,0.45490333875273614,18,34,7,7,13,19,7,10
3535,4591,1,0.95,0.2517752545407387,0.460367200988258,18,34,7,7,14,19,7,10
3535,4592,1,0.948,0.2591357418938739,0.4689600182193391,18,34,7,7,15,19,7,10
3535,4593,1,0.945,0.2707443841548549,0.4821547152803023,18,34,7,7,16,19,7,10
3535,4594,1,0.942,0.2860822765311104,0.49846950143067326,18,34,7,7,17,19,7,10
3535,4595,1,0.938,0.3122344732059059,0.5270200841969401,18,34,7,7,18,19,7,10
3535,4596,1,0.917,0.23675303814869997,0.44280797625658275,18,34,7,7,10,20,7,10
3535,4597,1,0.913,0.2353744277024885,0.4425270556973818,18,34,7,7,11,20,7,10
3535,4598,1,0.909,0.23475918967122578,0.4431683632382225,18,34,7,7,12,20,7,10
3535,4599,1,0.905,0.23604453260534675,0.4459113648462423,18,34,7,7,13,20,7,10
3535,4600,1,0.9,0.23970577138170768,0.4509614706621482,18,34,7,7,14,20,7,10
3535,4601,1,0.895,0.2459601553949221,0.4583799790471934,18,34,7,7,15,20,7,10
3535,4602,1,0.889,0.25516955823541554,0.46788578257576896,18,34,7,7,16,20,7,10
3535,4603,1,0.883,0.2693368719509781,0.48063801781696924,18,34,7,7,17,20,7,10
3535,4604,1,0.876,0.29245397748248214,0.5042314774607912,18,34,7,7,18,20,7,10
3535,4605,0.999,0.938,0.31483599187191225,0.5306284018604321,18,34,7,7,19,20,7,10
3535,4606,1,0.875,0.22669310348327432,0.4349927688047941,18,34,7,7,10,21,7,10
3535,4607,1,0.87,0.22527566732952276,0.4350186686565487,18,34,7,7,11,21,7,10
3535,4608,1,0.864,0.22492293087052195,0.43622165691946324,18,34,7,7,12,21,7,10
3535,4609,1,0.858,0.22637451834934308,0.43921413771525386,18,34,7,7,13,21,7,10
3535,4610,1,0.85,0.22987576192240322,0.44388335582519733,18,34,7,7,14,21,7,10
3535,4611,1,0.843,0.23570234265480583,0.450179565804413,18,34,7,7,15,21,7,10
3535,4612,1,0.834,0.24472367873961542,0.45833701801628635,18,34,7,7,16,21,7,10
3535,4613,0.999,0.824,0.25911807146676225,0.47089804299221083,18,34,7,7,17,21,7,10
3535,4614,0.998,0.813,0.2757916892421268,0.48747994126002103,18,34,7,7,18,21,7,10
3535,4615,0.995,0.875,0.2910945127502581,0.5054658421596963,18,34,7,7,19,21,7,10
3535,4616,0.987,0.938,0.3110675797147683,0.5305092823357436,18,34,7,7,20,21,7,10
3535,4617,1,0.834,0.2177131989847675,0.42893412270714026,18,34,7,7,10,22,7,10
3535,4618,1,0.826,0.21656608053640858,0.42945749459969285,18,34,7,7,11,22,7,10
3535,4619,1,0.818,0.21669539386126213,0.4311689125938786,18,34,7,7,12,22,7,10
3535,4620,0.999,0.81,0.21862939542725135,0.43434587539922387,18,34,7,7,13,22,7,10
3535,4621,0.999,0.8,0.22257922136137342,0.4388791349059732,18,34,7,7,14,22,7,10
3535,4622,0.999,0.79,0.22895198507712688,0.4449429554327393,18,34,7,7,15,22,7,10
3535,4623,0.998,0.778,0.23845409932478456,0.4531871457180785,18,34,7,7,16,22,7,10
3535,4624,0.996,0.765,0.25104269256288103,0.4646336904590388,18,34,7,7,17,22,7,10
3535,4625,0.992,0.75,0.26274406257163707,0.4773370695637258,18,34,7,7,18,22,7,10
3535,4626,0.985,0.813,0.27464527088205426,0.4929402864313054,18,34,7,7,19,22,7,10
3535,4627,0.967,0.875,0.29449479404319334,0.5181786327004969,18,34,7,7,20,22,7,10
3535,4628,0.932,0.938,0.3173355107625683,0.5439355312372243,18,34,7,7,21,22,7,10
3535,4629,0.999,0.792,0.20972032521702166,0.42463879825570594,18,34,7,7,10,23,7,10
3535,4630,0.999,0.783,0.20908995443931255,0.42575417055641573,18,34,7,7,11,23,7,10
3535,4631,0.999,0.773,0.21018263096375145,0.4280290262457743,18,34,7,7,12,23,7,10
3535,4632,0.998,0.762,0.21330117679427063,0.4316307203858749,18,34,7,7,13,23,7,10
3535,4633,0.997,0.75,0.21844459042252973,0.43660054864792297,18,34,7,7,14,23,7,10
3535,4634,0.995,0.737,0.22587602864523537,0.44328997541079695,18,34,7,7,15,23,7,10
3535,4635,0.992,0.722,0.2358802740543975,0.4522362039121687,18,34,7,7,16,23,7,10
3535,4636,0.988,0.706,0.24746197813717608,0.46360459775745777,18,34,7,7,17,23,7,10
3535,4637,0.979,0.688,0.25913752498857545,0.477255843871229,18,34,7,7,18,23,7,10
3535,4638,0.964,0.75,0.2740580609790414,0.4968262338023952,18,34,7,7,19,23,7,10
3535,4639,0.934,0.813,0.2950969687253512,0.5225082626294325,18,34,7,7,20,23,7,10
3535,4640,0.882,0.875,0.3202712858097744,0.547953501687853,18,34,7,7,21,23,7,10
3535,4641,0.81,0.938,0.34199322417731737,0.5685984486057798,18,34,7,7,22,23,7,10
3535,4642,0.998,0.75,0.1989288631465278,0.42238250996522597,18,34,7,7,10,24,7,10
3535,4643,0.997,0.739,0.19926755388711703,0.4242974418132923,18,34,7,7,11,24,7,10
3535,4644,0.996,0.727,0.20249801235534637,0.4274393335229142,18,34,7,7,12,24,7,10
3535,4645,0.994,0.715,0.20935949216475302,0.4320047482323286,18,34,7,7,13,24,7,10
3535,4646,0.992,0.7,0.21865641258532886,0.4382112536000585,18,34,7,7,14,24,7,10
3535,4647,0.988,0.684,0.22849556320024245,0.4465105401864944,18,34,7,7,15,24,7,10
3535,4648,0.982,0.667,0.2407207997917601,0.457358817431333,18,34,7,7,16,24,7,10
3535,4649,0.972,0.647,0.2544042815833364,0.47109965519833696,18,34,7,7,17,24,7,10
3535,4650,0.957,0.625,0.2701124676278309,0.48900400658617804,18,34,7,7,18,24,7,10
3535,4651,0.93,0.688,0.29146527251230103,0.513518187293805,18,34,7,7,19,24,7,10
3535,4652,0.885,0.75,0.320324309820746,0.5419782149149142,18,34,7,7,20,24,7,10
3535,4653,0.816,0.813,0.35354586922345954,0.5710178141364025,18,34,7,7,21,24,7,10
3535,4654,0.732,0.875,0.3734967525279064,0.5885157819043437,18,34,7,7,22,24,7,10
3535,4655,0.65,0.938,0.3687414148074766,0.5873878876527593,18,34,7,7,23,24,7,10
3535,4656,0.995,0.708,0.1918185271544508,0.422699000336784,18,34,7,7,10,25,7,10
3535,4657,0.993,0.696,0.1942657077368083,0.42576738189798247,18,34,7,7,11,25,7,10
3535,4658,0.991,0.682,0.19977533040973294,0.43026667956051867,18,34,7,7,12,25,7,10
3535,4659,0.987,0.667,0.20897539163127543,0.4364813444845408,18,34,7,7,13,25,7,10
3535,4660,0.982,0.65,0.2225599890843718,0.44477263424886015,18,34,7,7,14,25,7,10
3535,4661,0.975,0.632,0.23932026933263673,0.4556394354682509,18,34,7,7,15,25,7,10
3535,4662,0.964,0.611,0.2554061900093456,0.46955230997684116,18,34,7,7,16,25,7,10
3535,4663,0.948,0.588,0.2741499479285807,0.4871833262746528,18,34,7,7,17,25,7,10
3535,4664,0.923,0.563,0.29747082599573726,0.5100838344400971,18,34,7,7,18,25,7,10
3535,4665,0.884,0.625,0.3276356116581586,0.5392135624819461,18,34,7,7,19,25,7,10
3535,4666,0.823,0.688,0.36497774748408185,0.5716178324900786,18,34,7,7,20,25,7,10
3535,4667,0.739,0.75,0.40456172219891073,0.6016985105140666,18,34,7,7,21,25,7,10
3535,4668,0.647,0.813,0.4233021326340517,0.6165643934677311,18,34,7,7,22,25,7,10
3535,4669,0.57,0.876,0.405802066151972,0.6083922124192497,18,34,7,7,23,25,7,10
3535,4670,0.524,0.938,0.37371287287234745,0.5901513399801961,18,34,7,7,24,25,7,10
3535,4671,0.99,0.667,0.19043276977849566,0.42602135455996837,18,34,7,7,10,26,7,10
3535,4672,0.986,0.652,0.19560476250055903,0.4306417389002336,18,34,7,7,11,26,7,10
3535,4673,0.982,0.636,0.20402241670344,0.4369938025729535,18,34,7,7,12,26,7,10
3535,4674,0.976,0.619,0.21612807263426592,0.44544284355176567,18,34,7,7,13,26,7,10
3535,4675,0.967,0.6,0.23237985171056819,0.4564235458181879,18,34,7,7,14,26,7,10
3535,4676,0.955,0.579,0.25322364425064037,0.4704225695070382,18,34,7,7,15,26,7,10
3535,4677,0.938,0.556,0.2785819188443316,0.48793185312959897,18,34,7,7,16,26,7,10
3535,4678,0.913,0.529,0.3062368275394287,0.5097851662368211,18,34,7,7,17,26,7,10
3535,4679,0.878,0.5,0.33710607505371504,0.5372829467155698,18,34,7,7,18,26,7,10
3535,4680,0.826,0.563,0.3752163355215373,0.5703030660804504,18,34,7,7,19,26,7,10
3535,4681,0.75,0.625,0.42106900330922314,0.6052372673066092,18,34,7,7,20,26,7,10
3535,4682,0.654,0.688,0.46087433373706377,0.6336794338602665,18,34,7,7,21,26,7,10
3535,4683,0.56,0.75,0.46677644130180684,0.6415944491355732,18,34,7,7,22,26,7,10
3535,4684,0.494,0.813,0.4445852328719314,0.6297854177372568,18,34,7,7,23,26,7,10
3535,4685,0.468,0.875,0.4099220617663114,0.6104139787653216,18,34,7,7,24,26,7,10
3535,4686,0.475,0.938,0.38108482098991237,0.593505732027561,18,34,7,7,25,26,7,10
3535,4687,0.981,0.625,0.1951517134893498,0.43251373820847727,18,34,7,7,10,27,7,10
3535,4688,0.976,0.609,0.20339135481559523,0.4390235503926,18,34,7,7,11,27,7,10
3535,4689,0.968,0.591,0.21492494643515425,0.44759112101755993,18,34,7,7,12,27,7,10
3535,4690,0.958,0.572,0.2302520137736087,0.45861746196007525,18,34,7,7,13,27,7,10
3535,4691,0.945,0.55,0.24979529747121054,0.47253130519550957,18,34,7,7,14,27,7,10
3535,4692,0.927,0.526,0.2739850591089813,0.48975389137817604,18,34,7,7,15,27,7,10
3535,4693,0.902,0.5,0.30291801428034026,0.5107636686348895,18,34,7,7,16,27,7,10
3535,4694,0.869,0.47,0.33730374701712806,0.5363886107724144,18,34,7,7,17,27,7,10
3535,4695,0.822,0.438,0.38092819541449907,0.5675203995421247,18,34,7,7,18,27,7,10
3535,4696,0.756,0.5,0.4285128452304,0.603250836910362,18,34,7,7,19,27,7,10
3535,4697,0.667,0.563,0.4773827394183737,0.6391363545082341,18,34,7,7,20,27,7,10
3535,4698,0.564,0.625,0.5122937604850528,0.6650379518487421,18,34,7,7,21,27,7,10
3535,4699,0.477,0.688,0.5133594699912956,0.668575289006917,18,34,7,7,22,27,7,10
3535,4700,0.429,0.75,0.48505932162045184,0.6527812125341416,18,34,7,7,23,27,7,10
3535,4701,0.423,0.813,0.45541973316367723,0.634385113330234,18,34,7,7,24,27,7,10
3535,4702,0.444,0.876,0.4230983387764842,0.6163774071182309,18,34,7,7,25,27,7,10
3535,4703,0.473,0.938,0.38148000633859347,0.5937745958200682,18,34,7,7,26,27,7,10
3535,4704,0.969,0.583,0.20547312528402673,0.44207066795028493,18,34,7,7,10,28,7,10
3535,4705,0.96,0.565,0.21685690005909053,0.4506687792504285,18,34,7,7,11,28,7,10
3535,4706,0.949,0.545,0.23173451952873736,0.4616014016355038,18,34,7,7,12,28,7,10
3535,4707,0.935,0.524,0.2504612148249087,0.4752513369364296,18,34,7,7,13,28,7,10
3535,4708,0.916,0.5,0.2734808399060201,0.49198946786515163,18,34,7,7,14,28,7,10
3535,4709,0.891,0.474,0.30102958426650483,0.5121713367346877,18,34,7,7,15,28,7,10
3535,4710,0.858,0.444,0.3336429544939291,0.536288570516009,18,34,7,7,16,28,7,10
3535,4711,0.815,0.412,0.37323158154964287,0.5651606629820664,18,34,7,7,17,28,7,10
3535,4712,0.757,0.375,0.42346125322177286,0.5994017570862139,18,34,7,7,18,28,7,10
3535,4713,0.679,0.437,0.48149636201800183,0.6376561016815705,18,34,7,7,19,28,7,10
3535,4714,0.579,0.5,0.5324573114424127,0.6747231786365471,18,34,7,7,20,28,7,10
3535,4715,0.474,0.563,0.5673774258899364,0.6989207145675953,18,34,7,7,21,28,7,10
3535,4716,0.401,0.625,0.5633231035705663,0.6980483059778797,18,34,7,7,22,28,7,10
3535,4717,0.376,0.688,0.5311762047623865,0.6780861179575928,18,34,7,7,23,28,7,10
3535,4718,0.388,0.75,0.49772367322807975,0.6579631942955024,18,34,7,7,24,28,7,10
3535,4719,0.416,0.813,0.46028586523514925,0.6372621284263392,18,34,7,7,25,28,7,10
3535,4720,0.452,0.875,0.4129822994059912,0.6122452462490672,18,34,7,7,26,28,7,10
3535,4721,0.51,0.938,0.37184831638141136,0.5892133491348202,18,34,7,7,27,28,7,10
3535,4722,0.951,0.542,0.22055636968802195,0.4543445462708049,18,34,7,7,10,29,7,10
3535,4723,0.939,0.522,0.23509716510468892,0.4650715945782722,18,34,7,7,11,29,7,10
3535,4724,0.924,0.5,0.2531749268987581,0.4783318747566486,18,34,7,7,12,29,7,10
3535,4725,0.904,0.477,0.27514149152945877,0.49446908021031966,18,34,7,7,13,29,7,10
3535,4726,0.879,0.45,0.30116325630391416,0.5138075656585555,18,34,7,7,14,29,7,10
3535,4727,0.847,0.421,0.33205257732771,0.5367020907110042,18,34,7,7,15,29,7,10
3535,4728,0.806,0.389,0.36892749877417463,0.5637342631793855,18,34,7,7,16,29,7,10
3535,4729,0.752,0.353,0.41389474079289934,0.5957913082082489,18,34,7,7,17,29,7,10
3535,4730,0.684,0.313,0.4697395462534101,0.6333879644514552,18,34,7,7,18,29,7,10
3535,4731,0.595,0.375,0.5353524560873073,0.6748840152006481,18,34,7,7,19,29,7,10
3535,4732,0.487,0.437,0.5926667297248045,0.713912648388768,18,34,7,7,20,29,7,10
3535,4733,0.389,0.5,0.6254935079747239,0.7358027792619086,18,34,7,7,21,29,7,10
3535,4734,0.336,0.563,0.6140198883743604,0.7276295609953469,18,34,7,7,22,29,7,10
3535,4735,0.334,0.625,0.5726593661432278,0.7018998075575629,18,34,7,7,23,29,7,10
3535,4736,0.359,0.688,0.5344945945357676,0.6782911088845325,18,34,7,7,24,29,7,10
3535,4737,0.392,0.75,0.4894388326437741,0.6532878189570839,18,34,7,7,25,29,7,10
3535,4738,0.446,0.813,0.43556734384203466,0.6251948797365867,18,34,7,7,26,29,7,10
3535,4739,0.525,0.876,0.39201062922165086,0.600721236888345,18,34,7,7,27,29,7,10
3535,4740,0.625,0.938,0.36054920827258696,0.582444601099048,18,34,7,7,28,29,7,10
3535,4741,0.929,0.5,0.23939450004297813,0.46888368469873065,18,34,7,7,10,30,7,10
3535,4742,0.913,0.478,0.2568279655672525,0.4816864832465023,18,34,7,7,11,30,7,10
3535,4743,0.892,0.454,0.2777609931688978,0.49716727140857464,18,34,7,7,12,30,7,10
3535,4744,0.867,0.429,0.30240997409160486,0.5156463823335733,18,34,7,7,13,30,7,10
3535,4745,0.835,0.4,0.3314642248551787,0.5374525143914586,18,34,7,7,14,30,7,10
3535,4746,0.795,0.368,0.3661290443749109,0.5630225526717624,18,34,7,7,15,30,7,10
3535,4747,0.745,0.333,0.4075208094730205,0.5931048509907584,18,34,7,7,16,30,7,10
3535,4748,0.683,0.294,0.45761642316010487,0.628728303383406,18,34,7,7,17,30,7,10
3535,4749,0.605,0.25,0.5200352228132843,0.6703845663955752,18,34,7,7,18,30,7,10
3535,4750,0.507,0.312,0.5941906670078659,0.7159272104556578,18,34,7,7,19,30,7,10
3535,4751,0.396,0.375,0.6571880131663295,0.7565503785597922,18,34,7,7,20,30,7,10
3535,4752,0.311,0.437,0.6830739679732707,0.7726184467996858,18,34,7,7,21,30,7,10
3535,4753,0.285,0.5,0.654895448799285,0.7535604739674063,18,34,7,7,22,30,7,10
3535,4754,0.303,0.563,0.6088186183990612,0.7219012809056922,18,34,7,7,23,30,7,10
3535,4755,0.333,0.625,0.5637404371311917,0.6944515576473175,18,34,7,7,24,30,7,10
3535,4756,0.383,0.688,0.5098399164596426,0.6646985266993133,18,34,7,7,25,30,7,10
3535,4757,0.461,0.75,0.45228576106955354,0.6336888917205021,18,34,7,7,26,30,7,10
3535,4758,0.563,0.813,0.4000050735189501,0.6048166314988721,18,34,7,7,27,30,7,10
3535,4759,0.676,0.875,0.35991806027589013,0.582356872138604,18,34,7,7,28,30,7,10
3535,4760,0.786,0.938,0.3412398170708323,0.5702628072020064,18,34,7,7,29,30,7,10
3535,4761,0.901,0.458,0.26084403717119076,0.48527772579196915,18,34,7,7,10,31,7,10
3535,4762,0.88,0.435,0.280771392909156,0.5000854520794945,18,34,7,7,11,31,7,10
3535,4763,0.854,0.409,0.304139556937164,0.5177038352665189,18,34,7,7,12,31,7,10
3535,4764,0.823,0.381,0.3315007874443505,0.538464749251832,18,34,7,7,13,31,7,10
3535,4765,0.784,0.35,0.3640116874248833,0.5627582244562843,18,34,7,7,14,31,7,10
3535,4766,0.737,0.316,0.40270668566333645,0.591166227523376,18,34,7,7,15,31,7,10
3535,4767,0.679,0.278,0.44869695132181,0.6246440572185675,18,34,7,7,16,31,7,10
3535,4768,0.608,0.235,0.504667920757059,0.6643812052036129,18,34,7,7,17,31,7,10
3535,4769,0.522,0.188,0.5755377144901701,0.7107885868549333,18,34,7,7,18,31,7,10
3535,4770,0.417,0.25,0.6585260603643746,0.76071028699867,18,34,7,7,19,31,7,10
3535,4771,0.308,0.312,0.7238374816162476,0.8011490748625428,18,34,7,7,20,31,7,10
3535,4772,0.246,0.375,0.7327232099986738,0.8064955347331335,18,34,7,7,21,31,7,10
3535,4773,0.247,0.437,0.6881170301094689,0.7747157424595241,18,34,7,7,22,31,7,10
3535,4774,0.275,0.5,0.6370534106703123,0.7371371215377565,18,34,7,7,23,31,7,10
3535,4775,0.321,0.563,0.5848440630579133,0.7039890619473036,18,34,7,7,24,31,7,10
3535,4776,0.397,0.625,0.5168056297357448,0.6677744159423797,18,34,7,7,25,31,7,10
3535,4777,0.502,0.688,0.44871385210646675,0.631771832419128,18,34,7,7,26,31,7,10
3535,4778,0.62,0.75,0.3929337317576769,0.6005124672263795,18,34,7,7,27,31,7,10
3535,4779,0.739,0.813,0.3508440295896541,0.5763294574740002,18,34,7,7,28,31,7,10
3535,4780,0.842,0.875,0.32894293773840033,0.5604631352549552,18,34,7,7,29,31,7,10
3535,4781,0.919,0.938,0.33071415835697104,0.5585217744989979,18,34,7,7,30,31,7,10
3535,4782,0.868,0.416,0.28385712342588243,0.5032145404631623,18,34,7,7,10,32,7,10
3535,4783,0.842,0.391,0.3060223777945318,0.519979995173512,18,34,7,7,11,32,7,10
3535,4784,0.81,0.363,0.3318851514631863,0.5397081433865593,18,34,7,7,12,32,7,10
3535,4785,0.773,0.333,0.36235511602818293,0.5627771590694179,18,34,7,7,13,32,7,10
3535,4786,0.727,0.3,0.3985650811876593,0.5896813110092103,18,34,7,7,14,32,7,10
3535,4787,0.673,0.263,0.44148788042955456,0.6211837122442196,18,34,7,7,15,32,7,10
3535,4788,0.607,0.222,0.49256920883052235,0.6584618059337657,18,34,7,7,16,32,7,10
3535,4789,0.529,0.176,0.5556736092668381,0.702860047078804,18,34,7,7,17,32,7,10
3535,4790,0.436,0.125,0.6367440077993314,0.7545989138889161,18,34,7,7,18,32,7,10
3535,4791,0.327,0.187,0.7272065443028691,0.8088241298689861,18,34,7,7,19,32,7,10
3535,4792,0.226,0.25,0.7872747140915966,0.8456445861814069,18,34,7,7,20,32,7,10
3535,4793,0.196,0.312,0.7716373833508883,0.8335708516095967,18,34,7,7,21,32,7,10
3535,4794,0.218,0.375,0.7144866118134392,0.7876769807506859,18,34,7,7,22,32,7,10
3535,4795,0.259,0.437,0.6541139732232394,0.7431064314739035,18,34,7,7,23,32,7,10
3535,4796,0.336,0.5,0.5828297919503762,0.7028086101220976,18,34,7,7,24,32,7,10
3535,4797,0.443,0.563,0.5029032039404566,0.6611029366528087,18,34,7,7,25,32,7,10
3535,4798,0.567,0.625,0.4324892557561275,0.6228328273133961,18,34,7,7,26,32,7,10
3535,4799,0.691,0.688,0.378620990514843,0.5907690556133735,18,34,7,7,27,32,7,10
3535,4800,0.803,0.75,0.335544790489648,0.5638004242414172,18,34,7,7,28,32,7,10
3535,4801,0.891,0.813,0.3134137890344634,0.5457102961766336,18,34,7,7,29,32,7,10
3535,4802,0.951,0.875,0.31128375005581677,0.5391673119248039,18,34,7,7,30,32,7,10
3535,4803,0.983,0.938,0.3226820855417327,0.5477483239348354,18,34,7,7,31,32,7,10
3535,4804,0.829,0.375,0.3078958981722494,0.5224485043401501,18,34,7,7,10,33,7,10
3535,4805,0.798,0.348,0.3323984907570503,0.5411495324607571,18,34,7,7,11,33,7,10
3535,4806,0.761,0.318,0.36107614026922574,0.5629972286932536,18,34,7,7,12,33,7,10
3535,4807,0.717,0.286,0.3949145840312549,0.588442507619155,18,34,7,7,13,33,7,10
3535,4808,0.665,0.25,0.43503937125405456,0.6181102466233528,18,34,7,7,14,33,7,10
3535,4809,0.603,0.21,0.48243959526690305,0.6529596370745219,18,34,7,7,15,33,7,10
3535,4810,0.532,0.166,0.5396048276484005,0.6943872404902618,18,34,7,7,16,33,7,10
3535,4811,0.447,0.117,0.6110623562296988,0.7438707357023367,18,34,7,7,17,33,7,10
3535,4812,0.35,0.062,0.7022619971934558,0.80131877987312,18,34,7,7,18,33,7,10
3535,4813,0.238,0.125,0.7986763868759568,0.8591864010922341,18,34,7,7,19,33,7,10
3535,4814,0.157,0.187,0.8407655363013672,0.8851725237649881,18,34,7,7,20,33,7,10
3535,4815,0.162,0.25,0.797350104958983,0.8476415250043735,18,34,7,7,21,33,7,10
3535,4816,0.199,0.312,0.7248120317147291,0.7887203284397251,18,34,7,7,22,33,7,10
3535,4817,0.276,0.375,0.6448607234369156,0.73780910175282,18,34,7,7,23,33,7,10
3535,4818,0.389,0.437,0.5593615827424334,0.6919907354086977,18,34,7,7,24,33,7,10
