spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4077,5033,0.814,0.133,0.32028349700841763,0.5399018381107124,15,29,1,10,14,28,10,10
4077,5034,0.872,0.071,0.27852347854119,0.5033603876445006,15,29,1,10,15,28,10,10
4077,5035,0.917,0.143,0.2521113379715251,0.47750817343865715,15,29,1,10,16,28,10,10
4077,5036,0.949,0.214,0.24012873772429955,0.4608592251329935,15,29,1,10,17,28,10,10
4077,5037,0.971,0.286,0.2399314469100391,0.45167847591103294,15,29,1,10,18,28,10,10
4077,5038,0.985,0.357,0.24080496330149626,0.4492805053021064,15,29,1,10,19,28,10,10
4077,5039,0.993,0.429,0.2510910091362494,0.45336392220245825,15,29,1,10,20,28,10,10
4077,5040,0.997,0.5,0.2657762675981067,0.4621874243660139,15,29,1,10,21,28,10,10
4077,5041,0.999,0.572,0.27567876978283956,0.47197119654173825,15,29,1,10,22,28,10,10
4077,5042,1,0.643,0.2812291252737992,0.47956191340061194,15,29,1,10,23,28,10,10
4077,5043,1,0.715,0.28545283296541213,0.48652791160413944,15,29,1,10,24,28,10,10
4077,5044,1,0.786,0.29070565384341707,0.49608519019584363,15,29,1,10,25,28,10,10
4077,5045,1,0.858,0.29612117038771324,0.5067124451910308,15,29,1,10,26,28,10,10
4077,5046,1,0.929,0.3022057453131166,0.5216530624435857,15,29,1,10,27,28,10,10
4077,5047,0.526,0.263,0.5258398972066853,0.6997872895069754,15,29,1,10,10,29,10,10
4077,5048,0.619,0.222,0.458997803438708,0.6534933764748532,15,29,1,10,11,29,10,10
4077,5049,0.706,0.176,0.3939373578407783,0.604935677786463,15,29,1,10,12,29,10,10
4077,5050,0.783,0.125,0.3363493515069703,0.5587200039029374,15,29,1,10,13,29,10,10
4077,5051,0.846,0.067,0.29048889293412317,0.5191772799184637,15,29,1,10,14,29,10,10
4077,5052,0.895,0,0.2583657860331332,0.48898068722622634,15,29,1,10,15,29,10,10
4077,5053,0.933,0.071,0.23966657581173934,0.4682662301197058,15,29,1,10,16,29,10,10
4077,5054,0.959,0.143,0.23438609466106186,0.45564270887587544,15,29,1,10,17,29,10,10
4077,5055,0.977,0.214,0.23761240279690832,0.4496873243823659,15,29,1,10,18,29,10,10
4077,5056,0.988,0.286,0.24173603315811198,0.44962371307502613,15,29,1,10,19,29,10,10
4077,5057,0.994,0.357,0.2525227933412114,0.454365701363059,15,29,1,10,20,29,10,10
4077,5058,0.998,0.429,0.2648412870894359,0.46135817232042875,15,29,1,10,21,29,10,10
4077,5059,0.999,0.5,0.2726611244425967,0.46767666915650163,15,29,1,10,22,29,10,10
4077,5060,1,0.572,0.27725664393600646,0.47302770910751946,15,29,1,10,23,29,10,10
4077,5061,1,0.643,0.28167272210264926,0.47931285783057687,15,29,1,10,24,29,10,10
4077,5062,1,0.715,0.28651636266146385,0.4869816022864869,15,29,1,10,25,29,10,10
4077,5063,1,0.786,0.29116325364831197,0.4960361438950699,15,29,1,10,26,29,10,10
4077,5064,1,0.858,0.2951342862299242,0.5048357673700314,15,29,1,10,27,29,10,10
4077,5065,1,0.929,0.30070198672876147,0.5176536629057265,15,29,1,10,28,29,10,10
4077,5066,0.585,0.3,0.47132129832239267,0.6636996311863108,15,29,1,10,10,30,10,10
4077,5067,0.671,0.263,0.4106191441672419,0.6206533477540662,15,29,1,10,11,30,10,10
4077,5068,0.749,0.222,0.35405765713101633,0.577177063471568,15,29,1,10,12,30,10,10
4077,5069,0.817,0.176,0.3060254639398744,0.5370151249632347,15,29,1,10,13,30,10,10
4077,5070,0.871,0.125,0.2693546358432737,0.5035377859950221,15,29,1,10,14,30,10,10
4077,5071,0.914,0.067,0.24491804686237562,0.47862237913496597,15,29,1,10,15,30,10,10
4077,5072,0.945,0.133,0.23275754666502357,0.46210143705459983,15,29,1,10,16,30,10,10
4077,5073,0.967,0.2,0.2328746310040466,0.45266201654459837,15,29,1,10,17,30,10,10
4077,5074,0.982,0.267,0.23699010632291406,0.44898706922203246,15,29,1,10,18,30,10,10
4077,5075,0.991,0.333,0.24267878168199952,0.4500022125075135,15,29,1,10,19,30,10,10
4077,5076,0.996,0.4,0.25244160304546215,0.45406458308410236,15,29,1,10,20,30,10,10
4077,5077,0.998,0.467,0.2622434117212211,0.45886244068970383,15,29,1,10,21,30,10,10
4077,5078,0.999,0.533,0.26910075455402016,0.46313244387274843,15,29,1,10,22,30,10,10
4077,5079,1,0.6,0.2736744165457582,0.46758509862376985,15,29,1,10,23,30,10,10
4077,5080,1,0.667,0.2779136995156193,0.4728625447044391,15,29,1,10,24,30,10,10
4077,5081,1,0.734,0.2817895483958266,0.478373790737753,15,29,1,10,25,30,10,10
4077,5082,1,0.8,0.2849423438837687,0.48374964789821306,15,29,1,10,26,30,10,10
4077,5083,1,0.867,0.28847777323584245,0.49040615572050494,15,29,1,10,27,30,10,10
4077,5084,1,0.934,0.29435696034092884,0.502966041726074,15,29,1,10,28,30,10,10
4077,5085,1,1,0.30132469713087606,0.519668416329145,15,29,1,10,29,30,10,10
4077,5086,0.636,0.333,0.4257122901215985,0.633236120268531,15,29,1,10,10,31,10,10
4077,5087,0.715,0.3,0.37175674969009775,0.5937600438775682,15,29,1,10,11,31,10,10
4077,5088,0.785,0.263,0.323211821074344,0.55505304647009,15,29,1,10,12,31,10,10
4077,5089,0.845,0.222,0.2834630374694225,0.520184992295674,15,29,1,10,13,31,10,10
4077,5090,0.892,0.176,0.2543519400261979,0.49179243844633513,15,29,1,10,14,31,10,10
4077,5091,0.928,0.125,0.23629721458047792,0.47117761117629764,15,29,1,10,15,31,10,10
4077,5092,0.955,0.187,0.22945651841892412,0.457963853577924,15,29,1,10,16,31,10,10
4077,5093,0.973,0.25,0.2333779901020404,0.45086306856596714,15,29,1,10,17,31,10,10
4077,5094,0.985,0.312,0.23681695890012067,0.44853614055135194,15,29,1,10,18,31,10,10
4077,5095,0.993,0.375,0.2427028568642572,0.44965700527570707,15,29,1,10,19,31,10,10
4077,5096,0.997,0.437,0.25084171209666617,0.45253461831037867,15,29,1,10,20,31,10,10
4077,5097,0.999,0.5,0.25859764294007226,0.45565966735655716,15,29,1,10,21,31,10,10
4077,5098,1,0.563,0.26466868162777524,0.458757240105485,15,29,1,10,22,31,10,10
4077,5099,1,0.625,0.2695016596086457,0.4622389576327355,15,29,1,10,23,31,10,10
4077,5100,1,0.688,0.27325436547344184,0.46587775645873764,15,29,1,10,24,31,10,10
4077,5101,1,0.75,0.27626809196381785,0.4694426275409438,15,29,1,10,25,31,10,10
4077,5102,1,0.813,0.2793127686945037,0.4739631730444527,15,29,1,10,26,31,10,10
4077,5103,1,0.875,0.2838201299605796,0.48181335146255555,15,29,1,10,27,31,10,10
4077,5104,1,0.938,0.28936846948924144,0.4925620670076215,15,29,1,10,28,31,10,10
4077,5105,1,1,0.2939984184851333,0.5020441083849048,15,29,1,10,29,31,10,10
4077,5107,0.681,0.364,0.3882106481516,0.60779249299206906,15,29,1,10,10,32,10,10
4077,5108,0.753,0.333,0.34071288853372783,0.571832860123369,15,29,1,10,11,32,10,10
4077,5109,0.816,0.3,0.2994405751508027,0.5374134350260551,15,29,1,10,12,32,10,10
4077,5110,0.868,0.263,0.26680030297189317,0.5070721808932033,15,29,1,10,13,32,10,10
4077,5111,0.909,0.222,0.24389157390042826,0.48288021779815826,15,29,1,10,14,32,10,10
4077,5112,0.94,0.176,0.2309818035367157,0.46570910045133873,15,29,1,10,15,32,10,10
4077,5113,0.963,0.235,0.22801212837828988,0.4550150294914238,15,29,1,10,16,32,10,10
4077,5114,0.978,0.294,0.23424039521779927,0.4494943164374807,15,29,1,10,17,32,10,10
4077,5115,0.988,0.353,0.23629520558022066,0.44776253724052384,15,29,1,10,18,32,10,10
4077,5116,0.994,0.412,0.24152618449190233,0.4484312650263228,15,29,1,10,19,32,10,10
4077,5117,0.997,0.471,0.24797394416837437,0.4501246569805236,15,29,1,10,20,32,10,10
4077,5118,0.999,0.529,0.2540515141240126,0.45205297667129785,15,29,1,10,21,32,10,10
4077,5119,1,0.588,0.25922941286222145,0.454233315672945,15,29,1,10,22,32,10,10
4077,5120,1,0.647,0.263755290288043,0.4567014066401778,15,29,1,10,23,32,10,10
4077,5121,1,0.706,0.26766819281819687,0.45928667771390885,15,29,1,10,24,32,10,10
4077,5122,1,0.765,0.27104867211302386,0.46250585447708203,15,29,1,10,25,32,10,10
4077,5123,1,0.824,0.27476467783803604,0.467424233690522,15,29,1,10,26,32,10,10
4077,5124,1,0.883,0.27917228348773393,0.474082308244965,15,29,1,10,27,32,10,10
4077,5125,1,0.942,0.2831190583341171,0.48026104481069887,15,29,1,10,28,32,10,10
4077,5126,1,1,0.28702303833597176,0.48712234751446626,15,29,1,10,29,32,10,10
4077,5129,0.721,0.391,0.35751048523123463,0.5865642189363092,15,29,1,10,10,33,10,10
4077,5130,0.786,0.364,0.31614642669264714,0.553881420808707,15,29,1,10,11,33,10,10
4077,5131,0.842,0.333,0.2812628884085746,0.5232248450001368,15,29,1,10,12,33,10,10
4077,5132,0.887,0.3,0.2544908733996414,0.49670697899175686,15,29,1,10,13,33,10,10
4077,5133,0.923,0.263,0.23649596994998023,0.47595163946472463,15,29,1,10,14,33,10,10
4077,5134,0.95,0.222,0.22758157453426398,0.461491313965086,15,29,1,10,15,33,10,10
4077,5135,0.969,0.278,0.22716081839746105,0.4526383783551249,15,29,1,10,16,33,10,10
4077,5136,0.982,0.333,0.23318570063384314,0.448069234128299,15,29,1,10,17,33,10,10
4077,5137,0.99,0.389,0.23501200991031757,0.4464126767608426,15,29,1,10,18,33,10,10
4077,5138,0.995,0.444,0.23920484874836423,0.4464156774539164,15,29,1,10,19,33,10,10
4077,5139,0.998,0.5,0.24412278943763355,0.44713954104742537,15,29,1,10,20,33,10,10
4077,5140,0.999,0.556,0.2488255662946275,0.4482457273919389,15,29,1,10,21,33,10,10
4077,5141,1,0.611,0.25314491880191536,0.44976556557454606,15,29,1,10,22,33,10,10
4077,5142,1,0.667,0.257170675430363,0.45161430584873263,15,29,1,10,23,33,10,10
4077,5143,1,0.722,0.26107055399791046,0.45385461653577963,15,29,1,10,24,33,10,10
4077,5144,1,0.778,0.26520516962409824,0.45699832659605455,15,29,1,10,25,33,10,10
4077,5145,1,0.834,0.2695865932772591,0.4611907674332928,15,29,1,10,26,33,10,10
4077,5146,1,0.889,0.2733070993776119,0.46557671443604665,15,29,1,10,27,33,10,10
4077,5147,1,0.945,0.2763418806731329,0.46990261454323556,15,29,1,10,28,33,10,10
4077,5148,1,1,0.2797412365979325,0.4764155315130705,15,29,1,10,29,33,10,10
4077,5152,0.755,0.416,0.33264199857199983,0.5687543972048211,15,29,1,10,10,34,10,10
4077,5153,0.814,0.391,0.2967457901564621,0.539034641585695,15,29,1,10,11,34,10,10
4077,5154,0.864,0.364,0.2671919950701449,0.5116365762409398,15,29,1,10,12,34,10,10
4077,5155,0.904,0.333,0.24512742451158476,0.48832409414940026,15,29,1,10,13,34,10,10
4077,5156,0.935,0.3,0.23111028909581977,0.4703560271863396,15,29,1,10,14,34,10,10
4077,5157,0.958,0.263,0.22508685612311674,0.45798865527285226,15,29,1,10,15,34,10,10
4077,5158,0.974,0.316,0.22608596564800654,0.4504188231666517,15,29,1,10,16,34,10,10
4077,5159,0.985,0.368,0.23116033765359179,0.4463380707198441,15,29,1,10,17,34,10,10
4077,5160,0.992,0.421,0.23282495450887286,0.4444821064822867,15,29,1,10,18,34,10,10
4077,5161,0.996,0.474,0.23594716520219738,0.443856801317148,15,29,1,10,19,34,10,10
4077,5162,0.998,0.527,0.23961390729696475,0.44391182657563755,15,29,1,10,20,34,10,10
4077,5163,0.999,0.579,0.24325337293658011,0.4445228244827455,15,29,1,10,21,34,10,10
4077,5164,1,0.632,0.24681523593696852,0.44565971282580086,15,29,1,10,22,34,10,10
4077,5165,1,0.684,0.25033344372464517,0.4472190865120862,15,29,1,10,23,34,10,10
4077,5166,1,0.737,0.25397400706216433,0.44931738399136845,15,29,1,10,24,34,10,10
4077,5167,1,0.79,0.2579240161825441,0.4521644192590404,15,29,1,10,25,34,10,10
4077,5168,1,0.843,0.26202656462086715,0.4555184835670487,15,29,1,10,26,34,10,10
4077,5169,1,0.895,0.26578392094573555,0.45912703141150246,15,29,1,10,27,34,10,10
4077,5170,1,0.948,0.2694679148486423,0.46406992811821035,15,29,1,10,28,34,10,10
4077,5171,1,1,0.27395492955347933,0.4723749164331894,15,29,1,10,29,34,10,10
4077,5176,0.785,0.44,0.312382666282949,0.5536626572996703,15,29,1,10,10,35,10,10
4077,5177,0.838,0.416,0.2811853755964737,0.5265780293089368,15,29,1,10,11,35,10,10
4077,5178,0.882,0.391,0.2560552858046121,0.5019815597825801,15,29,1,10,12,35,10,10
4077,5179,0.917,0.363,0.2378870005390672,0.48134431309321035,15,29,1,10,13,35,10,10
4077,5180,0.944,0.333,0.22702366328956347,0.4656211139956695,15,29,1,10,14,35,10,10
4077,5181,0.964,0.3,0.22283841418660533,0.4548444455540992,15,29,1,10,15,35,10,10
4077,5182,0.978,0.35,0.22437475594509027,0.44813833887195054,15,29,1,10,16,35,10,10
4077,5183,0.988,0.4,0.2285893077136929,0.4442673492204644,15,29,1,10,17,35,10,10
4077,5184,0.993,0.45,0.22977544285307006,0.4421529571028242,15,29,1,10,18,35,10,10
4077,5185,0.997,0.5,0.23198938306393768,0.4410879714102256,15,29,1,10,19,35,10,10
4077,5186,0.999,0.55,0.23468812366898084,0.4407892953185317,15,29,1,10,20,35,10,10
4077,5187,0.999,0.6,0.2375177654611753,0.4411955687138275,15,29,1,10,21,35,10,10
4077,5188,1,0.65,0.24042178641193457,0.44221307693218215,15,29,1,10,22,35,10,10
4077,5189,1,0.7,0.24337886076540338,0.4437430135245113,15,29,1,10,23,35,10,10
4077,5190,1,0.75,0.24649576499942283,0.44587247563810317,15,29,1,10,24,35,10,10
4077,5191,1,0.8,0.24985937563726368,0.4486556210500723,15,29,1,10,25,35,10,10
4077,5192,1,0.85,0.25340996416559136,0.4520121524805416,15,29,1,10,26,35,10,10
4077,5193,1,0.9,0.25725226382911215,0.45635759497167117,15,29,1,10,27,35,10,10
4077,5194,1,0.95,0.2621258549788239,0.46284839226042984,15,29,1,10,28,35,10,10
4077,5195,1,1,0.2682325281248531,0.4718677406374079,15,29,1,10,29,35,10,10
