spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,4418,0.88,0.3,0.2738767075888402,0.5014751881079491,16,32,7,7,12,30,4,10
3488,4419,0.847,0.263,0.3083819415981298,0.526558737804864,16,32,7,7,13,30,4,10
3488,4420,0.804,0.222,0.3546712855927776,0.5590617554715211,16,32,7,7,14,30,4,10
3488,4421,0.75,0.176,0.4138395022179089,0.6000444024388231,16,32,7,7,15,30,4,10
3488,4422,0.681,0.125,0.4846639518425473,0.6495452307144793,16,32,7,7,16,30,4,10
3488,4423,0.594,0.187,0.5655064642494165,0.7052520400925297,16,32,7,7,17,30,4,10
3488,4424,0.484,0.25,0.6509734582734942,0.7622527039350435,16,32,7,7,18,30,4,10
3488,4425,0.36,0.312,0.7338630939673301,0.8119805041216507,16,32,7,7,19,30,4,10
3488,4426,0.266,0.375,0.7744873726625784,0.8296358387454857,16,32,7,7,20,30,4,10
3488,4427,0.247,0.437,0.7299218620332426,0.7919726688539822,16,32,7,7,21,30,4,10
3488,4428,0.274,0.5,0.6184559145642486,0.7150634492784904,16,32,7,7,22,30,4,10
3488,4429,0.329,0.563,0.4878173097143801,0.6409151717698266,16,32,7,7,23,30,4,10
3488,4430,0.436,0.625,0.3949402189030402,0.5928101091366069,16,32,7,7,24,30,4,10
3488,4431,0.579,0.688,0.3352903930279646,0.5620805889011737,16,32,7,7,25,30,4,10
3488,4432,0.727,0.75,0.29360475987058,0.5373422089071758,16,32,7,7,26,30,4,10
3488,4433,0.852,0.813,0.27240291518606163,0.5201661878498411,16,32,7,7,27,30,4,10
3488,4434,0.937,0.875,0.268524996026796,0.5124502281492139,16,32,7,7,28,30,4,10
3488,4435,0.981,0.938,0.280771467434101,0.5201748766000346,16,32,7,7,29,30,4,10
3488,4436,0.904,0.318,0.24876227670162998,0.48343909683545294,16,32,7,7,10,31,4,10
3488,4437,0.879,0.286,0.27066606750126165,0.5003119179239752,16,32,7,7,11,31,4,10
3488,4438,0.849,0.25,0.30037196069963656,0.5220246716546397,16,32,7,7,12,31,4,10
3488,4439,0.811,0.21,0.3400420356017947,0.5499237141450879,16,32,7,7,13,31,4,10
3488,4440,0.762,0.166,0.39132641612972063,0.5852839252517864,16,32,7,7,14,31,4,10
3488,4441,0.702,0.117,0.4542194990859425,0.6289065140686859,16,32,7,7,15,31,4,10
3488,4442,0.627,0.062,0.5276013066207863,0.6805364693565684,16,32,7,7,16,31,4,10
3488,4443,0.533,0.125,0.6106136522040053,0.7378523404579919,16,32,7,7,17,31,4,10
3488,4444,0.419,0.187,0.701823555421788,0.7961495565944484,16,32,7,7,18,31,4,10
3488,4445,0.295,0.25,0.7826793214326242,0.8451056027880837,16,32,7,7,19,31,4,10
3488,4446,0.216,0.312,0.809830791475959,0.853138310294139,16,32,7,7,20,31,4,10
3488,4447,0.216,0.375,0.7478636227885824,0.7998403573512172,16,32,7,7,21,31,4,10
3488,4448,0.252,0.437,0.6182875178072598,0.7140056960815152,16,32,7,7,22,31,4,10
3488,4449,0.339,0.5,0.4789692771994246,0.6372679912258383,16,32,7,7,23,31,4,10
3488,4450,0.478,0.563,0.3865283251313941,0.5886846672618276,16,32,7,7,24,31,4,10
3488,4451,0.635,0.625,0.32663279817212676,0.556092620147541,16,32,7,7,25,31,4,10
3488,4452,0.778,0.688,0.28346949140475086,0.5289256031200928,16,32,7,7,26,31,4,10
3488,4453,0.888,0.75,0.26086828341752066,0.5091531116820092,16,32,7,7,27,31,4,10
3488,4454,0.957,0.813,0.25757468728484645,0.5010943276108526,16,32,7,7,28,31,4,10
3488,4455,0.989,0.875,0.26640863145534854,0.504589688167516,16,32,7,7,29,31,4,10
3488,4456,0.999,0.938,0.27756719621013803,0.5139896110267219,16,32,7,7,30,31,4,10
3488,4457,0.878,0.273,0.2690321079856788,0.5000331135865238,16,32,7,7,10,32,4,10
3488,4458,0.85,0.238,0.29491316684928137,0.5190507823321933,16,32,7,7,11,32,4,10
3488,4459,0.815,0.2,0.3290204965471413,0.5430963404302931,16,32,7,7,12,32,4,10
3488,4460,0.771,0.158,0.37310119267483344,0.5734309726415632,16,32,7,7,13,32,4,10
3488,4461,0.717,0.111,0.4282543146291016,0.6111730340920267,16,32,7,7,14,32,4,10
3488,4462,0.651,0.059,0.49373270264343194,0.6569308913040751,16,32,7,7,15,32,4,10
3488,4463,0.57,0,0.5689793014726494,0.7103195091170956,16,32,7,7,16,32,4,10
3488,4464,0.472,0.062,0.6536066814406946,0.7692020789708778,16,32,7,7,17,32,4,10
3488,4465,0.354,0.125,0.7467352372956622,0.829094790601256,16,32,7,7,18,32,4,10
3488,4466,0.233,0.188,0.8276879516760232,0.8768625396504399,16,32,7,7,19,32,4,10
3488,4467,0.171,0.25,0.8395193866125186,0.8707101701538438,16,32,7,7,20,32,4,10
3488,4468,0.188,0.313,0.7548498489901628,0.8006646552171124,16,32,7,7,21,32,4,10
3488,4469,0.248,0.375,0.6049956146403359,0.7077876101863025,16,32,7,7,22,32,4,10
3488,4470,0.379,0.438,0.46276608160752186,0.6301190490720687,16,32,7,7,23,32,4,10
3488,4471,0.54,0.5,0.374075572570705,0.5814348997694702,16,32,7,7,24,32,4,10
3488,4472,0.694,0.563,0.31566303265932594,0.5471116019441028,16,32,7,7,25,32,4,10
3488,4473,0.822,0.625,0.27295425552696484,0.5184993940761486,16,32,7,7,26,32,4,10
3488,4474,0.914,0.688,0.2511536009524148,0.498656516275903,16,32,7,7,27,32,4,10
3488,4475,0.969,0.75,0.24823929924153143,0.4906523813320369,16,32,7,7,28,32,4,10
3488,4476,0.993,0.813,0.25327605492807803,0.4898790141213175,16,32,7,7,29,32,4,10
3488,4477,0.999,0.876,0.26165453366166425,0.4955596297274104,16,32,7,7,30,32,4,10
3488,4478,1,0.938,0.27446275475978543,0.5109239360115165,16,32,7,7,31,32,4,10
3488,4479,0.85,0.304,0.29132889692624087,0.517220456220661,16,32,7,7,10,33,4,10
3488,4480,0.817,0.273,0.32092666061671915,0.5381654419712619,16,32,7,7,11,33,4,10
3488,4481,0.777,0.238,0.3588626246358364,0.5642561473810395,16,32,7,7,12,33,4,10
3488,4482,0.729,0.2,0.4065671675104423,0.5966653628807016,16,32,7,7,13,33,4,10
3488,4483,0.669,0.158,0.46448045160467744,0.6363795534507852,16,32,7,7,14,33,4,10
3488,4484,0.598,0.111,0.5319011660112113,0.6838865518548607,16,32,7,7,15,33,4,10
3488,4485,0.512,0.059,0.6086451680088211,0.738803197764665,16,32,7,7,16,33,4,10
3488,4486,0.409,0.117,0.6947261453849434,0.7993084904547644,16,32,7,7,17,33,4,10
3488,4487,0.29,0.176,0.7895218414456631,0.8611166108999757,16,32,7,7,18,33,4,10
3488,4488,0.173,0.235,0.8692789647059547,0.9062203459779354,16,32,7,7,19,33,4,10
3488,4489,0.133,0.294,0.8622868089775874,0.8794649009871593,16,32,7,7,20,33,4,10
3488,4490,0.167,0.353,0.74366792658603,0.7943248862616429,16,32,7,7,21,33,4,10
3488,4491,0.283,0.412,0.579888252993685,0.6971720779228563,16,32,7,7,22,33,4,10
3488,4492,0.447,0.47,0.4441758708298852,0.6200795758693354,16,32,7,7,23,33,4,10
3488,4493,0.603,0.529,0.36093152677309615,0.5716636102701546,16,32,7,7,24,33,4,10
3488,4494,0.742,0.588,0.30442178360248595,0.5363562826269473,16,32,7,7,25,33,4,10
3488,4495,0.854,0.647,0.26333179101858306,0.5077384018946152,16,32,7,7,26,33,4,10
3488,4496,0.932,0.706,0.24287529663773288,0.4888397067938671,16,32,7,7,27,33,4,10
3488,4497,0.976,0.765,0.239242228577628,0.4801506983443409,16,32,7,7,28,33,4,10
3488,4498,0.995,0.824,0.24157849540232335,0.4771592189583663,16,32,7,7,29,33,4,10
3488,4499,1,0.883,0.24712237522615144,0.4810354355077888,16,32,7,7,30,33,4,10
3488,4500,1,0.942,0.25844069685883897,0.49521960550659117,16,32,7,7,31,33,4,10
3488,4501,1,1,0.27684671644409375,0.5158619420093047,16,32,7,7,32,33,4,10
3488,4502,0.819,0.333,0.31507658757709356,0.5346644233965873,16,32,7,7,10,34,4,10
3488,4503,0.782,0.304,0.3479730892433829,0.5573119382196645,16,32,7,7,11,34,4,10
3488,4504,0.737,0.273,0.38914886288793415,0.5851678660835135,16,32,7,7,12,34,4,10
3488,4505,0.683,0.238,0.4397140211562226,0.6193213654414143,16,32,7,7,13,34,4,10
3488,4506,0.619,0.2,0.4996062425930493,0.6606556158716561,16,32,7,7,14,34,4,10
3488,4507,0.543,0.158,0.5685282726503036,0.7095982656824474,16,32,7,7,15,34,4,10
3488,4508,0.453,0.111,0.6466102937546749,0.7658570872626718,16,32,7,7,16,34,4,10
3488,4509,0.347,0.166,0.7341950773025627,0.8280030646988855,16,32,7,7,17,34,4,10
3488,4510,0.226,0.222,0.8310736575144215,0.891886180515503,16,32,7,7,18,34,4,10
3488,4511,0.117,0.278,0.907659182424851,0.9302364030279403,16,32,7,7,19,34,4,10
3488,4512,0.103,0.333,0.8696143627680426,0.8774929994271989,16,32,7,7,20,34,4,10
3488,4513,0.197,0.389,0.7144096528509389,0.7818185172541182,16,32,7,7,21,34,4,10
3488,4514,0.354,0.444,0.5524611401452456,0.6832583470964398,16,32,7,7,22,34,4,10
3488,4515,0.509,0.5,0.4263611248532544,0.6079758683544546,16,32,7,7,23,34,4,10
3488,4516,0.654,0.556,0.3480497986361407,0.5603398059332283,16,32,7,7,24,34,4,10
3488,4517,0.78,0.611,0.293379908169662,0.5250188873349947,16,32,7,7,25,34,4,10
3488,4518,0.878,0.667,0.2545090270381126,0.497366725709776,16,32,7,7,26,34,4,10
3488,4519,0.945,0.722,0.23529489753975896,0.4795500600251955,16,32,7,7,27,34,4,10
3488,4520,0.981,0.778,0.2305263495139943,0.4704285390154953,16,32,7,7,28,34,4,10
3488,4521,0.996,0.834,0.2312096621208416,0.46721910800593713,16,32,7,7,29,34,4,10
3488,4522,1,0.889,0.2358600056822775,0.4718480374962831,16,32,7,7,30,34,4,10
3488,4523,1,0.945,0.24704708070022163,0.4861481927002498,16,32,7,7,31,34,4,10
3488,4524,1,1,0.2589194506250856,0.5000096079891977,16,32,7,7,32,34,4,10
3488,4526,0.785,0.36,0.33972738215660825,0.5520872435715197,16,32,7,7,10,35,4,10
3488,4527,0.744,0.333,0.3754797227830101,0.5762151719924113,16,32,7,7,11,35,4,10
3488,4528,0.694,0.304,0.41932169778387474,0.6055702366797101,16,32,7,7,12,35,4,10
3488,4529,0.636,0.273,0.47205185883427536,0.6411650728075146,16,32,7,7,13,35,4,10
3488,4530,0.567,0.238,0.5334697673105555,0.6838031395070319,16,32,7,7,14,35,4,10
3488,4531,0.486,0.2,0.6036041512602073,0.7338898015584736,16,32,7,7,15,35,4,10
3488,4532,0.393,0.158,0.6829801483019906,0.7912612599703988,16,32,7,7,16,35,4,10
3488,4533,0.285,0.21,0.7721937379939181,0.8548773616509889,16,32,7,7,17,35,4,10
3488,4534,0.164,0.263,0.8714222168826873,0.9204439045930654,16,32,7,7,18,35,4,10
3488,4535,0.067,0.316,0.9405266103310616,0.9422875590732906,16,32,7,7,19,35,4,10
3488,4536,0.114,0.368,0.8425309853596896,0.8656923536499046,16,32,7,7,20,35,4,10
3488,4537,0.264,0.421,0.6825969195767626,0.7648286802451081,16,32,7,7,21,35,4,10
3488,4538,0.415,0.474,0.5253361736948619,0.6672464554187496,16,32,7,7,22,35,4,10
3488,4539,0.562,0.526,0.4088619636213644,0.5946981465001204,16,32,7,7,23,35,4,10
3488,4540,0.696,0.579,0.33536377372116855,0.5483879546819228,16,32,7,7,24,35,4,10
3488,4541,0.809,0.632,0.2825817044797353,0.5138895716869416,16,32,7,7,25,35,4,10
3488,4542,0.896,0.684,0.2462112767078345,0.48774669147407357,16,32,7,7,26,35,4,10
3488,4543,0.954,0.737,0.2280656772667884,0.4711470700809247,16,32,7,7,27,35,4,10
3488,4544,0.985,0.79,0.22239694773763208,0.4624200383399145,16,32,7,7,28,35,4,10
3488,4545,0.997,0.843,0.22244356620656947,0.46032472539798,16,32,7,7,29,35,4,10
3488,4546,1,0.895,0.2271418186611016,0.4665052827087245,16,32,7,7,30,35,4,10
3488,4547,1,0.948,0.23644939578596313,0.4793272180232625,16,32,7,7,31,35,4,10
3488,4548,1,1,0.24358528625610376,0.4873084873648533,16,32,7,7,32,35,4,10
3488,4566,1,1,0.23938283136479888,0.4627521130988774,16,32,7,7,10,16,7,10
3488,4567,1,1,0.24218769540136842,0.46645134549758005,16,32,7,7,11,16,7,10
3488,4568,1,1,0.24711560630327178,0.4725745803938831,16,32,7,7,12,16,7,10
3488,4569,1,1,0.2511281985569269,0.4773062538792412,16,32,7,7,13,16,7,10
3488,4570,1,1,0.2564458100458532,0.48409067799697636,16,32,7,7,14,16,7,10
3488,4571,1,1,0.2723627735124189,0.5044129270960158,16,32,7,7,15,16,7,10
3488,4572,1,0.955,0.23027297390384982,0.45278478881322215,16,32,7,7,10,17,7,10
3488,4573,1,0.953,0.2321259358543608,0.45532721333554493,16,32,7,7,11,17,7,10
3488,4574,1,0.95,0.2340345746637632,0.45779437668569645,16,32,7,7,12,17,7,10
3488,4575,1,0.948,0.23536625171040204,0.45960558744429036,16,32,7,7,13,17,7,10
3488,4576,1,0.945,0.2410306469943999,0.4668695790029732,16,32,7,7,14,17,7,10
3488,4577,1,0.942,0.2510446171197709,0.4787444874235911,16,32,7,7,15,17,7,10
3488,4578,1,0.938,0.2677346855827467,0.4991741118248527,16,32,7,7,16,17,7,10
3488,4579,1,0.909,0.220933667281889,0.44308254534011426,16,32,7,7,10,18,7,10
3488,4580,1,0.905,0.2212892475363052,0.443994613117799,16,32,7,7,11,18,7,10
3488,4581,1,0.9,0.22138119018808733,0.44457651332886094,16,32,7,7,12,18,7,10
3488,4582,1,0.895,0.2224216967822814,0.4463830116246851,16,32,7,7,13,18,7,10
3488,4583,1,0.889,0.22693295776121636,0.45216291465532366,16,32,7,7,14,18,7,10
3488,4584,1,0.883,0.234307540874918,0.46092739416798667,16,32,7,7,15,18,7,10
3488,4585,1,0.876,0.24679977736595393,0.47590141452229084,16,32,7,7,16,18,7,10
3488,4586,0.999,0.938,0.26625507287993655,0.4998533145020211,16,32,7,7,17,18,7,10
3488,4587,1,0.864,0.21130611149949052,0.4338294871264059,16,32,7,7,10,19,7,10
3488,4588,1,0.858,0.21059125368336595,0.4337975034378858,16,32,7,7,11,19,7,10
3488,4589,1,0.85,0.21009502769420008,0.4340741123161025,16,32,7,7,12,19,7,10
3488,4590,1,0.843,0.2112114391126434,0.4362438935521409,16,32,7,7,13,19,7,10
3488,4591,1,0.834,0.21491045872836467,0.4412116798860395,16,32,7,7,14,19,7,10
3488,4592,0.999,0.824,0.22119764298291744,0.4492074224003251,16,32,7,7,15,19,7,10
3488,4593,0.998,0.813,0.2310632610652662,0.46188435987759713,16,32,7,7,16,19,7,10
3488,4594,0.995,0.875,0.24430852594385,0.4782108874886334,16,32,7,7,17,19,7,10
3488,4595,0.987,0.938,0.2671320034725335,0.5040422302540992,16,32,7,7,18,19,7,10
3488,4596,1,0.818,0.20180495180346114,0.4258123621427352,16,32,7,7,10,20,7,10
3488,4597,0.999,0.81,0.2006573378387546,0.4257089710659283,16,32,7,7,11,20,7,10
3488,4598,0.999,0.8,0.20025236251820888,0.42652078038353114,16,32,7,7,12,20,7,10
3488,4599,0.999,0.79,0.20165833689554735,0.42938145372175174,16,32,7,7,13,20,7,10
3488,4600,0.998,0.778,0.2053105856038765,0.4346843933832575,16,32,7,7,14,20,7,10
3488,4601,0.996,0.765,0.21134306971906391,0.4428782529077311,16,32,7,7,15,20,7,10
3488,4602,0.992,0.75,0.2199864056642391,0.4542934528494701,16,32,7,7,16,20,7,10
3488,4603,0.985,0.813,0.2330587450839282,0.4700652451074161,16,32,7,7,17,20,7,10
3488,4604,0.967,0.875,0.2544653066845737,0.49472364358392584,16,32,7,7,18,20,7,10
3488,4605,0.932,0.938,0.27473927719404123,0.5167853587273068,16,32,7,7,19,20,7,10
3488,4606,0.999,0.773,0.19333159399811906,0.4198598330677894,16,32,7,7,10,21,7,10
3488,4607,0.998,0.762,0.19239930670301952,0.4203853687968694,16,32,7,7,11,21,7,10
3488,4608,0.997,0.75,0.19260574314899925,0.42224152549433713,16,32,7,7,12,21,7,10
3488,4609,0.995,0.737,0.19471898453371161,0.42618934822397325,16,32,7,7,13,21,7,10
3488,4610,0.992,0.722,0.19911205755193306,0.43251029209046643,16,32,7,7,14,21,7,10
3488,4611,0.988,0.706,0.20625328845205415,0.4417449028751155,16,32,7,7,15,21,7,10
3488,4612,0.979,0.688,0.2170435425342121,0.4547901435608249,16,32,7,7,16,21,7,10
3488,4613,0.964,0.75,0.23336465455756117,0.4741241051595303,16,32,7,7,17,21,7,10
3488,4614,0.934,0.813,0.2531506954917553,0.4972712086088523,16,32,7,7,18,21,7,10
3488,4615,0.882,0.875,0.27269692968554815,0.5175575840199146,16,32,7,7,19,21,7,10
3488,4616,0.81,0.938,0.28894932358489056,0.5324912530525685,16,32,7,7,20,21,7,10
3488,4617,0.996,0.727,0.18700680841546846,0.41669865578481247,16,32,7,7,10,22,7,10
3488,4618,0.994,0.715,0.18699632453756365,0.4183841285255032,16,32,7,7,11,22,7,10
3488,4619,0.992,0.7,0.18858440345054206,0.42172550802691233,16,32,7,7,12,22,7,10
3488,4620,0.988,0.684,0.19247370134370545,0.4273404333620636,16,32,7,7,13,22,7,10
3488,4621,0.982,0.667,0.19920636767880184,0.43569527725242163,16,32,7,7,14,22,7,10
3488,4622,0.972,0.647,0.20958447968341387,0.4477303443668277,16,32,7,7,15,22,7,10
3488,4623,0.957,0.625,0.22508191963384294,0.46487945451645474,16,32,7,7,16,22,7,10
3488,4624,0.93,0.688,0.24636047928227323,0.4880468537665238,16,32,7,7,17,22,7,10
3488,4625,0.885,0.75,0.2691943908728107,0.5122859649607485,16,32,7,7,18,22,7,10
3488,4626,0.816,0.813,0.2921598978299025,0.5341568647309931,16,32,7,7,19,22,7,10
3488,4627,0.732,0.875,0.31421685558348655,0.552042411189213,16,32,7,7,20,22,7,10
3488,4628,0.65,0.938,0.3202067083491964,0.5558425833024928,16,32,7,7,21,22,7,10
3488,4629,0.991,0.682,0.18424995158475121,0.41705952814541924,16,32,7,7,10,23,7,10
3488,4630,0.987,0.667,0.18613210207140451,0.4204454946670164,16,32,7,7,11,23,7,10
3488,4631,0.982,0.65,0.1902424710125945,0.42589662748942647,16,32,7,7,12,23,7,10
3488,4632,0.975,0.632,0.1973456548429413,0.43409573722731,16,32,7,7,13,23,7,10
3488,4633,0.964,0.611,0.20838628845770524,0.4458215733691143,16,32,7,7,14,23,7,10
3488,4634,0.948,0.588,0.2246232042691202,0.4623215308673786,16,32,7,7,15,23,7,10
3488,4635,0.923,0.563,0.24669046748298795,0.48480174491425587,16,32,7,7,16,23,7,10
3488,4636,0.884,0.625,0.2734873733576093,0.512389501201467,16,32,7,7,17,23,7,10
3488,4637,0.823,0.688,0.304862581782237,0.5408731170156342,16,32,7,7,18,23,7,10
3488,4638,0.739,0.75,0.34335894422222224,0.5692125016908736,16,32,7,7,19,23,7,10
3488,4639,0.647,0.813,0.37525441401538384,0.5910665582289059,16,32,7,7,20,23,7,10
3488,4640,0.57,0.876,0.38458091480814394,0.5961772797944973,16,32,7,7,21,23,7,10
3488,4641,0.524,0.938,0.35452342930700975,0.5760502401759371,16,32,7,7,22,23,7,10
3488,4642,0.982,0.636,0.18666316201940014,0.42179439965445487,16,32,7,7,10,24,7,10
3488,4643,0.976,0.619,0.1915468027582512,0.4275465482194568,16,32,7,7,11,24,7,10
3488,4644,0.967,0.6,0.19954643848650822,0.4359488177663825,16,32,7,7,12,24,7,10
3488,4645,0.955,0.579,0.21180341638134004,0.44785903423830387,16,32,7,7,13,24,7,10
3488,4646,0.938,0.556,0.22926594192425276,0.46433483582976076,16,32,7,7,14,24,7,10
3488,4647,0.913,0.529,0.2525781043716726,0.4866729434391096,16,32,7,7,15,24,7,10
3488,4648,0.878,0.5,0.28284304829536666,0.5154518788402944,16,32,7,7,16,24,7,10
3488,4649,0.826,0.563,0.3211463232668117,0.548840895059124,16,32,7,7,17,24,7,10
3488,4650,0.75,0.625,0.36782179460374986,0.5837622871461737,16,32,7,7,18,24,7,10
3488,4651,0.654,0.688,0.4186699440130499,0.6177984384128319,16,32,7,7,19,24,7,10
3488,4652,0.56,0.75,0.4579012468535454,0.6405512131325277,16,32,7,7,20,24,7,10
3488,4653,0.494,0.813,0.46786027957301113,0.6433953645994037,16,32,7,7,21,24,7,10
3488,4654,0.468,0.875,0.42411935211314766,0.614951217481285,16,32,7,7,22,24,7,10
3488,4655,0.475,0.938,0.3529484571652558,0.5714906784503668,16,32,7,7,23,24,7,10
3488,4656,0.968,0.591,0.19571386662884194,0.4316720134215801,16,32,7,7,10,25,7,10
3488,4657,0.958,0.572,0.2049563107919008,0.4405115578680169,16,32,7,7,11,25,7,10
3488,4658,0.945,0.55,0.21846515091811702,0.45273392929078704,16,32,7,7,12,25,7,10
3488,4659,0.927,0.526,0.23724549752551394,0.4693638451320171,16,32,7,7,13,25,7,10
3488,4660,0.902,0.5,0.2622478637644976,0.4915691948061883,16,32,7,7,14,25,7,10
3488,4661,0.869,0.47,0.295294975916915,0.5203737609176486,16,32,7,7,15,25,7,10
3488,4662,0.822,0.438,0.3377520444522608,0.5555467531017431,16,32,7,7,16,25,7,10
3488,4663,0.756,0.5,0.38874435387676043,0.5947041746064896,16,32,7,7,17,25,7,10
3488,4664,0.667,0.563,0.4474611371889724,0.6348633882731,16,32,7,7,18,25,7,10
3488,4665,0.564,0.625,0.5087703555335197,0.6709616771245849,16,32,7,7,19,25,7,10
3488,4666,0.477,0.688,0.5480769727106385,0.6911043912938359,16,32,7,7,20,25,7,10
3488,4667,0.429,0.75,0.5410464412374423,0.6835790720202954,16,32,7,7,21,25,7,10
3488,4668,0.423,0.813,0.4805552676404532,0.6439716258140233,16,32,7,7,22,25,7,10
3488,4669,0.444,0.876,0.39238883860120843,0.592867650478959,16,32,7,7,23,25,7,10
3488,4670,0.473,0.938,0.32497195441879423,0.5550579367959019,16,32,7,7,24,25,7,10
3488,4671,0.949,0.545,0.21258373225301708,0.4468940129741046,16,32,7,7,10,26,7,10
3488,4672,0.935,0.524,0.22731554391731723,0.459402863879662,16,32,7,7,11,26,7,10
3488,4673,0.916,0.5,0.24728825516643127,0.47604607246377995,16,32,7,7,12,26,7,10
3488,4674,0.891,0.474,0.27375682845378746,0.49790333388264385,16,32,7,7,13,26,7,10
3488,4675,0.858,0.444,0.30853742887368685,0.5260132940768791,16,32,7,7,14,26,7,10
3488,4676,0.815,0.412,0.35296702219378684,0.5608679837254084,16,32,7,7,15,26,7,10
3488,4677,0.757,0.375,0.4061333758478737,0.6014505429055023,16,32,7,7,16,26,7,10
3488,4678,0.679,0.437,0.4672030100800807,0.6450005156145634,16,32,7,7,17,26,7,10
3488,4679,0.579,0.5,0.5361472014378348,0.6879071934021024,16,32,7,7,18,26,7,10
3488,4680,0.474,0.563,0.5988746005604881,0.7224271444646115,16,32,7,7,19,26,7,10
3488,4681,0.401,0.625,0.6267990462551192,0.7344443878677227,16,32,7,7,20,26,7,10
3488,4682,0.376,0.688,0.5950044723900942,0.7112898494154387,16,32,7,7,21,26,7,10
3488,4683,0.388,0.75,0.5062244759382133,0.6577639726140931,16,32,7,7,22,26,7,10
3488,4684,0.416,0.813,0.4132416341471564,0.6039773288515623,16,32,7,7,23,26,7,10
3488,4685,0.452,0.875,0.34716572128602563,0.56802881348967,16,32,7,7,24,26,7,10
3488,4686,0.51,0.938,0.31393679904876803,0.5489600939893234,16,32,7,7,25,26,7,10
3488,4687,0.924,0.5,0.2336945092597552,0.46704528417215396,16,32,7,7,10,27,7,10
3488,4688,0.904,0.477,0.2550365062691411,0.483525596342245,16,32,7,7,11,27,7,10
3488,4689,0.879,0.45,0.2836736887054593,0.5047648277768555,16,32,7,7,12,27,7,10
3488,4690,0.847,0.421,0.32106182806019157,0.531746157152768,16,32,7,7,13,27,7,10
3488,4691,0.806,0.389,0.36585550452272697,0.5651807044542038,16,32,7,7,14,27,7,10
3488,4692,0.752,0.353,0.41937532453308723,0.6049413456570094,16,32,7,7,15,27,7,10
3488,4693,0.684,0.313,0.4805744009019828,0.6493941994118939,16,32,7,7,16,27,7,10
3488,4694,0.595,0.375,0.5496018864332268,0.695436846822443,16,32,7,7,17,27,7,10
3488,4695,0.487,0.437,0.6227708189670635,0.738307900287399,16,32,7,7,18,27,7,10
3488,4696,0.389,0.5,0.6774562364738281,0.7673158870141171,16,32,7,7,19,27,7,10
3488,4697,0.336,0.563,0.6834183776971956,0.7662611807806169,16,32,7,7,20,27,7,10
3488,4698,0.334,0.625,0.6213014830166161,0.7270072802078404,16,32,7,7,21,27,7,10
3488,4699,0.359,0.688,0.5213190202398734,0.6655282823362604,16,32,7,7,22,27,7,10
3488,4700,0.392,0.75,0.42532973945243946,0.6105662940210532,16,32,7,7,23,27,7,10
3488,4701,0.446,0.813,0.36472870865898943,0.5771355752760852,16,32,7,7,24,27,7,10
3488,4702,0.525,0.876,0.32463052724825026,0.5562278849161697,16,32,7,7,25,27,7,10
3488,4703,0.625,0.938,0.3011255082398425,0.5418443226211221,16,32,7,7,26,27,7,10
3488,4704,0.892,0.454,0.26243339373097785,0.491264627644033,16,32,7,7,10,28,7,10
3488,4705,0.867,0.429,0.2903966846669437,0.5116819809329267,16,32,7,7,11,28,7,10
3488,4706,0.835,0.4,0.3266033943947736,0.5372476776510822,16,32,7,7,12,28,7,10
3488,4707,0.795,0.368,0.37214886440823536,0.5687241096140547,16,32,7,7,13,28,7,10
3488,4708,0.745,0.333,0.4268482604890199,0.6064148079078282,16,32,7,7,14,28,7,10
3488,4709,0.683,0.294,0.4886025309940706,0.6496726300416698,16,32,7,7,15,28,7,10
3488,4710,0.605,0.25,0.5557261548306761,0.6965054183190942,16,32,7,7,16,28,7,10
3488,4711,0.507,0.312,0.6290613903329987,0.7435038971388551,16,32,7,7,17,28,7,10
3488,4712,0.396,0.375,0.7007505712985052,0.7844045439873578,16,32,7,7,18,28,7,10
3488,4713,0.311,0.437,0.7406805372159954,0.8051420941575529,16,32,7,7,19,28,7,10
3488,4714,0.285,0.5,0.7162326955405143,0.788806012332711,16,32,7,7,20,28,7,10
3488,4715,0.303,0.563,0.6345648872033922,0.7356313179631258,16,32,7,7,21,28,7,10
3488,4716,0.333,0.625,0.5289589036137126,0.6685104534338406,16,32,7,7,22,28,7,10
3488,4717,0.383,0.688,0.43047821220349536,0.6133859739054173,16,32,7,7,23,28,7,10
3488,4718,0.461,0.75,0.3684285535537576,0.5802207598256934,16,32,7,7,24,28,7,10
3488,4719,0.563,0.813,0.3271714676772317,0.5580803660229182,16,32,7,7,25,28,7,10
3488,4720,0.676,0.875,0.3000606219821834,0.5416761314567011,16,32,7,7,26,28,7,10
3488,4721,0.786,0.938,0.29101016285878,0.5340064544133054,16,32,7,7,27,28,7,10
3488,4722,0.854,0.409,0.2978424395825918,0.5184068140747402,16,32,7,7,10,29,7,10
3488,4723,0.823,0.381,0.33232304841417093,0.5424280539155413,16,32,7,7,11,29,7,10
3488,4724,0.784,0.35,0.37521077857743,0.571738704575599,16,32,7,7,12,29,7,10
3488,4725,0.737,0.316,0.4266407114761692,0.6068453364682087,16,32,7,7,13,29,7,10
3488,4726,0.679,0.278,0.4859209442938144,0.6477114709718503,16,32,7,7,14,29,7,10
3488,4727,0.608,0.235,0.5528301407673513,0.6933965496302985,16,32,7,7,15,29,7,10
3488,4728,0.522,0.188,0.6271470168104978,0.741804323630453,16,32,7,7,16,29,7,10
