spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,4265,1,0.625,0.35382942487779934,0.46756710454536665,16,21,7,1,13,19,4,10
712,4266,0.999,0.572,0.35488680098446723,0.47117661273324296,16,21,7,1,14,19,4,10
712,4267,0.998,0.5,0.35859132313253794,0.4794435140508738,16,21,7,1,15,19,4,10
712,4268,0.994,0.4,0.36578887271647675,0.4954910966336846,16,21,7,1,16,19,4,10
712,4269,0.981,0.6,0.37795270706473194,0.5229919527203645,16,21,7,1,17,19,4,10
712,4270,0.932,0.8,0.39648183871217113,0.5595277941958514,16,21,7,1,18,19,4,10
712,4271,1,0.636,0.35072851116694126,0.4599785365123188,16,21,7,1,10,20,4,10
712,4272,0.999,0.6,0.3494722572964243,0.4590726977652929,16,21,7,1,11,20,4,10
712,4273,0.999,0.556,0.3484389185490837,0.4588538993800444,16,21,7,1,12,20,4,10
712,4274,0.997,0.5,0.34280623458205617,0.4593683724897748,16,21,7,1,13,20,4,10
712,4275,0.995,0.429,0.3480809923796836,0.4643669163546469,16,21,7,1,14,20,4,10
712,4276,0.989,0.334,0.35700470783101534,0.47474248608633896,16,21,7,1,15,20,4,10
712,4277,0.975,0.2,0.36841272600348884,0.49454545787311766,16,21,7,1,16,20,4,10
712,4278,0.941,0.4,0.38838759391323097,0.5265809585015739,16,21,7,1,17,20,4,10
712,4279,0.846,0.6,0.42618357088907444,0.5756027807726378,16,21,7,1,18,20,4,10
712,4280,0.656,0.8,0.46072275254643447,0.6129735345010642,16,21,7,1,19,20,4,10
712,4281,0.998,0.546,0.3326422326897778,0.45354946962273546,16,21,7,1,10,21,4,10
712,4282,0.997,0.5,0.32404956559846243,0.45311893020822247,16,21,7,1,11,21,4,10
712,4283,0.995,0.445,0.3177032113436591,0.4538379242431978,16,21,7,1,12,21,4,10
712,4284,0.99,0.375,0.3151166618579957,0.45670530523603536,16,21,7,1,13,21,4,10
712,4285,0.983,0.286,0.3231870285885694,0.4650010312736115,16,21,7,1,14,21,4,10
712,4286,0.967,0.167,0.34353127812806994,0.4805076806010635,16,21,7,1,15,21,4,10
712,4287,0.936,0,0.3836126582363347,0.5082357057557745,16,21,7,1,16,21,4,10
712,4288,0.868,0.2,0.4247725480609046,0.5545541841302127,16,21,7,1,17,21,4,10
712,4289,0.717,0.4,0.49906398415181263,0.6286981330367792,16,21,7,1,18,21,4,10
712,4290,0.475,0.6,0.584583555441311,0.6966907657303909,16,21,7,1,19,21,4,10
712,4291,0.398,0.8,0.5760173659429157,0.6862243022084538,16,21,7,1,20,21,4,10
712,4292,0.994,0.584,0.3075111588430678,0.4504383255933432,16,21,7,1,10,22,4,10
712,4293,0.991,0.545,0.3008474384489074,0.45156117562049236,16,21,7,1,11,22,4,10
712,4294,0.985,0.5,0.29753114877894593,0.45474029684096384,16,21,7,1,12,22,4,10
712,4295,0.976,0.444,0.2998458859216053,0.4616262000118939,16,21,7,1,13,22,4,10
712,4296,0.958,0.375,0.31299126252385656,0.475558160595391,16,21,7,1,14,22,4,10
712,4297,0.928,0.286,0.33994441116937657,0.49969054072683505,16,21,7,1,15,22,4,10
712,4298,0.87,0.167,0.391922111916328,0.5412250326907997,16,21,7,1,16,22,4,10
712,4299,0.761,0.334,0.49175425183577637,0.6119931617785397,16,21,7,1,17,22,4,10
712,4300,0.553,0.5,0.6138794020343233,0.7231750392767792,16,21,7,1,18,22,4,10
712,4301,0.289,0.667,0.7529679358704159,0.8227270605478955,16,21,7,1,19,22,4,10
712,4302,0.391,0.834,0.6458577243715617,0.7091331967357679,16,21,7,1,20,22,4,10
712,4303,1,1,0.3816183402025739,0.5264635773114915,16,21,7,1,21,22,4,10
712,4304,0.986,0.616,0.2897494624473961,0.4520080564618434,16,21,7,1,10,23,4,10
712,4305,0.979,0.583,0.2864674405514499,0.45583255802197176,16,21,7,1,11,23,4,10
712,4306,0.968,0.546,0.28777570878819314,0.4628771267357742,16,21,7,1,12,23,4,10
712,4307,0.949,0.5,0.2964354490763538,0.47534301528268563,16,21,7,1,13,23,4,10
712,4308,0.918,0.445,0.3172344008463006,0.49700262675558704,16,21,7,1,14,23,4,10
712,4309,0.866,0.375,0.35583625227838545,0.5324954795281616,16,21,7,1,15,23,4,10
712,4310,0.777,0.286,0.4272700920483783,0.5911689324908116,16,21,7,1,16,23,4,10
712,4311,0.625,0.429,0.5581628623449781,0.6874952375402772,16,21,7,1,17,23,4,10
712,4312,0.376,0.572,0.7488247828013086,0.8225201490519422,16,21,7,1,18,23,4,10
712,4313,0.18,0.715,0.8708935521475696,0.8432687261069726,16,21,7,1,19,23,4,10
712,4314,0.664,0.858,0.5598448066488118,0.622226450495577,16,21,7,1,20,23,4,10
712,4315,1,1,0.36644028348269375,0.49209114144943333,16,21,7,1,21,23,4,10
712,4317,0.972,0.643,0.27949835607522466,0.45862941403104285,16,21,7,1,10,24,4,10
712,4318,0.959,0.616,0.28069463849436493,0.46594874103966666,16,21,7,1,11,24,4,10
712,4319,0.939,0.583,0.28790575931020335,0.4776676064098794,16,21,7,1,12,24,4,10
712,4320,0.908,0.546,0.30434033246718284,0.49641060485722,16,21,7,1,13,24,4,10
712,4321,0.859,0.5,0.3352882073112371,0.5263284736041536,16,21,7,1,14,24,4,10
712,4322,0.783,0.444,0.38884151547731793,0.572888291658334,16,21,7,1,15,24,4,10
712,4323,0.663,0.375,0.48121705282141436,0.6455723973275,16,21,7,1,16,24,4,10
712,4324,0.482,0.5,0.6314926246578392,0.7539082019553063,16,21,7,1,17,24,4,10
712,4325,0.24,0.625,0.8189716984620798,0.8571189969471052,16,21,7,1,18,24,4,10
712,4326,0.288,0.75,0.7967501214834545,0.761105556680772,16,21,7,1,19,24,4,10
712,4327,0.8,0.875,0.47879409118576033,0.5542562353866409,16,21,7,1,20,24,4,10
712,4328,1,1,0.3558671928884676,0.4730577992466982,16,21,7,1,21,24,4,10
712,4331,0.95,0.667,0.2764921372667889,0.4695484238619093,16,21,7,1,10,25,4,10
712,4332,0.929,0.643,0.28305766900286544,0.4806029367639647,16,21,7,1,11,25,4,10
712,4333,0.898,0.615,0.2971269852342442,0.4970309925584028,16,21,7,1,12,25,4,10
712,4334,0.852,0.583,0.322267735455959,0.5216624210035863,16,21,7,1,13,25,4,10
712,4335,0.784,0.546,0.3644693946591926,0.5586446903270539,16,21,7,1,14,25,4,10
712,4336,0.686,0.5,0.43216134158059394,0.6131132423175752,16,21,7,1,15,25,4,10
712,4337,0.547,0.445,0.538228648496131,0.6915595816853437,16,21,7,1,16,25,4,10
712,4338,0.365,0.556,0.6863569866056156,0.7884522119137178,16,21,7,1,17,25,4,10
712,4339,0.191,0.667,0.8193581810447498,0.814969349609872,16,21,7,1,18,25,4,10
712,4340,0.447,0.778,0.6441587258979784,0.6827105200034471,16,21,7,1,19,25,4,10
712,4341,0.875,0.889,0.38859107982299623,0.5126325320794869,16,21,7,1,20,25,4,10
712,4342,1,1,0.3471996675454181,0.46197305046633275,16,21,7,1,21,25,4,10
712,4346,0.919,0.688,0.28009746469259533,0.4834423734530756,16,21,7,1,10,26,4,10
712,4347,0.889,0.667,0.29248163768601254,0.49798263975980894,16,21,7,1,11,26,4,10
712,4348,0.845,0.643,0.31359294981607944,0.5185268557143079,16,21,7,1,12,26,4,10
712,4349,0.785,0.616,0.34733553627423197,0.5478340957279795,16,21,7,1,13,26,4,10
712,4350,0.701,0.583,0.3992510996345864,0.5895178593133822,16,21,7,1,14,26,4,10
712,4351,0.589,0.545,0.4760524130837588,0.6470717033752189,16,21,7,1,15,26,4,10
712,4352,0.448,0.5,0.5833237290254709,0.7208762353871419,16,21,7,1,16,26,4,10
712,4353,0.295,0.6,0.7082481881365212,0.7857380134694866,16,21,7,1,17,26,4,10
712,4354,0.213,0.7,0.7445178022709551,0.7551182138490271,16,21,7,1,18,26,4,10
712,4355,0.568,0.8,0.5247218568757623,0.6242233574077106,16,21,7,1,19,26,4,10
712,4356,0.92,0.9,0.32596931066034385,0.4878185844339804,16,21,7,1,20,26,4,10
712,4357,1,1,0.31307445818037316,0.4563978431525736,16,21,7,1,21,26,4,10
712,4362,0.88,0.706,0.2891281127641976,0.4989112569234161,16,21,7,1,10,27,4,10
712,4363,0.839,0.688,0.30702619608788584,0.5163548309946385,16,21,7,1,11,27,4,10
712,4364,0.784,0.667,0.3343657932419586,0.5400318945420473,16,21,7,1,12,27,4,10
712,4365,0.712,0.643,0.3751017942485366,0.5723442424611926,16,21,7,1,13,27,4,10
712,4366,0.618,0.616,0.4333072942263826,0.6158409015938581,16,21,7,1,14,27,4,10
712,4367,0.504,0.584,0.5121022470137284,0.6712900919145618,16,21,7,1,15,27,4,10
712,4368,0.378,0.546,0.6091429405565377,0.7315644338917635,16,21,7,1,16,27,4,10
712,4369,0.272,0.636,0.6981946278562242,0.7602520533141566,16,21,7,1,17,27,4,10
712,4370,0.26,0.727,0.6394575049096741,0.7021841880679336,16,21,7,1,18,27,4,10
712,4371,0.66,0.819,0.43696311522668685,0.5825523543348733,16,21,7,1,19,27,4,10
712,4372,0.947,0.909,0.28791281513780864,0.4730226774333546,16,21,7,1,20,27,4,10
712,4373,1,1,0.2935775082709223,0.45410839040342654,16,21,7,1,21,27,4,10
712,4379,0.834,0.722,0.30175623662516293,0.5147441594429056,16,21,7,1,10,28,4,10
712,4380,0.784,0.706,0.32423395991935167,0.5343323545718743,16,21,7,1,11,28,4,10
712,4381,0.72,0.688,0.3565518081352188,0.5599848826046441,16,21,7,1,12,28,4,10
712,4382,0.64,0.667,0.40166383384858206,0.5934956484955817,16,21,7,1,13,28,4,10
712,4383,0.544,0.643,0.46178708189620266,0.6359575750983937,16,21,7,1,14,28,4,10
712,4384,0.438,0.615,0.5361330216117408,0.6849618432964757,16,21,7,1,15,28,4,10
712,4385,0.339,0.584,0.6156324242091112,0.7273579635646945,16,21,7,1,16,28,4,10
712,4386,0.279,0.667,0.6650328984542084,0.7278505730832473,16,21,7,1,17,28,4,10
712,4387,0.355,0.75,0.5517736618603469,0.6596581744057879,16,21,7,1,18,28,4,10
712,4388,0.732,0.833,0.3748743434527425,0.5530476831511699,16,21,7,1,19,28,4,10
712,4389,0.964,0.917,0.2652859790174007,0.4642506232718022,16,21,7,1,20,28,4,10
712,4390,1,1,0.28331142174142054,0.4537913950884874,16,21,7,1,21,28,4,10
712,4397,0.784,0.737,0.3164664815644941,0.5300179921471229,16,21,7,1,10,29,4,10
712,4398,0.727,0.722,0.3426273868201176,0.5509374455335618,16,21,7,1,11,29,4,10
712,4399,0.657,0.706,0.37819648130368355,0.577398753234401,16,21,7,1,12,29,4,10
712,4400,0.574,0.688,0.424861865290891,0.6104180143969357,16,21,7,1,13,29,4,10
712,4401,0.483,0.667,0.48292022486431063,0.6494894620649936,16,21,7,1,14,29,4,10
712,4402,0.394,0.643,0.5482026389616698,0.6893919889191757,16,21,7,1,15,29,4,10
712,4403,0.325,0.616,0.6071475285463916,0.714254905445993,16,21,7,1,16,29,4,10
712,4404,0.296,0.692,0.6184309222252603,0.6964542894207528,16,21,7,1,17,29,4,10
712,4405,0.448,0.769,0.4822670211459569,0.6263886409074291,16,21,7,1,18,29,4,10
712,4406,0.787,0.847,0.33160620376339267,0.5320432554226432,16,21,7,1,19,29,4,10
712,4407,0.975,0.923,0.2523448584574888,0.4592061995104535,16,21,7,1,20,29,4,10
712,4408,1,1,0.2785095267622846,0.4546051513885879,16,21,7,1,21,29,4,10
712,4416,0.732,0.75,0.33204711269072273,0.544099383966495,16,21,7,1,10,30,4,10
712,4417,0.67,0.737,0.3606533458660598,0.5655680015278883,16,21,7,1,11,30,4,10
712,4418,0.598,0.722,0.39759781529939786,0.5917817046627805,16,21,7,1,12,30,4,10
712,4419,0.518,0.706,0.44328237528095626,0.6229194707155552,16,21,7,1,13,30,4,10
712,4420,0.438,0.688,0.4963785468043811,0.6570127945848332,16,21,7,1,14,30,4,10
712,4421,0.369,0.667,0.5503310336837766,0.6869861379699771,16,21,7,1,15,30,4,10
712,4422,0.327,0.643,0.5885847387382739,0.6972870527412267,16,21,7,1,16,30,4,10
712,4423,0.315,0.715,0.5668457169676477,0.6687376238367644,16,21,7,1,17,30,4,10
712,4424,0.528,0.786,0.4282781292548976,0.6004849916660808,16,21,7,1,18,30,4,10
712,4425,0.83,0.858,0.3016119993308546,0.5169448723000214,16,21,7,1,19,30,4,10
712,4426,0.982,0.929,0.24529923581799118,0.4565036128008235,16,21,7,1,20,30,4,10
712,4427,1,1,0.2760674690756062,0.4559300157955489,16,21,7,1,21,30,4,10
712,4436,0.68,0.762,0.3473051506263868,0.5566070760142243,16,21,7,1,10,31,4,10
712,4437,0.616,0.75,0.37706761987495874,0.5779333829771014,16,21,7,1,11,31,4,10
712,4438,0.546,0.737,0.41360869668712186,0.6030338913635089,16,21,7,1,12,31,4,10
712,4439,0.474,0.722,0.456538151224839,0.6313020116079364,16,21,7,1,13,31,4,10
712,4440,0.407,0.706,0.5030656997727937,0.6596490033683112,16,21,7,1,14,31,4,10
712,4441,0.359,0.688,0.5448854039426105,0.6802366313278463,16,21,7,1,15,31,4,10
712,4442,0.337,0.667,0.5641512248126097,0.6795461418980585,16,21,7,1,16,31,4,10
712,4443,0.341,0.734,0.5169835412774533,0.6451405454658592,16,21,7,1,17,31,4,10
712,4444,0.595,0.8,0.3866714345116682,0.580220213276039,16,21,7,1,18,31,4,10
712,4445,0.863,0.867,0.2807590689734898,0.5059545292838225,16,21,7,1,19,31,4,10
712,4446,0.987,0.934,0.24134185400315933,0.4552319269125429,16,21,7,1,20,31,4,10
712,4447,1,1,0.2746155913246139,0.45729336836748224,16,21,7,1,21,31,4,10
712,4457,0.632,0.773,0.3613270771728385,0.567364184642698,16,21,7,1,10,32,4,10
712,4458,0.569,0.762,0.3910432109902451,0.5879838443714158,16,21,7,1,11,32,4,10
712,4459,0.504,0.75,0.42600526847260833,0.6113355025005408,16,21,7,1,12,32,4,10
712,4460,0.441,0.737,0.46505167156242855,0.6361603122259143,16,21,7,1,13,32,4,10
712,4461,0.39,0.722,0.504140742694787,0.6586714791268707,16,21,7,1,14,32,4,10
712,4462,0.359,0.706,0.53420974769462,0.671134664763237,16,21,7,1,15,32,4,10
712,4463,0.347,0.688,0.5370810977633943,0.6625852014054938,16,21,7,1,16,32,4,10
712,4464,0.378,0.75,0.4720762507210007,0.6252995159407011,16,21,7,1,17,32,4,10
712,4465,0.652,0.813,0.35457915700707043,0.5642034272449692,16,21,7,1,18,32,4,10
712,4466,0.889,0.875,0.2658719061546899,0.49782171204706216,16,21,7,1,19,32,4,10
712,4467,0.99,0.938,0.23936547626416604,0.45478366349462596,16,21,7,1,20,32,4,10
712,4468,1,1,0.27326172564010853,0.45842837313240925,16,21,7,1,21,32,4,10
712,4479,0.588,0.783,0.3735557434759862,0.5763488835911006,16,21,7,1,10,33,4,10
712,4480,0.528,0.773,0.4024311871952235,0.5958388378663181,16,21,7,1,11,33,4,10
712,4481,0.47,0.762,0.4349849283521926,0.6170350623449996,16,21,7,1,12,33,4,10
712,4482,0.419,0.75,0.4694101435390159,0.6381988181044702,16,21,7,1,13,33,4,10
712,4483,0.382,0.737,0.5009552031696021,0.6552347002553099,16,21,7,1,14,33,4,10
712,4484,0.364,0.722,0.5203177903184684,0.6610343359743139,16,21,7,1,15,33,4,10
712,4485,0.359,0.706,0.5093816044206507,0.647035927553929,16,21,7,1,16,33,4,10
712,4486,0.422,0.765,0.4344655893008528,0.6086291677758202,16,21,7,1,17,33,4,10
712,4487,0.701,0.824,0.3293994439808513,0.5513709357036927,16,21,7,1,18,33,4,10
712,4488,0.909,0.883,0.2552666954237385,0.4916817039548689,16,21,7,1,19,33,4,10
712,4489,0.993,0.942,0.23849409506230568,0.45476472219178465,16,21,7,1,20,33,4,10
712,4490,1,1,0.27153246889920146,0.4592099984858228,16,21,7,1,21,33,4,10
712,4502,0.549,0.792,0.38389607133782166,0.5836465252912943,16,21,7,1,10,34,4,10
712,4503,0.495,0.783,0.4112676071780348,0.6017198282800589,16,21,7,1,11,34,4,10
712,4504,0.445,0.773,0.440849486621125,0.6205527384111251,16,21,7,1,12,34,4,10
712,4505,0.405,0.762,0.4703974326150351,0.63809936548728,16,21,7,1,13,34,4,10
712,4506,0.381,0.75,0.4947816216247807,0.6502522816072875,16,21,7,1,14,34,4,10
712,4507,0.371,0.737,0.5045579929224486,0.6507566930752384,16,21,7,1,15,34,4,10
712,4508,0.375,0.723,0.48240746524408107,0.6330521855574038,16,21,7,1,16,34,4,10
712,4509,0.471,0.778,0.40323595430378356,0.594546102635692,16,21,7,1,17,34,4,10
712,4510,0.742,0.834,0.30948953790884137,0.5409281031374509,16,21,7,1,18,34,4,10
712,4511,0.925,0.889,0.2477608894881006,0.4869333130560395,16,21,7,1,19,34,4,10
712,4512,0.994,0.945,0.23805631608354638,0.4549187788561385,16,21,7,1,20,34,4,10
712,4513,1,1,0.2692552527625488,0.45959476590126325,16,21,7,1,21,34,4,10
712,4526,0.517,0.8,0.3923081582165707,0.5894069550592862,16,21,7,1,10,35,4,10
712,4527,0.469,0.792,0.4177060842838751,0.605894538824963,16,21,7,1,11,35,4,10
712,4528,0.428,0.783,0.44407692132560006,0.622309999020222,16,21,7,1,12,35,4,10
712,4529,0.399,0.773,0.46881034856758996,0.6364487687409619,16,21,7,1,13,35,4,10
712,4530,0.384,0.762,0.4864841341209244,0.6443843799531406,16,21,7,1,14,35,4,10
712,4531,0.378,0.75,0.48786720805456696,0.6407528270877614,16,21,7,1,15,35,4,10
712,4532,0.395,0.737,0.4568806069518013,0.6205669526989082,16,21,7,1,16,35,4,10
712,4533,0.522,0.789,0.3771425169303847,0.5825435179781239,16,21,7,1,17,35,4,10
712,4534,0.777,0.842,0.2937955547670229,0.5322865234253111,16,21,7,1,18,35,4,10
712,4535,0.938,0.895,0.24234582643080682,0.48315661388273523,16,21,7,1,19,35,4,10
712,4536,0.996,0.948,0.237687136184482,0.455085688505125,16,21,7,1,20,35,4,10
712,4537,1,1,0.2665140815737045,0.45959700044114926,16,21,7,1,21,35,4,10
712,4566,1,1,0.36832154181398946,0.49206090569256244,16,21,7,1,10,16,7,10
712,4567,1,1,0.3700969354134085,0.4966062914160503,16,21,7,1,11,16,7,10
712,4568,1,1,0.37317447006765203,0.503996059661328,16,21,7,1,12,16,7,10
712,4569,1,1,0.3756150373324957,0.5096038336404598,16,21,7,1,13,16,7,10
712,4570,1,1,0.37874051324865254,0.5178319582763518,16,21,7,1,14,16,7,10
712,4571,1,1,0.3869082585759376,0.542369456387487,16,21,7,1,15,16,7,10
712,4572,1,0.909,0.3624080994652713,0.48047483966855553,16,21,7,1,10,17,7,10
712,4573,1,0.9,0.36362270192974455,0.4836395148787811,16,21,7,1,11,17,7,10
712,4574,1,0.889,0.3648670681559407,0.48666150649844275,16,21,7,1,12,17,7,10
712,4575,1,0.875,0.36573378041950044,0.4889093573588127,16,21,7,1,13,17,7,10
712,4576,1,0.858,0.36936657133333894,0.4977809445776399,16,21,7,1,14,17,7,10
712,4577,1,0.834,0.37556572263501775,0.5119173311741655,16,21,7,1,15,17,7,10
712,4578,1,0.8,0.38470631582614145,0.5363752214993568,16,21,7,1,16,17,7,10
712,4579,1,0.819,0.3561879620913213,0.4693351994258492,16,21,7,1,10,18,7,10
712,4580,1,0.8,0.356434563604606,0.47060828637318985,16,21,7,1,11,18,7,10
712,4581,1,0.778,0.3565058065223059,0.4714839258279312,16,21,7,1,12,18,7,10
712,4582,1,0.75,0.3572273956523119,0.4738819560158908,16,21,7,1,13,18,7,10
712,4583,1,0.715,0.36028013096158007,0.4810461518193051,16,21,7,1,14,18,7,10
712,4584,1,0.667,0.3651941445902005,0.49176829542117406,16,21,7,1,15,18,7,10
712,4585,0.999,0.6,0.3732946953650448,0.5104706079769982,16,21,7,1,16,18,7,10
712,4586,0.995,0.8,0.3846820425894174,0.5409432175937499,16,21,7,1,17,18,7,10
712,4587,1,0.727,0.34953411356989317,0.45898881578126804,16,21,7,1,10,19,7,10
712,4588,1,0.7,0.34908401135885825,0.4592945781932123,16,21,7,1,11,19,7,10
712,4589,0.999,0.667,0.3488758592383777,0.46005921996064614,16,21,7,1,12,19,7,10
712,4590,0.999,0.625,0.3500797486631193,0.4632819676303923,16,21,7,1,13,19,7,10
712,4591,0.997,0.572,0.35336103343616376,0.4701795971386402,16,21,7,1,14,19,7,10
712,4592,0.995,0.5,0.3588585286356776,0.48159947165761896,16,21,7,1,15,19,7,10
712,4593,0.988,0.4,0.3677604532833558,0.500982773248242,16,21,7,1,16,19,7,10
712,4594,0.971,0.6,0.3807339860427269,0.5281659767601192,16,21,7,1,17,19,7,10
712,4595,0.917,0.8,0.3996265666967853,0.5639756570472614,16,21,7,1,18,19,7,10
712,4596,0.998,0.636,0.31998891535231333,0.45093284172494275,16,21,7,1,10,20,7,10
712,4597,0.997,0.6,0.31659076620316484,0.4516591713507867,16,21,7,1,11,20,7,10
712,4598,0.995,0.556,0.3163642518587836,0.45386336906487446,16,21,7,1,12,20,7,10
712,4599,0.992,0.5,0.3232012301891043,0.4592409397217928,16,21,7,1,13,20,7,10
712,4600,0.986,0.429,0.3391519660965344,0.46889707267601444,16,21,7,1,14,20,7,10
712,4601,0.975,0.334,0.3642281639739485,0.4847795075108474,16,21,7,1,15,20,7,10
712,4602,0.952,0.2,0.3798206400197929,0.5095124033479619,16,21,7,1,16,20,7,10
712,4603,0.902,0.4,0.40573258895481634,0.5457075657567771,16,21,7,1,17,20,7,10
712,4604,0.787,0.6,0.44705043071786665,0.5936651520542331,16,21,7,1,18,20,7,10
712,4605,0.612,0.8,0.4721434590493522,0.6198616763639165,16,21,7,1,19,20,7,10
712,4606,0.993,0.546,0.2929407064722003,0.4475297935190168,16,21,7,1,10,21,7,10
712,4607,0.989,0.5,0.29232781566253196,0.4503016873216009,16,21,7,1,11,21,7,10
712,4608,0.983,0.445,0.29617497080952626,0.45571047087521777,16,21,7,1,12,21,7,10
712,4609,0.973,0.375,0.3070978733884535,0.4654376678391532,16,21,7,1,13,21,7,10
712,4610,0.956,0.286,0.3271244303458456,0.4811552162599251,16,21,7,1,14,21,7,10
712,4611,0.927,0.167,0.3611738957614732,0.505914874398248,16,21,7,1,15,21,7,10
712,4612,0.873,0,0.4206855796772391,0.5444083568555309,16,21,7,1,16,21,7,10
712,4613,0.771,0.2,0.4797564027500918,0.6040094490942771,16,21,7,1,17,21,7,10
712,4614,0.584,0.4,0.5659749179802005,0.6779072294909898,16,21,7,1,18,21,7,10
712,4615,0.384,0.6,0.6329645976326939,0.7285853927370474,16,21,7,1,19,21,7,10
712,4616,0.399,0.8,0.5778616729172316,0.6864151371319718,16,21,7,1,20,21,7,10
712,4617,0.979,0.584,0.27823453336098236,0.4517529491180984,16,21,7,1,10,22,7,10
712,4618,0.97,0.545,0.28229712899439263,0.4584583154923928,16,21,7,1,11,22,7,10
712,4619,0.955,0.5,0.292059477859021,0.46932711498752944,16,21,7,1,12,22,7,10
712,4620,0.932,0.444,0.3101196643465106,0.4865067999153325,16,21,7,1,13,22,7,10
712,4621,0.896,0.375,0.3404639971640905,0.5128921902238022,16,21,7,1,14,22,7,10
712,4622,0.837,0.286,0.39168144351692524,0.553660570438365,16,21,7,1,15,22,7,10
712,4623,0.741,0.167,0.4796912573901607,0.617198042273823,16,21,7,1,16,22,7,10
712,4624,0.578,0.334,0.6110725819070129,0.713291820339945,16,21,7,1,17,22,7,10
712,4625,0.333,0.5,0.7506752089368688,0.8263801848002303,16,21,7,1,18,22,7,10
712,4626,0.213,0.667,0.8203579996909911,0.835445326277863,16,21,7,1,19,22,7,10
712,4627,0.641,0.834,0.5420003284052954,0.6388171762073345,16,21,7,1,20,22,7,10
712,4628,1,1,0.3808741364928899,0.5243480725927023,16,21,7,1,21,22,7,10
712,4629,0.953,0.616,0.2761436338260964,0.465738623128903,16,21,7,1,10,23,7,10
712,4630,0.933,0.583,0.2867956051432752,0.47817180915504964,16,21,7,1,11,23,7,10
712,4631,0.904,0.546,0.30496112236760264,0.4966449972176632,16,21,7,1,12,23,7,10
712,4632,0.862,0.5,0.3345399010981155,0.5239959847567204,16,21,7,1,13,23,7,10
712,4633,0.799,0.445,0.3819559491865435,0.5643501517069736,16,21,7,1,14,23,7,10
712,4634,0.704,0.375,0.4584030790241055,0.62437304590653,16,21,7,1,15,23,7,10
712,4635,0.562,0.286,0.5785399759747327,0.7127526135929994,16,21,7,1,16,23,7,10
712,4636,0.355,0.429,0.7476029033609155,0.8293125090294846,16,21,7,1,17,23,7,10
712,4637,0.142,0.572,0.903488877865497,0.8792469245230917,16,21,7,1,18,23,7,10
712,4638,0.431,0.715,0.7196765229578486,0.7248549314637471,16,21,7,1,19,23,7,10
712,4639,0.877,0.858,0.43168152559924333,0.5343815796026549,16,21,7,1,20,23,7,10
712,4640,1,1,0.3666318983303509,0.4925477253039876,16,21,7,1,21,23,7,10
712,4642,0.907,0.643,0.2869278040606439,0.4885184366505474,16,21,7,1,10,24,7,10
712,4643,0.874,0.616,0.3060231538722137,0.5073898437239202,16,21,7,1,11,24,7,10
712,4644,0.826,0.583,0.3352454947678274,0.5339104741477465,16,21,7,1,12,24,7,10
712,4645,0.761,0.546,0.3796209215542048,0.5711880951238666,16,21,7,1,13,24,7,10
712,4646,0.669,0.5,0.44632929160769896,0.623325230798121,16,21,7,1,14,24,7,10
712,4647,0.545,0.444,0.5443151993237926,0.6950228963206708,16,21,7,1,15,24,7,10
712,4648,0.385,0.375,0.6768533121107987,0.7847655060360903,16,21,7,1,16,24,7,10
712,4649,0.205,0.5,0.8206303040444338,0.8459558679437015,16,21,7,1,17,24,7,10
712,4650,0.247,0.625,0.7754103973110148,0.7690106830530806,16,21,7,1,18,24,7,10
712,4651,0.659,0.75,0.5414082856451401,0.613296918910345,16,21,7,1,19,24,7,10
712,4652,0.958,0.875,0.37408823339186137,0.48597802066996976,16,21,7,1,20,24,7,10
712,4653,1,1,0.35638989015772327,0.47509185082647887,16,21,7,1,21,24,7,10
712,4656,0.843,0.667,0.30933876709184405,0.5166593705592823,16,21,7,1,10,25,7,10
712,4657,0.793,0.643,0.33791827152749376,0.5412410667819807,16,21,7,1,11,25,7,10
712,4658,0.727,0.615,0.37870860329459943,0.5741355721901127,16,21,7,1,12,25,7,10
712,4659,0.641,0.583,0.436115141582071,0.617779881763111,16,21,7,1,13,25,7,10
712,4660,0.534,0.546,0.5148721614743932,0.6740666629213308,16,21,7,1,14,25,7,10
712,4661,0.406,0.5,0.6157428543944028,0.740485543474581,16,21,7,1,15,25,7,10
712,4662,0.277,0.445,0.7245080277903756,0.7942307716645436,16,21,7,1,16,25,7,10
712,4663,0.195,0.556,0.7750564652219779,0.774234742912762,16,21,7,1,17,25,7,10
712,4664,0.454,0.667,0.5949990421814833,0.6707392830367884,16,21,7,1,18,25,7,10
712,4665,0.801,0.778,0.4029273347919021,0.5448486937939914,16,21,7,1,19,25,7,10
712,4666,0.985,0.889,0.31571767712636545,0.464896269579822,16,21,7,1,20,25,7,10
712,4667,1,1,0.3495202657725279,0.4677275714283434,16,21,7,1,21,25,7,10
712,4671,0.762,0.688,0.3393526220102262,0.546146021715747,16,21,7,1,10,26,7,10
712,4672,0.698,0.667,0.37620890184388645,0.5745574255958701,16,21,7,1,11,26,7,10
712,4673,0.62,0.643,0.42533807086683506,0.6105729093240438,16,21,7,1,12,26,7,10
712,4674,0.527,0.616,0.48891012608044904,0.654835660357947,16,21,7,1,13,26,7,10
712,4675,0.423,0.583,0.5662113604478356,0.704922982101891,16,21,7,1,14,26,7,10
712,4676,0.324,0.545,0.6485701722087142,0.7488082853817322,16,21,7,1,15,26,7,10
