spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3367,5048,0.703,0.778,0.3224490109808873,0.5442262123632967,21,25,7,7,11,29,10,10
3367,5049,0.632,0.765,0.3619440324929084,0.5682904993658088,21,25,7,7,12,29,10,10
3367,5050,0.551,0.75,0.41111201677654985,0.5967844280896384,21,25,7,7,13,29,10,10
3367,5051,0.465,0.733,0.4698349606497779,0.6304285991795808,21,25,7,7,14,29,10,10
3367,5052,0.385,0.714,0.5375665154853786,0.669895402467301,21,25,7,7,15,29,10,10
3367,5053,0.329,0.692,0.6109865668171429,0.7148149369294334,21,25,7,7,16,29,10,10
3367,5054,0.304,0.667,0.6792931093331236,0.7603267533935131,21,25,7,7,17,29,10,10
3367,5055,0.305,0.637,0.7169644125511998,0.7882510350135002,21,25,7,7,18,29,10,10
3367,5056,0.426,0.6,0.6831422079358628,0.7645691782263724,21,25,7,7,19,29,10,10
3367,5057,0.664,0.556,0.5779611609268069,0.6831707295717682,21,25,7,7,20,29,10,10
3367,5058,0.858,0.5,0.4593864463272802,0.5871860042302521,21,25,7,7,21,29,10,10
3367,5059,0.963,0.625,0.3862540424861126,0.5281051977741016,21,25,7,7,22,29,10,10
3367,5060,0.996,0.75,0.3695583269658814,0.5161753762342947,21,25,7,7,23,29,10,10
3367,5061,1,0.875,0.37237146606779525,0.522727323410384,21,25,7,7,24,29,10,10
3367,5062,1,1,0.37727286611642685,0.5322981007442966,21,25,7,7,25,29,10,10
3367,5066,0.65,0.8,0.33236877135064247,0.551529273606146,21,25,7,7,10,30,10,10
3367,5067,0.584,0.79,0.3694982309325745,0.5735864132417221,21,25,7,7,11,30,10,10
3367,5068,0.514,0.778,0.4142013212030927,0.5989714246594016,21,25,7,7,12,30,10,10
3367,5069,0.445,0.765,0.4655429726808461,0.6279372401589585,21,25,7,7,13,30,10,10
3367,5070,0.387,0.75,0.5218436274928552,0.6605623487752312,21,25,7,7,14,30,10,10
3367,5071,0.349,0.733,0.5803823888579094,0.6961940137654072,21,25,7,7,15,30,10,10
3367,5072,0.332,0.715,0.6344316252726996,0.7316966169719639,21,25,7,7,16,30,10,10
3367,5073,0.329,0.692,0.6701818541073128,0.7575192851563928,21,25,7,7,17,30,10,10
3367,5074,0.393,0.667,0.6645299650191178,0.7545349105268263,21,25,7,7,18,30,10,10
3367,5075,0.568,0.637,0.5969110292223532,0.7073273500134054,21,25,7,7,19,30,10,10
3367,5076,0.773,0.6,0.5011312207359003,0.6280553584364252,21,25,7,7,20,30,10,10
3367,5077,0.913,0.556,0.41766956553238554,0.5525611047720904,21,25,7,7,21,30,10,10
3367,5078,0.98,0.667,0.3730006763009732,0.5136356179316639,21,25,7,7,22,30,10,10
3367,5079,0.998,0.778,0.36575644494211357,0.5087458871347885,21,25,7,7,23,30,10,10
3367,5080,1,0.889,0.3688505777016038,0.5146582897646463,21,25,7,7,24,30,10,10
3367,5081,1,1,0.3724840949325853,0.5214836619331005,21,25,7,7,25,30,10,10
3367,5086,0.549,0.809,0.37392360567825744,0.5764381971463269,21,25,7,7,10,31,10,10
3367,5087,0.49,0.8,0.4138775409688956,0.5989883350447687,21,25,7,7,11,31,10,10
3367,5088,0.436,0.79,0.45862287008190383,0.6240967897321671,21,25,7,7,12,31,10,10
3367,5089,0.392,0.778,0.5062067798731424,0.6515692697624627,21,25,7,7,13,31,10,10
3367,5090,0.365,0.765,0.5540843774555222,0.6806778526934416,21,25,7,7,14,31,10,10
3367,5091,0.353,0.75,0.598035565415415,0.7092698308200587,21,25,7,7,15,31,10,10
3367,5092,0.349,0.733,0.6300655058378307,0.7318645992304067,21,25,7,7,16,31,10,10
3367,5093,0.385,0.714,0.636338358977709,0.7375830077492185,21,25,7,7,17,31,10,10
3367,5094,0.502,0.693,0.5997388019228072,0.7135038467345223,21,25,7,7,18,31,10,10
3367,5095,0.684,0.667,0.520656162219642,0.6576062437883128,21,25,7,7,19,31,10,10
3367,5096,0.847,0.636,0.4420248352348126,0.5866881937736754,21,25,7,7,20,31,10,10
3367,5097,0.947,0.6,0.3915822788497796,0.529003886359438,21,25,7,7,21,31,10,10
3367,5098,0.989,0.7,0.36505308608879294,0.503608998714415,21,25,7,7,22,31,10,10
3367,5099,0.999,0.8,0.36234403210206434,0.5018451069240674,21,25,7,7,23,31,10,10
3367,5100,1,0.9,0.36487266289869524,0.5059674030928407,21,25,7,7,24,31,10,10
3367,5101,1,1,0.3673942053367465,0.5103278114526817,21,25,7,7,25,31,10,10
3367,5107,0.475,0.819,0.41137985582932257,0.597703001172951,21,25,7,7,10,32,10,10
3367,5108,0.431,0.81,0.4503808921532366,0.6196229433846276,21,25,7,7,11,32,10,10
3367,5109,0.399,0.8,0.4911630826145671,0.6431238633005435,21,25,7,7,12,32,10,10
3367,5110,0.379,0.789,0.5312903952537237,0.6674986843524259,21,25,7,7,13,32,10,10
3367,5111,0.369,0.778,0.5679669361036971,0.6911656744881608,21,25,7,7,14,32,10,10
3367,5112,0.365,0.765,0.5961643607985047,0.7107119843231635,21,25,7,7,15,32,10,10
3367,5113,0.387,0.75,0.6071980145440944,0.7196771628855179,21,25,7,7,16,32,10,10
3367,5114,0.465,0.733,0.5891227662776677,0.7090905405219703,21,25,7,7,17,32,10,10
3367,5115,0.606,0.714,0.5341863476986759,0.6730437526124691,21,25,7,7,18,32,10,10
3367,5116,0.77,0.692,0.45723767511249147,0.6163434694358844,21,25,7,7,19,32,10,10
3367,5117,0.897,0.667,0.39658410567015345,0.5557278935809209,21,25,7,7,20,32,10,10
3367,5118,0.967,0.637,0.37119576115490904,0.5122935459468418,21,25,7,7,21,32,10,10
3367,5119,0.994,0.727,0.3595876444265681,0.49551517181891025,21,25,7,7,22,32,10,10
3367,5120,1,0.819,0.3588964823317633,0.4948759652469087,21,25,7,7,23,32,10,10
3367,5121,1,0.91,0.3609437269345226,0.49781398271621413,21,25,7,7,24,32,10,10
3367,5122,1,1,0.363181930792808,0.501750573341192,21,25,7,7,25,32,10,10
3367,5129,0.43,0.826,0.44165041285877327,0.6149281927545086,21,25,7,7,10,33,10,10
3367,5130,0.405,0.818,0.4769349595581668,0.6352867591268389,21,25,7,7,11,33,10,10
3367,5131,0.39,0.81,0.5113042582339842,0.6561004421311636,21,25,7,7,12,33,10,10
3367,5132,0.382,0.8,0.5425968738476129,0.6761455829891856,21,25,7,7,13,33,10,10
3367,5133,0.379,0.789,0.5674271611994194,0.6931237612051475,21,25,7,7,14,33,10,10
3367,5134,0.392,0.778,0.5800627189827393,0.7029773010714745,21,25,7,7,15,33,10,10
3367,5135,0.445,0.765,0.5722747659647875,0.6997561288021499,21,25,7,7,16,33,10,10
3367,5136,0.551,0.75,0.5364268358176905,0.6777390023107919,21,25,7,7,17,33,10,10
3367,5137,0.695,0.733,0.4738788751415999,0.6361612685163995,21,25,7,7,18,33,10,10
3367,5138,0.834,0.714,0.40618246520523527,0.5827454380191897,21,25,7,7,19,33,10,10
3367,5139,0.93,0.692,0.36110622778370205,0.5323552400652135,21,25,7,7,20,33,10,10
3367,5140,0.979,0.667,0.3456492773252329,0.49986137159838806,21,25,7,7,21,33,10,10
3367,5141,0.996,0.75,0.350387664656413,0.4886122237103643,21,25,7,7,22,33,10,10
3367,5142,1,0.834,0.3555358662699055,0.48856992460711457,21,25,7,7,23,33,10,10
3367,5143,1,0.917,0.35740484815744256,0.49116234763845756,21,25,7,7,24,33,10,10
3367,5144,1,1,0.35955176083131335,0.495014752089443,21,25,7,7,25,33,10,10
3367,5152,0.411,0.834,0.46363475974611357,0.6280603445831556,21,25,7,7,10,34,10,10
3367,5153,0.399,0.826,0.4936245764840913,0.6460988036651021,21,25,7,7,11,34,10,10
3367,5154,0.393,0.818,0.5208705372059602,0.6633897168739017,21,25,7,7,12,34,10,10
3367,5155,0.39,0.81,0.5428224435209108,0.6782776563902917,21,25,7,7,13,34,10,10
3367,5156,0.399,0.8,0.5556353975957368,0.6880530218074185,21,25,7,7,14,34,10,10
3367,5157,0.436,0.79,0.5535880158970954,0.6887399455225396,21,25,7,7,15,34,10,10
3367,5158,0.514,0.778,0.5306307462412609,0.6758373087625879,21,25,7,7,16,34,10,10
3367,5159,0.632,0.765,0.4840042897695044,0.6467463176253502,21,25,7,7,17,34,10,10
3367,5160,0.766,0.75,0.42183303990788323,0.6038612374935334,21,25,7,7,18,34,10,10
3367,5161,0.88,0.733,0.36568826872786453,0.5557058959480492,21,25,7,7,19,34,10,10
3367,5162,0.952,0.715,0.33328681134304694,0.514585069674639,21,25,7,7,20,34,10,10
3367,5163,0.986,0.693,0.3245521513711439,0.4903614295804267,21,25,7,7,21,34,10,10
3367,5164,0.998,0.769,0.32992512494170867,0.48279184073585857,21,25,7,7,22,34,10,10
3367,5165,1,0.847,0.34023608743473055,0.4832118264101356,21,25,7,7,23,34,10,10
3367,5166,1,0.924,0.35190664777625724,0.48569806036678875,21,25,7,7,24,34,10,10
3367,5167,1,1,0.3558447424517035,0.48921205963320413,21,25,7,7,25,34,10,10
3367,5176,0.407,0.84,0.477886811135682,0.6372336595672273,21,25,7,7,10,35,10,10
3367,5177,0.402,0.833,0.501932306493772,0.6523585570386307,21,25,7,7,11,35,10,10
3367,5178,0.399,0.826,0.5214979581475516,0.6655487537380178,21,25,7,7,12,35,10,10
3367,5179,0.405,0.818,0.5339063524956087,0.6748852251792303,21,25,7,7,13,35,10,10
3367,5180,0.431,0.81,0.5351972866119465,0.6776262611803452,21,25,7,7,14,35,10,10
3367,5181,0.49,0.8,0.5206415305315356,0.670447842259484,21,25,7,7,15,35,10,10
3367,5182,0.584,0.79,0.4869220727385236,0.6505877014802914,21,25,7,7,16,35,10,10
3367,5183,0.703,0.778,0.43566971050288117,0.6178603606418882,21,25,7,7,17,35,10,10
3367,5184,0.822,0.765,0.37878671377014617,0.5763387176399843,21,25,7,7,18,35,10,10
3367,5185,0.913,0.75,0.3344334049972988,0.5342006180519343,21,25,7,7,19,35,10,10
3367,5186,0.967,0.734,0.31196293488424587,0.5011102999110756,21,25,7,7,20,35,10,10
3367,5187,0.991,0.715,0.3076164465669373,0.4831559569546502,21,25,7,7,21,35,10,10
3367,5188,0.999,0.786,0.31285267675993966,0.47819845152342444,21,25,7,7,22,35,10,10
3367,5189,1,0.858,0.3211162538588803,0.4791167612473519,21,25,7,7,23,35,10,10
3367,5190,1,0.929,0.3303644730474272,0.4817273393796061,21,25,7,7,24,35,10,10
3367,5191,1,1,0.3404452779499917,0.485236733752901,21,25,7,7,25,35,10,10
