spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,3993,1,0.769,0.3514739867438027,0.46229264911451085,19,22,4,1,11,24,1,10
401,3994,1,0.75,0.3491063543208104,0.4592863447144868,19,22,4,1,12,24,1,10
401,3995,0.999,0.727,0.3379596822633357,0.457539171745891,19,22,4,1,13,24,1,10
401,3996,0.998,0.7,0.3212682381918822,0.45589699833706043,19,22,4,1,14,24,1,10
401,3997,0.995,0.667,0.31865441931423966,0.4604003254359129,19,22,4,1,15,24,1,10
401,3998,0.989,0.625,0.32593065974607704,0.46945932353631303,19,22,4,1,16,24,1,10
401,3999,0.973,0.572,0.3523879036648029,0.4861757753939563,19,22,4,1,17,24,1,10
401,4000,0.929,0.5,0.3955641974176728,0.5209905986775383,19,22,4,1,18,24,1,10
401,4001,0.81,0.4,0.4727763549097983,0.6004482021630746,19,22,4,1,19,24,1,10
401,4002,0.509,0.6,0.636121192539109,0.7530133518114394,19,22,4,1,20,24,1,10
401,4003,0.284,0.8,0.7628536832925223,0.7605438746704085,19,22,4,1,21,24,1,10
401,4004,1,1,0.36822105543727746,0.505853591354968,19,22,4,1,22,24,1,10
401,4006,1,0.8,0.35257708538618227,0.4650751566624801,19,22,4,1,10,25,1,10
401,4007,0.999,0.786,0.34902802282253464,0.4588763610312857,19,22,4,1,11,25,1,10
401,4008,0.999,0.769,0.3339405849484206,0.45651080268162825,19,22,4,1,12,25,1,10
401,4009,0.997,0.75,0.31940688866390243,0.45564045153277233,19,22,4,1,13,25,1,10
401,4010,0.995,0.728,0.30507427575912915,0.4557631325571486,19,22,4,1,14,25,1,10
401,4011,0.99,0.7,0.3041236886558809,0.4624056948024108,19,22,4,1,15,25,1,10
401,4012,0.977,0.667,0.31348547542216665,0.47490816944763636,19,22,4,1,16,25,1,10
401,4013,0.95,0.625,0.34383631135405834,0.497666810145746,19,22,4,1,17,25,1,10
401,4014,0.885,0.572,0.42135205065725645,0.5436254271503164,19,22,4,1,18,25,1,10
401,4015,0.734,0.5,0.5245654465243963,0.6389027873029645,19,22,4,1,19,25,1,10
401,4016,0.415,0.667,0.7150990281971008,0.802590787255338,19,22,4,1,20,25,1,10
401,4017,0.314,0.834,0.7668614039563968,0.7343849890100258,19,22,4,1,21,25,1,10
401,4018,1,1,0.3610568238594102,0.48879925506495703,19,22,4,1,22,25,1,10
401,4021,0.999,0.813,0.3504206533485905,0.4621122044959768,19,22,4,1,10,26,1,10
401,4022,0.998,0.8,0.33408073359366297,0.4568775068502877,19,22,4,1,11,26,1,10
401,4023,0.997,0.786,0.31745589781443084,0.4554425694901054,19,22,4,1,12,26,1,10
401,4024,0.994,0.769,0.3041902662301138,0.45582122219151355,19,22,4,1,13,26,1,10
401,4025,0.99,0.75,0.29288009076999255,0.4580051526394271,19,22,4,1,14,26,1,10
401,4026,0.98,0.727,0.29454962801852236,0.46720853393018746,19,22,4,1,15,26,1,10
401,4027,0.96,0.7,0.3074701185876384,0.4835706064363797,19,22,4,1,16,26,1,10
401,4028,0.919,0.667,0.3437325703503653,0.5124228259554471,19,22,4,1,17,26,1,10
401,4029,0.833,0.625,0.42918272095111387,0.5676490323316865,19,22,4,1,18,26,1,10
401,4030,0.657,0.572,0.563912344779711,0.6719991895594368,19,22,4,1,19,26,1,10
401,4031,0.343,0.714,0.7689853293033276,0.8252670001217471,19,22,4,1,20,26,1,10
401,4032,0.399,0.858,0.7443341182687577,0.7010616002224744,19,22,4,1,21,26,1,10
401,4033,1,1,0.3556617056317386,0.47786196944034043,19,22,4,1,22,26,1,10
401,4037,0.998,0.824,0.34231029598500706,0.46040797048803483,19,22,4,1,10,27,1,10
401,4038,0.996,0.813,0.31883444248434645,0.45627635317405735,19,22,4,1,11,27,1,10
401,4039,0.994,0.8,0.30362052292273356,0.455971353655639,19,22,4,1,12,27,1,10
401,4040,0.989,0.786,0.29235049487654674,0.45781738624719015,19,22,4,1,13,27,1,10
401,4041,0.981,0.769,0.2844435332618529,0.4621775972187835,19,22,4,1,14,27,1,10
401,4042,0.966,0.75,0.28944710007177077,0.47405568820558985,19,22,4,1,15,27,1,10
401,4043,0.937,0.728,0.3069568635540152,0.4941881664574632,19,22,4,1,16,27,1,10
401,4044,0.882,0.7,0.3499376211220335,0.5283789555152408,19,22,4,1,17,27,1,10
401,4045,0.778,0.667,0.44255806590377467,0.5901326566897676,19,22,4,1,18,27,1,10
401,4046,0.587,0.625,0.5819501428807083,0.6970162289023387,19,22,4,1,19,27,1,10
401,4047,0.296,0.75,0.7759969716052671,0.8247279167605268,19,22,4,1,20,27,1,10
401,4048,0.472,0.875,0.6874726651110236,0.6713984413771215,19,22,4,1,21,27,1,10
401,4049,1,1,0.35144270918371356,0.4704936020927948,19,22,4,1,22,27,1,10
401,4054,0.996,0.834,0.3276344994404884,0.45988893441510925,19,22,4,1,10,28,1,10
401,4055,0.993,0.824,0.3057711299535544,0.4569372945079555,19,22,4,1,11,28,1,10
401,4056,0.989,0.813,0.292511321551419,0.4578657207439072,19,22,4,1,12,28,1,10
401,4057,0.982,0.8,0.2836906149312073,0.46126143255145036,19,22,4,1,13,28,1,10
401,4058,0.97,0.786,0.2794254750994979,0.4677626327972334,19,22,4,1,14,28,1,10
401,4059,0.948,0.769,0.28826472061806163,0.4821988655803996,19,22,4,1,15,28,1,10
401,4060,0.91,0.75,0.3108366229584252,0.5056911467128951,19,22,4,1,16,28,1,10
401,4061,0.842,0.727,0.360253221840955,0.5440903127092842,19,22,4,1,17,28,1,10
401,4062,0.723,0.7,0.4578181496606277,0.6096030455997117,19,22,4,1,18,28,1,10
401,4063,0.526,0.667,0.5966674983804072,0.7138300917112914,19,22,4,1,19,28,1,10
401,4064,0.271,0.778,0.7714863504624053,0.8110750025545729,19,22,4,1,20,28,1,10
401,4065,0.527,0.889,0.6262089710711853,0.6469792098122886,19,22,4,1,21,28,1,10
401,4066,1,1,0.34640900648686346,0.465350540178998,19,22,4,1,22,28,1,10
401,4072,0.993,0.842,0.3145695261557815,0.4604167054162126,19,22,4,1,10,29,1,10
401,4073,0.989,0.834,0.29499113885520434,0.45866506764693815,19,22,4,1,11,29,1,10
401,4074,0.983,0.824,0.2839964065965611,0.46085031651881325,19,22,4,1,12,29,1,10
401,4075,0.973,0.813,0.2779063684008152,0.4657756754265835,19,22,4,1,13,29,1,10
401,4076,0.955,0.8,0.27738584244692555,0.47427729990005374,19,22,4,1,14,29,1,10
401,4077,0.927,0.786,0.29029892523153433,0.49101037655722435,19,22,4,1,15,29,1,10
401,4078,0.879,0.769,0.31785008434153694,0.5172913938742951,19,22,4,1,16,29,1,10
401,4079,0.799,0.75,0.37268587629410765,0.5586864142889009,19,22,4,1,17,29,1,10
401,4080,0.67,0.727,0.4725527766983857,0.6255689204534789,19,22,4,1,18,29,1,10
401,4081,0.477,0.7,0.6068234483963382,0.7235984771441419,19,22,4,1,19,29,1,10
401,4082,0.262,0.8,0.7588418971407432,0.7925764562655235,19,22,4,1,20,29,1,10
401,4083,0.57,0.9,0.5761295901760182,0.6272098378010293,19,22,4,1,21,29,1,10
401,4084,1,1,0.3256116701673082,0.46167671812060906,19,22,4,1,22,29,1,10
401,4091,0.989,0.85,0.3034806680707959,0.46182457224437234,19,22,4,1,10,30,1,10
401,4092,0.983,0.842,0.2864306917698295,0.4612479099611989,19,22,4,1,11,30,1,10
401,4093,0.975,0.834,0.27785724421265556,0.46465371916357256,19,22,4,1,12,30,1,10
401,4094,0.961,0.824,0.2746413681011126,0.471019218610811,19,22,4,1,13,30,1,10
401,4095,0.938,0.813,0.27783840881411037,0.48131692229134937,19,22,4,1,14,30,1,10
401,4096,0.903,0.8,0.29479699992213215,0.5000113160417645,19,22,4,1,15,30,1,10
401,4097,0.846,0.786,0.32688719470541316,0.528462599866581,19,22,4,1,16,30,1,10
401,4098,0.757,0.769,0.385708052317717,0.5717236585011106,19,22,4,1,17,30,1,10
401,4099,0.622,0.75,0.4855009741008386,0.6381064928761975,19,22,4,1,18,30,1,10
401,4100,0.438,0.728,0.6125243109033913,0.7279275013264499,19,22,4,1,19,30,1,10
401,4101,0.264,0.818,0.740734543241524,0.7734919704405935,19,22,4,1,20,30,1,10
401,4102,0.605,0.91,0.5351846974749255,0.6111645466944498,19,22,4,1,21,30,1,10
401,4103,1,1,0.3099200334800072,0.4590037640316812,19,22,4,1,22,30,1,10
401,4111,0.984,0.858,0.2943815704410092,0.4639420036092641,19,22,4,1,10,31,1,10
401,4112,0.976,0.85,0.27993011656485733,0.4644826314471101,19,22,4,1,11,31,1,10
401,4113,0.964,0.842,0.2738348239612063,0.4690322035518124,19,22,4,1,12,31,1,10
401,4114,0.946,0.834,0.27351286516296514,0.4767061835928921,19,22,4,1,13,31,1,10
401,4115,0.919,0.824,0.28025831705463233,0.4885645910848737,19,22,4,1,14,31,1,10
401,4116,0.876,0.813,0.30100305759190793,0.5088608256841046,19,22,4,1,15,31,1,10
401,4117,0.812,0.8,0.3369413572248502,0.538886041193968,19,22,4,1,16,31,1,10
401,4118,0.715,0.786,0.39824826947624725,0.5830438339526177,19,22,4,1,17,31,1,10
401,4119,0.579,0.769,0.496151564199629,0.6475778709692184,19,22,4,1,18,31,1,10
401,4120,0.408,0.75,0.6144428807796349,0.7283813621069002,19,22,4,1,19,31,1,10
401,4121,0.273,0.834,0.7195628498760989,0.7555403051806628,19,22,4,1,20,31,1,10
401,4122,0.634,0.917,0.5015069845131367,0.5980169786126555,19,22,4,1,21,31,1,10
401,4123,1,1,0.29769116755137714,0.45702486312551494,19,22,4,1,22,31,1,10
401,4132,0.977,0.864,0.28716505313823015,0.466608610624076,19,22,4,1,10,32,1,10
401,4133,0.967,0.858,0.2752877658440418,0.4681873034719758,19,22,4,1,11,32,1,10
401,4134,0.952,0.85,0.271641574794115,0.4737792201155019,19,22,4,1,12,32,1,10
401,4135,0.93,0.843,0.27408767241938536,0.4826086396267222,19,22,4,1,13,32,1,10
401,4136,0.897,0.834,0.284101703736068,0.49578477766082385,19,22,4,1,14,32,1,10
401,4137,0.848,0.824,0.30819048258793413,0.5173319236949319,19,22,4,1,15,32,1,10
401,4138,0.777,0.813,0.3471338677413661,0.5483946592154325,19,22,4,1,16,32,1,10
401,4139,0.677,0.8,0.4097185637644304,0.5926652917402653,19,22,4,1,17,32,1,10
401,4140,0.543,0.786,0.5044165236752804,0.6544550748780317,19,22,4,1,18,32,1,10
401,4141,0.387,0.77,0.613367215499746,0.7262497912157115,19,22,4,1,19,32,1,10
401,4142,0.285,0.847,0.6968361770410479,0.739259368332456,19,22,4,1,20,32,1,10
401,4143,0.659,0.924,0.47349881064117516,0.587111632786058,19,22,4,1,21,32,1,10
401,4144,1,1,0.2878869149621457,0.455528038951738,19,22,4,1,22,32,1,10
401,4154,0.969,0.87,0.2816603571480526,0.4696812636654665,19,22,4,1,10,33,1,10
401,4155,0.956,0.864,0.27226131387356156,0.4722063967362313,19,22,4,1,11,33,1,10
401,4156,0.938,0.857,0.27097730369970174,0.47872687543941195,19,22,4,1,12,33,1,10
401,4157,0.912,0.85,0.2759848377651708,0.48855211687761313,19,22,4,1,13,33,1,10
401,4158,0.874,0.843,0.28881995633661506,0.5028108920915498,19,22,4,1,14,33,1,10
401,4159,0.82,0.834,0.3155485440271364,0.5252856131098583,19,22,4,1,15,33,1,10
401,4160,0.744,0.824,0.3567859520971909,0.5569260718876183,19,22,4,1,16,33,1,10
401,4161,0.641,0.813,0.4197973684829511,0.6007057594482746,19,22,4,1,17,33,1,10
401,4162,0.511,0.8,0.5104766768033194,0.6592178383210051,19,22,4,1,18,33,1,10
401,4163,0.373,0.786,0.6100363162554636,0.7224937599602546,19,22,4,1,19,33,1,10
401,4164,0.299,0.858,0.6734270392345996,0.7246979216451039,19,22,4,1,20,33,1,10
401,4165,0.68,0.929,0.4498595363055019,0.5779462915765536,19,22,4,1,21,33,1,10
401,4166,1,1,0.27985353706366223,0.45436612145102884,19,22,4,1,22,33,1,10
401,4177,0.96,0.875,0.27766608767760903,0.4730369168856454,19,22,4,1,10,34,1,10
401,4178,0.944,0.87,0.2706181015441521,0.4764115252561556,19,22,4,1,11,34,1,10
401,4179,0.923,0.864,0.271541264115737,0.48374332209273196,19,22,4,1,12,34,1,10
401,4180,0.892,0.857,0.27881837123884434,0.49440810261390655,19,22,4,1,13,34,1,10
401,4181,0.85,0.85,0.2938932032490764,0.5095316523471952,19,22,4,1,14,34,1,10
401,4182,0.791,0.843,0.3226712312888611,0.532647787045395,19,22,4,1,15,34,1,10
401,4183,0.712,0.834,0.36550695948473844,0.5644861454536109,19,22,4,1,16,34,1,10
401,4184,0.608,0.824,0.4283298715169408,0.6073304409332577,19,22,4,1,17,34,1,10
401,4185,0.486,0.813,0.5146283896083832,0.6623011760582782,19,22,4,1,18,34,1,10
401,4186,0.364,0.8,0.6050065474047932,0.7177830387533104,19,22,4,1,19,34,1,10
401,4187,0.313,0.867,0.6497310835125072,0.7117202117135422,19,22,4,1,20,34,1,10
401,4188,0.698,0.934,0.42964239316578545,0.5701405613545372,19,22,4,1,21,34,1,10
401,4189,1,1,0.2731261497172154,0.45343750503996916,19,22,4,1,22,34,1,10
401,4201,0.949,0.88,0.27497649282227643,0.4765728430011674,19,22,4,1,10,35,1,10
401,4202,0.931,0.875,0.27012041607645765,0.48069978531318625,19,22,4,1,11,35,1,10
401,4203,0.906,0.87,0.27305273738980373,0.48872829436219256,19,22,4,1,12,35,1,10
401,4204,0.872,0.864,0.28223164113345267,0.5000858335224598,19,22,4,1,13,35,1,10
401,4205,0.825,0.858,0.2992324214829597,0.5158784125979226,19,22,4,1,14,35,1,10
401,4206,0.763,0.85,0.3296027172267526,0.5393902117817542,19,22,4,1,15,35,1,10
401,4207,0.681,0.843,0.3733968112080345,0.5711221230696287,19,22,4,1,16,35,1,10
401,4208,0.579,0.834,0.43539299273180576,0.6127191233424563,19,22,4,1,17,35,1,10
401,4209,0.464,0.824,0.5171358561876918,0.6640743298390852,19,22,4,1,18,35,1,10
401,4210,0.36,0.813,0.5988307773333168,0.7125633148983799,19,22,4,1,19,35,1,10
401,4211,0.326,0.875,0.6256289629141207,0.7001352959812388,19,22,4,1,20,35,1,10
401,4212,0.714,0.938,0.4121702062856406,0.5634067996546164,19,22,4,1,21,35,1,10
401,4213,1,1,0.26740450368059265,0.45267176661613817,19,22,4,1,22,35,1,10
401,4262,1,1,0.3545215879394753,0.46667472203932114,19,22,4,1,10,19,4,10
401,4263,1,1,0.35379860216350867,0.4660023376136089,19,22,4,1,11,19,4,10
401,4264,1,1,0.35340232570572194,0.46617949248643165,19,22,4,1,12,19,4,10
401,4265,1,1,0.35268614434404677,0.4656580575883118,19,22,4,1,13,19,4,10
401,4266,1,1,0.35329394752677146,0.4688496717081255,19,22,4,1,14,19,4,10
401,4267,1,1,0.3556880713545798,0.4759279169501357,19,22,4,1,15,19,4,10
401,4268,1,1,0.3600966669008243,0.4883743832850993,19,22,4,1,16,19,4,10
401,4269,1,1,0.36668863020499354,0.5063424169453348,19,22,4,1,17,19,4,10
401,4270,1,1,0.37626270938773176,0.5314511968805443,19,22,4,1,18,19,4,10
401,4271,1,0.917,0.3502406685236007,0.45806004808464607,19,22,4,1,10,20,4,10
401,4272,1,0.91,0.3491047034721826,0.4569388058515257,19,22,4,1,11,20,4,10
401,4273,1,0.9,0.347467796788654,0.4563046959672177,19,22,4,1,12,20,4,10
401,4274,1,0.889,0.3410344764911346,0.45600755223327716,19,22,4,1,13,20,4,10
401,4275,1,0.875,0.3443813821637748,0.4592246406148074,19,22,4,1,14,20,4,10
401,4276,1,0.858,0.3497275309265302,0.4655102289601273,19,22,4,1,15,20,4,10
401,4277,1,0.834,0.35345181224178557,0.47557463317852255,19,22,4,1,16,20,4,10
401,4278,1,0.8,0.35865205524083243,0.4871570387327354,19,22,4,1,17,20,4,10
401,4279,0.999,0.751,0.3682774312471374,0.507869711477256,19,22,4,1,18,20,4,10
401,4280,0.992,0.667,0.37907574932144705,0.5398529930714187,19,22,4,1,19,20,4,10
401,4281,1,0.834,0.33141712963896286,0.45039238829032346,19,22,4,1,10,21,4,10
401,4282,1,0.818,0.3219934325458145,0.44911482213744025,19,22,4,1,11,21,4,10
401,4283,1,0.8,0.3141613081454202,0.44839652070160285,19,22,4,1,12,21,4,10
401,4284,1,0.778,0.3088957693426426,0.44872261740682673,19,22,4,1,13,21,4,10
401,4285,1,0.75,0.31196092885023696,0.45214915233666053,19,22,4,1,14,21,4,10
401,4286,1,0.714,0.3229335745604144,0.4580064904292449,19,22,4,1,15,21,4,10
401,4287,0.999,0.667,0.34544254975866284,0.4663663634492513,19,22,4,1,16,21,4,10
401,4288,0.996,0.6,0.3551349133376751,0.4770572652635807,19,22,4,1,17,21,4,10
401,4289,0.985,0.501,0.36831010485154825,0.4994388910099359,19,22,4,1,18,21,4,10
401,4290,0.938,0.334,0.39142118163280304,0.5394823899759538,19,22,4,1,19,21,4,10
401,4291,0.746,0.667,0.44040387116409474,0.5996705071935484,19,22,4,1,20,21,4,10
401,4292,1,0.75,0.3037640816655235,0.44401448747272,19,22,4,1,10,22,4,10
401,4293,1,0.728,0.2949741297939965,0.44298053099461776,19,22,4,1,11,22,4,10
401,4294,1,0.7,0.28820327039197147,0.4427533083559515,19,22,4,1,12,22,4,10
401,4295,0.999,0.667,0.2848759514410434,0.4440323873132572,19,22,4,1,13,22,4,10
401,4296,0.998,0.625,0.2882597681743243,0.44816251057209944,19,22,4,1,14,22,4,10
401,4297,0.996,0.572,0.29812580773379393,0.45476673948582214,19,22,4,1,15,22,4,10
401,4298,0.99,0.5,0.3195236436165435,0.4647357217788006,19,22,4,1,16,22,4,10
401,4299,0.974,0.4,0.3635561751321331,0.4815170910923059,19,22,4,1,17,22,4,10
401,4300,0.934,0.25,0.3935973149960743,0.5170584369650637,19,22,4,1,18,22,4,10
401,4301,0.821,0,0.4556914411523638,0.5863140680054323,19,22,4,1,19,22,4,10
401,4302,0.532,0.334,0.5690126824482635,0.6850664494332903,19,22,4,1,20,22,4,10
401,4303,0.383,0.667,0.5857449300583286,0.693021599024887,19,22,4,1,21,22,4,10
401,4304,0.999,0.769,0.28124739144894806,0.4397154713554764,19,22,4,1,10,23,4,10
401,4305,0.999,0.75,0.27394463376032274,0.43948692661764666,19,22,4,1,11,23,4,10
401,4306,0.997,0.727,0.26916364111813273,0.4404643701432335,19,22,4,1,12,23,4,10
401,4307,0.995,0.7,0.26822477335785455,0.443497350406605,19,22,4,1,13,23,4,10
401,4308,0.991,0.667,0.27322242756734605,0.4498045698647093,19,22,4,1,14,23,4,10
401,4309,0.982,0.625,0.2854709715321999,0.4599576729808684,19,22,4,1,15,23,4,10
401,4310,0.963,0.572,0.31205498028342615,0.4767560725385438,19,22,4,1,16,23,4,10
401,4311,0.924,0.5,0.36782843194839687,0.5075165064521898,19,22,4,1,17,23,4,10
401,4312,0.838,0.4,0.45550594346722206,0.5675134995770226,19,22,4,1,18,23,4,10
401,4313,0.65,0.25,0.567240587960196,0.6780643537365505,19,22,4,1,19,23,4,10
401,4314,0.301,0.501,0.7557153808308172,0.831916976559553,19,22,4,1,20,23,4,10
401,4315,0.36,0.751,0.681638075447635,0.7265043206683491,19,22,4,1,21,23,4,10
401,4316,1,1,0.3740919823992439,0.522462330828511,19,22,4,1,22,23,4,10
401,4317,0.997,0.786,0.26389250449858637,0.43856125937411417,19,22,4,1,10,24,4,10
401,4318,0.995,0.769,0.2588021919181944,0.4398751173716282,19,22,4,1,11,24,4,10
401,4319,0.991,0.75,0.2567647171687367,0.44300295231213316,19,22,4,1,12,24,4,10
401,4320,0.984,0.727,0.25913231019630945,0.44904652856297556,19,22,4,1,13,24,4,10
401,4321,0.973,0.7,0.26798016915805345,0.4595624210530983,19,22,4,1,14,24,4,10
401,4322,0.951,0.667,0.28661901328761863,0.47639338522478436,19,22,4,1,15,24,4,10
401,4323,0.912,0.625,0.3247330908707863,0.5043571255116842,19,22,4,1,16,24,4,10
401,4324,0.838,0.572,0.39740351359860604,0.5533293367055834,19,22,4,1,17,24,4,10
401,4325,0.701,0.5,0.5135830047194705,0.6388808600163973,19,22,4,1,18,24,4,10
401,4326,0.453,0.4,0.6894059106428663,0.7799104160093993,19,22,4,1,19,24,4,10
401,4327,0.147,0.6,0.9004486616690515,0.8750121513845731,19,22,4,1,20,24,4,10
401,4328,0.642,0.8,0.5838654593010368,0.6333134529738882,19,22,4,1,21,24,4,10
401,4329,1,1,0.36336727831741944,0.49488848536629915,19,22,4,1,22,24,4,10
401,4331,0.991,0.8,0.25180355320724723,0.4412266316001985,19,22,4,1,10,25,4,10
401,4332,0.986,0.786,0.24964939384773754,0.4447807641006234,19,22,4,1,11,25,4,10
401,4333,0.977,0.769,0.2513088346916049,0.4509053980021115,19,22,4,1,12,25,4,10
401,4334,0.963,0.75,0.2583706954339575,0.4610091875758797,19,22,4,1,13,25,4,10
401,4335,0.939,0.728,0.273695779844086,0.47711312751579815,19,22,4,1,14,25,4,10
401,4336,0.9,0.7,0.30240492362784743,0.5020714737815839,19,22,4,1,15,25,4,10
401,4337,0.833,0.667,0.35558243000341383,0.5417001643025234,19,22,4,1,16,25,4,10
401,4338,0.724,0.625,0.44673088600739475,0.6054807355996263,19,22,4,1,17,25,4,10
401,4339,0.548,0.572,0.5801905055533239,0.7035830320781853,19,22,4,1,18,25,4,10
401,4340,0.295,0.5,0.7612899597754531,0.8301764323292269,19,22,4,1,19,25,4,10
401,4341,0.228,0.667,0.8076474447707432,0.7870104289607972,19,22,4,1,20,25,4,10
401,4342,0.785,0.834,0.4964677074582109,0.5667524615113421,19,22,4,1,21,25,4,10
401,4343,1,1,0.3569694002858117,0.4831155400307108,19,22,4,1,22,25,4,10
401,4346,0.979,0.813,0.2451099819555329,0.4476002302051998,19,22,4,1,10,26,4,10
401,4347,0.969,0.8,0.2466419182910229,0.453821446102622,19,22,4,1,11,26,4,10
401,4348,0.953,0.786,0.25292264052276203,0.46337257290723055,19,22,4,1,12,26,4,10
401,4349,0.928,0.769,0.26614835169998796,0.47790824715175684,19,22,4,1,13,26,4,10
401,4350,0.889,0.75,0.2898325302586652,0.49974650703739254,19,22,4,1,14,26,4,10
401,4351,0.829,0.727,0.3302227036770399,0.5321126420318825,19,22,4,1,15,26,4,10
401,4352,0.737,0.7,0.39774737638819935,0.5803538928680414,19,22,4,1,16,26,4,10
401,4353,0.601,0.667,0.5007518781413074,0.6506878624455901,19,22,4,1,17,26,4,10
401,4354,0.419,0.625,0.63423147275737,0.7427889748035306,19,22,4,1,18,26,4,10
401,4355,0.228,0.572,0.7769909994192614,0.8123928338952269,19,22,4,1,19,26,4,10
401,4356,0.397,0.714,0.6629156938518471,0.7088002761330057,19,22,4,1,20,26,4,10
401,4357,0.865,0.858,0.4073269185903967,0.528626826384806,19,22,4,1,21,26,4,10
401,4358,1,1,0.35294790754672334,0.47746267474971793,19,22,4,1,22,26,4,10
401,4362,0.961,0.824,0.24373559403696643,0.4569853563688199,19,22,4,1,10,27,4,10
401,4363,0.943,0.813,0.24939769136796597,0.4659664871279511,19,22,4,1,11,27,4,10
401,4364,0.917,0.8,0.26080998390467647,0.4789035799766185,19,22,4,1,12,27,4,10
401,4365,0.879,0.786,0.28095769124642045,0.49755419030209924,19,22,4,1,13,27,4,10
401,4366,0.824,0.769,0.3135908086593395,0.5242312843545691,19,22,4,1,14,27,4,10
401,4367,0.745,0.75,0.364399907259763,0.561835594119023,19,22,4,1,15,27,4,10
401,4368,0.636,0.728,0.44127069429346666,0.6140157961943742,19,22,4,1,16,27,4,10
401,4369,0.494,0.7,0.5450925404964337,0.6820128835745292,19,22,4,1,17,27,4,10
401,4370,0.339,0.667,0.6605428738642649,0.7534801527488515,19,22,4,1,18,27,4,10
401,4371,0.237,0.625,0.7393757649486015,0.76847228572679,19,22,4,1,19,27,4,10
401,4372,0.526,0.75,0.5534148066547963,0.6528744060721232,19,22,4,1,20,27,4,10
401,4373,0.913,0.875,0.3543092680336575,0.5066910035016354,19,22,4,1,21,27,4,10
401,4374,1,1,0.35063313607738233,0.47518489978869494,19,22,4,1,22,27,4,10
401,4379,0.934,0.834,0.24700378359085884,0.4684487315799627,19,22,4,1,10,28,4,10
401,4380,0.908,0.824,0.25691479656919936,0.4799977143896583,19,22,4,1,11,28,4,10
401,4381,0.871,0.813,0.27380489105342787,0.4959116312503885,19,22,4,1,12,28,4,10
401,4382,0.82,0.8,0.3005793349931205,0.51788326887081,19,22,4,1,13,28,4,10
401,4383,0.751,0.786,0.3407935864175473,0.5479179992074259,19,22,4,1,14,28,4,10
401,4384,0.659,0.769,0.39886655587906383,0.5880520999835597,19,22,4,1,15,28,4,10
401,4385,0.545,0.75,0.4782129127053649,0.6395571459187239,19,22,4,1,16,28,4,10
401,4386,0.416,0.727,0.5730698489287801,0.6985183624769407,19,22,4,1,17,28,4,10
401,4387,0.308,0.7,0.6599094895916986,0.7444339603936349,19,22,4,1,18,28,4,10
401,4388,0.267,0.667,0.6701340805312925,0.7253353433562306,19,22,4,1,19,28,4,10
401,4389,0.626,0.778,0.474241396528139,0.6135489607588103,19,22,4,1,20,28,4,10
401,4390,0.942,0.889,0.3236381387622873,0.4938221851692469,19,22,4,1,21,28,4,10
401,4391,1,1,0.34929495178397185,0.47466860493880714,19,22,4,1,22,28,4,10
401,4397,0.899,0.842,0.2543383466047442,0.48106325954565965,19,22,4,1,10,29,4,10
401,4398,0.864,0.834,0.26864800596035165,0.4947950096444568,19,22,4,1,11,29,4,10
401,4399,0.817,0.824,0.29062864511281716,0.5130553564673582,19,22,4,1,12,29,4,10
401,4400,0.756,0.813,0.3228783395831709,0.5373222126948096,19,22,4,1,13,29,4,10
401,4401,0.677,0.8,0.3681996000698331,0.5690659336831028,19,22,4,1,14,29,4,10
401,4402,0.581,0.786,0.4290438818972925,0.6091646245645439,19,22,4,1,15,29,4,10
401,4403,0.473,0.769,0.5050359805208628,0.6564466072238522,19,22,4,1,16,29,4,10
401,4404,0.371,0.75,0.5847619926891328,0.7030488737291771,19,22,4,1,17,29,4,10
401,4405,0.31,0.727,0.641011632566286,0.7263292673050823,19,22,4,1,18,29,4,10
401,4406,0.316,0.7,0.5957536720823258,0.6891559630097424,19,22,4,1,19,29,4,10
401,4407,0.704,0.8,0.4179544081477794,0.585531996546989,19,22,4,1,20,29,4,10
401,4408,0.96,0.9,0.3061451658936839,0.48612331797218,19,22,4,1,21,29,4,10
401,4409,1,1,0.34827918345820374,0.4747196393168215,19,22,4,1,22,29,4,10
401,4416,0.858,0.85,0.26497383693678644,0.4940360466440902,19,22,4,1,10,30,4,10
401,4417,0.815,0.842,0.283234493765505,0.5094642690852877,19,22,4,1,11,30,4,10
401,4418,0.759,0.834,0.30943141282978315,0.5293524665053682,19,22,4,1,12,30,4,10
401,4419,0.69,0.824,0.34538550183664185,0.554855601525652,19,22,4,1,13,30,4,10
401,4420,0.608,0.813,0.39312764125901223,0.586788837071514,19,22,4,1,14,30,4,10
401,4421,0.515,0.8,0.4530879584138906,0.6248287915242412,19,22,4,1,15,30,4,10
401,4422,0.423,0.786,0.5215097118561438,0.6657765415109929,19,22,4,1,16,30,4,10
401,4423,0.353,0.769,0.5838905498043602,0.6996609194635521,19,22,4,1,17,30,4,10
401,4424,0.324,0.75,0.6117072076680402,0.7058853087532513,19,22,4,1,18,30,4,10
401,4425,0.391,0.728,0.5330878737377102,0.6599209211960892,19,22,4,1,19,30,4,10
401,4426,0.764,0.818,0.3778631295975856,0.5651003943066123,19,22,4,1,20,30,4,10
401,4427,0.972,0.91,0.2955527242821524,0.4813528537755475,19,22,4,1,21,30,4,10
