spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,3426,1,1,0.21326497815969314,0.4388915766913334,11,14,1,1,14,29,7,7
8,3441,0.991,0.85,0.20409576981154698,0.44167799939480423,11,14,1,1,10,30,7,7
8,3442,0.998,0.842,0.2053168163353355,0.43761827090741623,11,14,1,1,11,30,7,7
8,3443,1,0.895,0.20784023807795793,0.4366497887780767,11,14,1,1,12,30,7,7
8,3444,1,0.948,0.21052208386596472,0.4378182484167574,11,14,1,1,13,30,7,7
8,3445,1,1,0.2132579879886205,0.44016024183615343,11,14,1,1,14,30,7,7
8,3461,0.993,0.857,0.203985960492154,0.44075532500546244,11,14,1,1,10,31,7,7
8,3462,0.999,0.851,0.20597066360389504,0.4376996661775726,11,14,1,1,11,31,7,7
8,3463,1,0.901,0.20870258578358036,0.4374635608800408,11,14,1,1,12,31,7,7
8,3464,1,0.95,0.21150137519958767,0.43923755450184276,11,14,1,1,13,31,7,7
8,3465,1,1,0.21482664201684254,0.44225976241214615,11,14,1,1,14,31,7,7
8,3482,0.995,0.864,0.20523696892413956,0.440611102247505,11,14,1,1,10,32,7,7
8,3483,0.999,0.858,0.20754295137840428,0.43845910803806354,11,14,1,1,11,32,7,7
8,3484,1,0.905,0.21032312485592564,0.4389077777958855,11,14,1,1,12,32,7,7
8,3485,1,0.953,0.2132389232943579,0.44126009463481153,11,14,1,1,13,32,7,7
8,3486,1,1,0.21718485172417956,0.4448920334758204,11,14,1,1,14,32,7,7
8,3504,0.996,0.87,0.20707258289533959,0.44109180382673685,11,14,1,1,10,33,7,7
8,3505,0.999,0.864,0.20948854232300174,0.43974446332229866,11,14,1,1,11,33,7,7
8,3506,1,0.91,0.21227872629599598,0.44080967638639246,11,14,1,1,12,33,7,7
8,3507,1,0.955,0.21562073180444796,0.4436729652431771,11,14,1,1,13,33,7,7
8,3508,1,1,0.2206172240138391,0.44779720906457177,11,14,1,1,14,33,7,7
8,3527,0.997,0.876,0.20921760992683147,0.44206152437830026,11,14,1,1,10,34,7,7
8,3528,0.999,0.87,0.2118454529520415,0.44142077007717473,11,14,1,1,11,34,7,7
8,3529,1,0.913,0.21495333931021254,0.4430201132468077,11,14,1,1,12,34,7,7
8,3530,1,0.957,0.21894812895373705,0.4463015800184591,11,14,1,1,13,34,7,7
8,3531,1,1,0.22468549017510153,0.4507755323285707,11,14,1,1,14,34,7,7
8,3551,0.998,0.881,0.21194048447667868,0.4434188623382158,11,14,1,1,10,35,7,7
8,3552,1,0.876,0.2147971778577027,0.4433923322100286,11,14,1,1,11,35,7,7
8,3553,1,0.917,0.21824427024424975,0.44544098861061643,11,14,1,1,12,35,7,7
8,3554,1,0.959,0.222853891984101,0.4490426465734073,11,14,1,1,13,35,7,7
8,3555,1,1,0.2292111442296061,0.4537276951210445,11,14,1,1,14,35,7,7
8,3576,1,1,0.506766043580373,0.6129290995861425,11,14,1,1,10,11,10,7
8,3577,0.804,0.751,0.5393187648348958,0.633415951618177,11,14,1,1,10,12,10,7
8,3578,0.54,0.667,0.5581868528192993,0.65551627761436,11,14,1,1,11,12,10,7
8,3579,0.411,0.501,0.6675147762014395,0.7248837857079926,11,14,1,1,10,13,10,7
8,3580,0.362,0.334,0.6715078218577079,0.7321116591263692,11,14,1,1,11,13,10,7
8,3581,0.428,0.667,0.6104852575951936,0.6894119010302853,11,14,1,1,12,13,10,7
8,3582,0.215,0.25,0.8266941944913266,0.8531867266240769,11,14,1,1,10,14,10,7
8,3583,0.289,0,0.7758116638072935,0.8131664393362621,11,14,1,1,11,14,10,7
8,3584,0.41,0.334,0.6746169888396008,0.7316972427811919,11,14,1,1,12,14,10,7
8,3585,0.621,0.667,0.5667450679851,0.6582061171239598,11,14,1,1,13,14,10,7
8,3586,0.214,0.4,0.8698470584031917,0.8819874729978879,11,14,1,1,10,15,10,7
8,3587,0.459,0.25,0.7373588873612418,0.7681781946064958,11,14,1,1,11,15,10,7
8,3588,0.713,0.501,0.6091440399720588,0.6602164427341153,11,14,1,1,12,15,10,7
8,3589,0.935,0.751,0.5218798889996823,0.5851734342671481,11,14,1,1,13,15,10,7
8,3590,1,1,0.5034220810571093,0.583393426921693,11,14,1,1,14,15,10,7
8,3591,0.5,0.5,0.7413500923124616,0.7410862520169545,11,14,1,1,10,16,10,7
8,3592,0.712,0.4,0.6345379773336569,0.6444919012772344,11,14,1,1,11,16,10,7
8,3593,0.893,0.6,0.5442426707921646,0.5676004096109868,11,14,1,1,12,16,10,7
8,3594,0.992,0.8,0.49979049929728925,0.5351423077227289,11,14,1,1,13,16,10,7
8,3595,1,1,0.4988576280903714,0.5496616331360117,11,14,1,1,14,16,10,7
8,3597,0.693,0.572,0.5681765453273231,0.6297557582958409,11,14,1,1,10,17,10,7
8,3598,0.854,0.5,0.49454771775174866,0.5622307374399478,11,14,1,1,11,17,10,7
8,3599,0.963,0.667,0.45598857606103405,0.5196071691964799,11,14,1,1,12,17,10,7
8,3600,0.999,0.834,0.4687248914334651,0.5109556578531625,11,14,1,1,13,17,10,7
8,3601,1,1,0.4949352942683658,0.5227933328602135,11,14,1,1,14,17,10,7
8,3604,0.818,0.625,0.44114112523627613,0.5597901363154281,11,14,1,1,10,18,10,7
8,3605,0.93,0.572,0.3957044047566307,0.5162617577933573,11,14,1,1,11,18,10,7
8,3606,0.988,0.714,0.38339438253564784,0.49427346529661675,11,14,1,1,12,18,10,7
8,3607,1,0.858,0.4007925805520237,0.493811846716974,11,14,1,1,13,18,10,7
8,3608,1,1,0.4332647449134327,0.5036362627836606,11,14,1,1,14,18,10,7
8,3612,0.895,0.667,0.3615088964250658,0.5177079155908864,11,14,1,1,10,19,10,7
8,3613,0.967,0.625,0.33965883295619426,0.4905919924723684,11,14,1,1,11,19,10,7
8,3614,0.996,0.75,0.3409809249424136,0.4800451929914772,11,14,1,1,12,19,10,7
8,3615,1,0.875,0.3570270632783451,0.4831285555428778,11,14,1,1,13,19,10,7
8,3616,1,1,0.3807071166170418,0.4921492730215735,11,14,1,1,14,19,10,7
8,3621,0.941,0.7,0.31517611915054733,0.4928114167070963,11,14,1,1,10,20,10,7
8,3622,0.985,0.667,0.30730328114342287,0.47624536825987485,11,14,1,1,11,20,10,7
8,3623,0.999,0.778,0.31313000632207966,0.471803191803404,11,14,1,1,12,20,10,7
8,3624,1,0.889,0.3253917776468237,0.4758811689876675,11,14,1,1,13,20,10,7
8,3625,1,1,0.3421083788016006,0.48314129691097685,11,14,1,1,14,20,10,7
8,3631,0.967,0.727,0.28480719880198757,0.47743617419271456,11,14,1,1,10,21,10,7
8,3632,0.993,0.7,0.28393244503627346,0.4672821637742368,11,14,1,1,11,21,10,7
8,3633,1,0.8,0.29088397110095787,0.46585449211086605,11,14,1,1,12,21,10,7
8,3634,1,0.9,0.3016159572368161,0.4699183234130544,11,14,1,1,13,21,10,7
8,3635,1,1,0.31665729302746415,0.4760379503265493,11,14,1,1,14,21,10,7
8,3642,0.982,0.75,0.26362979712524803,0.46713026385251055,11,14,1,1,10,22,10,7
8,3643,0.997,0.728,0.265536541262413,0.46083920355811814,11,14,1,1,11,22,10,7
8,3644,1,0.818,0.2724487477062185,0.4608456955151947,11,14,1,1,12,22,10,7
8,3645,1,0.91,0.28256697646802964,0.4644403734183019,11,14,1,1,13,22,10,7
8,3646,1,1,0.29671007757572754,0.4691861086946759,11,14,1,1,14,22,10,7
8,3654,0.99,0.769,0.24782155317288457,0.4594348250711495,11,14,1,1,10,23,10,7
8,3655,0.998,0.75,0.2509829557777338,0.4553763294693607,11,14,1,1,11,23,10,7
8,3656,1,0.834,0.25741583834673676,0.455797929693072,11,14,1,1,12,23,10,7
8,3657,1,0.917,0.2663101009229505,0.4584210696716806,11,14,1,1,13,23,10,7
8,3658,1,1,0.277912194867616,0.46141474778494385,11,14,1,1,14,23,10,7
8,3667,0.994,0.786,0.23559069805323662,0.45306635542542595,11,14,1,1,10,24,10,7
8,3668,0.999,0.77,0.2390029537572933,0.4501922066724876,11,14,1,1,11,24,10,7
8,3669,1,0.847,0.24443543387871192,0.45043345233874443,11,14,1,1,12,24,10,7
8,3670,1,0.924,0.2512722916773137,0.4519379761850294,11,14,1,1,13,24,10,7
8,3671,1,1,0.2587957913572063,0.45344833118929406,11,14,1,1,14,24,10,7
8,3681,0.997,0.8,0.22576191958446934,0.44752910267693913,11,14,1,1,10,25,10,7
8,3682,1,0.786,0.22881675867975515,0.44528354603670417,11,14,1,1,11,25,10,7
8,3683,1,0.858,0.23298586480948336,0.4452351565683542,11,14,1,1,12,25,10,7
8,3684,1,0.929,0.237528471682093,0.4459976833166077,11,14,1,1,13,25,10,7
8,3685,1,1,0.24163294646675537,0.44685696488244786,11,14,1,1,14,25,10,7
8,3696,0.998,0.813,0.21821205980496583,0.44304184514911715,11,14,1,1,10,26,10,7
8,3697,1,0.8,0.22080616622620997,0.4413148498427142,11,14,1,1,11,26,10,7
8,3698,1,0.867,0.22390153142911307,0.44127617420802145,11,14,1,1,12,26,10,7
8,3699,1,0.934,0.22680757758284842,0.4419737440436382,11,14,1,1,13,26,10,7
8,3700,1,1,0.22921600262163222,0.4431007773662391,11,14,1,1,14,26,10,7
8,3712,0.999,0.824,0.21266755483670918,0.43990402604343815,11,14,1,1,10,27,10,7
8,3713,1,0.813,0.2150519933082048,0.4387844013878168,11,14,1,1,11,27,10,7
8,3714,1,0.875,0.2175288251015265,0.43912048112169233,11,14,1,1,12,27,10,7
8,3715,1,0.938,0.21958065826467654,0.44029897561604525,11,14,1,1,13,27,10,7
8,3716,1,1,0.22223540138038067,0.4422661987382813,11,14,1,1,14,27,10,7
8,3729,0.999,0.834,0.20952417291845904,0.4382260272376094,11,14,1,1,10,28,10,7
8,3730,1,0.824,0.21181205401319414,0.4378395147186994,11,14,1,1,11,28,10,7
8,3731,1,0.883,0.21401861480158035,0.43882956348656066,11,14,1,1,12,28,10,7
8,3732,1,0.941,0.2165602822130671,0.44082214660054375,11,14,1,1,13,28,10,7
8,3733,1,1,0.22058409102414633,0.44390439807755,11,14,1,1,14,28,10,7
8,3747,1,0.842,0.20858992957783873,0.43798342315625505,11,14,1,1,10,29,10,7
8,3748,1,0.834,0.21102335741758393,0.438420790731722,11,14,1,1,11,29,10,7
8,3749,1,0.889,0.21368975568013304,0.44022332151728183,11,14,1,1,12,29,10,7
8,3750,1,0.945,0.2174806913441656,0.443172021629611,11,14,1,1,13,29,10,7
8,3751,1,1,0.22371083366145894,0.44741161941032503,11,14,1,1,14,29,10,7
8,3766,1,0.85,0.20966184543148247,0.43899653466289223,11,14,1,1,10,30,10,7
8,3767,1,0.842,0.2124495694687465,0.44027037204271113,11,14,1,1,11,30,10,7
8,3768,1,0.895,0.21598897026674302,0.44290567726009533,11,14,1,1,12,30,10,7
8,3769,1,0.948,0.22118189986797854,0.446768385309427,11,14,1,1,13,30,10,7
8,3770,1,1,0.22905543752827584,0.4519926618675395,11,14,1,1,14,30,10,7
8,3786,1,0.857,0.21198390642400455,0.4409873925708315,11,14,1,1,10,31,10,7
8,3787,1,0.851,0.21517933555211766,0.4430398611703039,11,14,1,1,11,31,10,7
8,3788,1,0.901,0.21959938984029448,0.44642568306567487,11,14,1,1,12,31,10,7
8,3789,1,0.95,0.22614322070559967,0.4510385759096235,11,14,1,1,13,31,10,7
8,3790,1,1,0.23572122363029402,0.45694763900000446,11,14,1,1,14,31,10,7
8,3807,1,0.864,0.21485581906597107,0.4436652729842734,11,14,1,1,10,32,10,7
8,3808,1,0.858,0.2188039322775629,0.44638326012918805,11,14,1,1,11,32,10,7
8,3809,1,0.905,0.22446703558188053,0.4503613913746024,11,14,1,1,12,32,10,7
8,3810,1,0.953,0.23237586032501134,0.4554748092838785,11,14,1,1,13,32,10,7
8,3811,1,1,0.24303514320793895,0.4616891605625236,11,14,1,1,14,32,10,7
8,3829,1,0.87,0.21878711195151057,0.4467500208519085,11,14,1,1,10,33,10,7
8,3830,1,0.864,0.22368380050169434,0.44997679148819114,11,14,1,1,11,33,10,7
8,3831,1,0.91,0.23019212456872584,0.45433599339206854,11,14,1,1,12,33,10,7
8,3832,1,0.955,0.23876670191299032,0.45965308084595624,11,14,1,1,13,33,10,7
8,3833,1,1,0.24961751305110247,0.46577768889896864,11,14,1,1,14,33,10,7
8,3852,1,0.876,0.22347628761042437,0.45001101993241477,11,14,1,1,10,34,10,7
8,3853,1,0.87,0.22900157605184823,0.4535685486757245,11,14,1,1,11,34,10,7
8,3854,1,0.913,0.23607723030555128,0.4580823097359261,11,14,1,1,12,34,10,7
8,3855,1,0.957,0.24485661790624869,0.4633175225522609,11,14,1,1,13,34,10,7
8,3856,1,1,0.2553344052997676,0.46902579895627183,11,14,1,1,14,34,10,7
8,3876,1,0.881,0.2288538566985786,0.4533326124607183,11,14,1,1,10,35,10,7
8,3877,1,0.876,0.23493870417101392,0.45705915321410506,11,14,1,1,11,35,10,7
8,3878,1,0.917,0.2423783752888169,0.4615395762930049,11,14,1,1,12,35,10,7
8,3879,1,0.959,0.2511387833275083,0.4664899456775379,11,14,1,1,13,35,10,7
8,3880,1,1,0.2611323358105101,0.4716061080137973,11,14,1,1,14,35,10,7
8,3901,1,1,0.5073721311239809,0.6188553014780476,11,14,1,1,10,11,1,10
8,3902,0.998,0.751,0.506688268419775,0.6100927220154847,11,14,1,1,10,12,1,10
8,3903,0.814,0.667,0.5209038603639093,0.6325529076038785,11,14,1,1,11,12,1,10
8,3904,0.972,0.501,0.512036860038387,0.6099121900702698,11,14,1,1,10,13,1,10
8,3905,0.701,0.334,0.5527925153331923,0.6568629213566313,11,14,1,1,11,13,1,10
8,3906,0.454,0.667,0.5712445870868251,0.6684662864474602,11,14,1,1,12,13,1,10
8,3907,0.918,0.25,0.5287780960250343,0.6230507830975541,11,14,1,1,10,14,1,10
8,3908,0.606,0,0.5978605718867558,0.6947766252163997,11,14,1,1,11,14,1,10
8,3909,0.396,0.334,0.6425629523248477,0.7199465419099391,11,14,1,1,12,14,1,10
8,3910,0.474,0.667,0.5770792044680406,0.6669763800287509,11,14,1,1,13,14,1,10
8,3911,0.852,0.4,0.5563678608840363,0.6474387006456501,11,14,1,1,10,15,1,10
8,3912,0.519,0.25,0.6505171507844634,0.7421965813021261,11,14,1,1,11,15,1,10
8,3913,0.34,0.501,0.7136668398638006,0.7706004675964788,11,14,1,1,12,15,1,10
8,3914,0.448,0.751,0.6308476436392472,0.689288408919275,11,14,1,1,13,15,1,10
8,3915,1,1,0.5052702621328903,0.5993977690368628,11,14,1,1,14,15,1,10
8,3916,0.78,0.5,0.5925587289108938,0.6784078089288428,11,14,1,1,10,16,1,10
8,3917,0.438,0.4,0.7072660963188038,0.7924307857225501,11,14,1,1,11,16,1,10
8,3918,0.287,0.6,0.7777448157687572,0.8077432219600418,11,14,1,1,12,16,1,10
8,3919,0.523,0.8,0.6380374812360302,0.6846087846055157,11,14,1,1,13,16,1,10
8,3920,1,1,0.502193047269622,0.573392361122131,11,14,1,1,14,16,1,10
8,3922,0.707,0.572,0.6342388198874206,0.7107475768709806,11,14,1,1,10,17,1,10
8,3923,0.363,0.5,0.7636625513429575,0.8377997637785751,11,14,1,1,11,17,1,10
8,3924,0.246,0.667,0.8296910595320128,0.8215935015523029,11,14,1,1,12,17,1,10
8,3925,0.625,0.834,0.6325912462812915,0.6654737590307322,11,14,1,1,13,17,1,10
8,3926,1,1,0.4993274270815634,0.5515017723562747,11,14,1,1,14,17,1,10
8,3929,0.635,0.625,0.6777807579441896,0.7402655785252877,11,14,1,1,10,18,1,10
8,3930,0.296,0.572,0.815145244608522,0.87120479949793594,11,14,1,1,11,18,1,10
8,3931,0.23,0.714,0.8606968511048644,0.8138700052449318,11,14,1,1,12,18,1,10
8,3932,0.688,0.858,0.6263677131786664,0.6422082611173795,11,14,1,1,13,18,1,10
8,3933,1,1,0.49685109276186445,0.533718750672666,11,14,1,1,14,18,1,10
8,3937,0.566,0.667,0.7196190529273127,0.7641240332899618,11,14,1,1,10,19,1,10
8,3938,0.241,0.625,0.8575749993059764,0.8860746142120315,11,14,1,1,11,19,1,10
8,3939,0.245,0.75,0.8636252297846737,0.7932646519199479,11,14,1,1,12,19,1,10
8,3940,0.73,0.875,0.6194399799594723,0.6193407194460827,11,14,1,1,13,19,1,10
8,3941,1,1,0.4947450161811069,0.519184927280059,11,14,1,1,14,19,1,10
8,3946,0.504,0.7,0.7570265231891009,0.780652644569302,11,14,1,1,10,20,1,10
8,3947,0.2,0.667,0.8885363123715223,0.8808621492733905,11,14,1,1,11,20,1,10
8,3948,0.304,0.778,0.8451184312638065,0.7675096782101967,11,14,1,1,12,20,1,10
8,3949,0.761,0.889,0.6019773449480081,0.5985072506606003,11,14,1,1,13,20,1,10
8,3950,1,1,0.4618617767392025,0.507169380567662,11,14,1,1,14,20,1,10
8,3956,0.45,0.727,0.7881005686434086,0.7892870063841444,11,14,1,1,10,21,1,10
8,3957,0.173,0.7,0.8867919666513653,0.8621328593201085,11,14,1,1,11,21,1,10
8,3958,0.359,0.8,0.7911276883225736,0.740957627699101,11,14,1,1,12,21,1,10
8,3959,0.784,0.9,0.5556170006130969,0.5801362693872771,11,14,1,1,13,21,1,10
8,3960,1,1,0.42271300282439805,0.4971876416016733,11,14,1,1,14,21,1,10
8,3967,0.404,0.75,0.7980012065739496,0.7905543136354162,11,14,1,1,10,22,1,10
8,3968,0.159,0.728,0.8642348833178617,0.8376057850602989,11,14,1,1,11,22,1,10
8,3969,0.403,0.818,0.7384504935164862,0.7156252045779398,11,14,1,1,12,22,1,10
8,3970,0.802,0.91,0.5148441927858725,0.5641833975992503,11,14,1,1,13,22,1,10
8,3971,1,1,0.39105401668973916,0.48887664438084655,11,14,1,1,14,22,1,10
8,3979,0.366,0.769,0.7857786494069239,0.7858152621411263,11,14,1,1,10,23,1,10
8,3980,0.156,0.75,0.8342121105417518,0.8117550738694216,11,14,1,1,11,23,1,10
8,3981,0.44,0.834,0.6895073864930776,0.6923220088969857,11,14,1,1,12,23,1,10
8,3982,0.817,0.917,0.47933382787902223,0.550421899059558,11,14,1,1,13,23,1,10
8,3983,1,1,0.36524720975412195,0.4819182613536277,11,14,1,1,14,23,1,10
8,3992,0.337,0.786,0.7694096827778801,0.7767672082091114,11,14,1,1,10,24,1,10
8,3993,0.163,0.77,0.7981884985996811,0.7866126900412831,11,14,1,1,11,24,1,10
8,3994,0.472,0.847,0.6447373991620406,0.6712729944053468,11,14,1,1,12,24,1,10
8,3995,0.83,0.924,0.44843044320180026,0.5385606101307449,11,14,1,1,13,24,1,10
8,3996,1,1,0.3439912185223605,0.47603185744450904,11,14,1,1,14,24,1,10
8,4006,0.315,0.8,0.7498305455879906,0.7649911853557544,11,14,1,1,10,25,1,10
8,4007,0.176,0.786,0.7584808202170846,0.7630094732225171,11,14,1,1,11,25,1,10
8,4008,0.499,0.858,0.6041506969404794,0.6524244854659249,11,14,1,1,12,25,1,10
8,4009,0.841,0.929,0.4214622266346537,0.5283045139697906,11,14,1,1,13,25,1,10
8,4010,1,1,0.3262443044071309,0.4709883519367808,11,14,1,1,14,25,1,10
8,4021,0.3,0.813,0.7279213518500202,0.7517271417598672,11,14,1,1,10,26,1,10
8,4022,0.193,0.8,0.7184822515392066,0.7412240990103101,11,14,1,1,11,26,1,10
8,4023,0.523,0.867,0.5675006867164651,0.6356005398348443,11,14,1,1,12,26,1,10
8,4024,0.85,0.934,0.397895782726719,0.5193875148438376,11,14,1,1,13,26,1,10
8,4025,1,1,0.31121892782950167,0.46661153793631716,11,14,1,1,14,26,1,10
8,4037,0.29,0.824,0.7044437232845577,0.7378478892140711,11,14,1,1,10,27,1,10
8,4038,0.211,0.813,0.6805761160956152,0.7212816933122803,11,14,1,1,11,27,1,10
8,4039,0.545,0.875,0.53448504440777,0.6205844554396422,11,14,1,1,12,27,1,10
8,4040,0.858,0.938,0.3772135576899559,0.511584811038829,11,14,1,1,13,27,1,10
8,4041,1,1,0.2982336296464293,0.46277064285100344,11,14,1,1,14,27,1,10
8,4054,0.285,0.834,0.6801185878318479,0.7239259038821942,11,14,1,1,10,28,1,10
8,4055,0.228,0.824,0.64513989223334,0.7030945327989627,11,14,1,1,11,28,1,10
8,4056,0.564,0.883,0.5047596902275602,0.6071599453033951,11,14,1,1,12,28,1,10
8,4057,0.865,0.941,0.35894653072223115,0.5047141088517515,11,14,1,1,13,28,1,10
8,4058,1,1,0.2866417947280777,0.45937134133683666,11,14,1,1,14,28,1,10
8,4072,0.284,0.842,0.6555355538570138,0.7103178426376696,11,14,1,1,10,29,1,10
8,4073,0.244,0.834,0.6122643936218204,0.6865307243600717,11,14,1,1,11,29,1,10
8,4074,0.581,0.889,0.4779972756953892,0.5951299607760321,11,14,1,1,12,29,1,10
8,4075,0.871,0.945,0.3426629596543427,0.49863107176754373,11,14,1,1,13,29,1,10
8,4076,1,1,0.2764089797425937,0.45634646040631466,11,14,1,1,14,29,1,10
8,4091,0.286,0.85,0.6311575167188106,0.697235419592527,11,14,1,1,10,30,1,10
8,4092,0.261,0.842,0.5819152561385948,0.6714474718533794,11,14,1,1,11,30,1,10
8,4093,0.596,0.895,0.4539287490587923,0.5843227027290951,11,14,1,1,12,30,1,10
8,4094,0.877,0.948,0.32818035357349584,0.49322210972044767,11,14,1,1,13,30,1,10
8,4095,1,1,0.2674179536375392,0.4536472666967587,11,14,1,1,14,30,1,10
8,4111,0.29,0.857,0.6073657995805091,0.6847961811307965,11,14,1,1,10,31,1,10
8,4112,0.279,0.851,0.5540050757418762,0.6577060794384013,11,14,1,1,11,31,1,10
8,4113,0.611,0.901,0.43230253469786073,0.5745910680028349,11,14,1,1,12,31,1,10
8,4114,0.882,0.95,0.3153391908002996,0.4883968652885984,11,14,1,1,13,31,1,10
8,4115,1,1,0.2595355419516777,0.45123647359166663,11,14,1,1,14,31,1,10
8,4132,0.295,0.864,0.5844114608696711,0.673057306258837,11,14,1,1,10,32,1,10
8,4133,0.298,0.858,0.5284100943202712,0.6451778074574495,11,14,1,1,11,32,1,10
8,4134,0.624,0.905,0.4128589381623352,0.5658094418802513,11,14,1,1,12,32,1,10
8,4135,0.886,0.953,0.3039626783067132,0.4840819022974985,11,14,1,1,13,32,1,10
8,4136,1,1,0.25264014671166,0.44908363037311405,11,14,1,1,14,32,1,10
8,4154,0.302,0.87,0.5624937933654335,0.662037446207165,11,14,1,1,10,33,1,10
8,4155,0.317,0.864,0.5049802338585629,0.6337454080790901,11,14,1,1,11,33,1,10
8,4156,0.636,0.91,0.39539195094262847,0.5578700045258145,11,14,1,1,12,33,1,10
8,4157,0.891,0.955,0.2938480198049954,0.4802161411768848,11,14,1,1,13,33,1,10
8,4158,1,1,0.24658654732901308,0.44716263879481544,11,14,1,1,14,33,1,10
8,4177,0.308,0.876,0.5417291961147102,0.6517307645437604,11,14,1,1,10,34,1,10
8,4178,0.334,0.87,0.48357054351719353,0.6233029107261727,11,14,1,1,11,34,1,10
8,4179,0.647,0.913,0.3796866374084238,0.550679555552629,11,14,1,1,12,34,1,10
8,4180,0.895,0.957,0.2848575145587421,0.47674784551370175,11,14,1,1,13,34,1,10
8,4181,1,1,0.2412863312580722,0.44545062699545157,11,14,1,1,14,34,1,10
8,4201,0.315,0.881,0.5221592452383085,0.6421160757813323,11,14,1,1,10,35,1,10
8,4202,0.351,0.876,0.46401825340379677,0.6137548291412329,11,14,1,1,11,35,1,10
8,4203,0.657,0.917,0.36553857120637245,0.5441570296242733,11,14,1,1,12,35,1,10
8,4204,0.898,0.959,0.276900504841042,0.473632681802836,11,14,1,1,13,35,1,10
8,4205,1,1,0.23665005044051401,0.44392742269885155,11,14,1,1,14,35,1,10
8,4226,1,1,0.5069564838744786,0.6148637281698359,11,14,1,1,10,11,4,10
8,4227,0.976,0.751,0.509847039772412,0.6051660878090273,11,14,1,1,10,12,4,10
8,4228,0.697,0.667,0.5357498074563982,0.6422854603677857,11,14,1,1,11,12,4,10
8,4229,0.852,0.501,0.5437623174729083,0.6284498914603458,11,14,1,1,10,13,4,10
8,4230,0.495,0.334,0.610084428458199,0.6919050232398181,11,14,1,1,11,13,4,10
8,4231,0.429,0.667,0.5991385891716161,0.6841708937149626,11,14,1,1,12,13,4,10
8,4232,0.687,0.25,0.6124735197263831,0.6845015413203784,11,14,1,1,10,14,4,10
8,4233,0.34,0,0.7090773879225967,0.7683434094159005,11,14,1,1,11,14,4,10
8,4234,0.356,0.334,0.6998469285041312,0.7516480302048277,11,14,1,1,12,14,4,10
8,4235,0.499,0.667,0.5875787054113311,0.6715636850472307,11,14,1,1,13,14,4,10
8,4236,0.514,0.4,0.7041181495893992,0.7618487553630299,11,14,1,1,10,15,4,10
8,4237,0.224,0.25,0.8165164984159615,0.8593170270140889,11,14,1,1,11,15,4,10
8,4238,0.295,0.501,0.7755021766502118,0.7934150863459688,11,14,1,1,12,15,4,10
8,4239,0.664,0.751,0.5946391998136658,0.6639323423749293,11,14,1,1,13,15,4,10
8,4240,1,1,0.5039406621812741,0.5877032412013212,11,14,1,1,14,15,4,10
8,4241,0.346,0.5,0.8057380059805042,0.8422669367974474,11,14,1,1,10,16,4,10
8,4242,0.148,0.4,0.9020171318372396,0.9169135584396638,11,14,1,1,11,16,4,10
8,4243,0.4,0.6,0.7601791566832069,0.7665999035942208,11,14,1,1,12,16,4,10
8,4244,0.813,0.8,0.5699172169584358,0.6135666201916409,11,14,1,1,13,16,4,10
8,4245,1,1,0.4995279771033314,0.5529284061744257,11,14,1,1,14,16,4,10
8,4247,0.2,0.572,0.8979588937044781,0.8934802040278238,11,14,1,1,10,17,4,10
8,4248,0.17,0.5,0.9114820870665348,0.8723166682233531,11,14,1,1,11,17,4,10
8,4249,0.554,0.667,0.7136566133745299,0.7060912279586763,11,14,1,1,12,17,4,10
8,4250,0.885,0.834,0.5478728128008994,0.5679897569871639,11,14,1,1,13,17,4,10
8,4251,1,1,0.4960147641464133,0.5282794037808141,11,14,1,1,14,17,4,10
8,4254,0.109,0.625,0.9185852360256921,0.879017475099867,11,14,1,1,10,18,4,10
8,4255,0.311,0.572,0.8167798004904474,0.7986005050090874,11,14,1,1,11,18,4,10
8,4256,0.658,0.714,0.6365716660870355,0.6480276024781024,11,14,1,1,12,18,4,10
8,4257,0.925,0.858,0.49623685168890375,0.535018089248871,11,14,1,1,13,18,4,10
8,4258,1,1,0.46890525120175053,0.5098318059324849,11,14,1,1,14,18,4,10
8,4262,0.127,0.667,0.8522440935196357,0.8269193228492324,11,14,1,1,10,19,4,10
8,4263,0.422,0.625,0.7120197737682857,0.7321239029240374,11,14,1,1,11,19,4,10
8,4264,0.733,0.75,0.5440640320243753,0.6012992132373838,11,14,1,1,12,19,4,10
8,4265,0.95,0.875,0.42692504553881094,0.5116718589994662,11,14,1,1,13,19,4,10
8,4266,1,1,0.4105353205489468,0.4952553433431681,11,14,1,1,14,19,4,10
8,4271,0.217,0.7,0.7622490053391375,0.7712281568562736,11,14,1,1,10,20,4,10
8,4272,0.511,0.667,0.6178135156935325,0.6772338496059782,11,14,1,1,11,20,4,10
8,4273,0.789,0.778,0.46905718917442096,0.5655418975321042,11,14,1,1,12,20,4,10
8,4274,0.965,0.889,0.37673979298180227,0.4949045344878501,11,14,1,1,13,20,4,10
8,4275,1,1,0.3684381841612915,0.484203069143914,11,14,1,1,14,20,4,10
8,4281,0.302,0.727,0.6750803894431494,0.7211791947927422,11,14,1,1,10,21,4,10
8,4282,0.584,0.7,0.5376944535124759,0.6332438866019576,11,14,1,1,11,21,4,10
8,4283,0.831,0.8,0.4109293167183856,0.538614332797852,11,14,1,1,12,21,4,10
8,4284,0.976,0.9,0.3410955715925582,0.4827938461168322,11,14,1,1,13,21,4,10
