spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3330,4422,0.729,0.632,0.38585162918723037,0.5597673373157339,11,23,7,7,16,30,4,10
3330,4423,0.844,0.684,0.2894192336846999,0.49286316201063407,11,23,7,7,17,30,4,10
3330,4424,0.926,0.737,0.22993031588860668,0.4479206273530364,11,23,7,7,18,30,4,10
3330,4425,0.973,0.789,0.20295383607783746,0.4240592859713198,11,23,7,7,19,30,4,10
3330,4426,0.994,0.842,0.1954684286863113,0.41665648885624884,11,23,7,7,20,30,4,10
3330,4427,0.999,0.895,0.2070480749667185,0.42379202326361676,11,23,7,7,21,30,4,10
3330,4428,1,0.948,0.2277274473403127,0.43899157503751163,11,23,7,7,22,30,4,10
3330,4429,1,1,0.2407317122075463,0.4525424502272113,11,23,7,7,23,30,4,10
3330,4436,0.211,0.428,0.7967057250010794,0.8437591589414407,11,23,7,7,10,31,4,10
3330,4437,0.171,0.4,0.821220940088748,0.85468427119965,11,23,7,7,11,31,4,10
3330,4438,0.16,0.45,0.7943434896234682,0.8318600940925216,11,23,7,7,12,31,4,10
3330,4439,0.308,0.5,0.6983178225970227,0.7763219577741034,11,23,7,7,13,31,4,10
3330,4440,0.472,0.55,0.5847284778611537,0.7008212807238425,11,23,7,7,14,31,4,10
3330,4441,0.624,0.6,0.46589152414804,0.6189214949140212,11,23,7,7,15,31,4,10
3330,4442,0.756,0.65,0.35586349399895756,0.5426164738082783,11,23,7,7,16,31,4,10
3330,4443,0.862,0.7,0.2703122296277385,0.4819570296272164,11,23,7,7,17,31,4,10
3330,4444,0.935,0.75,0.2187681152247406,0.44207984610761986,11,23,7,7,18,31,4,10
3330,4445,0.977,0.8,0.19786440121687898,0.42170569181342643,11,23,7,7,19,31,4,10
3330,4446,0.995,0.85,0.1938721303926888,0.4166162458054896,11,23,7,7,20,31,4,10
3330,4447,1,0.9,0.20612861860902687,0.42446813050160204,11,23,7,7,21,31,4,10
3330,4448,1,0.95,0.2254762732254212,0.43825597248302806,11,23,7,7,22,31,4,10
3330,4449,1,1,0.23776926316332692,0.44898415130665303,11,23,7,7,23,31,4,10
3330,4457,0.208,0.454,0.7872097893177734,0.8345269844661292,11,23,7,7,10,32,4,10
3330,4458,0.185,0.429,0.7935650665079801,0.8329826354346053,11,23,7,7,11,32,4,10
3330,4459,0.197,0.476,0.7455428521699529,0.8027357352238301,11,23,7,7,12,32,4,10
3330,4460,0.356,0.524,0.6501694648917355,0.7469144259313721,11,23,7,7,13,32,4,10
3330,4461,0.513,0.572,0.5416683402785922,0.6750865943693404,11,23,7,7,14,32,4,10
3330,4462,0.657,0.619,0.43085586558277533,0.598566674421675,11,23,7,7,15,32,4,10
3330,4463,0.78,0.667,0.33074832120352415,0.5282144625113057,11,23,7,7,16,32,4,10
3330,4464,0.876,0.714,0.2548725092666494,0.47313751281981675,11,23,7,7,17,32,4,10
3330,4465,0.942,0.762,0.2101443435526137,0.4376448476826543,11,23,7,7,18,32,4,10
3330,4466,0.98,0.81,0.19353746670164407,0.42021883820161776,11,23,7,7,19,32,4,10
3330,4467,0.995,0.858,0.19277446178376678,0.41693488975008763,11,23,7,7,20,32,4,10
3330,4468,1,0.905,0.2052154297649872,0.4250197284541213,11,23,7,7,21,32,4,10
3330,4469,1,0.953,0.22286739872591732,0.4371658717581335,11,23,7,7,22,32,4,10
3330,4470,1,1,0.23459737140281567,0.4455684142226498,11,23,7,7,23,32,4,10
3330,4479,0.214,0.478,0.7705444909687736,0.8210708699655488,11,23,7,7,10,33,4,10
3330,4480,0.201,0.455,0.7610380417782125,0.8105331789894826,11,23,7,7,11,33,4,10
3330,4481,0.24,0.5,0.7001680804026393,0.7759986777044066,11,23,7,7,12,33,4,10
3330,4482,0.399,0.546,0.606723683324869,0.7208226773478913,11,23,7,7,13,33,4,10
3330,4483,0.55,0.591,0.5036227722960416,0.6525907990236669,11,23,7,7,14,33,4,10
3330,4484,0.686,0.637,0.4006604696059358,0.5810757386677988,11,23,7,7,15,33,4,10
3330,4485,0.801,0.682,0.30973048496880995,0.5161325486027206,11,23,7,7,16,33,4,10
3330,4486,0.889,0.727,0.2423763739541147,0.4659893039609202,11,23,7,7,17,33,4,10
3330,4487,0.949,0.773,0.20346647967411424,0.43427312956194664,11,23,7,7,18,33,4,10
3330,4488,0.982,0.818,0.19041331521269744,0.4193192051685649,11,23,7,7,19,33,4,10
3330,4489,0.996,0.864,0.191921486986939,0.4173987843138173,11,23,7,7,20,33,4,10
3330,4490,1,0.91,0.20413438732026756,0.42533450809381335,11,23,7,7,21,33,4,10
3330,4491,1,0.955,0.21992721785066782,0.4357793372577077,11,23,7,7,22,33,4,10
3330,4492,1,1,0.23081714715374257,0.4422906380211872,11,23,7,7,23,33,4,10
3330,4502,0.225,0.5,0.749148673753331,0.8054406875497857,11,23,7,7,10,34,4,10
3330,4503,0.218,0.478,0.7263529343867431,0.7886625219089913,11,23,7,7,11,34,4,10
3330,4504,0.285,0.522,0.658484756891021,0.7517311115603746,11,23,7,7,12,34,4,10
3330,4505,0.439,0.565,0.5677775587743992,0.6977282530028899,11,23,7,7,13,34,4,10
3330,4506,0.583,0.609,0.4701781879010498,0.6329552538482448,11,23,7,7,14,34,4,10
3330,4507,0.712,0.652,0.37470885403444554,0.5660444208305764,11,23,7,7,15,34,4,10
3330,4508,0.819,0.696,0.2921687240837837,0.5059672680774627,11,23,7,7,16,34,4,10
3330,4509,0.9,0.739,0.23220372816547197,0.4601621442337904,11,23,7,7,17,34,4,10
3330,4510,0.954,0.783,0.1982081759129275,0.4316946253622628,11,23,7,7,18,34,4,10
3330,4511,0.984,0.826,0.18806789084066433,0.4187997304428257,11,23,7,7,19,34,4,10
3330,4512,0.997,0.87,0.19113092968495415,0.41786548445588423,11,23,7,7,20,34,4,10
3330,4513,1,0.913,0.20279996095439334,0.4253685630024685,11,23,7,7,21,34,4,10
3330,4514,1,0.957,0.2167146648121654,0.43416454742112853,11,23,7,7,22,34,4,10
3330,4515,1,1,0.22615938704103256,0.4391475740970039,11,23,7,7,23,34,4,10
3330,4526,0.236,0.52,0.7248880666574522,0.7890136980426401,11,23,7,7,10,35,4,10
3330,4527,0.239,0.5,0.6915864378457897,0.7679772683703333,11,23,7,7,11,35,4,10
3330,4528,0.327,0.542,0.6204866450236755,0.7298224220920766,11,23,7,7,12,35,4,10
3330,4529,0.476,0.583,0.5329857053149125,0.6772869654422355,11,23,7,7,13,35,4,10
3330,4530,0.614,0.625,0.4408302396310152,0.6157946335658475,11,23,7,7,14,35,4,10
3330,4531,0.735,0.667,0.3524387803022383,0.553088397572169,11,23,7,7,15,35,4,10
3330,4532,0.835,0.708,0.2774553620310609,0.4973671689738077,11,23,7,7,16,35,4,10
3330,4533,0.91,0.75,0.2238225336445635,0.45537222233044117,11,23,7,7,17,35,4,10
3330,4534,0.959,0.792,0.1940127098124409,0.4297010980793353,11,23,7,7,18,35,4,10
3330,4535,0.986,0.834,0.1862050464920818,0.41850981511631447,11,23,7,7,19,35,4,10
3330,4536,0.997,0.875,0.19028507470642242,0.4182463743880883,11,23,7,7,20,35,4,10
3330,4537,1,0.917,0.20118548344906506,0.4251251531933584,11,23,7,7,21,35,4,10
3330,4538,1,0.959,0.21328577439249086,0.43239842606836165,11,23,7,7,22,35,4,10
3330,4539,1,1,0.2212610908354108,0.4361642356766161,11,23,7,7,23,35,4,10
3330,4551,1,1,0.2758867207548934,0.5157766652804732,11,23,7,7,10,11,7,10
3330,4552,1,0.923,0.2719947834167886,0.5051656596070291,11,23,7,7,10,12,7,10
3330,4553,1,0.917,0.27423126600477743,0.5111089106700225,11,23,7,7,11,12,7,10
3330,4554,1,0.847,0.2670942541790131,0.4925157681001817,11,23,7,7,10,13,7,10
3330,4555,0.999,0.834,0.26847401736987864,0.4963827557605117,11,23,7,7,11,13,7,10
3330,4556,0.996,0.917,0.27237300048694135,0.507441721321475,11,23,7,7,12,13,7,10
3330,4557,0.996,0.769,0.2620429882769171,0.48041673934101126,11,23,7,7,10,14,7,10
3330,4558,0.992,0.75,0.263647764123327,0.485485954608063,11,23,7,7,11,14,7,10
3330,4559,0.98,0.834,0.26786314967129055,0.497216224807414,11,23,7,7,12,14,7,10
3330,4560,0.946,0.917,0.2748318314410976,0.5134643769527062,11,23,7,7,13,14,7,10
3330,4561,0.986,0.692,0.2594578262472921,0.47328220940007015,11,23,7,7,10,15,7,10
3330,4562,0.973,0.667,0.26301683733969494,0.4818076255805832,11,23,7,7,11,15,7,10
3330,4563,0.945,0.75,0.2702504851452243,0.49755634458818,11,23,7,7,12,15,7,10
3330,4564,0.883,0.834,0.28028802856569324,0.5142211147732432,11,23,7,7,13,15,7,10
3330,4565,0.785,0.917,0.28844015264284817,0.525894709497823,11,23,7,7,14,15,7,10
3330,4566,0.962,0.615,0.26385678323148953,0.4751408613388707,11,23,7,7,10,16,7,10
3330,4567,0.935,0.584,0.2730686356655049,0.48956016464007024,11,23,7,7,11,16,7,10
3330,4568,0.885,0.667,0.2879889644325827,0.5103414780873433,11,23,7,7,12,16,7,10
3330,4569,0.795,0.75,0.3070480608643231,0.5309262096720662,11,23,7,7,13,16,7,10
3330,4570,0.675,0.833,0.3233732156440383,0.5459587531831027,11,23,7,7,14,16,7,10
3330,4571,0.575,0.917,0.3195643240692775,0.5466388054921695,11,23,7,7,15,16,7,10
3330,4572,0.922,0.539,0.2824473647043688,0.4891238566274392,11,23,7,7,10,17,7,10
3330,4573,0.878,0.5,0.3008956476921706,0.5106532847355219,11,23,7,7,11,17,7,10
3330,4574,0.803,0.584,0.3250866699331707,0.5370465536448521,11,23,7,7,12,17,7,10
3330,4575,0.687,0.667,0.3556767128195514,0.5628357202929384,11,23,7,7,13,17,7,10
3330,4576,0.56,0.75,0.38824005980487153,0.5850669421388823,11,23,7,7,14,17,7,10
3330,4577,0.481,0.833,0.3923744268810422,0.5884681297249814,11,23,7,7,15,17,7,10
3330,4578,0.47,0.917,0.3554748485612961,0.5670920552598534,11,23,7,7,16,17,7,10
3330,4579,0.865,0.461,0.31705015166644446,0.5162645897969078,11,23,7,7,10,18,7,10
3330,4580,0.801,0.417,0.3456687497445452,0.5452799436930369,11,23,7,7,11,18,7,10
3330,4581,0.703,0.5,0.3839781513456084,0.5784045422470601,11,23,7,7,12,18,7,10
3330,4582,0.568,0.583,0.4324213098094333,0.6119427162635542,11,23,7,7,13,18,7,10
3330,4583,0.451,0.667,0.47642900187943693,0.6383005954073666,11,23,7,7,14,18,7,10
3330,4584,0.406,0.75,0.4836120202750248,0.6410617175353428,11,23,7,7,15,18,7,10
3330,4585,0.425,0.834,0.44214753029769527,0.6148625517656855,11,23,7,7,16,18,7,10
3330,4586,0.465,0.917,0.36160172403993307,0.5687957721346205,11,23,7,7,17,18,7,10
3330,4587,0.792,0.384,0.36756215635041356,0.5560061423205904,11,23,7,7,10,19,7,10
3330,4588,0.709,0.333,0.4101215255222469,0.5926646688312809,11,23,7,7,11,19,7,10
3330,4589,0.59,0.417,0.4643844817232833,0.6332215320468113,11,23,7,7,12,19,7,10
3330,4590,0.447,0.5,0.5286926184186714,0.6732375979282987,11,23,7,7,13,19,7,10
3330,4591,0.357,0.583,0.5758756736953436,0.699202132176481,11,23,7,7,14,19,7,10
3330,4592,0.352,0.667,0.5749602190867107,0.6949632735185198,11,23,7,7,15,19,7,10
3330,4593,0.388,0.75,0.5209323982208822,0.6585468091125903,11,23,7,7,16,19,7,10
3330,4594,0.446,0.833,0.43422819286648773,0.6059869625443575,11,23,7,7,17,19,7,10
3330,4595,0.547,0.917,0.33670303074053,0.5545392253337023,11,23,7,7,18,19,7,10
3330,4596,0.705,0.308,0.433614328913567,0.6064024817597826,11,23,7,7,10,20,7,10
3330,4597,0.605,0.25,0.4902165508634928,0.6505742606725031,11,23,7,7,11,20,7,10
3330,4598,0.471,0.333,0.5599765515624113,0.6982672747665422,11,23,7,7,12,20,7,10
3330,4599,0.334,0.416,0.635749384985658,0.7422696172949934,11,23,7,7,13,20,7,10
3330,4600,0.285,0.5,0.6756423727082308,0.7627052329855815,11,23,7,7,14,20,7,10
3330,4601,0.312,0.583,0.655314268302547,0.7424824805642398,11,23,7,7,15,20,7,10
3330,4602,0.363,0.667,0.576071788085343,0.6869157359119138,11,23,7,7,16,20,7,10
3330,4603,0.461,0.75,0.4657457159609667,0.6214431271981926,11,23,7,7,17,20,7,10
3330,4604,0.6,0.833,0.35588792507704325,0.5633725486812962,11,23,7,7,18,20,7,10
3330,4605,0.751,0.917,0.29542817277732347,0.5295976066968102,11,23,7,7,19,20,7,10
3330,4606,0.608,0.231,0.5135893113528305,0.6648699712737062,11,23,7,7,10,21,7,10
3330,4607,0.494,0.167,0.583377128806108,0.716261753943888,11,23,7,7,11,21,7,10
3330,4608,0.349,0.25,0.6662834239156864,0.7701427427721579,11,23,7,7,12,21,7,10
3330,4609,0.236,0.333,0.7440065662054873,0.8135328853652284,11,23,7,7,13,21,7,10
3330,4610,0.237,0.416,0.7604520504407092,0.8159083960846181,11,23,7,7,14,21,7,10
3330,4611,0.282,0.5,0.6994761333616739,0.7669144152891044,11,23,7,7,15,21,7,10
3330,4612,0.377,0.583,0.5860136015553082,0.6922065851653356,11,23,7,7,16,21,7,10
3330,4613,0.521,0.667,0.4626681690236665,0.6191851267258548,11,23,7,7,17,21,7,10
3330,4614,0.684,0.75,0.35157108338371545,0.5574863622470834,11,23,7,7,18,21,7,10
3330,4615,0.829,0.834,0.2933173060272598,0.5207891563875144,11,23,7,7,19,21,7,10
3330,4616,0.931,0.917,0.2717418780912185,0.5049354668573101,11,23,7,7,20,21,7,10
3330,4617,0.504,0.153,0.6027211599630017,0.7282354158258408,11,23,7,7,10,22,7,10
3330,4618,0.379,0.083,0.6837558951361579,0.7861669007683214,11,23,7,7,11,22,7,10
3330,4619,0.231,0.167,0.775733783338446,0.8442137908857387,11,23,7,7,12,22,7,10
3330,4620,0.166,0.25,0.8374496936898597,0.8766889309975202,11,23,7,7,13,22,7,10
3330,4621,0.203,0.333,0.8046682381142389,0.8424491455958104,11,23,7,7,14,22,7,10
3330,4622,0.296,0.417,0.6960544038879606,0.7650380713272383,11,23,7,7,15,22,7,10
3330,4623,0.448,0.5,0.5621359203352596,0.6792909994201839,11,23,7,7,16,22,7,10
3330,4624,0.619,0.584,0.43214275798820423,0.6012782917741561,11,23,7,7,17,22,7,10
3330,4625,0.775,0.667,0.33085068702764375,0.5390784964708667,11,23,7,7,18,22,7,10
3330,4626,0.895,0.75,0.2788166224310785,0.5005094630691154,11,23,7,7,19,22,7,10
3330,4627,0.965,0.834,0.26013429274702826,0.4832537790881607,11,23,7,7,20,22,7,10
3330,4628,0.994,0.917,0.261850776148676,0.4852429270209949,11,23,7,7,21,22,7,10
3330,4629,0.395,0.077,0.6956517597245588,0.7928826822473407,11,23,7,7,10,23,7,10
3330,4630,0.262,0,0.7851294530499838,0.8567486708087448,11,23,7,7,11,23,7,10
3330,4631,0.123,0.083,0.8802169802030966,0.9160822481690101,11,23,7,7,12,23,7,10
3330,4632,0.125,0.167,0.8928029747821333,0.9113900922104933,11,23,7,7,13,23,7,10
3330,4633,0.22,0.25,0.7915082538901599,0.8334305577818756,11,23,7,7,14,23,7,10
3330,4634,0.385,0.333,0.6504417147618862,0.7406304989989481,11,23,7,7,15,23,7,10
3330,4635,0.559,0.417,0.5109282197853225,0.6506194073896325,11,23,7,7,16,23,7,10
3330,4636,0.717,0.5,0.38659217180068306,0.5721900099054523,11,23,7,7,17,23,7,10
3330,4637,0.846,0.584,0.30394393520681595,0.5137745786819659,11,23,7,7,18,23,7,10
3330,4638,0.935,0.667,0.2625585189144888,0.47785352886625465,11,23,7,7,19,23,7,10
3330,4639,0.982,0.75,0.24741543545799038,0.4588855285364075,11,23,7,7,20,23,7,10
3330,4640,0.998,0.834,0.24929333714699298,0.45858390710361063,11,23,7,7,21,23,7,10
3330,4641,1,0.917,0.26095406396077536,0.48050119526615387,11,23,7,7,22,23,7,10
3330,4642,0.284,0.143,0.7874051255850283,0.8548770363194547,11,23,7,7,10,24,7,10
3330,4643,0.148,0.077,0.8834271436917485,0.9244977671196657,11,23,7,7,11,24,7,10
3330,4644,0.05,0.153,0.9627001838064673,0.9688870865372765,11,23,7,7,12,24,7,10
3330,4645,0.164,0.231,0.8631585019873762,0.8919895362447258,11,23,7,7,13,24,7,10
3330,4646,0.331,0.308,0.7258630491752346,0.7968661126365015,11,23,7,7,14,24,7,10
3330,4647,0.498,0.384,0.5864800823443965,0.7015109780081867,11,23,7,7,15,24,7,10
3330,4648,0.654,0.461,0.4544926298973948,0.6132508563878016,11,23,7,7,16,24,7,10
3330,4649,0.788,0.539,0.3442517373103814,0.5397901417706841,11,23,7,7,17,24,7,10
3330,4650,0.891,0.615,0.27675925490869835,0.48791611932812184,11,23,7,7,18,24,7,10
3330,4651,0.957,0.692,0.24369352466287275,0.4560306281766997,11,23,7,7,19,24,7,10
3330,4652,0.989,0.769,0.2345609731859687,0.43995682222667165,11,23,7,7,20,24,7,10
3330,4653,0.999,0.847,0.23978844870849492,0.44251159398481577,11,23,7,7,21,24,7,10
3330,4654,1,0.923,0.25054249709309806,0.46120387134474816,11,23,7,7,22,24,7,10
3330,4655,1,1,0.2643558191630505,0.4906726524023345,11,23,7,7,23,24,7,10
3330,4656,0.175,0.2,0.8692984487789807,0.9074558929146224,11,23,7,7,10,25,7,10
3330,4657,0.047,0.143,0.96186050785442,0.9715619431560278,11,23,7,7,11,25,7,10
3330,4658,0.115,0.214,0.9131077097287386,0.9297659119864587,11,23,7,7,12,25,7,10
3330,4659,0.274,0.286,0.7878750327034526,0.8418154069776567,11,23,7,7,13,25,7,10
3330,4660,0.434,0.357,0.655032663542026,0.7484746804411961,11,23,7,7,14,25,7,10
3330,4661,0.587,0.428,0.5233366814478992,0.657084683894144,11,23,7,7,15,25,7,10
3330,4662,0.725,0.5,0.40189259225365004,0.5749419614360465,11,23,7,7,16,25,7,10
3330,4663,0.838,0.572,0.3085494798607229,0.509606304418416,11,23,7,7,17,25,7,10
3330,4664,0.921,0.643,0.25350701411583987,0.46535704828073654,11,23,7,7,18,25,7,10
3330,4665,0.971,0.714,0.22679210921072346,0.43922036393229413,11,23,7,7,19,25,7,10
3330,4666,0.993,0.786,0.22152000042244302,0.4288833895793095,11,23,7,7,20,25,7,10
3330,4667,0.999,0.858,0.2322507225377275,0.4350548918734536,11,23,7,7,21,25,7,10
3330,4668,1,0.929,0.24470994263280654,0.4538090048513195,11,23,7,7,22,25,7,10
3330,4669,1,1,0.25757479074459544,0.4776397908771689,11,23,7,7,23,25,7,10
3330,4671,0.102,0.25,0.9123561135561457,0.9313047179445383,11,23,7,7,10,26,7,10
3330,4672,0.065,0.2,0.9240102582448927,0.9319221207353162,11,23,7,7,11,26,7,10
3330,4673,0.216,0.267,0.824279601556894,0.8688538905640933,11,23,7,7,12,26,7,10
3330,4674,0.37,0.333,0.7078284811803084,0.7863936230861436,11,23,7,7,13,26,7,10
3330,4675,0.52,0.4,0.5861434718037102,0.6988242363252346,11,23,7,7,14,26,7,10
3330,4676,0.659,0.466,0.4636763871166193,0.6143195540924185,11,23,7,7,15,26,7,10
3330,4677,0.779,0.533,0.35644950906102024,0.5407041380720089,11,23,7,7,16,26,7,10
3330,4678,0.875,0.6,0.2795712073713644,0.4846344373500273,11,23,7,7,17,26,7,10
3330,4679,0.941,0.667,0.2348478004046629,0.4482836589615402,11,23,7,7,18,26,7,10
3330,4680,0.979,0.733,0.21439587802000093,0.42854693869525573,11,23,7,7,19,26,7,10
3330,4681,0.995,0.8,0.21313266858845648,0.42377160589986906,11,23,7,7,20,26,7,10
3330,4682,1,0.867,0.22683898367337973,0.4330088456403678,11,23,7,7,21,26,7,10
3330,4683,1,0.934,0.2420217244538997,0.4514008716031912,11,23,7,7,22,26,7,10
3330,4684,1,1,0.25516567495868014,0.47394897898006727,11,23,7,7,23,26,7,10
3330,4687,0.109,0.294,0.8945129598395047,0.9090144311927787,11,23,7,7,10,27,7,10
3330,4688,0.157,0.25,0.8405213476614566,0.8755803082940757,11,23,7,7,11,27,7,10
3330,4689,0.305,0.312,0.7402639592431934,0.8114204649836219,11,23,7,7,12,27,7,10
3330,4690,0.452,0.375,0.6291018662432986,0.7341028763327375,11,23,7,7,13,27,7,10
3330,4691,0.591,0.437,0.515700602839861,0.6532851836007845,11,23,7,7,14,27,7,10
3330,4692,0.716,0.5,0.40896846290825184,0.5769724936525703,11,23,7,7,15,27,7,10
3330,4693,0.821,0.563,0.31937523392544975,0.5126631112831177,11,23,7,7,16,27,7,10
3330,4694,0.902,0.625,0.2567571382799019,0.4656373938934175,11,23,7,7,17,27,7,10
3330,4695,0.955,0.688,0.22086246985180813,0.43661532578381534,11,23,7,7,18,27,7,10
3330,4696,0.985,0.75,0.206278201127844,0.4227042099512709,11,23,7,7,19,27,7,10
3330,4697,0.997,0.813,0.20905886649239414,0.42239885290452284,11,23,7,7,20,27,7,10
3330,4698,1,0.875,0.22518616183574003,0.4338065748473553,11,23,7,7,21,27,7,10
3330,4699,1,0.938,0.24142975256369936,0.4518499342524098,11,23,7,7,22,27,7,10
3330,4700,1,1,0.25269843486251975,0.46995872237952574,11,23,7,7,23,27,7,10
3330,4704,0.139,0.333,0.8380993835600931,0.8670567783403309,11,23,7,7,10,28,7,10
3330,4705,0.241,0.294,0.7609109373994083,0.8228633343452476,11,23,7,7,11,28,7,10
3330,4706,0.384,0.353,0.6626503603029968,0.7599394469792976,11,23,7,7,12,28,7,10
3330,4707,0.523,0.412,0.5573332825559747,0.687767332099066,11,23,7,7,13,28,7,10
3330,4708,0.651,0.471,0.45279539594070806,0.6140728776928517,11,23,7,7,14,28,7,10
3330,4709,0.763,0.529,0.35852290583646507,0.5462401461657763,11,23,7,7,15,28,7,10
3330,4710,0.854,0.589,0.28513116275489614,0.4908924648752536,11,23,7,7,16,28,7,10
3330,4711,0.922,0.647,0.23836366156371547,0.45194718047698657,11,23,7,7,17,28,7,10
3330,4712,0.966,0.706,0.21105258483855371,0.42924101469876763,11,23,7,7,18,28,7,10
3330,4713,0.989,0.765,0.2016853977899421,0.42018106822430357,11,23,7,7,19,28,7,10
3330,4714,0.998,0.824,0.20802994300173128,0.4232442513804333,11,23,7,7,20,28,7,10
3330,4715,1,0.883,0.2256186481686282,0.43580884059885516,11,23,7,7,21,28,7,10
3330,4716,1,0.942,0.24082347426768913,0.4520508370230244,11,23,7,7,22,28,7,10
3330,4717,1,1,0.2495294901200351,0.46507524650647536,11,23,7,7,23,28,7,10
3330,4722,0.193,0.368,0.7703218701798371,0.8232906275093066,11,23,7,7,10,29,7,10
3330,4723,0.317,0.333,0.6873719827723002,0.7756013898214038,11,23,7,7,11,29,7,10
3330,4724,0.454,0.389,0.5926673885071596,0.7150334480214463,11,23,7,7,12,29,7,10
3330,4725,0.584,0.444,0.49437123672084504,0.6481620835349189,11,23,7,7,13,29,7,10
3330,4726,0.701,0.5,0.40004836637481234,0.581567341962989,11,23,7,7,14,29,7,10
3330,4727,0.801,0.556,0.3187149948349901,0.5218235899122258,11,23,7,7,15,29,7,10
3330,4728,0.88,0.611,0.2583556681988529,0.474518270441888,11,23,7,7,16,29,7,10
3330,4729,0.937,0.667,0.2217849157646682,0.442456721068615,11,23,7,7,17,29,7,10
3330,4730,0.973,0.722,0.20455541366765728,0.42498777819680866,11,23,7,7,18,29,7,10
3330,4731,0.991,0.778,0.19956253299917903,0.4197892047968935,11,23,7,7,19,29,7,10
3330,4732,0.998,0.834,0.20856352700522607,0.4251572269338343,11,23,7,7,20,29,7,10
3330,4733,1,0.889,0.2261284482486614,0.4376497674070522,11,23,7,7,21,29,7,10
3330,4734,1,0.945,0.23937377910443813,0.45087283141667567,11,23,7,7,22,29,7,10
3330,4735,1,1,0.2460281196377352,0.4597486452400932,11,23,7,7,23,29,7,10
3330,4741,0.257,0.4,0.7039130647236165,0.7824075009101698,11,23,7,7,10,30,7,10
3330,4742,0.387,0.368,0.6210218107279166,0.7341240557663893,11,23,7,7,11,30,7,10
3330,4743,0.516,0.421,0.5312186109277544,0.6765993249456184,11,23,7,7,12,30,7,10
3330,4744,0.637,0.474,0.44091288264389117,0.6150516638113652,11,23,7,7,13,30,7,10
3330,4745,0.743,0.526,0.35734571843113894,0.5552032535188189,11,23,7,7,14,30,7,10
3330,4746,0.832,0.579,0.28809462288478027,0.5027894015749251,11,23,7,7,15,30,7,10
3330,4747,0.901,0.632,0.23876456782850164,0.4624279216949596,11,23,7,7,16,30,7,10
3330,4748,0.95,0.684,0.21062921975300042,0.43609345016548107,11,23,7,7,17,30,7,10
3330,4749,0.979,0.737,0.20043912188284663,0.4228678573346305,11,23,7,7,18,30,7,10
3330,4750,0.993,0.789,0.19892170882164628,0.42058606562485246,11,23,7,7,19,30,7,10
3330,4751,0.999,0.842,0.20944259084614614,0.4271863307729852,11,23,7,7,20,30,7,10
3330,4752,1,0.895,0.2257649201539561,0.43849653976705705,11,23,7,7,21,30,7,10
3330,4753,1,0.948,0.23722114306150643,0.44852102917598813,11,23,7,7,22,30,7,10
3330,4754,1,1,0.24267923649651102,0.4548048358165778,11,23,7,7,23,30,7,10
3330,4761,0.321,0.428,0.6426983894332643,0.7456523834592774,11,23,7,7,10,31,7,10
3330,4762,0.449,0.4,0.5623639903183506,0.6982251735087674,11,23,7,7,11,31,7,10
3330,4763,0.571,0.45,0.4784518585847507,0.6441036804323751,11,23,7,7,12,31,7,10
3330,4764,0.682,0.5,0.39665668918649,0.5877059378371192,11,23,7,7,13,31,7,10
3330,4765,0.779,0.55,0.32335790243023177,0.5340405014812805,11,23,7,7,14,31,7,10
3330,4766,0.858,0.6,0.26469952654419704,0.48806735260578304,11,23,7,7,15,31,7,10
3330,4767,0.918,0.65,0.22453135375671296,0.45358145329785393,11,23,7,7,16,31,7,10
3330,4768,0.959,0.7,0.20338974257191733,0.43194744071355395,11,23,7,7,17,31,7,10
3330,4769,0.983,0.75,0.1978771207404002,0.4220765508365024,11,23,7,7,18,31,7,10
3330,4770,0.995,0.8,0.1989480391141748,0.42183216152583847,11,23,7,7,19,31,7,10
3330,4771,0.999,0.85,0.20995457633716508,0.4287332770236394,11,23,7,7,20,31,7,10
3330,4772,1,0.9,0.2243963131983917,0.43827979195382616,11,23,7,7,21,31,7,10
3330,4773,1,0.95,0.2345660002049753,0.44566455186838405,11,23,7,7,22,31,7,10
3330,4774,1,1,0.23938550289000549,0.4503578834733364,11,23,7,7,23,31,7,10
3330,4782,0.382,0.454,0.5878042785993903,0.7132060692004721,11,23,7,7,10,32,7,10
3330,4783,0.505,0.429,0.5113992957694704,0.667408982315068,11,23,7,7,11,32,7,10
3330,4784,0.619,0.476,0.4338976729033067,0.6167954850066063,11,23,7,7,12,32,7,10
3330,4785,0.722,0.524,0.3603665750458913,0.5652209788184978,11,23,7,7,13,32,7,10
3330,4786,0.809,0.572,0.2964189472354817,0.5170857608783047,11,23,7,7,14,32,7,10
3330,4787,0.879,0.619,0.24687075623789512,0.4766759925340194,11,23,7,7,15,32,7,10
3330,4788,0.932,0.667,0.2142344220006127,0.44711375205517356,11,23,7,7,16,32,7,10
3330,4789,0.966,0.714,0.19880399708817575,0.4293037331307411,11,23,7,7,17,32,7,10
3330,4790,0.987,0.762,0.19627586011261489,0.4220166204095398,11,23,7,7,18,32,7,10
3330,4791,0.996,0.81,0.1990858780357181,0.4230499252312133,11,23,7,7,19,32,7,10
3330,4792,0.999,0.858,0.2097733707492616,0.42957575200010845,11,23,7,7,20,32,7,10
3330,4793,1,0.905,0.22212242272105798,0.43722451176138266,11,23,7,7,21,32,7,10
