spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,2902,0.981,0.667,0.2051155619333166,0.434178100655062,22,30,4,1,11,35,1,7
528,2903,0.976,0.652,0.20372783471245515,0.43544590067234135,22,30,4,1,12,35,1,7
528,2904,0.97,0.636,0.20372574480478478,0.43763124475149917,22,30,4,1,13,35,1,7
528,2905,0.962,0.619,0.2052260590267021,0.44095952531314475,22,30,4,1,14,35,1,7
528,2906,0.952,0.6,0.20851846420054665,0.445929052305155,22,30,4,1,15,35,1,7
528,2907,0.939,0.579,0.21217494519354974,0.4519686699508104,22,30,4,1,16,35,1,7
528,2908,0.922,0.556,0.21775624489263212,0.4590082534073199,22,30,4,1,17,35,1,7
528,2909,0.9,0.529,0.2273695173344049,0.467681603817961,22,30,4,1,18,35,1,7
528,2910,0.87,0.5,0.24224903772030448,0.48027489269356405,22,30,4,1,19,35,1,7
528,2911,0.831,0.467,0.2681926656408713,0.5012069873026617,22,30,4,1,20,35,1,7
528,2912,0.778,0.429,0.31569022206555497,0.5360635543467678,22,30,4,1,21,35,1,7
528,2913,0.708,0.385,0.40395626326363365,0.5955688381477025,22,30,4,1,22,35,1,7
528,2914,0.614,0.461,0.5353516529902314,0.6802392960507377,22,30,4,1,23,35,1,7
528,2915,0.493,0.539,0.65607015897754,0.763983889847998,22,30,4,1,24,35,1,7
528,2916,0.358,0.616,0.740959551381899,0.8251097004743162,22,30,4,1,25,35,1,7
528,2917,0.25,0.692,0.807682327069011,0.8421470265018249,22,30,4,1,26,35,1,7
528,2918,0.252,0.769,0.8005144846932633,0.7842421685318235,22,30,4,1,27,35,1,7
528,2919,0.484,0.847,0.6342985135638575,0.6844370746575084,22,30,4,1,28,35,1,7
528,2920,0.814,0.923,0.4333285958847697,0.5691048314124614,22,30,4,1,29,35,1,7
528,2921,1,1,0.3440796158624465,0.5139086893669487,22,30,4,1,30,35,1,7
528,2992,1,1,0.24930608501083884,0.4409308239580403,22,30,4,1,10,22,4,7
528,2993,1,1,0.24668083682548736,0.4412451171082532,22,30,4,1,11,22,4,7
528,2994,1,1,0.24590816099328605,0.442451373750567,22,30,4,1,12,22,4,7
528,2995,1,1,0.24784236438537954,0.44500010487135,22,30,4,1,13,22,4,7
528,2996,1,1,0.2537837525521697,0.44917996939263893,22,30,4,1,14,22,4,7
528,2997,1,1,0.26487530058646425,0.4546355324650081,22,30,4,1,15,22,4,7
528,2998,1,1,0.28484537391276243,0.4614363940502645,22,30,4,1,16,22,4,7
528,2999,1,1,0.31922149390174004,0.4699009682600981,22,30,4,1,17,22,4,7
528,3000,1,1,0.3308907428887057,0.4793607398329921,22,30,4,1,18,22,4,7
528,3001,1,1,0.3381198381679936,0.48845883185853844,22,30,4,1,19,22,4,7
528,3002,1,1,0.34916216429552416,0.5068845346259706,22,30,4,1,20,22,4,7
528,3003,1,1,0.3661490697120384,0.536527943392658,22,30,4,1,21,22,4,7
528,3004,1,0.95,0.23338078612006508,0.4359559788292985,22,30,4,1,10,23,4,7
528,3005,1,0.948,0.2318402159770192,0.4365133076676987,22,30,4,1,11,23,4,7
528,3006,1,0.945,0.23189473419873785,0.43790192711454057,22,30,4,1,12,23,4,7
528,3007,1,0.941,0.23409029866326603,0.4404084389380184,22,30,4,1,13,23,4,7
528,3008,1,0.938,0.2393699368907214,0.44408630087201895,22,30,4,1,14,23,4,7
528,3009,1,0.934,0.24854340391780605,0.44859577314750543,22,30,4,1,15,23,4,7
528,3010,1,0.929,0.26410583747985017,0.4537796028537958,22,30,4,1,16,23,4,7
528,3011,1,0.923,0.28715182620930735,0.4592976732587234,22,30,4,1,17,23,4,7
528,3012,1,0.917,0.3123944146590648,0.4643513535871362,22,30,4,1,18,23,4,7
528,3013,1,0.91,0.3260325900700193,0.47029729355291416,22,30,4,1,19,23,4,7
528,3014,1,0.9,0.3339100343164758,0.48195746374669357,22,30,4,1,20,23,4,7
528,3015,1,0.889,0.3444659908334806,0.49855331504664535,22,30,4,1,21,23,4,7
528,3016,1,0.876,0.3654641041142529,0.5373723769214833,22,30,4,1,22,23,4,7
528,3017,1,0.9,0.22124965258347307,0.43187709014785636,22,30,4,1,10,24,4,7
528,3018,1,0.895,0.22066899086690206,0.43261695501546527,22,30,4,1,11,24,4,7
528,3019,1,0.889,0.22141045612990073,0.4340860992526644,22,30,4,1,12,24,4,7
528,3020,1,0.883,0.22372309886370212,0.4364380670327236,22,30,4,1,13,24,4,7
528,3021,1,0.875,0.2281836045328003,0.43957845189054856,22,30,4,1,14,24,4,7
528,3022,1,0.867,0.23526886753021525,0.44313919031022464,22,30,4,1,15,24,4,7
528,3023,1,0.857,0.2458157962213623,0.4467695439595539,22,30,4,1,16,24,4,7
528,3024,1,0.847,0.2595988547399337,0.4499783193027018,22,30,4,1,17,24,4,7
528,3025,1,0.833,0.2734381599268203,0.45273824397340356,22,30,4,1,18,24,4,7
528,3026,0.999,0.819,0.2899293094487274,0.4570783273717036,22,30,4,1,19,24,4,7
528,3027,0.999,0.8,0.31760451540366574,0.46548900937224635,22,30,4,1,20,24,4,7
528,3028,0.998,0.778,0.33205149290749303,0.4809067352745846,22,30,4,1,21,24,4,7
528,3029,0.995,0.75,0.3481170778194669,0.512614592970307,22,30,4,1,22,24,4,7
528,3030,0.987,0.876,0.3734155827534833,0.5612234669444602,22,30,4,1,23,24,4,7
528,3031,1,0.85,0.2118166271015628,0.42853911707847336,22,30,4,1,10,25,4,7
528,3032,1,0.843,0.21190125926514303,0.42941251148791093,22,30,4,1,11,25,4,7
528,3033,1,0.834,0.2131060114105483,0.43090031779393456,22,30,4,1,12,25,4,7
528,3034,1,0.824,0.21542108831099394,0.433053766792041,22,30,4,1,13,25,4,7
528,3035,1,0.813,0.21879106294098216,0.43568745945972354,22,30,4,1,14,25,4,7
528,3036,0.999,0.8,0.22353760221079755,0.4384228967732755,22,30,4,1,15,25,4,7
528,3037,0.999,0.786,0.22993452567776174,0.4408803030024201,22,30,4,1,16,25,4,7
528,3038,0.999,0.769,0.2378807560151922,0.4428204955741022,22,30,4,1,17,25,4,7
528,3039,0.998,0.75,0.24619500113584414,0.4449792121105095,22,30,4,1,18,25,4,7
528,3040,0.997,0.728,0.25819077443836647,0.4495426560720539,22,30,4,1,19,25,4,7
528,3041,0.994,0.7,0.2804592008654113,0.45877737443663613,22,30,4,1,20,25,4,7
528,3042,0.99,0.667,0.32532782753036904,0.47684834201383874,22,30,4,1,21,25,4,7
528,3043,0.982,0.625,0.3440777407755554,0.5098013599234442,22,30,4,1,22,25,4,7
528,3044,0.963,0.75,0.3660461132528554,0.5513620661667551,22,30,4,1,23,25,4,7
528,3045,0.925,0.875,0.39139387430217365,0.5916534332425554,22,30,4,1,24,25,4,7
528,3046,0.999,0.8,0.2037560737204609,0.4259347536359994,22,30,4,1,10,26,4,7
528,3047,0.999,0.79,0.20417033286023145,0.42693278325848083,22,30,4,1,11,26,4,7
528,3048,0.999,0.778,0.20558557505692676,0.42844304307081627,22,30,4,1,12,26,4,7
528,3049,0.999,0.765,0.20776115248845384,0.43045003103142554,22,30,4,1,13,26,4,7
528,3050,0.998,0.75,0.2104359678582961,0.43273586700127453,22,30,4,1,14,26,4,7
528,3051,0.997,0.733,0.2135314413858378,0.4349751045248832,22,30,4,1,15,26,4,7
528,3052,0.996,0.714,0.21787307016914836,0.4369199735545116,22,30,4,1,16,26,4,7
528,3053,0.995,0.692,0.22328904401850158,0.4387306958864492,22,30,4,1,17,26,4,7
528,3054,0.992,0.667,0.22978041079983247,0.4416587599986852,22,30,4,1,18,26,4,7
528,3055,0.989,0.637,0.24103585602995026,0.447912388558959,22,30,4,1,19,26,4,7
528,3056,0.983,0.6,0.26355665905127834,0.4598697674722767,22,30,4,1,20,26,4,7
528,3057,0.974,0.556,0.30914268787465227,0.4817049466421415,22,30,4,1,21,26,4,7
528,3058,0.957,0.5,0.3511442884879483,0.5169379717036441,22,30,4,1,22,26,4,7
528,3059,0.925,0.625,0.37526982762624617,0.5591340480231297,22,30,4,1,23,26,4,7
528,3060,0.868,0.75,0.39755181985441657,0.5918003851424019,22,30,4,1,24,26,4,7
528,3061,0.792,0.875,0.4089358109684942,0.6082143198970944,22,30,4,1,25,26,4,7
528,3062,0.998,0.75,0.19736678884373104,0.4241640620721415,22,30,4,1,10,27,4,7
528,3063,0.998,0.737,0.19807755482124179,0.4253263349688311,22,30,4,1,11,27,4,7
528,3064,0.997,0.722,0.19953634492660333,0.4269309924961515,22,30,4,1,12,27,4,7
528,3065,0.996,0.706,0.20144016559460443,0.42893268123798167,22,30,4,1,13,27,4,7
528,3066,0.995,0.688,0.20363483298074758,0.43113384082918604,22,30,4,1,14,27,4,7
528,3067,0.993,0.667,0.20626779342371926,0.43331708486039233,22,30,4,1,15,27,4,7
528,3068,0.99,0.643,0.21031450338280644,0.4354407013616831,22,30,4,1,16,27,4,7
528,3069,0.987,0.616,0.2151214241351489,0.4380279785316584,22,30,4,1,17,27,4,7
528,3070,0.982,0.583,0.22198695848745598,0.4426186739526372,22,30,4,1,18,27,4,7
528,3071,0.974,0.546,0.23510236235360793,0.4514252350787531,22,30,4,1,19,27,4,7
528,3072,0.963,0.5,0.26153322471096363,0.4669870551725006,22,30,4,1,20,27,4,7
528,3073,0.945,0.444,0.31281293221237527,0.49330807988442926,22,30,4,1,21,27,4,7
528,3074,0.917,0.375,0.36939326219582413,0.5323912455637556,22,30,4,1,22,27,4,7
528,3075,0.87,0.5,0.39880987505688126,0.5757883923120912,22,30,4,1,23,27,4,7
528,3076,0.796,0.625,0.4258500795365594,0.6065431670330124,22,30,4,1,24,27,4,7
528,3077,0.704,0.75,0.4419060822294618,0.6232197725121299,22,30,4,1,25,27,4,7
528,3078,0.62,0.875,0.43643361930960356,0.6254793018536446,22,30,4,1,26,27,4,7
528,3079,0.995,0.7,0.1927550099081593,0.4233878902984326,22,30,4,1,10,28,4,7
528,3080,0.994,0.684,0.19376550144377636,0.42479685804561207,22,30,4,1,11,28,4,7
528,3081,0.993,0.667,0.19528115141452052,0.4266228574743103,22,30,4,1,12,28,4,7
528,3082,0.991,0.647,0.1971426309133728,0.4288242025296899,22,30,4,1,13,28,4,7
528,3083,0.988,0.625,0.1992871486929083,0.43126348716715013,22,30,4,1,14,28,4,7
528,3084,0.984,0.6,0.20223588647529167,0.43386147250371676,22,30,4,1,15,28,4,7
528,3085,0.979,0.572,0.20674870672585954,0.43679346359321736,22,30,4,1,16,28,4,7
528,3086,0.973,0.539,0.21253329505624363,0.4408680756590956,22,30,4,1,17,28,4,7
528,3087,0.964,0.5,0.2217349262474423,0.44780283326546444,22,30,4,1,18,28,4,7
528,3088,0.951,0.455,0.23919376534360126,0.459882873527932,22,30,4,1,19,28,4,7
528,3089,0.932,0.4,0.2718213595581077,0.47988272463971693,22,30,4,1,20,28,4,7
528,3090,0.905,0.333,0.33126214424306755,0.5116714613036575,22,30,4,1,21,28,4,7
528,3091,0.864,0.25,0.4007824981497867,0.555801340435153,22,30,4,1,22,28,4,7
528,3092,0.8,0.375,0.43857678569792735,0.6011046314314729,22,30,4,1,23,28,4,7
528,3093,0.709,0.5,0.4709309125594169,0.6325507496000229,22,30,4,1,24,28,4,7
528,3094,0.605,0.625,0.49404832341740457,0.6520146447870225,22,30,4,1,25,28,4,7
528,3095,0.521,0.75,0.4952321177544554,0.6571110275589882,22,30,4,1,26,28,4,7
528,3096,0.484,0.875,0.46288427780232233,0.6414325506729028,22,30,4,1,27,28,4,7
528,3097,0.991,0.65,0.18979822509959532,0.42380615572293034,22,30,4,1,10,29,4,7
528,3098,0.988,0.632,0.1911372728950984,0.4255847261188176,22,30,4,1,11,29,4,7
528,3099,0.985,0.611,0.19288190950260642,0.4278074379847694,22,30,4,1,12,29,4,7
528,3100,0.982,0.588,0.1950285606957055,0.43046351923103343,22,30,4,1,13,29,4,7
528,3101,0.977,0.563,0.19768059612889055,0.4335010338889552,22,30,4,1,14,29,4,7
528,3102,0.971,0.533,0.2016159583999585,0.4369884643025883,22,30,4,1,15,29,4,7
528,3103,0.963,0.5,0.20755372969955366,0.44130468257781363,22,30,4,1,16,29,4,7
528,3104,0.952,0.461,0.21563323210119112,0.44748922192836615,22,30,4,1,17,29,4,7
528,3105,0.937,0.417,0.22881027084782135,0.4574194175471208,22,30,4,1,18,29,4,7
528,3106,0.917,0.364,0.25197116778785633,0.47354705157336396,22,30,4,1,19,29,4,7
528,3107,0.89,0.3,0.29290629252925005,0.49892279736206957,22,30,4,1,20,29,4,7
528,3108,0.852,0.222,0.36199194544421454,0.53716376596463,22,30,4,1,21,29,4,7
528,3109,0.797,0.125,0.4438788925218704,0.5869874771392549,22,30,4,1,22,29,4,7
528,3110,0.717,0.25,0.48895544176016503,0.6349147220685925,22,30,4,1,23,29,4,7
528,3111,0.611,0.375,0.5305464471261752,0.669336052021096,22,30,4,1,24,29,4,7
528,3112,0.5,0.5,0.5635424291639322,0.693749712218793,22,30,4,1,25,29,4,7
528,3113,0.424,0.625,0.5690118358531291,0.7014786100142416,22,30,4,1,26,29,4,7
528,3114,0.409,0.75,0.5479984615844129,0.6894529685774711,22,30,4,1,27,29,4,7
528,3115,0.448,0.876,0.4946361322177977,0.6580903400481682,22,30,4,1,28,29,4,7
528,3116,0.983,0.6,0.18841093113936036,0.42563605353114364,22,30,4,1,10,30,4,7
528,3117,0.979,0.579,0.19020696176188634,0.42794378137485634,22,30,4,1,11,30,4,7
528,3118,0.974,0.556,0.19245011274833257,0.43077833382970365,22,30,4,1,12,30,4,7
528,3119,0.968,0.53,0.19528155588664042,0.43417974524479475,22,30,4,1,13,30,4,7
528,3120,0.961,0.5,0.19906172917344966,0.4381951447923159,22,30,4,1,14,30,4,7
528,3121,0.951,0.467,0.20480289889874825,0.4430395453999034,22,30,4,1,15,30,4,7
528,3122,0.939,0.429,0.21300608754537786,0.4492792857798181,22,30,4,1,16,30,4,7
528,3123,0.923,0.385,0.22437578031116223,0.4581584026105787,22,30,4,1,17,30,4,7
528,3124,0.902,0.333,0.24251244803404226,0.4717329401130065,22,30,4,1,18,30,4,7
528,3125,0.874,0.273,0.27296660166424025,0.4926904655590729,22,30,4,1,19,30,4,7
528,3126,0.837,0.2,0.3234287799608059,0.5243488550054387,22,30,4,1,20,30,4,7
528,3127,0.787,0.111,0.4017271087282881,0.5699429571484451,22,30,4,1,21,30,4,7
528,3128,0.718,0,0.4953383080833411,0.6264175948576012,22,30,4,1,22,30,4,7
528,3129,0.624,0.125,0.5506118238938831,0.6794592418182321,22,30,4,1,23,30,4,7
528,3130,0.505,0.25,0.603864261205453,0.721110711123831,22,30,4,1,24,30,4,7
528,3131,0.393,0.375,0.6476520488697657,0.7536731605576024,22,30,4,1,25,30,4,7
528,3132,0.333,0.5,0.664206768499755,0.7646535656811484,22,30,4,1,26,30,4,7
528,3133,0.344,0.625,0.6441698254360886,0.7458149687071864,22,30,4,1,27,30,4,7
528,3134,0.398,0.75,0.5728144837441655,0.6996373061812304,22,30,4,1,28,30,4,7
528,3135,0.531,0.876,0.4552927199844874,0.6362764498113795,22,30,4,1,29,30,4,7
528,3136,0.972,0.619,0.18865079652537875,0.429091973834812,22,30,4,1,10,31,4,7
528,3137,0.966,0.6,0.1910583849320885,0.43211514899272363,22,30,4,1,11,31,4,7
528,3138,0.959,0.579,0.1941418156353405,0.43580089493092256,22,30,4,1,12,31,4,7
528,3139,0.95,0.556,0.19816635274393513,0.44025286985198364,22,30,4,1,13,31,4,7
528,3140,0.939,0.529,0.20375079243092753,0.4456228932980424,22,30,4,1,14,31,4,7
528,3141,0.925,0.5,0.21187013391600817,0.4522681583043615,22,30,4,1,15,31,4,7
528,3142,0.907,0.467,0.22290897275498955,0.4609335255072392,22,30,4,1,16,31,4,7
528,3143,0.885,0.429,0.2384515263558793,0.4730657662992056,22,30,4,1,17,31,4,7
528,3144,0.857,0.384,0.2626905583619459,0.4909385396933402,22,30,4,1,18,31,4,7
528,3145,0.82,0.333,0.30142722195085814,0.5175333966493838,22,30,4,1,19,31,4,7
528,3146,0.773,0.273,0.36179548844022535,0.5564241182808722,22,30,4,1,20,31,4,7
528,3147,0.711,0.2,0.4478924024904538,0.6104163410792327,22,30,4,1,21,31,4,7
528,3148,0.63,0.111,0.5533215597385595,0.6750330576246211,22,30,4,1,22,31,4,7
528,3149,0.522,0.222,0.623587477170739,0.7359743142377906,22,30,4,1,23,31,4,7
528,3150,0.395,0.333,0.6893817713927968,0.7871302385376521,22,30,4,1,24,31,4,7
528,3151,0.289,0.444,0.7441437768797433,0.8246910487077939,22,30,4,1,25,31,4,7
528,3152,0.253,0.556,0.7586243947110572,0.8235751930140438,22,30,4,1,26,31,4,7
528,3153,0.292,0.667,0.7187200686690902,0.7779099847036601,22,30,4,1,27,31,4,7
528,3154,0.412,0.778,0.5834957709869194,0.7008653162799994,22,30,4,1,28,31,4,7
528,3155,0.764,0.889,0.4319336537727513,0.608752346529741,22,30,4,1,29,31,4,7
528,3156,1,1,0.3826849630516794,0.5714096126227668,22,30,4,1,30,31,4,7
528,3157,0.956,0.636,0.19054768305097813,0.43426922712206373,22,30,4,1,10,32,4,7
528,3158,0.948,0.619,0.193857423972145,0.4381894056851159,22,30,4,1,11,32,4,7
528,3159,0.938,0.6,0.19816694392371004,0.4429494439252031,22,30,4,1,12,32,4,7
528,3160,0.925,0.579,0.20389278631680896,0.44872236282947786,22,30,4,1,13,32,4,7
528,3161,0.91,0.556,0.2117377292728324,0.45576374322910973,22,30,4,1,14,32,4,7
528,3162,0.891,0.529,0.22258491922075574,0.46456567157478057,22,30,4,1,15,32,4,7
528,3163,0.868,0.5,0.23714212752714958,0.47604289950152245,22,30,4,1,16,32,4,7
528,3164,0.839,0.467,0.25770686583747915,0.49184134915246847,22,30,4,1,17,32,4,7
528,3165,0.803,0.428,0.2888472290582168,0.5144613287264685,22,30,4,1,18,32,4,7
528,3166,0.757,0.385,0.33648831249805977,0.5471537888625344,22,30,4,1,19,32,4,7
528,3167,0.7,0.333,0.40629973124037777,0.5936067665220861,22,30,4,1,20,32,4,7
528,3168,0.627,0.273,0.5001125346310675,0.6559949820199968,22,30,4,1,21,32,4,7
528,3169,0.535,0.2,0.6100061202668293,0.728534798866008,22,30,4,1,22,32,4,7
528,3170,0.417,0.3,0.7041294766846715,0.7968220792911139,22,30,4,1,23,32,4,7
528,3171,0.286,0.4,0.7801793398582333,0.8532454303820114,22,30,4,1,24,32,4,7
528,3172,0.197,0.5,0.8330128049702045,0.8778117650570724,22,30,4,1,25,32,4,7
528,3173,0.204,0.6,0.8217359100774779,0.8369901415165075,22,30,4,1,26,32,4,7
528,3174,0.337,0.7,0.7007494249099178,0.756426881589588,22,30,4,1,27,32,4,7
528,3175,0.613,0.8,0.5372343037389281,0.6561343299673268,22,30,4,1,28,32,4,7
528,3176,0.884,0.9,0.4026943265067564,0.5646856640562004,22,30,4,1,29,32,4,7
528,3177,1,1,0.36612939436651826,0.5435051341511934,22,30,4,1,30,32,4,7
528,3179,0.937,0.652,0.1942150417565045,0.44107217055259085,22,30,4,1,10,33,4,7
528,3180,0.925,0.637,0.19874220465846115,0.4460284005444265,22,30,4,1,11,33,4,7
528,3181,0.911,0.619,0.2046411547718544,0.4520244366863151,22,30,4,1,12,33,4,7
528,3182,0.895,0.6,0.212409169727655,0.45930148607001786,22,30,4,1,13,33,4,7
528,3183,0.875,0.579,0.2227922116968466,0.4682112667003444,22,30,4,1,14,33,4,7
528,3184,0.851,0.556,0.23687004570605585,0.4793672118589427,22,30,4,1,15,33,4,7
528,3185,0.821,0.529,0.2555332041635444,0.4938354253506275,22,30,4,1,16,33,4,7
528,3186,0.785,0.5,0.2817592607504147,0.5134339343873809,22,30,4,1,17,33,4,7
528,3187,0.741,0.466,0.3203198300570318,0.5408386367913093,22,30,4,1,18,33,4,7
528,3188,0.687,0.428,0.3768200940441966,0.579428981251856,22,30,4,1,19,33,4,7
528,3189,0.621,0.385,0.4554406975601589,0.6326941515035119,22,30,4,1,20,33,4,7
528,3190,0.539,0.333,0.5563388597221524,0.7017595637485337,22,30,4,1,21,33,4,7
528,3191,0.438,0.273,0.6692668021550063,0.7792333903146345,22,30,4,1,22,33,4,7
528,3192,0.315,0.364,0.7788800549186967,0.8491654857728225,22,30,4,1,23,33,4,7
528,3193,0.193,0.455,0.8586568994301587,0.8947140160725966,22,30,4,1,24,33,4,7
528,3194,0.145,0.546,0.8862810661960961,0.8762400872748554,22,30,4,1,25,33,4,7
528,3195,0.25,0.637,0.7957571481136653,0.8013974605956733,22,30,4,1,26,33,4,7
528,3196,0.486,0.728,0.6484841568800911,0.7077751928941631,22,30,4,1,27,33,4,7
528,3197,0.732,0.819,0.4897776064135104,0.6084738624296312,22,30,4,1,28,33,4,7
528,3198,0.937,0.91,0.37766468360404437,0.5354875182619094,22,30,4,1,29,33,4,7
528,3199,1,1,0.35302803189417353,0.5264112337127507,22,30,4,1,30,33,4,7
528,3202,0.912,0.667,0.1997459771327892,0.44925637962192233,22,30,4,1,10,34,4,7
528,3203,0.897,0.652,0.2057565210763912,0.455327005468391,22,30,4,1,11,34,4,7
528,3204,0.879,0.637,0.2134769695569697,0.46264146235914905,22,30,4,1,12,34,4,7
528,3205,0.859,0.619,0.22350264939353637,0.4715025894707833,22,30,4,1,13,34,4,7
528,3206,0.834,0.6,0.2367918492288874,0.48234484089874974,22,30,4,1,14,34,4,7
528,3207,0.804,0.579,0.2544755089521151,0.495881876524108,22,30,4,1,15,34,4,7
528,3208,0.768,0.556,0.27768808099433673,0.5132982995904252,22,30,4,1,16,34,4,7
528,3209,0.725,0.529,0.3098757889187115,0.5365272468296545,22,30,4,1,17,34,4,7
528,3210,0.674,0.5,0.35591159649651616,0.5683083336894372,22,30,4,1,18,34,4,7
528,3211,0.613,0.466,0.4205922039908512,0.6119090651314827,22,30,4,1,19,34,4,7
528,3212,0.539,0.428,0.5067173496886213,0.6701750597940046,22,30,4,1,20,34,4,7
528,3213,0.452,0.384,0.6117735140487508,0.7425516417395052,22,30,4,1,21,34,4,7
528,3214,0.349,0.333,0.7231020106808614,0.8189484896325385,22,30,4,1,22,34,4,7
528,3215,0.232,0.417,0.8257853358689974,0.8776545126540702,22,30,4,1,23,34,4,7
528,3216,0.136,0.5,0.8985441233135852,0.8876511153665522,22,30,4,1,24,34,4,7
528,3217,0.169,0.583,0.8783966221517523,0.8343831814280215,22,30,4,1,25,34,4,7
528,3218,0.373,0.667,0.74065923346064,0.7515723414414323,22,30,4,1,26,34,4,7
528,3219,0.596,0.75,0.5914369160322337,0.6603021585649667,22,30,4,1,27,34,4,7
528,3220,0.809,0.833,0.4474591352966846,0.5729227087219491,22,30,4,1,28,34,4,7
528,3221,0.964,0.917,0.35824742137833365,0.5188244629947982,22,30,4,1,29,34,4,7
528,3222,1,1,0.343888681882351,0.5183751588406993,22,30,4,1,30,34,4,7
528,3226,0.882,0.68,0.20712160902929944,0.45850323918583946,22,30,4,1,10,35,4,7
528,3227,0.864,0.667,0.21477478351972812,0.4657070044627316,22,30,4,1,11,35,4,7
528,3228,0.842,0.652,0.22447827558354083,0.4743476639328149,22,30,4,1,12,35,4,7
528,3229,0.817,0.636,0.23700945423126407,0.48477907524899244,22,30,4,1,13,35,4,7
528,3230,0.787,0.619,0.25346711451720216,0.49750033572091357,22,30,4,1,14,35,4,7
528,3231,0.752,0.6,0.27494387062612147,0.5132973281360358,22,30,4,1,15,35,4,7
528,3232,0.711,0.579,0.3028863502856982,0.5334274519204919,22,30,4,1,16,35,4,7
528,3233,0.662,0.556,0.3410529839991351,0.5598573877782099,22,30,4,1,17,35,4,7
528,3234,0.605,0.529,0.39395804121871325,0.5952351111874794,22,30,4,1,18,35,4,7
528,3235,0.539,0.5,0.46533364210400463,0.6424149546516199,22,30,4,1,19,35,4,7
528,3236,0.463,0.467,0.5560740263266419,0.7030767604905739,22,30,4,1,20,35,4,7
528,3237,0.375,0.429,0.6604086479347486,0.7741294097835678,22,30,4,1,21,35,4,7
528,3238,0.278,0.385,0.7640840406499673,0.8408096365387534,22,30,4,1,22,35,4,7
528,3239,0.178,0.461,0.8510059066529163,0.8734610867856126,22,30,4,1,23,35,4,7
528,3240,0.129,0.539,0.8826160928915415,0.8502634535523018,22,30,4,1,24,35,4,7
528,3241,0.266,0.616,0.7959180092744563,0.7860968144902601,22,30,4,1,25,35,4,7
528,3242,0.472,0.692,0.6712300295677316,0.7057980885524198,22,30,4,1,26,35,4,7
528,3243,0.679,0.769,0.5356636161460222,0.6225889749822826,22,30,4,1,27,35,4,7
528,3244,0.861,0.847,0.41282380597900625,0.5493840412384532,22,30,4,1,28,35,4,7
528,3245,0.978,0.923,0.34393216190191456,0.510489149088847,22,30,4,1,29,35,4,7
528,3246,1,1,0.33632465075283746,0.5147008108803091,22,30,4,1,30,35,4,7
528,3317,1,1,0.2323595903556892,0.4377930502419295,22,30,4,1,10,22,7,7
528,3318,1,1,0.23463741466209087,0.44001918006531904,22,30,4,1,11,22,7,7
528,3319,1,1,0.2388907659204077,0.4431099725814971,22,30,4,1,12,22,7,7
528,3320,1,1,0.2460519276024098,0.44707653053704977,22,30,4,1,13,22,7,7
528,3321,1,1,0.2571944905549153,0.4518807035353902,22,30,4,1,14,22,7,7
528,3322,1,1,0.274659359383972,0.4576060238182451,22,30,4,1,15,22,7,7
528,3323,1,1,0.30041539363751457,0.4642579457887547,22,30,4,1,16,22,7,7
528,3324,1,1,0.32483337890760267,0.4713861825329413,22,30,4,1,17,22,7,7
528,3325,1,1,0.3313576130146303,0.47856276433430944,22,30,4,1,18,22,7,7
528,3326,1,1,0.33888173146405476,0.48948398624998546,22,30,4,1,19,22,7,7
528,3327,1,1,0.35111662592469617,0.5104875316089057,22,30,4,1,20,22,7,7
528,3328,1,1,0.36678707335014893,0.5376922494197092,22,30,4,1,21,22,7,7
528,3329,1,0.95,0.2209700754623587,0.43398362440621785,22,30,4,1,10,23,7,7
528,3330,1,0.948,0.22347873380174477,0.43617405253216734,22,30,4,1,11,23,7,7
528,3331,1,0.945,0.22761204248371036,0.43898620246306674,22,30,4,1,12,23,7,7
528,3332,1,0.941,0.23392560035036447,0.44235169377503714,22,30,4,1,13,23,7,7
528,3333,1,0.938,0.24321708881952242,0.4461533418788137,22,30,4,1,14,23,7,7
528,3334,1,0.934,0.256049287786952,0.45023178071410874,22,30,4,1,15,23,7,7
528,3335,1,0.929,0.2725164993854524,0.4542861721982484,22,30,4,1,16,23,7,7
528,3336,1,0.923,0.2907951073112286,0.4581945617269003,22,30,4,1,17,23,7,7
528,3337,1,0.917,0.31154494503248853,0.4630032837222109,22,30,4,1,18,23,7,7
528,3338,1,0.91,0.3265776035699762,0.4710146379735328,22,30,4,1,19,23,7,7
528,3339,1,0.9,0.3344794193752484,0.4825106726289464,22,30,4,1,20,23,7,7
528,3340,1,0.889,0.34706791926218317,0.5034536948978998,22,30,4,1,21,23,7,7
528,3341,0.999,0.876,0.3671284046996678,0.541205140022363,22,30,4,1,22,23,7,7
528,3342,1,0.9,0.21215253459504102,0.430727139728159,22,30,4,1,10,24,7,7
528,3343,1,0.895,0.21472165832179602,0.4327457715768197,22,30,4,1,11,24,7,7
528,3344,1,0.889,0.21825002856569253,0.43514794153457537,22,30,4,1,12,24,7,7
528,3345,1,0.883,0.22316746978280033,0.4377982940701268,22,30,4,1,13,24,7,7
528,3346,1,0.875,0.22946606025506622,0.44050935314359563,22,30,4,1,14,24,7,7
528,3347,1,0.867,0.23747493935094166,0.4430566061056491,22,30,4,1,15,24,7,7
528,3348,1,0.857,0.24695998161946509,0.4453247991148165,22,30,4,1,16,24,7,7
