spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3455,4745,0.987,0.625,0.214331182107815,0.44998608562105,24,30,7,7,14,30,7,10
3455,4746,0.981,0.6,0.2170284953204571,0.45334257113955834,24,30,7,7,15,30,7,10
3455,4747,0.972,0.572,0.22166403007328483,0.4590099619201451,24,30,7,7,16,30,7,10
3455,4748,0.958,0.539,0.2319639801670037,0.4687855524632881,24,30,7,7,17,30,7,10
3455,4749,0.938,0.5,0.25347694751532834,0.4849412716425332,24,30,7,7,18,30,7,10
3455,4750,0.906,0.455,0.2927661813350222,0.5105273987903336,24,30,7,7,19,30,7,10
3455,4751,0.858,0.4,0.35903047011624356,0.5496311515794534,24,30,7,7,20,30,7,10
3455,4752,0.785,0.333,0.45867652189981023,0.6057180195030993,24,30,7,7,21,30,7,10
3455,4753,0.673,0.25,0.5817599082560763,0.679064993738175,24,30,7,7,22,30,7,10
3455,4754,0.506,0.143,0.7142586444025965,0.7697724357420276,24,30,7,7,23,30,7,10
3455,4755,0.262,0,0.8472197192708069,0.8815539455874334,24,30,7,7,24,30,7,10
3455,4756,0.125,0.167,0.9010171817102793,0.9194255120079484,24,30,7,7,25,30,7,10
3455,4757,0.385,0.333,0.7368663919274245,0.7923384580629129,24,30,7,7,26,30,7,10
3455,4758,0.717,0.5,0.5825374940798922,0.6800028779366314,24,30,7,7,27,30,7,10
3455,4759,0.935,0.667,0.5018701490716857,0.6222572210761605,24,30,7,7,28,30,7,10
3455,4760,0.998,0.834,0.4943131076577232,0.6259416515811571,24,30,7,7,29,30,7,10
3455,4761,0.991,0.714,0.20361682410795456,0.4435759533755318,24,30,7,7,10,31,7,10
3455,4762,0.988,0.7,0.20529451776909657,0.4457636787678887,24,30,7,7,11,31,7,10
3455,4763,0.984,0.684,0.20762661772683133,0.4483010381677921,24,30,7,7,12,31,7,10
3455,4764,0.978,0.667,0.21082067725441433,0.451383722151276,24,30,7,7,13,31,7,10
3455,4765,0.969,0.647,0.21474423502486018,0.45548028442986743,24,30,7,7,14,31,7,10
3455,4766,0.956,0.625,0.2195005068710919,0.4614845608232112,24,30,7,7,15,31,7,10
3455,4767,0.939,0.6,0.22815213331073314,0.47087972760881647,24,30,7,7,16,31,7,10
3455,4768,0.913,0.572,0.2454022111648485,0.4857428381362664,24,30,7,7,17,31,7,10
3455,4769,0.877,0.539,0.27716033768703907,0.5087749515607116,24,30,7,7,18,31,7,10
3455,4770,0.825,0.5,0.3307112936809409,0.5435513935568606,24,30,7,7,19,31,7,10
3455,4771,0.75,0.454,0.41406634288658095,0.5942373928136706,24,30,7,7,20,31,7,10
3455,4772,0.644,0.4,0.5282456055923397,0.6632026228111221,24,30,7,7,21,31,7,10
3455,4773,0.497,0.333,0.660846322776691,0.7492758448589254,24,30,7,7,22,31,7,10
3455,4774,0.297,0.25,0.8052316727581188,0.853228116815167,24,30,7,7,23,31,7,10
3455,4775,0.047,0.143,0.9680834632125628,0.9766343898234789,24,30,7,7,24,31,7,10
3455,4776,0.274,0.286,0.8390557144020739,0.8658541873923786,24,30,7,7,25,31,7,10
3455,4777,0.587,0.429,0.6662634146347066,0.7298078550125002,24,30,7,7,26,31,7,10
3455,4778,0.838,0.572,0.5461445803011717,0.6339610825616492,24,30,7,7,27,31,7,10
3455,4779,0.971,0.714,0.4889569272479778,0.5934905553071048,24,30,7,7,28,31,7,10
3455,4780,0.999,0.857,0.48479694043626753,0.5963741983419746,24,30,7,7,29,31,7,10
3455,4781,1,1,0.49269852194700603,0.61880969896073,24,30,7,7,30,31,7,10
3455,4782,0.981,0.727,0.20269704393375654,0.4466122215635997,24,30,7,7,10,32,7,10
3455,4783,0.974,0.714,0.20514909286954086,0.44974312896676305,24,30,7,7,11,32,7,10
3455,4784,0.966,0.7,0.20860956365649075,0.4535536879217197,24,30,7,7,12,32,7,10
3455,4785,0.954,0.684,0.21338280214136607,0.4583909803184604,24,30,7,7,13,32,7,10
3455,4786,0.938,0.667,0.21918658585734452,0.46490349949229937,24,30,7,7,14,32,7,10
3455,4787,0.917,0.647,0.2274406644578093,0.47419039439767563,24,30,7,7,15,32,7,10
3455,4788,0.887,0.625,0.24211810751971197,0.4879526946027666,24,30,7,7,16,32,7,10
3455,4789,0.846,0.6,0.26832520831284834,0.5085178453651569,24,30,7,7,17,32,7,10
3455,4790,0.791,0.572,0.3124521426353858,0.5388742953533223,24,30,7,7,18,32,7,10
3455,4791,0.715,0.539,0.3815437748216909,0.5826623868799745,24,30,7,7,19,32,7,10
3455,4792,0.614,0.5,0.4811248822575709,0.6431653075465651,24,30,7,7,20,32,7,10
3455,4793,0.481,0.455,0.6069756237569655,0.7204046307259324,24,30,7,7,21,32,7,10
3455,4794,0.315,0.4,0.7445689717152039,0.8100423986659017,24,30,7,7,22,32,7,10
3455,4795,0.149,0.333,0.871967111677591,0.9019827062404477,24,30,7,7,23,32,7,10
3455,4796,0.157,0.25,0.8768037408751865,0.9016533126826378,24,30,7,7,24,32,7,10
3455,4797,0.452,0.375,0.7320727841463923,0.7837524868034988,24,30,7,7,25,32,7,10
3455,4798,0.716,0.5,0.6117068260930079,0.6712543262658108,24,30,7,7,26,32,7,10
3455,4799,0.902,0.625,0.5192899097538823,0.5977927907383277,24,30,7,7,27,32,7,10
3455,4800,0.985,0.75,0.4787393908359072,0.5697447624409704,24,30,7,7,28,32,7,10
3455,4801,1,0.875,0.4764897749164011,0.5721566705827899,24,30,7,7,29,32,7,10
3455,4802,1,1,0.4818800530925076,0.5873828394604415,24,30,7,7,30,32,7,10
3455,4804,0.963,0.739,0.2037630866885165,0.4517213212318947,24,30,7,7,10,33,7,10
3455,4805,0.952,0.728,0.20747633432510648,0.4561073029664543,24,30,7,7,11,33,7,10
3455,4806,0.937,0.714,0.2127134845543982,0.46154224066553606,24,30,7,7,12,33,7,10
3455,4807,0.918,0.7,0.21955506549663506,0.46850296577322526,24,30,7,7,13,33,7,10
3455,4808,0.893,0.684,0.22832875094113814,0.47778643335486826,24,30,7,7,14,33,7,10
3455,4809,0.859,0.667,0.24169452373408096,0.49065534432824764,24,30,7,7,15,33,7,10
3455,4810,0.815,0.647,0.2640191585336873,0.5089677031305897,24,30,7,7,16,33,7,10
3455,4811,0.757,0.625,0.3007191357864345,0.5351761442760011,24,30,7,7,17,33,7,10
3455,4812,0.682,0.6,0.35811757560463087,0.572238064342475,24,30,7,7,18,33,7,10
3455,4813,0.587,0.572,0.44204566573482174,0.6231639398119251,24,30,7,7,19,33,7,10
3455,4814,0.469,0.539,0.5535397933228529,0.6892033518500993,24,30,7,7,20,33,7,10
3455,4815,0.336,0.5,0.6795224851711206,0.7663879257816267,24,30,7,7,21,33,7,10
3455,4816,0.219,0.455,0.791072687932189,0.8421952423076413,24,30,7,7,22,33,7,10
3455,4817,0.168,0.4,0.8446409117281988,0.8781463282597115,24,30,7,7,23,33,7,10
3455,4818,0.317,0.333,0.7578087307494685,0.8194044972489418,24,30,7,7,24,33,7,10
3455,4819,0.584,0.444,0.6300837320813407,0.7165189468947573,24,30,7,7,25,33,7,10
3455,4820,0.801,0.556,0.5363893282731946,0.6259785539046682,24,30,7,7,26,33,7,10
3455,4821,0.937,0.667,0.4924316757193683,0.5700744838109594,24,30,7,7,27,33,7,10
3455,4822,0.991,0.778,0.47016808046493885,0.5506505565888288,24,30,7,7,28,33,7,10
3455,4823,1,0.889,0.4689169751540796,0.5544220283386537,24,30,7,7,29,33,7,10
3455,4824,1,1,0.4732663156320768,0.5694779299866425,24,30,7,7,30,33,7,10
3455,4827,0.936,0.75,0.20716864488691922,0.4587767142646225,24,30,7,7,10,34,7,10
3455,4828,0.918,0.739,0.2127076561122171,0.4646162310708236,24,30,7,7,11,34,7,10
3455,4829,0.896,0.727,0.22010735654513303,0.47186871342111136,24,30,7,7,12,34,7,10
3455,4830,0.868,0.714,0.2297146074851496,0.48111356354008716,24,30,7,7,13,34,7,10
3455,4831,0.831,0.7,0.24270039830704881,0.4932582314168453,24,30,7,7,14,34,7,10
3455,4832,0.785,0.684,0.2624347392154428,0.5096705786145654,24,30,7,7,15,34,7,10
3455,4833,0.727,0.667,0.29347052152325104,0.5322626126305512,24,30,7,7,16,34,7,10
3455,4834,0.654,0.647,0.3411361236473909,0.5634014878492023,24,30,7,7,17,34,7,10
3455,4835,0.566,0.625,0.4107706588276395,0.6055727725730877,24,30,7,7,18,34,7,10
3455,4836,0.464,0.6,0.5048810126045327,0.6603595279267451,24,30,7,7,19,34,7,10
3455,4837,0.358,0.571,0.6153562238594552,0.7258044347331265,24,30,7,7,20,34,7,10
3455,4838,0.268,0.539,0.7185077186566247,0.7921010707394787,24,30,7,7,21,34,7,10
3455,4839,0.223,0.5,0.7822193146714758,0.8362104761228112,24,30,7,7,22,34,7,10
3455,4840,0.233,0.454,0.7678546411491574,0.8231289616753373,24,30,7,7,23,34,7,10
3455,4841,0.449,0.4,0.6581172680148825,0.752696096949793,24,30,7,7,24,34,7,10
3455,4842,0.682,0.5,0.5501769761138152,0.6644750002704743,24,30,7,7,25,34,7,10
3455,4843,0.858,0.6,0.47594322483980833,0.5918223057612967,24,30,7,7,26,34,7,10
3455,4844,0.959,0.7,0.4405002936151514,0.5497648504083633,24,30,7,7,27,34,7,10
3455,4845,0.995,0.8,0.4385695322743459,0.5378988977434622,24,30,7,7,28,34,7,10
3455,4846,1,0.9,0.4582457549477279,0.5447940375668794,24,30,7,7,29,34,7,10
3455,4847,1,1,0.4673869108256211,0.5623898298911806,24,30,7,7,30,34,7,10
3455,4851,0.898,0.76,0.21322449422843537,0.4674566540037888,24,30,7,7,10,35,7,10
3455,4852,0.873,0.75,0.22090969382402514,0.4748284797532132,24,30,7,7,11,35,7,10
3455,4853,0.843,0.739,0.23099586773313818,0.4839422052315766,24,30,7,7,12,35,7,10
3455,4854,0.804,0.727,0.24411584238878026,0.49544945842049015,24,30,7,7,13,35,7,10
3455,4855,0.757,0.715,0.26224556743509986,0.510322517339342,24,30,7,7,14,35,7,10
3455,4856,0.7,0.7,0.2890499455107777,0.5299567334110198,24,30,7,7,15,35,7,10
3455,4857,0.631,0.684,0.32886269664108425,0.5561763982199635,24,30,7,7,16,35,7,10
3455,4858,0.552,0.667,0.3862410292056805,0.5909930493944259,24,30,7,7,17,35,7,10
3455,4859,0.464,0.647,0.46381010482697915,0.635931451769975,24,30,7,7,18,35,7,10
3455,4860,0.377,0.625,0.5574957718874165,0.6904061660805789,24,30,7,7,19,35,7,10
3455,4861,0.304,0.6,0.6517427481778544,0.748441298637494,24,30,7,7,20,35,7,10
3455,4862,0.263,0.572,0.7211237315102257,0.7946313372488746,24,30,7,7,21,35,7,10
3455,4863,0.249,0.539,0.7398299797889382,0.8055253059165868,24,30,7,7,22,35,7,10
3455,4864,0.331,0.5,0.6828673906736928,0.7689320223166269,24,30,7,7,23,35,7,10
3455,4865,0.555,0.455,0.577581835989397,0.6997952857319942,24,30,7,7,24,35,7,10
3455,4866,0.756,0.545,0.4878844291127892,0.625040308044214,24,30,7,7,25,35,7,10
3455,4867,0.897,0.637,0.42887468230429626,0.5672312121355236,24,30,7,7,26,35,7,10
3455,4868,0.972,0.728,0.4024040141729116,0.5367202939585086,24,30,7,7,27,35,7,10
3455,4869,0.997,0.819,0.40448338991649024,0.5316754670240723,24,30,7,7,28,35,7,10
3455,4870,1,0.91,0.42432600218350247,0.5421161993317876,24,30,7,7,29,35,7,10
3455,4871,1,1,0.4556223649460067,0.5598071777075617,24,30,7,7,30,35,7,10
3455,4967,1,1,0.24574504786351226,0.4568153940328197,24,30,7,7,10,24,10,10
3455,4968,1,1,0.24931105317521896,0.45951209413554817,24,30,7,7,11,24,10,10
3455,4969,1,1,0.2541491680855442,0.4625920043892623,24,30,7,7,12,24,10,10
3455,4970,1,1,0.260610300533603,0.465854470031272,24,30,7,7,13,24,10,10
3455,4971,1,1,0.2696565796887901,0.46904234976693815,24,30,7,7,14,24,10,10
3455,4972,1,1,0.28064866378111464,0.47178802215257465,24,30,7,7,15,24,10,10
3455,4973,1,1,0.29091662336688784,0.473975822392518,24,30,7,7,16,24,10,10
3455,4974,1,1,0.30060391673874876,0.4764210080640421,24,30,7,7,17,24,10,10
3455,4975,1,1,0.313385788289371,0.48076483701169637,24,30,7,7,18,24,10,10
3455,4976,1,1,0.3337353665063555,0.48785178435046606,24,30,7,7,19,24,10,10
3455,4977,1,1,0.36895107079621414,0.4995113846856263,24,30,7,7,20,24,10,10
3455,4978,1,1,0.43503722458907534,0.5208921104062528,24,30,7,7,21,24,10,10
3455,4979,1,1,0.4722339901931566,0.5568693677890104,24,30,7,7,22,24,10,10
3455,4980,1,1,0.48692466628026754,0.6019766032269428,24,30,7,7,23,24,10,10
3455,4981,1,0.95,0.2350279495159341,0.4534825376231838,24,30,7,7,10,25,10,10
3455,4982,1,0.948,0.2381994917324014,0.45575395317864487,24,30,7,7,11,25,10,10
3455,4983,1,0.945,0.2423339816495913,0.4580975128377053,24,30,7,7,12,25,10,10
3455,4984,1,0.942,0.24767784954080407,0.4602686737751748,24,30,7,7,13,25,10,10
3455,4985,1,0.938,0.25427901949211174,0.4620069812641595,24,30,7,7,14,25,10,10
3455,4986,1,0.934,0.2606429980234961,0.4631997928037903,24,30,7,7,15,25,10,10
3455,4987,1,0.929,0.2657210684221559,0.46430759237502073,24,30,7,7,16,25,10,10
3455,4988,1,0.923,0.27146456939123653,0.4664675050838275,24,30,7,7,17,25,10,10
3455,4989,1,0.917,0.2813713901942754,0.4709460329978765,24,30,7,7,18,25,10,10
3455,4990,1,0.91,0.29979367544025337,0.47894606674728457,24,30,7,7,19,25,10,10
3455,4991,1,0.9,0.3346351825521844,0.49312027201072306,24,30,7,7,20,25,10,10
3455,4992,1,0.889,0.3976355171704773,0.5163326848478855,24,30,7,7,21,25,10,10
3455,4993,1,0.875,0.466968599092197,0.5476504114464118,24,30,7,7,22,25,10,10
3455,4994,1,0.857,0.48081442739063185,0.5856527362345754,24,30,7,7,23,25,10,10
3455,4995,0.999,0.834,0.4943593897386471,0.6264037110329528,24,30,7,7,24,25,10,10
3455,4996,1,0.9,0.2260472595063091,0.4502754777405432,24,30,7,7,10,26,10,10
3455,4997,1,0.895,0.22876214618411672,0.45201876472941904,24,30,7,7,11,26,10,10
3455,4998,1,0.889,0.23211955968472486,0.45360405061119846,24,30,7,7,12,26,10,10
3455,4999,1,0.883,0.23613757859387308,0.45484396155602436,24,30,7,7,13,26,10,10
3455,5000,1,0.875,0.24026479111030552,0.45566436142169087,24,30,7,7,14,26,10,10
3455,5001,1,0.867,0.24332294125162868,0.45633524201462583,24,30,7,7,15,26,10,10
3455,5002,1,0.857,0.24641124507043755,0.4576774638168454,24,30,7,7,16,26,10,10
3455,5003,1,0.846,0.2517291403951648,0.46085379516043157,24,30,7,7,17,26,10,10
3455,5004,1,0.833,0.2629841456565254,0.4670318666409419,24,30,7,7,18,26,10,10
3455,5005,0.999,0.819,0.2843863223141776,0.4776302959353117,24,30,7,7,19,26,10,10
3455,5006,0.999,0.8,0.32353583087868953,0.4947218880475259,24,30,7,7,20,26,10,10
3455,5007,0.998,0.778,0.3904702279184632,0.5193319467739117,24,30,7,7,21,26,10,10
3455,5008,0.995,0.75,0.46812403321805596,0.5505238375087647,24,30,7,7,22,26,10,10
3455,5009,0.986,0.714,0.48213163671857184,0.5859759399326468,24,30,7,7,23,26,10,10
3455,5010,0.959,0.667,0.4953008584560863,0.6192650336991368,24,30,7,7,24,26,10,10
3455,5011,0.858,0.834,0.5121566007258832,0.6527736513533229,24,30,7,7,25,26,10,10
3455,5012,1,0.85,0.21869291360776,0.447301599407516,24,30,7,7,10,27,10,10
3455,5013,1,0.843,0.22096385336123037,0.448580747836007,24,30,7,7,11,27,10,10
3455,5014,1,0.834,0.223631401074035,0.4496320352000692,24,30,7,7,12,27,10,10
3455,5015,1,0.824,0.2264501044681786,0.45041449822801227,24,30,7,7,13,27,10,10
3455,5016,0.999,0.813,0.22883878219231168,0.451102098845766,24,30,7,7,14,27,10,10
3455,5017,0.999,0.8,0.2306932269116556,0.4522543423957949,24,30,7,7,15,27,10,10
3455,5018,0.999,0.786,0.23392803441125354,0.45482594170066537,24,30,7,7,16,27,10,10
3455,5019,0.998,0.769,0.24149120720637518,0.4599318458977637,24,30,7,7,17,27,10,10
3455,5020,0.996,0.75,0.25660782989747033,0.4687431508695502,24,30,7,7,18,27,10,10
3455,5021,0.993,0.728,0.28402696599742194,0.48276333270826866,24,30,7,7,19,27,10,10
3455,5022,0.988,0.7,0.33165952833669365,0.5037275704538953,24,30,7,7,20,27,10,10
3455,5023,0.978,0.667,0.408011156673161,0.5323537851474118,24,30,7,7,21,27,10,10
3455,5024,0.957,0.625,0.4854393826951062,0.5677482682209999,24,30,7,7,22,27,10,10
3455,5025,0.914,0.572,0.5104981548674707,0.6074894635712709,24,30,7,7,23,27,10,10
3455,5026,0.815,0.5,0.5455826748112964,0.6540854713253359,24,30,7,7,24,27,10,10
3455,5027,0.607,0.667,0.5909596944392858,0.6963697208346427,24,30,7,7,25,27,10,10
3455,5028,0.465,0.834,0.5805743067174074,0.6988042460995958,24,30,7,7,26,27,10,10
3455,5029,0.999,0.8,0.21281368950549162,0.44499265342230676,24,30,7,7,10,28,10,10
3455,5030,0.999,0.79,0.21470930583727876,0.44607270955411815,24,30,7,7,11,28,10,10
3455,5031,0.998,0.778,0.21695880679395996,0.447041396805794,24,30,7,7,12,28,10,10
3455,5032,0.998,0.765,0.21926752298547558,0.4480369105488594,24,30,7,7,13,28,10,10
3455,5033,0.996,0.75,0.22101225088821097,0.4494561557209411,24,30,7,7,14,28,10,10
3455,5034,0.995,0.733,0.22353684368014537,0.4520479419683704,24,30,7,7,15,28,10,10
3455,5035,0.992,0.714,0.22917432388671477,0.4568489733491018,24,30,7,7,16,28,10,10
3455,5036,0.987,0.692,0.24093130110859384,0.4650523025390212,24,30,7,7,17,28,10,10
3455,5037,0.98,0.667,0.2628421011630786,0.4780760385915812,24,30,7,7,18,28,10,10
3455,5038,0.968,0.637,0.30034494644089305,0.4978109736449239,24,30,7,7,19,28,10,10
3455,5039,0.948,0.6,0.3612211290244207,0.526303584376417,24,30,7,7,20,28,10,10
3455,5040,0.914,0.556,0.44949655851049686,0.5645771598559044,24,30,7,7,21,28,10,10
3455,5041,0.856,0.5,0.5402152440339217,0.6119930254843795,24,30,7,7,22,28,10,10
3455,5042,0.753,0.429,0.5899568556961933,0.6684400017360035,24,30,7,7,23,28,10,10
3455,5043,0.57,0.333,0.6556996212943613,0.7336202908231897,24,30,7,7,24,28,10,10
3455,5044,0.347,0.5,0.7181179340462022,0.7813752152702064,24,30,7,7,25,28,10,10
3455,5045,0.358,0.667,0.6765430322031385,0.7603627504734722,24,30,7,7,26,28,10,10
3455,5046,0.465,0.834,0.577541795610532,0.6986286303867408,24,30,7,7,27,28,10,10
3455,5047,0.996,0.75,0.2084552575580748,0.44417310116182374,24,30,7,7,10,29,10,10
3455,5048,0.995,0.737,0.21054131233068607,0.44554294066930533,24,30,7,7,11,29,10,10
3455,5049,0.993,0.722,0.21296329737960984,0.4471061402005636,24,30,7,7,12,29,10,10
3455,5050,0.99,0.706,0.21534673177547892,0.4491850695192934,24,30,7,7,13,29,10,10
3455,5051,0.986,0.688,0.2180968368343913,0.452379788242398,24,30,7,7,14,29,10,10
3455,5052,0.98,0.667,0.22321492476494498,0.4576231899696548,24,30,7,7,15,29,10,10
3455,5053,0.971,0.643,0.23345532308583805,0.46613857609611975,24,30,7,7,16,29,10,10
3455,5054,0.957,0.615,0.2527406895616916,0.47943463930266905,24,30,7,7,17,29,10,10
3455,5055,0.937,0.584,0.2854622517009252,0.49946759101716354,24,30,7,7,18,29,10,10
3455,5056,0.907,0.545,0.33797445879578825,0.5287435403053757,24,30,7,7,19,29,10,10
3455,5057,0.861,0.5,0.41600072929855236,0.5695889173022561,24,30,7,7,20,29,10,10
3455,5058,0.791,0.444,0.5161372764813901,0.6226665851013581,24,30,7,7,21,29,10,10
3455,5059,0.684,0.375,0.624935341129728,0.6872057843428996,24,30,7,7,22,29,10,10
3455,5060,0.522,0.286,0.710341578580423,0.7642928778362603,24,30,7,7,23,29,10,10
3455,5061,0.28,0.167,0.8075242514659239,0.8462259329817443,24,30,7,7,24,29,10,10
3455,5062,0.217,0.334,0.8197181570572462,0.86072991910693,24,30,7,7,25,29,10,10
3455,5063,0.347,0.5,0.7145873009203467,0.7825305569129779,24,30,7,7,26,29,10,10
3455,5064,0.607,0.667,0.5914676144888655,0.6980820610637033,24,30,7,7,27,29,10,10
3455,5065,0.858,0.834,0.514550337211359,0.6520018894967452,24,30,7,7,28,29,10,10
3455,5066,0.988,0.7,0.20648287613514382,0.44594277410049166,24,30,7,7,10,30,10,10
3455,5067,0.984,0.685,0.2092338925756888,0.4482857197180329,24,30,7,7,11,30,10,10
3455,5068,0.979,0.667,0.21251551739681107,0.4513025850604817,24,30,7,7,12,30,10,10
3455,5069,0.971,0.647,0.2161788539131113,0.4555034978089818,24,30,7,7,13,30,10,10
3455,5070,0.961,0.625,0.2217030079877098,0.4616988044312701,24,30,7,7,14,30,10,10
3455,5071,0.947,0.6,0.23176088027224373,0.47104960568817733,24,30,7,7,15,30,10,10
3455,5072,0.926,0.572,0.24985786149845535,0.4850743399971327,24,30,7,7,16,30,10,10
3455,5073,0.898,0.539,0.2801946921284443,0.5057141392448787,24,30,7,7,17,30,10,10
3455,5074,0.858,0.5,0.3279067473705779,0.5354426080011008,24,30,7,7,18,30,10,10
3455,5075,0.802,0.455,0.39853907925294096,0.5770108776887684,24,30,7,7,19,30,10,10
3455,5076,0.723,0.4,0.4931460010367006,0.6322157675017785,24,30,7,7,20,30,10,10
3455,5077,0.613,0.333,0.6038106046323916,0.7008063273532381,24,30,7,7,21,30,10,10
3455,5078,0.462,0.25,0.7236282539517882,0.782752202712656,24,30,7,7,22,30,10,10
3455,5079,0.259,0.143,0.8577337899751082,0.8812040666276418,24,30,7,7,23,30,10,10
3455,5080,0.075,0,0.9435391146328429,0.9577133079503246,24,30,7,7,24,30,10,10
3455,5081,0.28,0.167,0.807518183523714,0.849171100506761,24,30,7,7,25,30,10,10
3455,5082,0.57,0.333,0.6535734968087467,0.7338086390896754,24,30,7,7,26,30,10,10
3455,5083,0.815,0.5,0.546822752482248,0.651768146784417,24,30,7,7,27,30,10,10
3455,5084,0.959,0.667,0.4954676261309563,0.6162698681165807,24,30,7,7,28,30,10,10
3455,5085,0.999,0.834,0.4946037541835582,0.6266860853949393,24,30,7,7,29,30,10,10
3455,5086,0.971,0.714,0.207592359445944,0.45128426810718325,24,30,7,7,10,31,10,10
3455,5087,0.962,0.7,0.2117797070334414,0.45533941974042724,24,30,7,7,11,31,10,10
3455,5088,0.951,0.684,0.21674248090325587,0.4606724464972983,24,30,7,7,12,31,10,10
3455,5089,0.935,0.667,0.22331554902112183,0.4679754114374076,24,30,7,7,13,31,10,10
3455,5090,0.915,0.647,0.23393935223764661,0.478268177148213,24,30,7,7,14,31,10,10
3455,5091,0.888,0.625,0.25173977850662,0.49295348465128375,24,30,7,7,15,31,10,10
3455,5092,0.851,0.6,0.2805867334941947,0.5138476454667071,24,30,7,7,16,31,10,10
3455,5093,0.803,0.572,0.3250903554432706,0.5432143918160744,24,30,7,7,17,31,10,10
3455,5094,0.738,0.539,0.3899713761943422,0.5836500319721822,24,30,7,7,18,31,10,10
3455,5095,0.652,0.5,0.47831816074437994,0.6373527797907996,24,30,7,7,19,31,10,10
3455,5096,0.541,0.454,0.5868908268572286,0.7047086168457104,24,30,7,7,20,31,10,10
3455,5097,0.397,0.4,0.7078541707962476,0.78423898611248255,24,30,7,7,21,31,10,10
3455,5098,0.218,0.333,0.8378687821602174,0.8752543097624025,24,30,7,7,22,31,10,10
3455,5099,0.058,0.25,0.9542087882743794,0.9618207664432483,24,30,7,7,23,31,10,10
3455,5100,0.259,0.143,0.8541720141698215,0.879526747427843,24,30,7,7,24,31,10,10
3455,5101,0.522,0.286,0.7061627905974903,0.7613616908044579,24,30,7,7,25,31,10,10
3455,5102,0.753,0.429,0.5877099958982723,0.6650259307189113,24,30,7,7,26,31,10,10
3455,5103,0.914,0.572,0.5131172434981606,0.6066248403842411,24,30,7,7,27,31,10,10
3455,5104,0.986,0.714,0.4839304859192972,0.5888365040380955,24,30,7,7,28,31,10,10
3455,5105,1,0.857,0.48514160902852466,0.5969129118420134,24,30,7,7,29,31,10,10
3455,5106,1,1,0.49331754623635216,0.6206098359185754,24,30,7,7,30,31,10,10
3455,5107,0.94,0.727,0.21272126800023938,0.4606092632340494,24,30,7,7,10,32,10,10
3455,5108,0.924,0.714,0.21900838685675383,0.46697813067102756,24,30,7,7,11,32,10,10
3455,5109,0.904,0.7,0.22700262432865237,0.4752729787743617,24,30,7,7,12,32,10,10
3455,5110,0.877,0.684,0.2385929998507671,0.4863468397348357,24,30,7,7,13,32,10,10
3455,5111,0.843,0.667,0.25659426432388777,0.5013969480816367,24,30,7,7,14,32,10,10
3455,5112,0.799,0.647,0.2844711598505556,0.5220043396294105,24,30,7,7,15,32,10,10
3455,5113,0.743,0.625,0.32630705381702907,0.5501218560920411,24,30,7,7,16,32,10,10
3455,5114,0.672,0.6,0.38638223928933324,0.5879475400840432,24,30,7,7,17,32,10,10
3455,5115,0.583,0.572,0.4680863470685728,0.6374396064105821,24,30,7,7,18,32,10,10
3455,5116,0.473,0.539,0.5707414029351878,0.6991196149108032,24,30,7,7,19,32,10,10
3455,5117,0.345,0.5,0.6867921264123726,0.7705518587951647,24,30,7,7,20,32,10,10
3455,5118,0.217,0.455,0.7990707653057297,0.8451139001799639,24,30,7,7,21,32,10,10
3455,5119,0.147,0.4,0.8718407738244538,0.89991027579005,24,30,7,7,22,32,10,10
3455,5120,0.218,0.333,0.8288682561311438,0.8699484149925499,24,30,7,7,23,32,10,10
3455,5121,0.462,0.25,0.7113877513471737,0.778351024230505,24,30,7,7,24,32,10,10
3455,5122,0.684,0.375,0.6118838510187854,0.6845095977403579,24,30,7,7,25,32,10,10
3455,5123,0.856,0.5,0.5424877650492796,0.6134532456204895,24,30,7,7,26,32,10,10
3455,5124,0.957,0.625,0.4908841243687473,0.5747116156495375,24,30,7,7,27,32,10,10
3455,5125,0.995,0.75,0.47470405596560017,0.5651782175770466,24,30,7,7,28,32,10,10
3455,5126,1,0.875,0.47690225161882216,0.5731171384495808,24,30,7,7,29,32,10,10
3455,5127,1,1,0.4822968815969879,0.5896859527648262,24,30,7,7,30,32,10,10
3455,5129,0.892,0.739,0.22249096699268756,0.473624225285441,24,30,7,7,10,33,10,10
3455,5130,0.866,0.728,0.23194982930542474,0.48265089010592577,24,30,7,7,11,33,10,10
3455,5131,0.834,0.714,0.2446936614677886,0.49421396741988355,24,30,7,7,12,33,10,10
3455,5132,0.794,0.7,0.26313363661973355,0.5092792455457796,24,30,7,7,13,33,10,10
3455,5133,0.744,0.684,0.2903117395998326,0.5291343492138244,24,30,7,7,14,33,10,10
3455,5134,0.684,0.667,0.32969704435628144,0.5553710187049785,24,30,7,7,15,33,10,10
3455,5135,0.61,0.647,0.38508230590671977,0.5897450145758529,24,30,7,7,16,33,10,10
3455,5136,0.523,0.625,0.45939962926568034,0.6337706237622953,24,30,7,7,17,33,10,10
3455,5137,0.426,0.6,0.5522401381594183,0.6877729101604563,24,30,7,7,18,33,10,10
3455,5138,0.326,0.572,0.6546553911911699,0.7491461408199988,24,30,7,7,19,33,10,10
3455,5139,0.245,0.539,0.747265636883296,0.809796161916551,24,30,7,7,20,33,10,10
3455,5140,0.206,0.5,0.8038335570368571,0.8509630250057952,24,30,7,7,21,33,10,10
