spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,1140,1,0.8,0.3248076651673669,0.4950795098009739,18,23,7,1,21,28,10,1
737,1141,1,0.9,0.32753523246624816,0.5004635303610829,18,23,7,1,22,28,10,1
737,1142,1,1,0.33042823286840883,0.5070540897251892,18,23,7,1,23,28,10,1
737,1147,0.876,0.737,0.36382675002609044,0.5635362199384022,18,23,7,1,10,29,10,1
737,1148,0.904,0.722,0.3558282916151888,0.5530585723339281,18,23,7,1,11,29,10,1
737,1149,0.929,0.706,0.3496655428883555,0.5419581859547982,18,23,7,1,12,29,10,1
737,1150,0.951,0.688,0.34614247117598795,0.5304930580568723,18,23,7,1,13,29,10,1
737,1151,0.968,0.667,0.33724698450985324,0.519035427161566,18,23,7,1,14,29,10,1
737,1152,0.981,0.643,0.3274326455058836,0.5080866651570712,18,23,7,1,15,29,10,1
737,1153,0.99,0.616,0.3208169727664668,0.49827495033672153,18,23,7,1,16,29,10,1
737,1154,0.996,0.584,0.31726639088102904,0.4903169790173916,18,23,7,1,17,29,10,1
737,1155,0.998,0.546,0.3162443011096032,0.48491026941558935,18,23,7,1,18,29,10,1
737,1156,1,0.636,0.31697558098192524,0.4825097918361677,18,23,7,1,19,29,10,1
737,1157,1,0.727,0.3186944928068849,0.48305287826926424,18,23,7,1,20,29,10,1
737,1158,1,0.819,0.32082955511915534,0.4859127888354948,18,23,7,1,21,29,10,1
737,1159,1,0.909,0.323153554738008,0.4902045142413395,18,23,7,1,22,29,10,1
737,1160,1,1,0.32563741292922865,0.4953625798106779,18,23,7,1,23,29,10,1
737,1166,0.919,0.75,0.3264252883408131,0.537821386806232,18,23,7,1,10,30,10,1
737,1167,0.94,0.737,0.32139619334093594,0.5282643304411412,18,23,7,1,11,30,10,1
737,1168,0.957,0.722,0.3184478836482777,0.5185307819317155,18,23,7,1,12,30,10,1
737,1169,0.971,0.706,0.3180360597156622,0.5088915972744686,18,23,7,1,13,30,10,1
737,1170,0.982,0.688,0.32047996570987825,0.4996932865382655,18,23,7,1,14,30,10,1
737,1171,0.99,0.667,0.3159696403325074,0.4913552731260892,18,23,7,1,15,30,10,1
737,1172,0.995,0.643,0.3130725039808322,0.48435043941700895,18,23,7,1,16,30,10,1
737,1173,0.998,0.615,0.3120804811403265,0.4791562399584671,18,23,7,1,17,30,10,1
737,1174,0.999,0.584,0.31253892741410316,0.47615696386592166,18,23,7,1,18,30,10,1
737,1175,1,0.667,0.3139150628983406,0.4754950010825517,18,23,7,1,19,30,10,1
737,1176,1,0.75,0.3157655440795879,0.47696764381654944,18,23,7,1,20,30,10,1
737,1177,1,0.833,0.3178573120536784,0.4800925050727559,18,23,7,1,21,30,10,1
737,1178,1,0.917,0.32014365686989266,0.4843257278627183,18,23,7,1,22,30,10,1
737,1179,1,1,0.3226510263825353,0.4893865647794071,18,23,7,1,23,30,10,1
737,1186,0.947,0.762,0.2976687693489397,0.5166628413217431,18,23,7,1,10,31,10,1
737,1187,0.961,0.75,0.29505513953625795,0.5082927676814426,18,23,7,1,11,31,10,1
737,1188,0.974,0.737,0.29439048307452576,0.500052198245988,18,23,7,1,12,31,10,1
737,1189,0.983,0.722,0.29588318494880195,0.49218526825995246,18,23,7,1,13,31,10,1
737,1190,0.99,0.706,0.29961147238823527,0.4849793141177845,18,23,7,1,14,31,10,1
737,1191,0.995,0.688,0.3055019468841089,0.47875409947964687,18,23,7,1,15,31,10,1
737,1192,0.997,0.667,0.30774989733599034,0.47383711724066424,18,23,7,1,16,31,10,1
737,1193,0.999,0.643,0.3080635123552239,0.47051690983650674,18,23,7,1,17,31,10,1
737,1194,1,0.616,0.3091501528533266,0.4689674801381908,18,23,7,1,18,31,10,1
737,1195,1,0.692,0.31072420835964454,0.4691656851930641,18,23,7,1,19,31,10,1
737,1196,1,0.769,0.31256225862622433,0.47087183267179866,18,23,7,1,20,31,10,1
737,1197,1,0.847,0.3145377158756312,0.47370298663088306,18,23,7,1,21,31,10,1
737,1198,1,0.923,0.31662618950192034,0.4772742712165391,18,23,7,1,22,31,10,1
737,1199,1,1,0.3188818101241644,0.48139166477922535,18,23,7,1,23,31,10,1
737,1207,0.965,0.773,0.27449470999823133,0.5002608747639694,18,23,7,1,10,32,10,1
737,1208,0.975,0.762,0.2731619513711969,0.4931736876667505,18,23,7,1,11,32,10,1
737,1209,0.983,0.75,0.27342632767669584,0.4864071707781513,18,23,7,1,12,32,10,1
737,1210,0.99,0.737,0.27534269412781465,0.4801627074424787,18,23,7,1,13,32,10,1
737,1211,0.994,0.722,0.27889524441216196,0.47466151256635125,18,23,7,1,14,32,10,1
737,1212,0.997,0.706,0.28399919990574984,0.47013138309241953,18,23,7,1,15,32,10,1
737,1213,0.999,0.688,0.2905246663954292,0.46678292382618236,18,23,7,1,16,32,10,1
737,1214,0.999,0.667,0.29831948693495003,0.46477145557384336,18,23,7,1,17,32,10,1
737,1215,1,0.643,0.30470162060402994,0.4641469891814045,18,23,7,1,18,32,10,1
737,1216,1,0.715,0.3063854098208759,0.46481909301726665,18,23,7,1,19,32,10,1
737,1217,1,0.786,0.3081426824367689,0.4665708734486984,18,23,7,1,20,32,10,1
737,1218,1,0.858,0.30998767497524504,0.46911917226173716,18,23,7,1,21,32,10,1
737,1219,1,0.929,0.3119411589092713,0.47221277626079816,18,23,7,1,22,32,10,1
737,1220,1,1,0.31401455882619833,0.47575769221400843,18,23,7,1,23,32,10,1
737,1229,0.976,0.783,0.2637866939993315,0.49228517252881054,18,23,7,1,10,33,10,1
737,1230,0.984,0.773,0.263100271333777,0.48653697086196934,18,23,7,1,11,33,10,1
737,1231,0.989,0.762,0.2636454106561399,0.4812201806622306,18,23,7,1,12,33,10,1
737,1232,0.994,0.75,0.2654174762776821,0.47649599362529793,18,23,7,1,13,33,10,1
737,1233,0.996,0.737,0.2683648306039985,0.4725316605142257,18,23,7,1,14,33,10,1
737,1234,0.998,0.722,0.2724169758712627,0.4694876451878235,18,23,7,1,15,33,10,1
737,1235,0.999,0.706,0.27751344348011897,0.46749734029080914,18,23,7,1,16,33,10,1
737,1236,1,0.688,0.2836166922930865,0.46663859692219445,18,23,7,1,17,33,10,1
737,1237,1,0.667,0.2907138005647941,0.4669042771255193,18,23,7,1,18,33,10,1
737,1238,1,0.734,0.29882065039684336,0.46819266038171636,18,23,7,1,19,33,10,1
737,1239,1,0.8,0.30480719389182576,0.47032853397324903,18,23,7,1,20,33,10,1
737,1240,1,0.867,0.3067818630835484,0.4731077317634699,18,23,7,1,21,33,10,1
737,1241,1,0.934,0.3087983296713003,0.47636740785583864,18,23,7,1,22,33,10,1
737,1242,1,1,0.3109368362981594,0.4800653529760507,18,23,7,1,23,33,10,1
737,1252,0.984,0.792,0.2578197716188797,0.48961194841599864,18,23,7,1,10,34,10,1
737,1253,0.989,0.783,0.2572677277270571,0.4849928785901998,18,23,7,1,11,34,10,1
737,1254,0.993,0.773,0.2576593813385474,0.4808428769568258,18,23,7,1,12,34,10,1
737,1255,0.996,0.762,0.25896439357702705,0.47728445251625407,18,23,7,1,13,34,10,1
737,1256,0.998,0.75,0.2611512918696278,0.4744369222694552,18,23,7,1,14,34,10,1
737,1257,0.999,0.737,0.26417116395533335,0.4724047354798333,18,23,7,1,15,34,10,1
737,1258,1,0.722,0.26797210727682885,0.4712609305616634,18,23,7,1,16,34,10,1
737,1259,1,0.706,0.27253344619474595,0.471027053789975,18,23,7,1,17,34,10,1
737,1260,1,0.688,0.27787008952474646,0.4716580067620233,18,23,7,1,18,34,10,1
737,1261,1,0.75,0.2840427502760847,0.47304378337857855,18,23,7,1,19,34,10,1
737,1262,1,0.813,0.2911481605170909,0.47502836084853317,18,23,7,1,20,34,10,1
737,1263,1,0.875,0.29929554877798736,0.4774413389810369,18,23,7,1,21,34,10,1
737,1264,1,0.938,0.30501770543624174,0.48014795052942416,18,23,7,1,22,34,10,1
737,1265,1,1,0.30717805319521196,0.48309566584415964,18,23,7,1,23,34,10,1
737,1276,0.989,0.8,0.25112282349657633,0.483649257923241,18,23,7,1,10,35,10,1
737,1277,0.993,0.792,0.25144133687300496,0.47976707398059737,18,23,7,1,11,35,10,1
737,1278,0.995,0.783,0.2525769481316851,0.47634511564838133,18,23,7,1,12,35,10,1
737,1279,0.997,0.773,0.2545155164208325,0.47347516254793753,18,23,7,1,13,35,10,1
737,1280,0.999,0.762,0.25723003235458897,0.4712410857059405,18,23,7,1,14,35,10,1
737,1281,0.999,0.75,0.2606988035602552,0.4697090039291416,18,23,7,1,15,35,10,1
737,1282,1,0.737,0.2649123657138386,0.4689146183419606,18,23,7,1,16,35,10,1
737,1283,1,0.722,0.2699086058520347,0.46885029133705647,18,23,7,1,17,35,10,1
737,1284,1,0.706,0.27575263103986714,0.4694591708870437,18,23,7,1,18,35,10,1
737,1285,1,0.765,0.2825460194436421,0.4706413283042019,18,23,7,1,19,35,10,1
737,1286,1,0.824,0.29041770870038663,0.4722694256772767,18,23,7,1,20,35,10,1
737,1287,1,0.883,0.2994990900680893,0.47421298956267577,18,23,7,1,21,35,10,1
737,1288,1,0.942,0.30530966005815796,0.47637725926920393,18,23,7,1,22,35,10,1
737,1289,1,1,0.3077038943655276,0.4787339931393906,18,23,7,1,23,35,10,1
737,1329,1,1,0.31360937322254456,0.45434330575514814,18,23,7,1,10,18,1,4
737,1330,1,1,0.31231130003232943,0.4520697660583197,18,23,7,1,11,18,1,4
737,1331,1,1,0.31236702327600785,0.4531773284155357,18,23,7,1,12,18,1,4
737,1332,1,1,0.3130690892041871,0.4556046327305011,18,23,7,1,13,18,1,4
737,1333,1,1,0.3136292508647538,0.45770803951138894,18,23,7,1,14,18,1,4
737,1334,1,1,0.31703123427692015,0.4668181503979314,18,23,7,1,15,18,1,4
737,1335,1,1,0.3228763033918769,0.48169453681213414,18,23,7,1,16,18,1,4
737,1336,1,1,0.33288023418940205,0.5098610010509101,18,23,7,1,17,18,1,4
737,1337,1,0.923,0.3087161363495251,0.4454365068185532,18,23,7,1,10,19,1,4
737,1338,1,0.917,0.3071314960978041,0.44318458006651307,18,23,7,1,11,19,1,4
737,1339,1,0.909,0.30668084937620044,0.4435784378051174,18,23,7,1,12,19,1,4
737,1340,1,0.9,0.30672047497953836,0.44488660133244773,18,23,7,1,13,19,1,4
737,1341,1,0.889,0.3068665978526486,0.4465083547594757,18,23,7,1,14,19,1,4
737,1342,1,0.875,0.30949339987777935,0.4533322536034281,18,23,7,1,15,19,1,4
737,1343,1,0.858,0.31405587220102316,0.46414196230662785,18,23,7,1,16,19,1,4
737,1344,1,0.834,0.3213058313922167,0.48151827667766156,18,23,7,1,17,19,1,4
737,1345,1,0.8,0.3322179456271829,0.5074523105815483,18,23,7,1,18,19,1,4
737,1346,1,0.847,0.3018975949107685,0.43794936512226856,18,23,7,1,10,20,1,4
737,1347,1,0.833,0.2921361009736789,0.4358891389210806,18,23,7,1,11,20,1,4
737,1348,1,0.819,0.2877923788601897,0.43599555416764957,18,23,7,1,12,20,1,4
737,1349,1,0.8,0.28569165075549774,0.4368886133842347,18,23,7,1,13,20,1,4
737,1350,1,0.778,0.2850818358317959,0.438465241194649,18,23,7,1,14,20,1,4
737,1351,1,0.75,0.2961330688588887,0.44404948366429675,18,23,7,1,15,20,1,4
737,1352,0.999,0.715,0.3068669045349971,0.452426745392017,18,23,7,1,16,20,1,4
737,1353,0.999,0.667,0.31311006379432327,0.4644465622768553,18,23,7,1,17,20,1,4
737,1354,0.998,0.6,0.32282139638558305,0.48306187308263115,18,23,7,1,18,20,1,4
737,1355,0.995,0.8,0.33502454462700804,0.5162339508742616,18,23,7,1,19,20,1,4
737,1356,0.999,0.769,0.2772523345685092,0.4322412476938129,18,23,7,1,10,21,1,4
737,1357,0.999,0.75,0.26808066469990843,0.43054564358978287,18,23,7,1,11,21,1,4
737,1358,0.999,0.727,0.26365089124845487,0.43071623108646795,18,23,7,1,12,21,1,4
737,1359,0.998,0.7,0.26115487384383984,0.43166731217487697,18,23,7,1,13,21,1,4
737,1360,0.998,0.667,0.26053688104945494,0.43353847252307665,18,23,7,1,14,21,1,4
737,1361,0.997,0.625,0.26860145110291034,0.4387297040185746,18,23,7,1,15,21,1,4
737,1362,0.995,0.572,0.28573393264000946,0.44628360558898916,18,23,7,1,16,21,1,4
737,1363,0.992,0.5,0.3106204984683092,0.45694994955228596,18,23,7,1,17,21,1,4
737,1364,0.986,0.4,0.32186563079728947,0.474011458153463,18,23,7,1,18,21,1,4
737,1365,0.972,0.6,0.33546459992401734,0.5011662025007986,18,23,7,1,19,21,1,4
737,1366,0.928,0.8,0.35166816431122805,0.5376985670019132,18,23,7,1,20,21,1,4
737,1367,0.997,0.692,0.2581175154760159,0.42952727764407095,18,23,7,1,10,22,1,4
737,1368,0.996,0.667,0.25050085521086995,0.4284987074393207,18,23,7,1,11,22,1,4
737,1369,0.994,0.636,0.2470180174142147,0.42922381979334445,18,23,7,1,12,22,1,4
737,1370,0.993,0.6,0.24546371548099988,0.43087269458499433,18,23,7,1,13,22,1,4
737,1371,0.99,0.556,0.24615509275482417,0.4337699072644601,18,23,7,1,14,22,1,4
737,1372,0.986,0.5,0.25401466154097707,0.4399242650357208,18,23,7,1,15,22,1,4
737,1373,0.98,0.429,0.26961971834849696,0.4488777851048563,18,23,7,1,16,22,1,4
737,1374,0.97,0.334,0.3002534162619712,0.46192926505024723,18,23,7,1,17,22,1,4
737,1375,0.952,0.2,0.3390033493221911,0.48306017785677,18,23,7,1,18,22,1,4
737,1376,0.915,0.4,0.36381711558821406,0.5162642268323068,18,23,7,1,19,22,1,4
737,1377,0.83,0.6,0.403397609022508,0.5653366541827494,18,23,7,1,20,22,1,4
737,1378,0.656,0.8,0.4510464588080916,0.6137886563274861,18,23,7,1,21,22,1,4
737,1379,0.99,0.616,0.24525540479744212,0.43199300206630087,18,23,7,1,10,23,1,4
737,1380,0.988,0.584,0.23970292218762201,0.4321690916154759,18,23,7,1,11,23,1,4
737,1381,0.984,0.546,0.23802156830746146,0.43422258201728703,18,23,7,1,12,23,1,4
737,1382,0.98,0.5,0.23858569223769133,0.4375722729725333,18,23,7,1,13,23,1,4
737,1383,0.973,0.445,0.24192220345245852,0.4427806916488056,18,23,7,1,14,23,1,4
737,1384,0.964,0.375,0.25201611536323354,0.45193087167268553,18,23,7,1,15,23,1,4
737,1385,0.95,0.286,0.2698903551709504,0.46530362007154424,18,23,7,1,16,23,1,4
737,1386,0.928,0.167,0.30226082333168236,0.48524896667554973,18,23,7,1,17,23,1,4
737,1387,0.891,0,0.36049525484570244,0.5172273533296999,18,23,7,1,18,23,1,4
737,1388,0.824,0.2,0.4287689384125011,0.5670706060443933,18,23,7,1,19,23,1,4
737,1389,0.695,0.4,0.5115990423995442,0.6447454488873295,18,23,7,1,20,23,1,4
737,1390,0.474,0.6,0.6207688462050803,0.731995287488072,18,23,7,1,21,23,1,4
737,1391,0.361,0.8,0.5973974214949451,0.6966760036804218,18,23,7,1,22,23,1,4
737,1392,0.978,0.643,0.2387502218976627,0.44016941773396434,18,23,7,1,10,24,1,4
737,1393,0.973,0.615,0.23569862886122983,0.4420187700443472,18,23,7,1,11,24,1,4
737,1394,0.966,0.584,0.23653450937060805,0.44603820308744024,18,23,7,1,12,24,1,4
737,1395,0.957,0.545,0.24016465041524182,0.45187658111014506,18,23,7,1,13,24,1,4
737,1396,0.945,0.5,0.24740072562864823,0.46036263863457916,18,23,7,1,14,24,1,4
737,1397,0.927,0.444,0.26168770254063856,0.4738676388987382,18,23,7,1,15,24,1,4
737,1398,0.902,0.375,0.2848375393557345,0.49337082887387396,18,23,7,1,16,24,1,4
737,1399,0.864,0.286,0.32403464858926934,0.5221367677455062,18,23,7,1,17,24,1,4
737,1400,0.804,0.167,0.3900553823937374,0.5665897767155641,18,23,7,1,18,24,1,4
737,1401,0.706,0.334,0.4815580768873434,0.6333140252853816,18,23,7,1,19,24,1,4
737,1402,0.54,0.5,0.6202272986144005,0.7353617040056633,18,23,7,1,20,24,1,4
737,1403,0.302,0.667,0.7819918681644356,0.8374537020922592,18,23,7,1,21,24,1,4
737,1404,0.331,0.834,0.6826908923869315,0.7094885432209705,18,23,7,1,22,24,1,4
737,1405,1,1,0.3326942325316242,0.5114573546775337,18,23,7,1,23,24,1,4
737,1406,0.96,0.667,0.23812648900416677,0.4515472876492036,18,23,7,1,10,25,1,4
737,1407,0.951,0.643,0.2378101360545919,0.45510927593976536,18,23,7,1,11,25,1,4
737,1408,0.939,0.616,0.24164693585873998,0.46112843220888944,18,23,7,1,12,25,1,4
737,1409,0.924,0.583,0.24888328979732988,0.4694235095442082,18,23,7,1,13,25,1,4
737,1410,0.904,0.546,0.2606952344358491,0.48101295170262537,18,23,7,1,14,25,1,4
737,1411,0.877,0.5,0.28041137299374974,0.49844548287651746,18,23,7,1,15,25,1,4
737,1412,0.839,0.445,0.31014400755696436,0.5230234407912291,18,23,7,1,16,25,1,4
737,1413,0.785,0.375,0.35737027047303105,0.5581722347831879,18,23,7,1,17,25,1,4
737,1414,0.706,0.286,0.43151948423657993,0.6098080674587234,18,23,7,1,18,25,1,4
737,1415,0.588,0.429,0.5317782218565195,0.6829772069428901,18,23,7,1,19,25,1,4
737,1416,0.414,0.572,0.673745594018884,0.7855942130612171,18,23,7,1,20,25,1,4
737,1417,0.229,0.715,0.8357445890970097,0.8398717385070906,18,23,7,1,21,25,1,4
737,1418,0.512,0.858,0.6462583055064748,0.6613460702671841,18,23,7,1,22,25,1,4
737,1419,1,1,0.32362670639860747,0.48989948021741014,18,23,7,1,23,25,1,4
737,1421,0.935,0.688,0.24226005212906587,0.4640742434390802,18,23,7,1,10,26,1,4
737,1422,0.921,0.667,0.24459082499414153,0.4691280580007413,18,23,7,1,11,26,1,4
737,1423,0.905,0.643,0.2512704751279604,0.4768407965905892,18,23,7,1,12,26,1,4
737,1424,0.883,0.616,0.2619149866897257,0.48713689772938606,18,23,7,1,13,26,1,4
737,1425,0.856,0.583,0.27796524429342584,0.5011260010386622,18,23,7,1,14,26,1,4
737,1426,0.819,0.546,0.3031299207460222,0.5213594685459872,18,23,7,1,15,26,1,4
737,1427,0.77,0.5,0.3387506588704364,0.5491328049085746,18,23,7,1,16,26,1,4
737,1428,0.705,0.444,0.39154155772251475,0.5874799070976229,18,23,7,1,17,26,1,4
737,1429,0.615,0.375,0.4691361666303365,0.641008417385333,18,23,7,1,18,26,1,4
737,1430,0.495,0.5,0.5689626313039522,0.7122114808572451,18,23,7,1,19,26,1,4
737,1431,0.342,0.625,0.6996889301563272,0.7993731660502132,18,23,7,1,20,26,1,4
737,1432,0.239,0.75,0.8177251508193966,0.8045073493052118,18,23,7,1,21,26,1,4
737,1433,0.612,0.875,0.6000191852329806,0.625431927303387,18,23,7,1,22,26,1,4
737,1434,1,1,0.318352152703842,0.4797945775906487,18,23,7,1,23,26,1,4
737,1437,0.905,0.706,0.24951757396979646,0.4765269829777261,18,23,7,1,10,27,1,4
737,1438,0.887,0.688,0.25415722024283127,0.4827691620336203,18,23,7,1,11,27,1,4
737,1439,0.865,0.667,0.26334669671959,0.49177849411865104,18,23,7,1,12,27,1,4
737,1440,0.838,0.643,0.2768172437326938,0.5035364383725802,18,23,7,1,13,27,1,4
737,1441,0.803,0.615,0.2962219250087149,0.5191673080795314,18,23,7,1,14,27,1,4
737,1442,0.76,0.583,0.3252428712090617,0.5410979037583439,18,23,7,1,15,27,1,4
737,1443,0.704,0.546,0.36505430420499985,0.5704332897247797,18,23,7,1,16,27,1,4
737,1444,0.633,0.5,0.42075422945738494,0.609582710468028,18,23,7,1,17,27,1,4
737,1445,0.542,0.445,0.4976202306892449,0.6616806780939821,18,23,7,1,18,27,1,4
737,1446,0.432,0.556,0.5913438221338155,0.7266524018957057,18,23,7,1,19,27,1,4
737,1447,0.313,0.667,0.7057235247636213,0.7941410168470425,18,23,7,1,20,27,1,4
737,1448,0.277,0.778,0.7759049596769725,0.7703428026427401,18,23,7,1,21,27,1,4
737,1449,0.676,0.889,0.5429137244513815,0.6008699491301228,18,23,7,1,22,27,1,4
737,1450,1,1,0.3146541353150417,0.4737508763333328,18,23,7,1,23,27,1,4
737,1454,0.872,0.722,0.2585081343078687,0.48826292278711303,18,23,7,1,10,28,1,4
737,1455,0.85,0.706,0.26514449131094764,0.49539872482613123,18,23,7,1,11,28,1,4
737,1456,0.824,0.688,0.2764438155995046,0.5053338530400723,18,23,7,1,12,28,1,4
737,1457,0.791,0.667,0.2922125926494583,0.5180747450028915,18,23,7,1,13,28,1,4
737,1458,0.752,0.643,0.3141402251076021,0.5347113057699331,18,23,7,1,14,28,1,4
737,1459,0.704,0.616,0.3455104813657871,0.5574761878994846,18,23,7,1,15,28,1,4
737,1460,0.644,0.583,0.38729234122119316,0.5872108027680321,18,23,7,1,16,28,1,4
737,1461,0.573,0.545,0.4435524364086031,0.6256633117411174,18,23,7,1,17,28,1,4
737,1462,0.488,0.5,0.517215475296414,0.6746314613602122,18,23,7,1,18,28,1,4
737,1463,0.395,0.6,0.6026280110765825,0.7319287967606712,18,23,7,1,19,28,1,4
737,1464,0.309,0.7,0.7003238011199274,0.7817554162820295,18,23,7,1,20,28,1,4
737,1465,0.316,0.8,0.7174499057047141,0.7423076550768792,18,23,7,1,21,28,1,4
737,1466,0.721,0.9,0.4951883827929954,0.5830610780614738,18,23,7,1,22,28,1,4
737,1467,1,1,0.31148487090524535,0.4693292071642019,18,23,7,1,23,28,1,4
737,1472,0.837,0.737,0.2683373296397441,0.4989981526848629,18,23,7,1,10,29,1,4
737,1473,0.812,0.722,0.27665699302385294,0.5067761717393704,18,23,7,1,11,29,1,4
737,1474,0.782,0.706,0.2896222692212014,0.5173310554891997,18,23,7,1,12,29,1,4
737,1475,0.746,0.688,0.30707702989256447,0.5306745411782509,18,23,7,1,13,29,1,4
737,1476,0.704,0.667,0.33065579429562597,0.5478342032598118,18,23,7,1,14,29,1,4
737,1477,0.653,0.643,0.3632208032013109,0.5708200550897617,18,23,7,1,15,29,1,4
737,1478,0.594,0.616,0.40555868405379725,0.6001979211125368,18,23,7,1,16,29,1,4
737,1479,0.526,0.584,0.46072578678979537,0.6371066611847607,18,23,7,1,17,29,1,4
737,1480,0.451,0.546,0.5296367227570682,0.6822352228504565,18,23,7,1,18,29,1,4
737,1481,0.375,0.636,0.606341642170702,0.73184818519207,18,23,7,1,19,29,1,4
737,1482,0.317,0.727,0.6883888915152617,0.767447315792553,18,23,7,1,20,29,1,4
737,1483,0.349,0.819,0.6666585739067739,0.7192993686232233,18,23,7,1,21,29,1,4
737,1484,0.755,0.909,0.45712586844221503,0.5692199355808616,18,23,7,1,22,29,1,4
737,1485,1,1,0.30857065451548804,0.46556946001248645,18,23,7,1,23,29,1,4
737,1491,0.802,0.75,0.2783879108873386,0.5086516863515748,18,23,7,1,10,30,1,4
737,1492,0.774,0.737,0.28802712234006966,0.5168701430650067,18,23,7,1,11,30,1,4
737,1493,0.742,0.722,0.3021950501087348,0.5278063010675333,18,23,7,1,12,30,1,4
737,1494,0.704,0.706,0.32078311193487163,0.5414655687024688,18,23,7,1,13,30,1,4
737,1495,0.66,0.688,0.3452987441476717,0.5587991153154521,18,23,7,1,14,30,1,4
737,1496,0.609,0.667,0.3782831305839468,0.5815899617092177,18,23,7,1,15,30,1,4
737,1497,0.553,0.643,0.42021599089436745,0.6101444924599555,18,23,7,1,16,30,1,4
737,1498,0.49,0.615,0.4731790452178438,0.6450724920593036,18,23,7,1,17,30,1,4
737,1499,0.426,0.584,0.5367806538983645,0.6861822045310608,18,23,7,1,18,30,1,4
737,1500,0.368,0.667,0.6049206845750135,0.7286893987806622,18,23,7,1,19,30,1,4
737,1501,0.33,0.75,0.6726609067373405,0.753145211316564,18,23,7,1,20,30,1,4
737,1502,0.381,0.833,0.6235055813838131,0.6999681456613144,18,23,7,1,21,30,1,4
737,1503,0.781,0.917,0.42575348122579715,0.5579117542937839,18,23,7,1,22,30,1,4
737,1504,1,1,0.30576006050704674,0.46224055820558185,18,23,7,1,23,30,1,4
737,1511,0.768,0.762,0.28817897852562,0.5172479245149516,18,23,7,1,10,31,1,4
737,1512,0.738,0.75,0.29881478047455157,0.5257494980894617,18,23,7,1,11,31,1,4
737,1513,0.704,0.737,0.3138163972729422,0.5368860537006112,18,23,7,1,12,31,1,4
737,1514,0.665,0.722,0.3331140006475395,0.5506499876809645,18,23,7,1,13,31,1,4
737,1515,0.621,0.706,0.3580245884729326,0.5679103506803068,18,23,7,1,14,31,1,4
737,1516,0.573,0.688,0.3908508875839589,0.5902313458602414,18,23,7,1,15,31,1,4
737,1517,0.52,0.667,0.43163050967248773,0.6176863816090612,18,23,7,1,16,31,1,4
737,1518,0.465,0.643,0.48180503928461427,0.6504383410157982,18,23,7,1,17,31,1,4
737,1519,0.411,0.616,0.5399437784220374,0.6876120395564156,18,23,7,1,18,31,1,4
737,1520,0.368,0.692,0.6000688214727832,0.7237629946144539,18,23,7,1,19,31,1,4
737,1521,0.345,0.769,0.6548813754955871,0.7394704391633864,18,23,7,1,20,31,1,4
737,1522,0.415,0.847,0.5861248044042919,0.6833077454949716,18,23,7,1,21,31,1,4
737,1523,0.802,0.923,0.399054123857288,0.5483100126693945,18,23,7,1,22,31,1,4
