spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,942,0.448,0.438,0.5802458365476845,0.7186996956547171,18,34,4,1,25,34,7,1
610,943,0.485,0.5,0.5436765088770644,0.6957379050903438,18,34,4,1,26,34,7,1
610,944,0.524,0.563,0.5061634847598704,0.672390307563738,18,34,4,1,27,34,7,1
610,945,0.565,0.625,0.4685202602424101,0.6487633915662012,18,34,4,1,28,34,7,1
610,946,0.61,0.688,0.4334737610703149,0.6254822817770131,18,34,4,1,29,34,7,1
610,947,0.658,0.75,0.4055546709011184,0.604559287838971,18,34,4,1,30,34,7,1
610,948,0.713,0.813,0.3898404211236385,0.5889279249324695,18,34,4,1,31,34,7,1
610,949,0.777,0.876,0.3895176050860222,0.5796997244736448,18,34,4,1,32,34,7,1
610,950,0.859,0.938,0.40192974313821905,0.5782090049897013,18,34,4,1,33,34,7,1
610,951,0.126,0.36,0.8812423706043025,0.8907828574028219,18,34,4,1,10,35,7,1
610,952,0.147,0.333,0.8747237494687239,0.8872747051167633,18,34,4,1,11,35,7,1
610,953,0.172,0.304,0.8618814055785127,0.8804078086780452,18,34,4,1,12,35,7,1
610,954,0.201,0.273,0.8426092532306033,0.8704828100436457,18,34,4,1,13,35,7,1
610,955,0.232,0.238,0.81963248698533,0.8579802584547103,18,34,4,1,14,35,7,1
610,956,0.263,0.2,0.7951497607105447,0.8434372813913757,18,34,4,1,15,35,7,1
610,957,0.295,0.158,0.7698026131090625,0.8273689711469,18,34,4,1,16,35,7,1
610,958,0.328,0.111,0.7438020031812629,0.8102300120663108,18,34,4,1,17,35,7,1
610,959,0.361,0.059,0.7171781373215069,0.7923917538370978,18,34,4,1,18,35,7,1
610,960,0.395,0.117,0.6898686067120066,0.774113931279788,18,34,4,1,19,35,7,1
610,961,0.429,0.176,0.6617702879826289,0.7555135717024485,18,34,4,1,20,35,7,1
610,962,0.465,0.235,0.6327495162879957,0.7365702443637485,18,34,4,1,21,35,7,1
610,963,0.501,0.294,0.6027414268290607,0.7171813733879709,18,34,4,1,22,35,7,1
610,964,0.539,0.353,0.571750232274576,0.6972369301248584,18,34,4,1,23,35,7,1
610,965,0.577,0.412,0.5398254044344704,0.6767197858103301,18,34,4,1,24,35,7,1
610,966,0.618,0.47,0.5072575129112729,0.6557484677034898,18,34,4,1,25,35,7,1
610,967,0.659,0.529,0.4746873305601026,0.6345322447571036,18,34,4,1,26,35,7,1
610,968,0.703,0.588,0.4432289807611215,0.613351914896604,18,34,4,1,27,35,7,1
610,969,0.749,0.647,0.4145182185816264,0.5926927287473038,18,34,4,1,28,35,7,1
610,970,0.797,0.706,0.39103494799651184,0.5736270822031584,18,34,4,1,29,35,7,1
610,971,0.848,0.765,0.3757071058496243,0.5580353089627963,18,34,4,1,30,35,7,1
610,972,0.9,0.824,0.370517843947585,0.5478902796486994,18,34,4,1,31,35,7,1
610,973,0.952,0.883,0.374713582791553,0.5445821120573804,18,34,4,1,32,35,7,1
610,974,0.992,0.942,0.38527396693284033,0.550565165480857,18,34,4,1,33,35,7,1
610,975,1,1,0.4013052703541412,0.5675008722130074,18,34,4,1,34,35,7,1
610,1004,1,1,0.24265048463954098,0.456747042138386,18,34,4,1,10,18,10,1
610,1005,1,1,0.253988139687938,0.4629516530362475,18,34,4,1,11,18,10,1
610,1006,1,1,0.2675822796056413,0.47037289972340735,18,34,4,1,12,18,10,1
610,1007,1,1,0.283852078662274,0.4793786909771035,18,34,4,1,13,18,10,1
610,1008,1,1,0.3032322610631595,0.49050472955352387,18,34,4,1,14,18,10,1
610,1009,1,1,0.325860266522465,0.504564141345355,18,34,4,1,15,18,10,1
610,1010,1,1,0.3520395878794368,0.5229857664599449,18,34,4,1,16,18,10,1
610,1011,1,1,0.3829033112535456,0.5490393118459038,18,34,4,1,17,18,10,1
610,1012,1,0.959,0.22664837160242146,0.45013598140776834,18,34,4,1,10,19,10,1
610,1013,1,0.957,0.23713645126415372,0.4556204302122445,18,34,4,1,11,19,10,1
610,1014,1,0.955,0.2496982658297181,0.4620979205702005,18,34,4,1,12,19,10,1
610,1015,1,0.953,0.26483043209753776,0.469870391144802,18,34,4,1,13,19,10,1
610,1016,1,0.95,0.2830578909239214,0.4793915105636444,18,34,4,1,14,19,10,1
610,1017,1,0.948,0.30488386906500586,0.4913739359545414,18,34,4,1,15,19,10,1
610,1018,1,0.945,0.33026165456226264,0.5069221795055205,18,34,4,1,16,19,10,1
610,1019,1,0.942,0.3586798209559583,0.5274691680258623,18,34,4,1,17,19,10,1
610,1020,1,0.938,0.3888310310249836,0.5545376268537707,18,34,4,1,18,19,10,1
610,1021,1,0.917,0.22035516866012028,0.4484785455771849,18,34,4,1,10,20,10,1
610,1022,1,0.913,0.23049937303146661,0.4536913370415462,18,34,4,1,11,20,10,1
610,1023,1,0.909,0.2423432477022196,0.45970321218996224,18,34,4,1,12,20,10,1
610,1024,1,0.905,0.2561718085455118,0.4666833589117336,18,34,4,1,13,20,10,1
610,1025,1,0.9,0.2721841093952967,0.4748476051561279,18,34,4,1,14,20,10,1
610,1026,0.999,0.895,0.2904031836949964,0.48447738444764066,18,34,4,1,15,20,10,1
610,1027,0.999,0.889,0.31070179205602966,0.4959627340746039,18,34,4,1,16,20,10,1
610,1028,0.999,0.883,0.33285788520707005,0.5099989987739275,18,34,4,1,17,20,10,1
610,1029,0.999,0.876,0.3577793510294067,0.5281977671754636,18,34,4,1,18,20,10,1
610,1030,0.998,0.938,0.3870922685177308,0.5538880054705311,18,34,4,1,19,20,10,1
610,1031,0.998,0.875,0.2101719186022849,0.4475445594513504,18,34,4,1,10,21,10,1
610,1032,0.998,0.87,0.21845762890437626,0.45192008454513155,18,34,4,1,11,21,10,1
610,1033,0.997,0.864,0.22782002837781723,0.456811560242693,18,34,4,1,12,21,10,1
610,1034,0.997,0.858,0.238437029298609,0.4623197765930921,18,34,4,1,13,21,10,1
610,1035,0.997,0.85,0.25054862298735403,0.46859491121605845,18,34,4,1,14,21,10,1
610,1036,0.997,0.843,0.2644598340729418,0.4758716271336476,18,34,4,1,15,21,10,1
610,1037,0.996,0.834,0.2806166506370872,0.4845324565278033,18,34,4,1,16,21,10,1
610,1038,0.995,0.824,0.29977124574908365,0.4952232069413318,18,34,4,1,17,21,10,1
610,1039,0.994,0.813,0.3228346893198182,0.5090350576511983,18,34,4,1,18,21,10,1
610,1040,0.991,0.875,0.350792781890223,0.5278153656127385,18,34,4,1,19,21,10,1
610,1041,0.988,0.938,0.3839720868538833,0.5539557610779386,18,34,4,1,20,21,10,1
610,1042,0.992,0.834,0.20149727249975746,0.4523575876018764,18,34,4,1,10,22,10,1
610,1043,0.991,0.826,0.20801776260918559,0.45623508743543406,18,34,4,1,11,22,10,1
610,1044,0.991,0.818,0.21531006387073204,0.4605101786536048,18,34,4,1,12,22,10,1
610,1045,0.99,0.81,0.22355199055961916,0.4652688689845851,18,34,4,1,13,22,10,1
610,1046,0.989,0.8,0.23297458720811937,0.4706309713620356,18,34,4,1,14,22,10,1
610,1047,0.988,0.79,0.24393663658212428,0.47675811698527104,18,34,4,1,15,22,10,1
610,1048,0.986,0.778,0.25696933708802094,0.4838601696876689,18,34,4,1,16,22,10,1
610,1049,0.984,0.765,0.2727476763753034,0.49220044501393245,18,34,4,1,17,22,10,1
610,1050,0.98,0.75,0.2920444375131843,0.5021365646857534,18,34,4,1,18,22,10,1
610,1051,0.976,0.813,0.3156702860390722,0.5143527687593272,18,34,4,1,19,22,10,1
610,1052,0.971,0.875,0.34444191072842334,0.5306671463731967,18,34,4,1,20,22,10,1
610,1053,0.965,0.938,0.38002333598449833,0.5545184903515284,18,34,4,1,21,22,10,1
610,1054,0.978,0.792,0.20296906296400907,0.46508373041223017,18,34,4,1,10,23,10,1
610,1055,0.977,0.783,0.2082788272770969,0.4688720945018152,18,34,4,1,11,23,10,1
610,1056,0.976,0.773,0.21426218908649963,0.4730151976781759,18,34,4,1,12,23,10,1
610,1057,0.974,0.762,0.22107240323560895,0.47758336455920314,18,34,4,1,13,23,10,1
610,1058,0.972,0.75,0.22895465028882978,0.48266333471067324,18,34,4,1,14,23,10,1
610,1059,0.969,0.737,0.23826482959575246,0.4883567250994394,18,34,4,1,15,23,10,1
610,1060,0.965,0.722,0.2494618991822043,0.49477747406513684,18,34,4,1,16,23,10,1
610,1061,0.961,0.706,0.2632121352070933,0.5020565581723444,18,34,4,1,17,23,10,1
610,1062,0.954,0.688,0.280303472545973,0.5103701235025702,18,34,4,1,18,23,10,1
610,1063,0.947,0.75,0.30122885050593506,0.5199965184242834,18,34,4,1,19,23,10,1
610,1064,0.939,0.813,0.32629564370777264,0.5313830145394153,18,34,4,1,20,23,10,1
610,1065,0.932,0.875,0.35468767262349077,0.5455080476774103,18,34,4,1,21,23,10,1
610,1066,0.924,0.938,0.38693509343241095,0.564669553015454,18,34,4,1,22,23,10,1
610,1067,0.953,0.75,0.2200368824229928,0.484921231062557,18,34,4,1,10,24,10,1
610,1068,0.951,0.739,0.22506016276514285,0.4891226815193085,18,34,4,1,11,24,10,1
610,1069,0.948,0.727,0.2308226311320133,0.4936912982288951,18,34,4,1,12,24,10,1
610,1070,0.944,0.715,0.23748851729936715,0.49867948628421777,18,34,4,1,13,24,10,1
610,1071,0.94,0.7,0.24529375846635415,0.5041396894552149,18,34,4,1,14,24,10,1
610,1072,0.935,0.684,0.2545833817613423,0.5101157529975118,18,34,4,1,15,24,10,1
610,1073,0.928,0.667,0.2658041792857839,0.5166317398523111,18,34,4,1,16,24,10,1
610,1074,0.92,0.647,0.2794962860781339,0.5236811114998559,18,34,4,1,17,24,10,1
610,1075,0.911,0.625,0.29598627636805885,0.5312158930636823,18,34,4,1,18,24,10,1
610,1076,0.901,0.688,0.3150583508616468,0.5391344607740021,18,34,4,1,19,24,10,1
610,1077,0.891,0.75,0.3358708844454109,0.5473016442411882,18,34,4,1,20,24,10,1
610,1078,0.882,0.813,0.35710895786129715,0.5557464026887602,18,34,4,1,21,24,10,1
610,1079,0.873,0.875,0.37822790934604167,0.5651779973664849,18,34,4,1,22,24,10,1
610,1080,0.865,0.938,0.40008556560878805,0.5769995904212022,18,34,4,1,23,24,10,1
610,1081,0.912,0.708,0.24640789130378393,0.5071670832097488,18,34,4,1,10,25,10,1
610,1082,0.907,0.696,0.252159922230361,0.5120476085729343,18,34,4,1,11,25,10,1
610,1083,0.902,0.682,0.2588033708470949,0.5173121891212642,18,34,4,1,12,25,10,1
610,1084,0.896,0.667,0.2665537267913932,0.5229843186862742,18,34,4,1,13,25,10,1
610,1085,0.889,0.65,0.2756757144169629,0.5290679786119812,18,34,4,1,14,25,10,1
610,1086,0.881,0.632,0.28648418376844154,0.5355315461359866,18,34,4,1,15,25,10,1
610,1087,0.871,0.611,0.29934857300318696,0.5422877151753698,18,34,4,1,16,25,10,1
610,1088,0.859,0.588,0.31451793980777365,0.549171656413596,18,34,4,1,17,25,10,1
610,1089,0.846,0.563,0.33126399341027146,0.5559244480520731,18,34,4,1,18,25,10,1
610,1090,0.835,0.625,0.3483769330332527,0.5622066187757895,18,34,4,1,19,25,10,1
610,1091,0.824,0.688,0.36425989415430704,0.5676984373162173,18,34,4,1,20,25,10,1
610,1092,0.814,0.75,0.378008996526654,0.5722836547752052,18,34,4,1,21,25,10,1
610,1093,0.805,0.813,0.39020333589317036,0.5761727308884077,18,34,4,1,22,25,10,1
610,1094,0.798,0.876,0.39999824417302554,0.5800750787689036,18,34,4,1,23,25,10,1
610,1095,0.792,0.938,0.4102963529560746,0.5856007287664438,18,34,4,1,24,25,10,1
610,1096,0.851,0.667,0.28455978082724775,0.5335935722944125,18,34,4,1,10,26,10,1
610,1097,0.844,0.652,0.2913518309890839,0.5391765983905223,18,34,4,1,11,26,10,1
610,1098,0.836,0.636,0.2990543053632656,0.5450537845170558,18,34,4,1,12,26,10,1
610,1099,0.827,0.619,0.3078515771243654,0.5511719268042169,18,34,4,1,13,26,10,1
610,1100,0.817,0.6,0.31792445186349494,0.5574260200957957,18,34,4,1,14,26,10,1
610,1101,0.804,0.579,0.32943028680324793,0.5636387962766468,18,34,4,1,15,26,10,1
610,1102,0.789,0.556,0.34239757763170475,0.569544673371743,18,34,4,1,16,26,10,1
610,1103,0.774,0.529,0.35607215737256825,0.5747924573203339,18,34,4,1,17,26,10,1
610,1104,0.761,0.5,0.36866961943249144,0.5789941104677908,18,34,4,1,18,26,10,1
610,1105,0.749,0.563,0.3787968313890753,0.5818562815734145,18,34,4,1,19,26,10,1
610,1106,0.738,0.625,0.38619588885982226,0.5833893488693194,18,34,4,1,20,26,10,1
610,1107,0.729,0.688,0.3920301328630478,0.5840470615640273,18,34,4,1,21,26,10,1
610,1108,0.722,0.75,0.39670233607275784,0.5846174217632047,18,34,4,1,22,26,10,1
610,1109,0.716,0.813,0.4024354677474534,0.5856713489525427,18,34,4,1,23,26,10,1
610,1110,0.712,0.875,0.4078893191294246,0.5871393608935738,18,34,4,1,24,26,10,1
610,1111,0.709,0.938,0.4134732906707994,0.5890888093357908,18,34,4,1,25,26,10,1
610,1112,0.77,0.625,0.33424096522460833,0.565024575348668,18,34,4,1,10,27,10,1
610,1113,0.76,0.609,0.34132375309163077,0.5708107116640988,18,34,4,1,11,27,10,1
610,1114,0.748,0.591,0.34911763095238457,0.5766103675351149,18,34,4,1,12,27,10,1
610,1115,0.735,0.572,0.3576948754151119,0.5822699904958699,18,34,4,1,13,27,10,1
610,1116,0.72,0.55,0.3671187034215345,0.5875770119449075,18,34,4,1,14,27,10,1
610,1117,0.702,0.526,0.377340069707499,0.5922621977397902,18,34,4,1,15,27,10,1
610,1118,0.685,0.5,0.3879859372722434,0.5960249703834839,18,34,4,1,16,27,10,1
610,1119,0.67,0.47,0.39682794803757593,0.5985954483944655,18,34,4,1,17,27,10,1
610,1120,0.658,0.438,0.4026182572431176,0.5998401081267288,18,34,4,1,18,27,10,1
610,1121,0.648,0.5,0.40600376798725546,0.5998872014370228,18,34,4,1,19,27,10,1
610,1122,0.639,0.563,0.4080477763399879,0.5991761673830586,18,34,4,1,20,27,10,1
610,1123,0.633,0.625,0.410032027663613,0.5983177293287324,18,34,4,1,21,27,10,1
610,1124,0.629,0.688,0.4129984722951493,0.5977666664144867,18,34,4,1,22,27,10,1
610,1125,0.626,0.75,0.4162375105690671,0.5974666308744478,18,34,4,1,23,27,10,1
610,1126,0.625,0.813,0.41920065861331146,0.5969177096178583,18,34,4,1,24,27,10,1
610,1127,0.626,0.876,0.4207510332542268,0.5956082144851428,18,34,4,1,25,27,10,1
610,1128,0.628,0.938,0.42082732152712576,0.5938909209990568,18,34,4,1,26,27,10,1
610,1129,0.667,0.583,0.39417129682679386,0.6003452138021288,18,34,4,1,10,28,10,1
610,1130,0.653,0.565,0.40135745444653903,0.6058730302627496,18,34,4,1,11,28,10,1
610,1131,0.638,0.545,0.40900256327256124,0.6110823649754135,18,34,4,1,12,28,10,1
610,1132,0.62,0.524,0.41711139482363846,0.6157715046560848,18,34,4,1,13,28,10,1
610,1133,0.6,0.5,0.4256433782785721,0.6197106317089429,18,34,4,1,14,28,10,1
610,1134,0.581,0.474,0.4345355318321087,0.6226692385381583,18,34,4,1,15,28,10,1
610,1135,0.566,0.444,0.4411889920941675,0.6244645077714533,18,34,4,1,16,28,10,1
610,1136,0.555,0.412,0.4440657756629036,0.6250274509758265,18,34,4,1,17,28,10,1
610,1137,0.546,0.375,0.44472103938473573,0.6244676978405952,18,34,4,1,18,28,10,1
610,1138,0.54,0.437,0.4442285321526138,0.6230895689146542,18,34,4,1,19,28,10,1
610,1139,0.536,0.5,0.44427630891792924,0.6212953875045499,18,34,4,1,20,28,10,1
610,1140,0.535,0.563,0.4446274019186419,0.6193881312906668,18,34,4,1,21,28,10,1
610,1141,0.535,0.625,0.44478407987284707,0.6173791705996904,18,34,4,1,22,28,10,1
610,1142,0.537,0.688,0.4440225955875783,0.6149884517085529,18,34,4,1,23,28,10,1
610,1143,0.54,0.75,0.4416504025061464,0.611939164032903,18,34,4,1,24,28,10,1
610,1144,0.545,0.813,0.4379176961427228,0.6081352726183572,18,34,4,1,25,28,10,1
610,1145,0.551,0.875,0.4326783051532792,0.6032717949955164,18,34,4,1,26,28,10,1
610,1146,0.558,0.938,0.4265400048401278,0.59763062868583,18,34,4,1,27,28,10,1
610,1147,0.545,0.542,0.4771005279020972,0.6453283738593174,18,34,4,1,10,29,10,1
610,1148,0.527,0.522,0.4843078602170471,0.6503354571441732,18,34,4,1,11,29,10,1
610,1149,0.507,0.5,0.49163949587457745,0.6546820415775356,18,34,4,1,12,29,10,1
610,1150,0.485,0.477,0.4991035727116889,0.6581648534447668,18,34,4,1,13,29,10,1
610,1151,0.466,0.45,0.5066816277698998,0.6605936799602816,18,34,4,1,14,29,10,1
610,1152,0.453,0.421,0.5113511668954407,0.6618273592248584,18,34,4,1,15,29,10,1
610,1153,0.445,0.389,0.5111713696042588,0.6618162716878468,18,34,4,1,16,29,10,1
610,1154,0.44,0.353,0.5086705671453244,0.6606383280319392,18,34,4,1,17,29,10,1
610,1155,0.438,0.313,0.5057170247604647,0.658505062882067,18,34,4,1,18,29,10,1
610,1156,0.438,0.375,0.5028391357037083,0.6557064213113497,18,34,4,1,19,29,10,1
610,1157,0.441,0.437,0.4998778123615676,0.6524910928720542,18,34,4,1,20,29,10,1
610,1158,0.445,0.5,0.49622267824265376,0.6489502240018747,18,34,4,1,21,29,10,1
610,1159,0.451,0.563,0.4910826800907925,0.6449886419505118,18,34,4,1,22,29,10,1
610,1160,0.458,0.625,0.48438012681212783,0.6404255335360884,18,34,4,1,23,29,10,1
610,1161,0.467,0.688,0.4767527408789637,0.6351350003757108,18,34,4,1,24,29,10,1
610,1162,0.476,0.75,0.4687161442010893,0.6290260788554944,18,34,4,1,25,29,10,1
610,1163,0.487,0.813,0.4605746377394735,0.6219455106401207,18,34,4,1,26,29,10,1
610,1164,0.498,0.876,0.4496897030278866,0.613463647282313,18,34,4,1,27,29,10,1
610,1165,0.51,0.938,0.4345144470269582,0.6028986719855032,18,34,4,1,28,29,10,1
610,1166,0.408,0.5,0.5688890652097053,0.694624757236779,18,34,4,1,10,30,10,1
610,1167,0.386,0.478,0.5756849875608977,0.6986085754266464,18,34,4,1,11,30,10,1
610,1168,0.362,0.454,0.5824318492566395,0.7016270707382931,18,34,4,1,12,30,10,1
610,1169,0.348,0.429,0.589141163767475,0.7035213959093746,18,34,4,1,13,30,10,1
610,1170,0.341,0.4,0.5910488321665868,0.7041816961236795,18,34,4,1,14,30,10,1
610,1171,0.339,0.368,0.5876480116478007,0.7035760269007079,18,34,4,1,15,30,10,1
610,1172,0.34,0.333,0.5827354125652746,0.7017719394557909,18,34,4,1,16,30,10,1
610,1173,0.344,0.294,0.5773520449427769,0.6989382104688742,18,34,4,1,17,30,10,1
610,1174,0.35,0.25,0.5716380789707887,0.6953117234798537,18,34,4,1,18,30,10,1
610,1175,0.357,0.312,0.5653505649513062,0.6911221835727592,18,34,4,1,19,30,10,1
610,1176,0.367,0.375,0.5579473691564116,0.6865042018154994,18,34,4,1,20,30,10,1
610,1177,0.377,0.437,0.5496115637790806,0.6814511148859702,18,34,4,1,21,30,10,1
610,1178,0.389,0.5,0.5405515469258462,0.675827481380386,18,34,4,1,22,30,10,1
610,1179,0.401,0.563,0.531037238531806,0.6694176284587802,18,34,4,1,23,30,10,1
610,1180,0.414,0.625,0.5205666252048327,0.6619640339009827,18,34,4,1,24,30,10,1
610,1181,0.428,0.688,0.5075669340399984,0.6531643628879091,18,34,4,1,25,30,10,1
610,1182,0.442,0.75,0.4914724233691101,0.6427379915243516,18,34,4,1,26,30,10,1
610,1183,0.456,0.813,0.47330142159173305,0.6306630769148611,18,34,4,1,27,30,10,1
610,1184,0.471,0.875,0.4543978960505467,0.6177571312175546,18,34,4,1,28,30,10,1
610,1185,0.487,0.938,0.4375847955750325,0.605140879977752,18,34,4,1,29,30,10,1
610,1186,0.261,0.458,0.6792833711958384,0.7573705627178591,18,34,4,1,10,31,10,1
610,1187,0.243,0.435,0.6862801700532111,0.7602912564058356,18,34,4,1,11,31,10,1
610,1188,0.239,0.409,0.6926424099587181,0.7619224010597576,18,34,4,1,12,31,10,1
610,1189,0.242,0.381,0.689964249485747,0.7621578223040651,18,34,4,1,13,31,10,1
610,1190,0.249,0.35,0.6839363234735176,0.7609674966845816,18,34,4,1,14,31,10,1
610,1191,0.257,0.316,0.6765520125524968,0.7584121303844812,18,34,4,1,15,31,10,1
610,1192,0.268,0.278,0.668225657006885,0.754640481068589,18,34,4,1,16,31,10,1
610,1193,0.28,0.235,0.6587937811033292,0.7498620610388365,18,34,4,1,17,31,10,1
610,1194,0.293,0.188,0.6485556464799582,0.7442915972737094,18,34,4,1,18,31,10,1
610,1195,0.307,0.25,0.6377096409169645,0.7380774032689161,18,34,4,1,19,31,10,1
610,1196,0.322,0.312,0.6263019936142427,0.7312502653797568,18,34,4,1,20,31,10,1
610,1197,0.337,0.375,0.6139191963108146,0.7237177616400221,18,34,4,1,21,31,10,1
610,1198,0.352,0.437,0.5998237374319555,0.7152916441054911,18,34,4,1,22,31,10,1
610,1199,0.368,0.5,0.5838417873261993,0.7057479955503108,18,34,4,1,23,31,10,1
610,1200,0.384,0.563,0.5661439764458356,0.6949185671125492,18,34,4,1,24,31,10,1
610,1201,0.401,0.625,0.5465596439054405,0.6827940955015612,18,34,4,1,25,31,10,1
610,1202,0.417,0.688,0.5268317922883088,0.6696146740165299,18,34,4,1,26,31,10,1
610,1203,0.434,0.75,0.5073560920184824,0.6558264827626124,18,34,4,1,27,31,10,1
610,1204,0.45,0.813,0.4874702811452176,0.6416275938019509,18,34,4,1,28,31,10,1
610,1205,0.467,0.875,0.4652948771511787,0.6263577616292972,18,34,4,1,29,31,10,1
610,1206,0.483,0.938,0.4427554319778517,0.609763686893108,18,34,4,1,30,31,10,1
610,1207,0.151,0.416,0.8107160122629026,0.8338179902840829,18,34,4,1,10,32,10,1
610,1208,0.16,0.391,0.8087431847037441,0.834584370707045,18,34,4,1,11,32,10,1
610,1209,0.173,0.363,0.8002964709247797,0.8334737305519904,18,34,4,1,12,32,10,1
610,1210,0.187,0.333,0.7890282167041387,0.8304865717024819,18,34,4,1,13,32,10,1
610,1211,0.203,0.3,0.776303853590971,0.8257418059411985,18,34,4,1,14,32,10,1
610,1212,0.218,0.263,0.7628464449713368,0.8194568436238814,18,34,4,1,15,32,10,1
610,1213,0.235,0.222,0.7488476669370789,0.8119055056914083,18,34,4,1,16,32,10,1
610,1214,0.251,0.176,0.7340664018714129,0.8033610464276068,18,34,4,1,17,32,10,1
610,1215,0.268,0.125,0.71816393107098,0.7940349243170635,18,34,4,1,18,32,10,1
610,1216,0.284,0.187,0.701162939933452,0.7840326769979453,18,34,4,1,19,32,10,1
610,1217,0.301,0.25,0.6830137870328632,0.7733486087390851,18,34,4,1,20,32,10,1
610,1218,0.317,0.312,0.6636733628828335,0.7618954071294717,18,34,4,1,21,32,10,1
610,1219,0.334,0.375,0.6435613723025362,0.7495520602984532,18,34,4,1,22,32,10,1
610,1220,0.351,0.437,0.6227997653035425,0.7362404975256824,18,34,4,1,23,32,10,1
610,1221,0.368,0.5,0.6013195118185375,0.7220022486449325,18,34,4,1,24,32,10,1
610,1222,0.385,0.563,0.579258563675668,0.7070104864919629,18,34,4,1,25,32,10,1
610,1223,0.403,0.625,0.5562096065365059,0.6914812775226311,18,34,4,1,26,32,10,1
610,1224,0.42,0.688,0.5321098027590875,0.6754771745000392,18,34,4,1,27,32,10,1
610,1225,0.438,0.75,0.5069695793425633,0.6587209530194975,18,34,4,1,28,32,10,1
610,1226,0.456,0.813,0.48059557053290314,0.6407851803994726,18,34,4,1,29,32,10,1
610,1227,0.475,0.875,0.4544333288740039,0.6218669513244048,18,34,4,1,30,32,10,1
610,1228,0.494,0.938,0.4326460135504656,0.6043821809377501,18,34,4,1,31,32,10,1
610,1229,0.119,0.375,0.8882400205435739,0.9005017660944568,18,34,4,1,10,33,10,1
610,1230,0.135,0.348,0.8719257454343778,0.8953987640197956,18,34,4,1,11,33,10,1
610,1231,0.152,0.318,0.8544331060496727,0.8878557970889671,18,34,4,1,12,33,10,1
610,1232,0.169,0.286,0.83627122797792,0.8783319217243936,18,34,4,1,13,33,10,1
610,1233,0.187,0.25,0.817528044843948,0.867309086449384,18,34,4,1,14,33,10,1
610,1234,0.205,0.21,0.7982916924378706,0.8552190198622959,18,34,4,1,15,33,10,1
610,1235,0.223,0.166,0.7786287715535284,0.8424056241391589,18,34,4,1,16,33,10,1
610,1236,0.241,0.117,0.7585028802735294,0.8291061020028886,18,34,4,1,17,33,10,1
610,1237,0.26,0.062,0.7377583594103917,0.8154435463336915,18,34,4,1,18,33,10,1
610,1238,0.279,0.125,0.7163584849743836,0.8014377801641375,18,34,4,1,19,33,10,1
610,1239,0.299,0.187,0.6942405309050594,0.7870360205277456,18,34,4,1,20,33,10,1
610,1240,0.318,0.25,0.6712499391306743,0.7721515428303599,18,34,4,1,21,33,10,1
610,1241,0.339,0.312,0.6473397653892015,0.7567049983000789,18,34,4,1,22,33,10,1
