spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,2112,1,0.924,0.24943347424368456,0.4505904743079737,15,19,4,1,18,28,7,4
367,2113,1,1,0.2816769375270235,0.46145417510111986,15,19,4,1,19,28,7,4
367,2122,0.69,0.79,0.28273183530397616,0.5273578686395858,15,19,4,1,10,29,7,4
367,2123,0.774,0.778,0.2567501734564023,0.5111298860749804,15,19,4,1,11,29,7,4
367,2124,0.854,0.765,0.23365043279887798,0.4938947366131571,15,19,4,1,12,29,7,4
367,2125,0.918,0.75,0.21649635627580066,0.47678405319189543,15,19,4,1,13,29,7,4
367,2126,0.962,0.734,0.2075485531123451,0.4615174234550401,15,19,4,1,14,29,7,4
367,2127,0.987,0.715,0.2075493234129725,0.4503310965993409,15,19,4,1,15,29,7,4
367,2128,0.997,0.786,0.2162158798339171,0.4453806974996627,15,19,4,1,16,29,7,4
367,2129,1,0.858,0.2325885277033899,0.44741808101453984,15,19,4,1,17,29,7,4
367,2130,1,0.929,0.25575827325718514,0.4547593430430177,15,19,4,1,18,29,7,4
367,2131,1,1,0.28504223384801364,0.464156214704069,15,19,4,1,19,29,7,4
367,2141,0.748,0.8,0.2629072682206437,0.5164593646835328,15,19,4,1,10,30,7,4
367,2142,0.823,0.79,0.24157487614048867,0.5017192395278398,15,19,4,1,11,30,7,4
367,2143,0.889,0.778,0.22388733147716844,0.4865036163308877,15,19,4,1,12,30,7,4
367,2144,0.94,0.765,0.2121181472585122,0.47188215110346665,15,19,4,1,13,30,7,4
367,2145,0.973,0.75,0.20761783976028814,0.45938372167822394,15,19,4,1,14,30,7,4
367,2146,0.991,0.734,0.21072802540082058,0.4508584139417835,15,19,4,1,15,30,7,4
367,2147,0.998,0.8,0.22100081913423464,0.44787580207399524,15,19,4,1,16,30,7,4
367,2148,1,0.867,0.23732965872612677,0.4506059756233961,15,19,4,1,17,30,7,4
367,2149,1,0.934,0.2584864493077351,0.4571855673812124,15,19,4,1,18,30,7,4
367,2150,1,1,0.28320555541244896,0.4646967608031053,15,19,4,1,19,30,7,4
367,2161,0.795,0.81,0.2488221981441392,0.5079109469658287,15,19,4,1,10,31,7,4
367,2162,0.861,0.8,0.23148494909651463,0.4945165714435166,15,19,4,1,11,31,7,4
367,2163,0.916,0.79,0.21806870957414393,0.4810312603613305,15,19,4,1,12,31,7,4
367,2164,0.956,0.778,0.21017876802357394,0.4684484536388116,15,19,4,1,13,31,7,4
367,2165,0.981,0.765,0.20868283356697048,0.45810500056554915,15,19,4,1,14,31,7,4
367,2166,0.994,0.75,0.21366038790238295,0.45149427377213225,15,19,4,1,15,31,7,4
367,2167,0.999,0.813,0.2243406225587684,0.4496849888938649,15,19,4,1,16,31,7,4
367,2168,1,0.875,0.23943958977385993,0.45241905674419824,15,19,4,1,17,31,7,4
367,2169,1,0.938,0.25748193723846147,0.4578194324574971,15,19,4,1,18,31,7,4
367,2170,1,1,0.27711102586105574,0.463430274369822,15,19,4,1,19,31,7,4
367,2182,0.834,0.818,0.23858555377582036,0.5009587557327108,15,19,4,1,10,32,7,4
367,2183,0.89,0.81,0.22458870007220033,0.4887465317130718,15,19,4,1,11,32,7,4
367,2184,0.936,0.8,0.21452563026899651,0.47672065406918274,15,19,4,1,12,32,7,4
367,2185,0.968,0.79,0.20956132447302644,0.4657881365470896,15,19,4,1,13,32,7,4
367,2186,0.987,0.778,0.21018805182553202,0.45709620540319607,15,19,4,1,14,32,7,4
367,2187,0.996,0.765,0.21607155633498287,0.4518166833704549,15,19,4,1,15,32,7,4
367,2188,0.999,0.824,0.22618545438555038,0.4506127825778723,15,19,4,1,16,32,7,4
367,2189,1,0.883,0.23916779840948166,0.4529589876590058,15,19,4,1,17,32,7,4
367,2190,1,0.942,0.2537469882512575,0.4571137800684403,15,19,4,1,18,32,7,4
367,2191,1,1,0.2687626846886185,0.4611314721911387,15,19,4,1,19,32,7,4
367,2204,0.866,0.826,0.2313845514892111,0.49514085527400675,15,19,4,1,10,33,7,4
367,2205,0.913,0.818,0.22027565532365412,0.4839626386108058,15,19,4,1,11,33,7,4
367,2206,0.951,0.81,0.2129840833172466,0.4731710858944296,15,19,4,1,12,33,7,4
367,2207,0.976,0.8,0.21021793584039117,0.46358179791332765,15,19,4,1,13,33,7,4
367,2208,0.99,0.789,0.21212165082818013,0.4561624224521381,15,19,4,1,14,33,7,4
367,2209,0.997,0.778,0.21816898832224862,0.4518078634418071,15,19,4,1,15,33,7,4
367,2210,0.999,0.834,0.22729288171128137,0.4508762171191133,15,19,4,1,16,33,7,4
367,2211,1,0.889,0.23820264696222238,0.45271424394585436,15,19,4,1,17,33,7,4
367,2212,1,0.945,0.24966263993476512,0.4558030407154591,15,19,4,1,18,33,7,4
367,2213,1,1,0.26070751727023,0.45866381029899495,15,19,4,1,19,33,7,4
367,2227,0.891,0.834,0.22734643135396848,0.4903375928491537,15,19,4,1,10,34,7,4
367,2228,0.931,0.826,0.21878500742506712,0.48009487605521517,15,19,4,1,11,34,7,4
367,2229,0.962,0.819,0.21376879115687775,0.47038869113500204,15,19,4,1,12,34,7,4
367,2230,0.982,0.81,0.21278641821892708,0.4619442616128183,15,19,4,1,13,34,7,4
367,2231,0.993,0.8,0.21567784184260064,0.4555677102676404,15,19,4,1,14,34,7,4
367,2232,0.998,0.79,0.22166506877398018,0.4519280152653393,15,19,4,1,15,34,7,4
367,2233,1,0.842,0.22962913024895282,0.4511721461410152,15,19,4,1,16,34,7,4
367,2234,1,0.895,0.238405010694128,0.4526211630266813,15,19,4,1,17,34,7,4
367,2235,1,0.948,0.2470247930178614,0.4550049533190488,15,19,4,1,18,34,7,4
367,2236,1,1,0.2549751398910093,0.45722463906727295,15,19,4,1,19,34,7,4
367,2251,0.911,0.84,0.2268075609425264,0.4866489730172703,15,19,4,1,10,35,7,4
367,2252,0.945,0.833,0.22059216895639366,0.4772950297248777,15,19,4,1,11,35,7,4
367,2253,0.97,0.826,0.21767573245691385,0.46859511133502774,15,19,4,1,12,35,7,4
367,2254,0.986,0.819,0.21824334391231404,0.46118887670395636,15,19,4,1,13,35,7,4
367,2255,0.995,0.81,0.22184665713459162,0.4557423432080979,15,19,4,1,14,35,7,4
367,2256,0.999,0.8,0.2276085155019404,0.45274704171854563,15,19,4,1,15,35,7,4
367,2257,1,0.85,0.23451649305737876,0.4522134328767886,15,19,4,1,16,35,7,4
367,2258,1,0.9,0.24170599490237854,0.45349512558661453,15,19,4,1,17,35,7,4
367,2259,1,0.95,0.2484526062864414,0.45555172990380755,15,19,4,1,18,35,7,4
367,2260,1,1,0.2542839211959623,0.4575663134441893,15,19,4,1,19,35,7,4
367,2286,1,1,0.3513390766280734,0.49478294102773,15,19,4,1,10,15,10,4
367,2287,1,1,0.35577088846711746,0.5034860975360638,15,19,4,1,11,15,10,4
367,2288,1,1,0.3603098044348102,0.513406005368747,15,19,4,1,12,15,10,4
367,2289,1,1,0.3647829372720899,0.5254152358081821,15,19,4,1,13,15,10,4
367,2290,1,1,0.3706749684640507,0.5448966929569776,15,19,4,1,14,15,10,4
367,2291,0.999,0.889,0.33979133886071067,0.4769868029147213,15,19,4,1,10,16,10,4
367,2292,0.998,0.875,0.3432661412709307,0.4826069637805457,15,19,4,1,11,16,10,4
367,2293,0.998,0.858,0.3476710421652274,0.49027945326831557,15,19,4,1,12,16,10,4
367,2294,0.996,0.834,0.353990666403465,0.5026856849844572,15,19,4,1,13,16,10,4
367,2295,0.994,0.8,0.3623888138052852,0.5224650199128862,15,19,4,1,14,16,10,4
367,2296,0.988,0.75,0.37082008709644265,0.549028217883369,15,19,4,1,15,16,10,4
367,2297,0.973,0.778,0.34386532842328243,0.47886944936099873,15,19,4,1,10,17,10,4
367,2298,0.966,0.75,0.3504480786736638,0.4883547532047573,15,19,4,1,11,17,10,4
367,2299,0.955,0.715,0.3589855578428043,0.5016149571882567,15,19,4,1,12,17,10,4
367,2300,0.94,0.667,0.3701360217841799,0.519979338121274,15,19,4,1,13,17,10,4
367,2301,0.914,0.6,0.3839032509797883,0.5437701021721035,15,19,4,1,14,17,10,4
367,2302,0.863,0.5,0.4005286274648382,0.5706085561403971,15,19,4,1,15,17,10,4
367,2303,0.779,0.751,0.410345940891761,0.5897483795431113,15,19,4,1,16,17,10,4
367,2304,0.871,0.667,0.39473169198646574,0.5275276566921241,15,19,4,1,10,18,10,4
367,2305,0.843,0.625,0.4251226175913251,0.5472577552131755,15,19,4,1,11,18,10,4
367,2306,0.806,0.572,0.45262564899300195,0.5725002010731637,15,19,4,1,12,18,10,4
367,2307,0.753,0.5,0.4819181783769707,0.6037411150905138,15,19,4,1,13,18,10,4
367,2308,0.673,0.4,0.5171446552120058,0.639142076479541,15,19,4,1,14,18,10,4
367,2309,0.55,0.25,0.5566728850839215,0.6703243770417793,15,19,4,1,15,18,10,4
367,2310,0.455,0.501,0.5659679633705796,0.6794178884618812,15,19,4,1,16,18,10,4
367,2311,0.446,0.751,0.5100866417877217,0.6504258013100017,15,19,4,1,17,18,10,4
367,2312,0.665,0.556,0.5110411010202263,0.6401521578302103,15,19,4,1,10,19,10,4
367,2313,0.605,0.5,0.5640233578207,0.6779502210022582,15,19,4,1,11,19,10,4
367,2314,0.528,0.429,0.6303178463966874,0.724774863958028,15,19,4,1,12,19,10,4
367,2315,0.427,0.333,0.712808513190081,0.7809278910228445,15,19,4,1,13,19,10,4
367,2316,0.289,0.2,0.7931392718614749,0.8406231779665634,15,19,4,1,14,19,10,4
367,2317,0.185,0,0.8381715571716895,0.873476449250497,15,19,4,1,15,19,10,4
367,2318,0.234,0.25,0.7873104221372431,0.8315502259824641,15,19,4,1,16,19,10,4
367,2319,0.333,0.5,0.6551028633867766,0.7394533705513218,15,19,4,1,17,19,10,4
367,2320,0.524,0.75,0.47834477326092106,0.6350817884703338,15,19,4,1,18,19,10,4
367,2321,0.387,0.6,0.6753178134638692,0.7665678454802771,15,19,4,1,10,20,10,4
367,2322,0.306,0.556,0.7446821224421418,0.8136166881506118,15,19,4,1,11,20,10,4
367,2323,0.213,0.5,0.8242397220986171,0.864449906766801,15,19,4,1,12,20,10,4
367,2324,0.114,0.429,0.9081607184009655,0.9012256723079161,15,19,4,1,13,20,10,4
367,2325,0.134,0.334,0.9056475307956828,0.8763467648968964,15,19,4,1,14,20,10,4
367,2326,0.34,0.2,0.7757236089828331,0.7937791289672246,15,19,4,1,15,20,10,4
367,2327,0.563,0.4,0.6179863825748277,0.6894145460820774,15,19,4,1,16,20,10,4
367,2328,0.79,0.6,0.4655385601429385,0.5866028844122443,15,19,4,1,17,20,10,4
367,2329,0.969,0.8,0.37165340806590863,0.5237476746536773,15,19,4,1,18,20,10,4
367,2330,1,1,0.36744975521628054,0.5360289127771534,15,19,4,1,19,20,10,4
367,2331,0.251,0.637,0.7443547865585087,0.7911592173036381,15,19,4,1,10,21,10,4
367,2332,0.219,0.6,0.7782820470057038,0.8018419268921413,15,19,4,1,11,21,10,4
367,2333,0.195,0.556,0.7857954236926933,0.793044811739358,15,19,4,1,12,21,10,4
367,2334,0.29,0.5,0.7332458221791651,0.758420755924766,15,19,4,1,13,21,10,4
367,2335,0.479,0.429,0.6428848999095842,0.700039117905374,15,19,4,1,14,21,10,4
367,2336,0.667,0.333,0.5464245132859364,0.6270831549927041,15,19,4,1,15,21,10,4
367,2337,0.836,0.5,0.4350461308102753,0.5541245764564384,15,19,4,1,16,21,10,4
367,2338,0.956,0.667,0.3610222121152562,0.5010118247250028,15,19,4,1,17,21,10,4
367,2339,0.999,0.834,0.3433794226215773,0.485918914255942,15,19,4,1,18,21,10,4
367,2340,1,1,0.3529569698400937,0.5001387450052999,15,19,4,1,19,21,10,4
367,2342,0.272,0.667,0.6761628997069886,0.7311261023132172,15,19,4,1,10,22,10,4
367,2343,0.293,0.637,0.6533930420275864,0.7135988454254949,15,19,4,1,11,22,10,4
367,2344,0.393,0.6,0.5990018455969406,0.6826721629240919,15,19,4,1,12,22,10,4
367,2345,0.553,0.556,0.5225885014101734,0.6391544677645629,15,19,4,1,13,22,10,4
367,2346,0.712,0.5,0.443600942179174,0.58695237515348,15,19,4,1,14,22,10,4
367,2347,0.848,0.429,0.3767833836482969,0.5335902976410704,15,19,4,1,15,22,10,4
367,2348,0.945,0.572,0.33714591930368865,0.48983006391552597,15,19,4,1,16,22,10,4
367,2349,0.992,0.715,0.3257477919482886,0.46648322908530004,15,19,4,1,17,22,10,4
367,2350,1,0.858,0.32875862977507453,0.4662792948928005,15,19,4,1,18,22,10,4
367,2351,1,1,0.33846461897470603,0.47833842363591184,15,19,4,1,19,22,10,4
367,2354,0.372,0.692,0.5477902344240355,0.6577901823650103,15,19,4,1,10,23,10,4
367,2355,0.465,0.667,0.49841420229365574,0.6315290762502654,15,19,4,1,11,23,10,4
367,2356,0.598,0.637,0.4364896037352709,0.5978924811076777,15,19,4,1,12,23,10,4
367,2357,0.734,0.6,0.37338972794831105,0.5589043501458574,15,19,4,1,13,23,10,4
367,2358,0.849,0.556,0.3199098344298188,0.5184903941987777,15,19,4,1,14,23,10,4
367,2359,0.934,0.5,0.28448783921015,0.4825224784655754,15,19,4,1,15,23,10,4
367,2360,0.982,0.625,0.2725489939468213,0.45759807211339587,15,19,4,1,16,23,10,4
367,2361,0.998,0.75,0.28252150269969856,0.44783684696698367,15,19,4,1,17,23,10,4
367,2362,1,0.875,0.3069277047568213,0.4508119590506947,15,19,4,1,18,23,10,4
367,2363,1,1,0.3235741036754638,0.459791592464047,15,19,4,1,19,23,10,4
367,2367,0.517,0.715,0.4254340678170988,0.5957037185271508,15,19,4,1,10,24,10,4
367,2368,0.628,0.692,0.37624992937981194,0.5690699329175074,15,19,4,1,11,24,10,4
367,2369,0.744,0.667,0.3265539164439609,0.539006356195009,15,19,4,1,12,24,10,4
367,2370,0.846,0.637,0.2837273117851996,0.5076945082301028,15,19,4,1,13,24,10,4
367,2371,0.923,0.6,0.25340032115782174,0.47843842042925133,15,19,4,1,14,24,10,4
367,2372,0.971,0.556,0.23866063976464102,0.4553288239607284,15,19,4,1,15,24,10,4
367,2373,0.994,0.667,0.23936268333273325,0.441979658105044,15,19,4,1,16,24,10,4
367,2374,1,0.778,0.25201237221990136,0.4393766888252778,15,19,4,1,17,24,10,4
367,2375,1,0.889,0.27383679605972733,0.44472826229770424,15,19,4,1,18,24,10,4
367,2376,1,1,0.30674613208879653,0.45449288916544917,15,19,4,1,19,24,10,4
367,2381,0.65,0.733,0.3358836701208855,0.5503047167455493,15,19,4,1,10,25,10,4
367,2382,0.75,0.714,0.2968472727152681,0.5266349980158698,15,19,4,1,11,25,10,4
367,2383,0.841,0.693,0.2625760976680416,0.5019491733737049,15,19,4,1,12,25,10,4
367,2384,0.912,0.667,0.23697771451288763,0.47819892442977374,15,19,4,1,13,25,10,4
367,2385,0.961,0.636,0.22241686915980396,0.4579448133824986,15,19,4,1,14,25,10,4
367,2386,0.987,0.6,0.21941511505975353,0.44391852427089507,15,19,4,1,15,25,10,4
367,2387,0.998,0.7,0.2266126069862675,0.43800645060730536,15,19,4,1,16,25,10,4
367,2388,1,0.8,0.24228888552960326,0.44000708768547114,15,19,4,1,17,25,10,4
367,2389,1,0.9,0.26657276062597446,0.4476956167532652,15,19,4,1,18,25,10,4
367,2390,1,1,0.30250269722148815,0.45900599111311935,15,19,4,1,19,25,10,4
367,2396,0.754,0.75,0.27910421893380355,0.5197250540234379,15,19,4,1,10,26,10,4
367,2397,0.835,0.733,0.25125012339487796,0.4998721920154474,15,19,4,1,11,26,10,4
367,2398,0.902,0.714,0.2296371745514808,0.4803868997143551,15,19,4,1,12,26,10,4
367,2399,0.95,0.692,0.21618426622401987,0.46291234959447614,15,19,4,1,13,26,10,4
367,2400,0.98,0.667,0.21174289364908605,0.4493979206463229,15,19,4,1,14,26,10,4
367,2401,0.994,0.637,0.21617202872392893,0.44167649741889414,15,19,4,1,15,26,10,4
367,2402,0.999,0.727,0.2287112879149713,0.44069623827766313,15,19,4,1,16,26,10,4
367,2403,1,0.819,0.24915127026387485,0.4458596612752399,15,19,4,1,17,26,10,4
367,2404,1,0.91,0.27889143721081866,0.4554257527413649,15,19,4,1,18,26,10,4
367,2405,1,1,0.3182048383984617,0.46787797780189233,15,19,4,1,19,26,10,4
367,2412,0.829,0.765,0.2463675148362321,0.5000891357592702,15,19,4,1,10,27,10,4
367,2413,0.892,0.75,0.22792314662947355,0.4838815950464005,15,19,4,1,11,27,10,4
367,2414,0.939,0.733,0.2156735956893593,0.4688248118118742,15,19,4,1,12,27,10,4
367,2415,0.971,0.714,0.21066520302725678,0.45628554940978894,15,19,4,1,13,27,10,4
367,2416,0.989,0.692,0.21314344625793857,0.4477518422990323,15,19,4,1,14,27,10,4
367,2417,0.997,0.667,0.22298791646528537,0.4444448925102198,15,19,4,1,15,27,10,4
367,2418,1,0.75,0.23993552478339086,0.4467315118246735,15,19,4,1,16,27,10,4
367,2419,1,0.834,0.2642787107984518,0.4537800824429501,15,19,4,1,17,27,10,4
367,2420,1,0.917,0.2968882507851829,0.4639453594385655,15,19,4,1,18,27,10,4
367,2421,1,1,0.32269222465514436,0.4756083565505155,15,19,4,1,19,27,10,4
367,2429,0.882,0.778,0.2290743395257402,0.48782116296712696,15,19,4,1,10,28,10,4
367,2430,0.929,0.765,0.21759531122093445,0.4747646285938838,15,19,4,1,11,28,10,4
367,2431,0.962,0.75,0.21190518109173795,0.46329232906613804,15,19,4,1,12,28,10,4
367,2432,0.983,0.733,0.21251350855774986,0.4545235382920425,15,19,4,1,13,28,10,4
367,2433,0.994,0.715,0.21956690403030954,0.44956147246753664,15,19,4,1,14,28,10,4
367,2434,0.999,0.693,0.2328699883309573,0.4491328390446624,15,19,4,1,15,28,10,4
367,2435,1,0.769,0.25216334186608447,0.45313725025874696,15,19,4,1,16,28,10,4
367,2436,1,0.847,0.27735512797347206,0.4604923101886287,15,19,4,1,17,28,10,4
367,2437,1,0.924,0.3080564987610367,0.46950395180102056,15,19,4,1,18,28,10,4
367,2438,1,1,0.32393999077028524,0.4785955609996907,15,19,4,1,19,28,10,4
367,2447,0.919,0.79,0.2201448299914318,0.480057186543445,15,19,4,1,10,29,10,4
367,2448,0.953,0.778,0.21404305907490306,0.46958031975073755,15,19,4,1,11,29,10,4
367,2449,0.976,0.765,0.21308742043016715,0.46089129986635247,15,19,4,1,12,29,10,4
367,2450,0.99,0.75,0.21755914513684604,0.454872783414464,15,19,4,1,13,29,10,4
367,2451,0.997,0.734,0.22740271873397766,0.4522806711427617,15,19,4,1,14,29,10,4
367,2452,0.999,0.715,0.2422690913052019,0.45342199402961647,15,19,4,1,15,29,10,4
367,2453,1,0.786,0.26167135470615943,0.45784594373129694,15,19,4,1,16,29,10,4
367,2454,1,0.858,0.2849803920658158,0.46435487444373746,15,19,4,1,17,29,10,4
367,2455,1,0.929,0.3111693263597104,0.4714371783392315,15,19,4,1,18,29,10,4
367,2456,1,1,0.3230286034271802,0.47797823540454354,15,19,4,1,19,29,10,4
367,2466,0.944,0.8,0.2165608731837816,0.4749848764572191,15,19,4,1,10,30,10,4
367,2467,0.969,0.79,0.2141802058004918,0.4665574827946296,15,19,4,1,11,30,10,4
367,2468,0.985,0.778,0.21633059578022673,0.4599578141171621,15,19,4,1,12,30,10,4
367,2469,0.994,0.765,0.2230436651209502,0.45584021646518946,15,19,4,1,13,30,10,4
367,2470,0.998,0.75,0.23398213820382774,0.4546520803403433,15,19,4,1,14,30,10,4
367,2471,1,0.734,0.24861333191402202,0.4563743990553649,15,19,4,1,15,30,10,4
367,2472,1,0.8,0.2661903504794463,0.4603609251013574,15,19,4,1,16,30,10,4
367,2473,1,0.867,0.28583220058878256,0.46548138813240536,15,19,4,1,17,30,10,4
367,2474,1,0.934,0.3065062024868871,0.4705756984355871,15,19,4,1,18,30,10,4
367,2475,1,1,0.32010727551574036,0.47502023488520095,15,19,4,1,19,30,10,4
367,2486,0.961,0.81,0.2153297583143986,0.47133328323280443,15,19,4,1,10,31,10,4
367,2487,0.979,0.8,0.21554362067744925,0.4644678919819303,15,19,4,1,11,31,10,4
367,2488,0.99,0.79,0.21958136655462046,0.45935049517880155,15,19,4,1,12,31,10,4
367,2489,0.996,0.778,0.22722077364243132,0.45642691288779236,15,19,4,1,13,31,10,4
367,2490,0.999,0.765,0.23791917559286313,0.45589593967354247,15,19,4,1,14,31,10,4
367,2491,1,0.75,0.25096390373512434,0.4575325752099253,15,19,4,1,15,31,10,4
367,2492,1,0.813,0.2655762575992684,0.46065539503516606,15,19,4,1,16,31,10,4
367,2493,1,0.875,0.2809707657020589,0.4643381577517187,15,19,4,1,17,31,10,4
367,2494,1,0.938,0.2965045703241711,0.4678061872176318,15,19,4,1,18,31,10,4
367,2495,1,1,0.311802214801314,0.47080135081188734,15,19,4,1,19,31,10,4
367,2507,0.973,0.818,0.2154946072367221,0.4683287164092744,15,19,4,1,10,32,10,4
367,2508,0.986,0.81,0.21735102742971357,0.4626185946392172,15,19,4,1,11,32,10,4
367,2509,0.994,0.8,0.22219323345529718,0.4585077694262014,15,19,4,1,12,32,10,4
367,2510,0.998,0.79,0.22963034579646202,0.45627146319333545,15,19,4,1,13,32,10,4
367,2511,0.999,0.778,0.2390791448178342,0.4559383060765748,15,19,4,1,14,32,10,4
367,2512,1,0.765,0.2498881184227586,0.4571953861510927,15,19,4,1,15,32,10,4
367,2513,1,0.824,0.2614005287866754,0.4594370503683216,15,19,4,1,16,32,10,4
367,2514,1,0.883,0.2730670155443592,0.4619779212881937,15,19,4,1,17,32,10,4
367,2515,1,0.942,0.28455459734406563,0.4643470459801087,15,19,4,1,18,32,10,4
367,2516,1,1,0.2959002886044185,0.46648284925836137,15,19,4,1,19,32,10,4
367,2529,0.981,0.826,0.21674721717139334,0.4656932640070449,15,19,4,1,10,33,10,4
367,2530,0.99,0.818,0.21950724371807506,0.46085070418790763,15,19,4,1,11,33,10,4
367,2531,0.996,0.81,0.22454863082060417,0.45743835795114374,15,19,4,1,12,33,10,4
367,2532,0.998,0.8,0.23138233872854408,0.45560694952542835,15,19,4,1,13,33,10,4
367,2533,1,0.789,0.23938101643365262,0.45528839213878947,15,19,4,1,14,33,10,4
367,2534,1,0.778,0.2479271511712281,0.45616333162756406,15,19,4,1,15,33,10,4
367,2535,1,0.834,0.2564924196212879,0.4577434657147621,15,19,4,1,16,33,10,4
367,2536,1,0.889,0.2648283710093402,0.45954853581200084,15,19,4,1,17,33,10,4
367,2537,1,0.945,0.2728760002784081,0.46130278191983654,15,19,4,1,18,33,10,4
367,2538,1,1,0.28082568056083324,0.46302276932285147,15,19,4,1,19,33,10,4
367,2552,0.986,0.834,0.22039385999843708,0.4637418512004614,15,19,4,1,10,34,10,4
367,2553,0.993,0.826,0.22364708710221592,0.4596324834201786,15,19,4,1,11,34,10,4
367,2554,0.997,0.819,0.2284320894722074,0.45680202058472985,15,19,4,1,12,34,10,4
367,2555,0.999,0.81,0.23427185701041564,0.4553198224178091,15,19,4,1,13,34,10,4
367,2556,1,0.8,0.24061942522663426,0.45507575080477947,15,19,4,1,14,34,10,4
367,2557,1,0.79,0.24705301653704226,0.45578581622227443,15,19,4,1,15,34,10,4
367,2558,1,0.842,0.25334389947960145,0.45707691931490246,15,19,4,1,16,34,10,4
367,2559,1,0.895,0.2593567845669855,0.4586199682935259,15,19,4,1,17,34,10,4
367,2560,1,0.948,0.26514023573113055,0.46025495827580454,15,19,4,1,18,34,10,4
367,2561,1,1,0.2709241369561666,0.46202421056286447,15,19,4,1,19,34,10,4
367,2576,0.99,0.84,0.227296545732934,0.46297786738912194,15,19,4,1,10,35,10,4
367,2577,0.995,0.833,0.23074431045767263,0.4595709046135912,15,19,4,1,11,35,10,4
367,2578,0.998,0.826,0.23521218819515488,0.4573200489858573,15,19,4,1,12,35,10,4
367,2579,0.999,0.819,0.24027232372918794,0.45624406874846857,15,19,4,1,13,35,10,4
367,2580,1,0.81,0.24542795846176768,0.45622084362469495,15,19,4,1,14,35,10,4
367,2581,1,0.8,0.25031875595599906,0.4570110594958291,15,19,4,1,15,35,10,4
367,2582,1,0.85,0.2546113770455386,0.4583312151524024,15,19,4,1,16,35,10,4
367,2583,1,0.9,0.2582485351957806,0.45994891565964646,15,19,4,1,17,35,10,4
367,2584,1,0.95,0.2615033245638151,0.46176122513600426,15,19,4,1,18,35,10,4
367,2585,1,1,0.26474124124827614,0.4638025739460865,15,19,4,1,19,35,10,4
367,2611,1,1,0.365435445040311,0.5266398851325267,15,19,4,1,10,15,1,7
367,2612,1,1,0.36386510786832593,0.5215674247117887,15,19,4,1,11,15,1,7
367,2613,1,1,0.3645057442231544,0.5239992397612738,15,19,4,1,12,15,1,7
367,2614,1,1,0.3684672859731928,0.5375008409036023,15,19,4,1,13,15,1,7
367,2615,1,1,0.37295512407947473,0.5529420602670423,15,19,4,1,14,15,1,7
367,2616,1,0.889,0.3613288493571746,0.514847882114277,15,19,4,1,10,16,1,7
367,2617,1,0.875,0.358885318407263,0.5088491909949437,15,19,4,1,11,16,1,7
367,2618,1,0.858,0.3591887237739161,0.5102032529344251,15,19,4,1,12,16,1,7
367,2619,1,0.834,0.36276837663159656,0.5199292548677148,15,19,4,1,13,16,1,7
367,2620,1,0.8,0.3650895937881954,0.5264081417967894,15,19,4,1,14,16,1,7
367,2621,0.997,0.75,0.37075082778344803,0.5462155026940794,15,19,4,1,15,16,1,7
