spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,2588,0.35,0.693,0.6580661898225777,0.7549296617956818,28,32,7,1,22,35,10,4
900,2589,0.337,0.667,0.6723797398503772,0.7631685515828532,28,32,7,1,23,35,10,4
900,2590,0.327,0.637,0.675328930087874,0.7635461050648439,28,32,7,1,24,35,10,4
900,2591,0.341,0.6,0.6588341916977689,0.7527380724214502,28,32,7,1,25,35,10,4
900,2592,0.43,0.556,0.6129790372107845,0.728867133618859,28,32,7,1,26,35,10,4
900,2593,0.617,0.5,0.5480885928183292,0.6928585785805981,28,32,7,1,27,35,10,4
900,2594,0.801,0.429,0.491199650051641,0.6495087896227848,28,32,7,1,28,35,10,4
900,2595,0.93,0.572,0.46105872987023233,0.6086979515980693,28,32,7,1,29,35,10,4
900,2596,0.99,0.715,0.47285623942642585,0.5843048450992674,28,32,7,1,30,35,10,4
900,2597,1,0.858,0.5129677013734506,0.5835263606879968,28,32,7,1,31,35,10,4
900,2598,1,1,0.5241679227758376,0.5980187282593474,28,32,7,1,32,35,10,4
900,2754,1,1,0.2751123452960056,0.46965750930650785,28,32,7,1,10,28,1,7
900,2755,1,1,0.26340973998280415,0.4658277481430948,28,32,7,1,11,28,1,7
900,2756,1,1,0.25695539866076966,0.46420476873336025,28,32,7,1,12,28,1,7
900,2757,1,1,0.2527413124238366,0.4634639638490189,28,32,7,1,13,28,1,7
900,2758,1,1,0.25057808748914423,0.46371538890973707,28,32,7,1,14,28,1,7
900,2759,1,1,0.2527192312548431,0.466209975109251,28,32,7,1,15,28,1,7
900,2760,1,1,0.2548446191472947,0.46906690079123725,28,32,7,1,16,28,1,7
900,2761,1,1,0.2576881836352548,0.4711786996251569,28,32,7,1,17,28,1,7
900,2762,1,1,0.262875590589024,0.47176735252421276,28,32,7,1,18,28,1,7
900,2763,1,1,0.26523518168336535,0.4716687358290178,28,32,7,1,19,28,1,7
900,2764,1,1,0.2687056139138132,0.4747347712252433,28,32,7,1,20,28,1,7
900,2765,1,1,0.2832732525553019,0.4838761032582979,28,32,7,1,21,28,1,7
900,2766,1,1,0.32961916117604795,0.5066985855094023,28,32,7,1,22,28,1,7
900,2767,1,1,0.4285260222749564,0.5440243878649271,28,32,7,1,23,28,1,7
900,2768,1,1,0.5173119453179549,0.5831100872698496,28,32,7,1,24,28,1,7
900,2769,1,1,0.5258434784677077,0.6029089639067179,28,32,7,1,25,28,1,7
900,2770,1,1,0.5340499129631812,0.6223112265165929,28,32,7,1,26,28,1,7
900,2771,1,1,0.544495398624818,0.6475183221749168,28,32,7,1,27,28,1,7
900,2772,1,0.955,0.26426009813707785,0.4656596491786922,28,32,7,1,10,29,1,7
900,2773,1,0.953,0.25392106228709854,0.46227056861574667,28,32,7,1,11,29,1,7
900,2774,1,0.95,0.24832561161888433,0.4608909728608692,28,32,7,1,12,29,1,7
900,2775,1,0.948,0.24468907061318212,0.46034228890485684,28,32,7,1,13,29,1,7
900,2776,1,0.945,0.24300137192929683,0.4607364036007332,28,32,7,1,14,29,1,7
900,2777,1,0.942,0.244820228941789,0.46303028626386245,28,32,7,1,15,29,1,7
900,2778,1,0.938,0.24644457638286943,0.46548557048852157,28,32,7,1,16,29,1,7
900,2779,1,0.934,0.24834412073133716,0.4670442182484187,28,32,7,1,17,29,1,7
900,2780,1,0.929,0.25148961561485905,0.46711616976032777,28,32,7,1,18,29,1,7
900,2781,1,0.924,0.2527176409004436,0.46707869118421386,28,32,7,1,19,29,1,7
900,2782,1,0.917,0.256143919664756,0.47060891414275496,28,32,7,1,20,29,1,7
900,2783,1,0.91,0.270814425452911,0.48037892209325106,28,32,7,1,21,29,1,7
900,2784,1,0.9,0.31556418075052517,0.503183218354741,28,32,7,1,22,29,1,7
900,2785,1,0.889,0.40547105832147823,0.5384002429586825,28,32,7,1,23,29,1,7
900,2786,1,0.875,0.511773013876935,0.5717175646354353,28,32,7,1,24,29,1,7
900,2787,1,0.858,0.5189020611259616,0.5870593112072178,28,32,7,1,25,29,1,7
900,2788,1,0.834,0.5262788767696858,0.6027462133040837,28,32,7,1,26,29,1,7
900,2789,1,0.8,0.5349109267837545,0.6224418998917711,28,32,7,1,27,29,1,7
900,2790,1,0.75,0.5426347051687432,0.6430726349759199,28,32,7,1,28,29,1,7
900,2791,1,0.909,0.25490526802173874,0.46213382103612055,28,32,7,1,10,30,1,7
900,2792,1,0.905,0.24582839881680507,0.45915029547775943,28,32,7,1,11,30,1,7
900,2793,1,0.9,0.24100857102211237,0.4580030818056948,28,32,7,1,12,30,1,7
900,2794,1,0.895,0.23789543180813988,0.4576354422179244,28,32,7,1,13,30,1,7
900,2795,1,0.889,0.23662993615833994,0.4581529228507577,28,32,7,1,14,30,1,7
900,2796,1,0.883,0.238270578848919,0.4602841006171666,28,32,7,1,15,30,1,7
900,2797,1,0.875,0.23944033904809459,0.462425558305231,28,32,7,1,16,30,1,7
900,2798,1,0.867,0.24063345303543526,0.4635944268558172,28,32,7,1,17,30,1,7
900,2799,1,0.858,0.2425759937969889,0.4633983156536574,28,32,7,1,18,30,1,7
900,2800,1,0.847,0.2432314107244693,0.46359786191070484,28,32,7,1,19,30,1,7
900,2801,1,0.834,0.24706377120120715,0.4676606092616322,28,32,7,1,20,30,1,7
900,2802,1,0.819,0.2620613659398999,0.478042380396536,28,32,7,1,21,30,1,7
900,2803,1,0.8,0.3054256236237747,0.5007536561097878,28,32,7,1,22,30,1,7
900,2804,1,0.778,0.3868029658312868,0.5338069627498974,28,32,7,1,23,30,1,7
900,2805,1,0.75,0.48272257383558825,0.5620976985338935,28,32,7,1,24,30,1,7
900,2806,1,0.715,0.5131025285608872,0.5743526134391888,28,32,7,1,25,30,1,7
900,2807,1,0.667,0.5197336187634471,0.5872163169660021,28,32,7,1,26,30,1,7
900,2808,0.999,0.6,0.5265531145392301,0.602038467834106,28,32,7,1,27,30,1,7
900,2809,0.998,0.5,0.5317781119101577,0.6146260640366914,28,32,7,1,28,30,1,7
900,2810,0.988,0.751,0.5446812301465951,0.64983064144692,28,32,7,1,29,30,1,7
900,2811,1,0.864,0.24686234373093197,0.4590330015436739,28,32,7,1,10,31,1,7
900,2812,1,0.857,0.23892827373116887,0.456421927385687,28,32,7,1,11,31,1,7
900,2813,1,0.85,0.2347841837406459,0.4554945955058377,28,32,7,1,12,31,1,7
900,2814,1,0.842,0.23219726578803412,0.4552968456406774,28,32,7,1,13,31,1,7
900,2815,1,0.834,0.23130506872274714,0.45592442295565194,28,32,7,1,14,31,1,7
900,2816,1,0.824,0.2327778532314797,0.4579289373852726,28,32,7,1,15,31,1,7
900,2817,1,0.813,0.23353414154308838,0.45983494707563144,28,32,7,1,16,31,1,7
900,2818,1,0.8,0.23444095290132128,0.4607481059312527,28,32,7,1,17,31,1,7
900,2819,1,0.786,0.23558268414047256,0.4604617540553473,28,32,7,1,18,31,1,7
900,2820,1,0.769,0.23610015612620883,0.46099634533349354,28,32,7,1,19,31,1,7
900,2821,1,0.75,0.24054114443047492,0.4656024299958137,28,32,7,1,20,31,1,7
900,2822,1,0.727,0.2559363485884487,0.4765312880239847,28,32,7,1,21,31,1,7
900,2823,1,0.7,0.29748502134603194,0.4990434988753477,28,32,7,1,22,31,1,7
900,2824,1,0.667,0.3712439972195555,0.5299382101837209,28,32,7,1,23,31,1,7
900,2825,1,0.625,0.45103161452780205,0.5540664797096486,28,32,7,1,24,31,1,7
900,2826,0.999,0.572,0.4910792360280203,0.5642263672664463,28,32,7,1,25,31,1,7
900,2827,0.998,0.5,0.5144574711947763,0.574916159690635,28,32,7,1,26,31,1,7
900,2828,0.995,0.4,0.5203466817934719,0.5862897230864719,28,32,7,1,27,31,1,7
900,2829,0.987,0.25,0.5264451594257248,0.5981246362096155,28,32,7,1,28,31,1,7
900,2830,0.956,0.501,0.5435937907501397,0.6362282698557584,28,32,7,1,29,31,1,7
900,2831,0.829,0.751,0.5707340413856417,0.6807899857784461,28,32,7,1,30,31,1,7
900,2832,1,0.818,0.23995695487983437,0.45632654551832896,28,32,7,1,10,32,1,7
900,2833,1,0.81,0.23304726658531427,0.4540585713106585,28,32,7,1,11,32,1,7
900,2834,1,0.8,0.2295299812115994,0.4533401473673013,28,32,7,1,12,32,1,7
900,2835,1,0.79,0.2274297141045324,0.4533044777246177,28,32,7,1,13,32,1,7
900,2836,1,0.778,0.22683219003921196,0.4540370543868074,28,32,7,1,14,32,1,7
900,2837,1,0.765,0.2281011821817942,0.4559533011624749,28,32,7,1,15,32,1,7
900,2838,1,0.75,0.22870512169878454,0.45769865717352043,28,32,7,1,16,32,1,7
900,2839,1,0.734,0.22950339056946678,0.45847196472176055,28,32,7,1,17,32,1,7
900,2840,1,0.715,0.23013593216452455,0.4582311648405899,28,32,7,1,18,32,1,7
900,2841,1,0.693,0.23085101842964728,0.4591655440783704,28,32,7,1,19,32,1,7
900,2842,1,0.667,0.23583021204532728,0.46431967496141924,28,32,7,1,20,32,1,7
900,2843,1,0.637,0.2514987181286037,0.4757585235505988,28,32,7,1,21,32,1,7
900,2844,0.999,0.6,0.29123019348057655,0.49805893662414025,28,32,7,1,22,32,1,7
900,2845,0.999,0.556,0.3581090270460169,0.5270345597477308,28,32,7,1,23,32,1,7
900,2846,0.998,0.5,0.42473564807367115,0.5480454254234228,28,32,7,1,24,32,1,7
900,2847,0.996,0.429,0.45787236679939247,0.5571487282988021,28,32,7,1,25,32,1,7
900,2848,0.992,0.333,0.49719705761666644,0.5670369014195009,28,32,7,1,26,32,1,7
900,2849,0.983,0.2,0.5196141702275714,0.5783261465752383,28,32,7,1,27,32,1,7
900,2850,0.961,0,0.5316858901574131,0.5955051503079416,28,32,7,1,28,32,1,7
900,2851,0.897,0.25,0.5621225923116,0.644613343616917,28,32,7,1,29,32,1,7
900,2852,0.708,0.5,0.6244847062289092,0.7171730779785374,28,32,7,1,30,32,1,7
900,2853,0.421,0.75,0.6797319017544761,0.7604194000708204,28,32,7,1,31,32,1,7
900,2854,1,0.826,0.23405688475653652,0.45401150628906106,28,32,7,1,10,33,1,7
900,2855,1,0.818,0.2280709522413079,0.4520639178804795,28,32,7,1,11,33,1,7
900,2856,1,0.81,0.22510049456563408,0.4515491433635954,28,32,7,1,12,33,1,7
900,2857,1,0.8,0.2234250727316427,0.4516758125651793,28,32,7,1,13,33,1,7
900,2858,1,0.789,0.2230103993964978,0.4525207273353178,28,32,7,1,14,33,1,7
900,2859,1,0.778,0.22422988822977274,0.4543961279898384,28,32,7,1,15,33,1,7
900,2860,1,0.765,0.22482545241824703,0.45606132295824264,28,32,7,1,16,33,1,7
900,2861,1,0.75,0.22559711599423637,0.45680814051737817,28,32,7,1,17,33,1,7
900,2862,1,0.734,0.22599533328730237,0.45673690108437914,28,32,7,1,18,33,1,7
900,2863,0.999,0.715,0.22702744126630126,0.458143106948673,28,32,7,1,19,33,1,7
900,2864,0.999,0.692,0.23247284618516295,0.4638927293225704,28,32,7,1,20,33,1,7
900,2865,0.998,0.667,0.2481969110284279,0.4759003503788891,28,32,7,1,21,33,1,7
900,2866,0.998,0.636,0.28636514808593794,0.4981683974358273,28,32,7,1,22,33,1,7
900,2867,0.996,0.6,0.3470592932083588,0.5258015051517455,28,32,7,1,23,33,1,7
900,2868,0.993,0.556,0.4032841672001356,0.5450197180016177,28,32,7,1,24,33,1,7
900,2869,0.988,0.5,0.4317212328897272,0.5544456161336462,28,32,7,1,25,33,1,7
900,2870,0.979,0.429,0.4658229855190884,0.5656323822055669,28,32,7,1,26,33,1,7
900,2871,0.959,0.334,0.49891623954733744,0.5805379231884886,28,32,7,1,27,33,1,7
900,2872,0.916,0.2,0.5441555091414099,0.607513357141876,28,32,7,1,28,33,1,7
900,2873,0.814,0.4,0.6009195269564054,0.6735599989474899,28,32,7,1,29,33,1,7
900,2874,0.57,0.6,0.7051216077048315,0.7794818673799411,28,32,7,1,30,33,1,7
900,2875,0.288,0.8,0.8017348619644463,0.8221170724617531,28,32,7,1,31,33,1,7
900,2876,1,1,0.5411067674258829,0.6466022289760514,28,32,7,1,32,33,1,7
900,2877,1,0.834,0.2290372611000011,0.4520970970525642,28,32,7,1,10,34,1,7
900,2878,1,0.826,0.22385430510474746,0.4504542831874101,28,32,7,1,11,34,1,7
900,2879,1,0.819,0.2213510533694395,0.4501443795855341,28,32,7,1,12,34,1,7
900,2880,1,0.81,0.2200398857204129,0.4504420207717422,28,32,7,1,13,34,1,7
900,2881,1,0.8,0.21983445133273782,0.45141800286533307,28,32,7,1,14,34,1,7
900,2882,0.999,0.79,0.2210924896455415,0.4533081662398518,28,32,7,1,15,34,1,7
900,2883,0.999,0.778,0.22175366734226054,0.4549787323428539,28,32,7,1,16,34,1,7
900,2884,0.999,0.765,0.2226114679631308,0.4558116309376511,28,32,7,1,17,34,1,7
900,2885,0.999,0.75,0.22298521109269975,0.4560296016288208,28,32,7,1,18,34,1,7
900,2886,0.998,0.733,0.22429686424940543,0.4579936147757677,28,32,7,1,19,34,1,7
900,2887,0.997,0.714,0.23016525043646385,0.4644272163424984,28,32,7,1,20,34,1,7
900,2888,0.996,0.692,0.24587003094792403,0.47713937525075445,28,32,7,1,21,34,1,7
900,2889,0.994,0.667,0.28287343885113647,0.4996788457538597,28,32,7,1,22,34,1,7
900,2890,0.99,0.637,0.33815720986510944,0.5266808206771934,28,32,7,1,23,34,1,7
900,2891,0.984,0.6,0.38670090511280353,0.545348083617792,28,32,7,1,24,34,1,7
900,2892,0.974,0.556,0.41255063024017646,0.5562553206697913,28,32,7,1,25,34,1,7
900,2893,0.956,0.5,0.44472881705944856,0.5702491834477721,28,32,7,1,26,34,1,7
900,2894,0.922,0.429,0.4793409560969756,0.590568045112962,28,32,7,1,27,34,1,7
900,2895,0.854,0.333,0.5332786906068714,0.6279207221319079,28,32,7,1,28,34,1,7
900,2896,0.715,0.5,0.6441951769138234,0.7085601203930277,28,32,7,1,29,34,1,7
900,2897,0.44,0.667,0.7852935544965182,0.8314080278123637,28,32,7,1,30,34,1,7
900,2898,0.281,0.834,0.8459503927761276,0.8109872042384616,28,32,7,1,31,34,1,7
900,2899,1,1,0.5287669406289661,0.6230211111415853,28,32,7,1,32,34,1,7
900,2901,1,0.84,0.22476290079932137,0.4505830830317854,28,32,7,1,10,35,1,7
900,2902,1,0.834,0.2202542158877605,0.4492345181744313,28,32,7,1,11,35,1,7
900,2903,0.999,0.826,0.21819531868665032,0.4491346688335027,28,32,7,1,12,35,1,7
900,2904,0.999,0.819,0.217241095587553,0.4496165680667846,28,32,7,1,13,35,1,7
900,2905,0.999,0.81,0.21726833028918746,0.450747954205593,28,32,7,1,14,35,1,7
900,2906,0.999,0.8,0.21860083362330573,0.4527094995727271,28,32,7,1,15,35,1,7
900,2907,0.998,0.79,0.21939433925220198,0.4544671099271418,28,32,7,1,16,35,1,7
900,2908,0.998,0.778,0.2204481130427961,0.4554879713979261,28,32,7,1,17,35,1,7
900,2909,0.997,0.765,0.22091528361739865,0.45609964131546543,28,32,7,1,18,35,1,7
900,2910,0.996,0.75,0.22246147661972981,0.4587019566090368,28,32,7,1,19,35,1,7
900,2911,0.994,0.733,0.2286742625074193,0.46591023741573234,28,32,7,1,20,35,1,7
900,2912,0.991,0.714,0.24467411223112834,0.4794646536399727,28,32,7,1,21,35,1,7
900,2913,0.987,0.693,0.2806294379998633,0.5025537909116649,28,32,7,1,22,35,1,7
900,2914,0.981,0.667,0.33172346476277303,0.5294951870350104,28,32,7,1,23,35,1,7
900,2915,0.97,0.637,0.37500626186409136,0.5484407017064945,28,32,7,1,24,35,1,7
900,2916,0.953,0.6,0.4002034300278624,0.5614128141276089,28,32,7,1,25,35,1,7
900,2917,0.924,0.556,0.43314412207517194,0.5787124998177898,28,32,7,1,26,35,1,7
900,2918,0.873,0.5,0.47216659476407097,0.6044053125871529,28,32,7,1,27,35,1,7
900,2919,0.782,0.429,0.5360171862419801,0.6499815808205375,28,32,7,1,28,35,1,7
900,2920,0.617,0.572,0.6545070843788603,0.7381999993895102,28,32,7,1,29,35,1,7
900,2921,0.349,0.715,0.807537103493021,0.85463162843271,28,32,7,1,30,35,1,7
900,2922,0.374,0.858,0.8249037239969644,0.7780760021577339,28,32,7,1,31,35,1,7
900,2923,1,1,0.5182807162283021,0.6056543638611283,28,32,7,1,32,35,1,7
900,3079,1,1,0.21163996054762035,0.4470868377573288,28,32,7,1,10,28,4,7
900,3080,1,1,0.21273245923178596,0.44832145245461674,28,32,7,1,11,28,4,7
900,3081,1,1,0.2143357761305411,0.44982818213600984,28,32,7,1,12,28,4,7
900,3082,1,1,0.21629277023509608,0.4514679933669109,28,32,7,1,13,28,4,7
900,3083,1,1,0.21850235842372656,0.4529622347127179,28,32,7,1,14,28,4,7
900,3084,1,1,0.2213585900024191,0.45409216275149455,28,32,7,1,15,28,4,7
900,3085,1,1,0.2239412897358385,0.45493044312504616,28,32,7,1,16,28,4,7
900,3086,1,1,0.22521499653928512,0.4562750147369893,28,32,7,1,17,28,4,7
900,3087,1,1,0.22873974086680493,0.45982294131674994,28,32,7,1,18,28,4,7
900,3088,1,1,0.23912408693185938,0.46742810213343,28,32,7,1,19,28,4,7
900,3089,1,1,0.26201594395774486,0.48084369680816963,28,32,7,1,20,28,4,7
900,3090,1,1,0.3059326969531554,0.5023005103403896,28,32,7,1,21,28,4,7
900,3091,1,1,0.3779709710842174,0.5308388842221766,28,32,7,1,22,28,4,7
900,3092,1,1,0.4675301446574496,0.5582345393824517,28,32,7,1,23,28,4,7
900,3093,1,1,0.5138539205637107,0.57615259241269,28,32,7,1,24,28,4,7
900,3094,1,1,0.5209814887314963,0.5915830781525143,28,32,7,1,25,28,4,7
900,3095,1,1,0.5311859486547791,0.6134670967369109,28,32,7,1,26,28,4,7
900,3096,1,1,0.5426984435443978,0.6426486641150995,28,32,7,1,27,28,4,7
900,3097,1,0.955,0.20766837057206688,0.445297908608974,28,32,7,1,10,29,4,7
900,3098,1,0.953,0.208805047619248,0.44652374626038926,28,32,7,1,11,29,4,7
900,3099,1,0.95,0.21021428047503743,0.44794086633072727,28,32,7,1,12,29,4,7
900,3100,1,0.948,0.21194524027456718,0.44941819587347775,28,32,7,1,13,29,4,7
900,3101,1,0.945,0.2141370199520296,0.4507479333641301,28,32,7,1,14,29,4,7
900,3102,1,0.942,0.21679673590257997,0.45184814797283,28,32,7,1,15,29,4,7
900,3103,1,0.938,0.21874076564920786,0.4529701346897027,28,32,7,1,16,29,4,7
900,3104,1,0.934,0.22032791304745614,0.45505910955376394,28,32,7,1,17,29,4,7
900,3105,1,0.929,0.22521035095371844,0.4597496716208198,28,32,7,1,18,29,4,7
900,3106,1,0.924,0.23776902716831239,0.4686800244990197,28,32,7,1,19,29,4,7
900,3107,1,0.917,0.26303181988189095,0.4833085761715211,28,32,7,1,20,29,4,7
900,3108,1,0.91,0.3063921791369095,0.5048036652804953,28,32,7,1,21,29,4,7
900,3109,1,0.9,0.3702541423229698,0.5301254602757175,28,32,7,1,22,29,4,7
900,3110,1,0.889,0.4378218930975434,0.5506220691872781,28,32,7,1,23,29,4,7
900,3111,1,0.875,0.4885099367905057,0.5632549906471477,28,32,7,1,24,29,4,7
900,3112,1,0.858,0.5143358732033907,0.5759835485929012,28,32,7,1,25,29,4,7
900,3113,1,0.834,0.5225044813152697,0.5921036173831039,28,32,7,1,26,29,4,7
900,3114,1,0.8,0.5307391063273182,0.6124104970634692,28,32,7,1,27,29,4,7
900,3115,1,0.75,0.5398425506409144,0.6350216673353395,28,32,7,1,28,29,4,7
900,3116,1,0.909,0.2045741213276615,0.4439147880081352,28,32,7,1,10,30,4,7
900,3117,1,0.905,0.20571689724849718,0.44514910304971633,28,32,7,1,11,30,4,7
900,3118,1,0.9,0.20717677927946854,0.4465275547901091,28,32,7,1,12,30,4,7
900,3119,1,0.895,0.2090226096882779,0.44794427790079117,28,32,7,1,13,30,4,7
900,3120,1,0.889,0.21129429171381475,0.4492686425006023,28,32,7,1,14,30,4,7
900,3121,1,0.883,0.21391101845047156,0.4505365898276793,28,32,7,1,15,30,4,7
900,3122,1,0.875,0.21575394083609312,0.4521277123368541,28,32,7,1,16,30,4,7
900,3123,1,0.867,0.21814146475068774,0.45505136462589324,28,32,7,1,17,30,4,7
900,3124,1,0.858,0.22454400523987228,0.46082712595840014,28,32,7,1,18,30,4,7
900,3125,1,0.847,0.23893461265829896,0.4708522561267936,28,32,7,1,19,30,4,7
900,3126,1,0.834,0.26486787818942525,0.4861627873076032,28,32,7,1,20,30,4,7
900,3127,1,0.819,0.306616888619911,0.5067736577731465,28,32,7,1,21,30,4,7
900,3128,1,0.8,0.36110804152994413,0.5282299442524927,28,32,7,1,22,30,4,7
900,3129,1,0.778,0.41164604095967805,0.5433403431480797,28,32,7,1,23,30,4,7
900,3130,1,0.75,0.44998398836983355,0.552944058041726,28,32,7,1,24,30,4,7
900,3131,1,0.715,0.4934370508541174,0.5631946724734432,28,32,7,1,25,30,4,7
900,3132,0.999,0.667,0.5146970070857404,0.574482703829772,28,32,7,1,26,30,4,7
900,3133,0.998,0.6,0.5201415577381966,0.586588807850778,28,32,7,1,27,30,4,7
900,3134,0.995,0.5,0.5284790026975832,0.6070875662563948,28,32,7,1,28,30,4,7
900,3135,0.983,0.751,0.5433552925161474,0.6474990181546555,28,32,7,1,29,30,4,7
900,3136,1,0.864,0.20233053667066414,0.442921291780773,28,32,7,1,10,31,4,7
900,3137,1,0.857,0.20364107101885942,0.444192476381826,28,32,7,1,11,31,4,7
900,3138,1,0.85,0.2052453125249848,0.44558963123973216,28,32,7,1,12,31,4,7
900,3139,1,0.842,0.20728075430746795,0.4470400822744056,28,32,7,1,13,31,4,7
900,3140,1,0.834,0.20979196212475837,0.4484853341221763,28,32,7,1,14,31,4,7
900,3141,1,0.824,0.212579901929287,0.45005369737358014,28,32,7,1,15,31,4,7
900,3142,1,0.813,0.21459799339124808,0.45220810741111683,28,32,7,1,16,31,4,7
900,3143,1,0.8,0.2178173815653327,0.4559659539533142,28,32,7,1,17,31,4,7
900,3144,1,0.786,0.22549446791483585,0.4627025999603851,28,32,7,1,18,31,4,7
900,3145,1,0.769,0.2409109642914382,0.4735494435403401,28,32,7,1,19,31,4,7
900,3146,0.999,0.75,0.26728423178251526,0.4890496503795382,28,32,7,1,20,31,4,7
900,3147,0.999,0.727,0.3061649710417941,0.508185744331789,28,32,7,1,21,31,4,7
900,3148,0.999,0.7,0.35115684384773715,0.5259459512428719,28,32,7,1,22,31,4,7
900,3149,0.998,0.667,0.38884511822884826,0.5373031618065618,28,32,7,1,23,31,4,7
900,3150,0.997,0.625,0.41811891023731074,0.5450454442255437,28,32,7,1,24,31,4,7
900,3151,0.995,0.572,0.45107880099373743,0.5533277125312671,28,32,7,1,25,31,4,7
900,3152,0.99,0.5,0.4859069903620141,0.5623972103793177,28,32,7,1,26,31,4,7
900,3153,0.982,0.4,0.5189465094108819,0.5753597493208387,28,32,7,1,27,31,4,7
900,3154,0.963,0.25,0.5327577884055965,0.6025051281692864,28,32,7,1,28,31,4,7
900,3155,0.91,0.501,0.555183775087329,0.6455194308380596,28,32,7,1,29,31,4,7
900,3156,0.76,0.751,0.5871614289293174,0.6918739603638333,28,32,7,1,30,31,4,7
900,3157,1,0.818,0.2009586687931343,0.4423661333176494,28,32,7,1,10,32,4,7
900,3158,1,0.81,0.20244974102758773,0.44371751581672325,28,32,7,1,11,32,4,7
900,3159,1,0.8,0.20429348135774295,0.445201709199736,28,32,7,1,12,32,4,7
900,3160,1,0.79,0.2066562752054114,0.44678186502506034,28,32,7,1,13,32,4,7
900,3161,0.999,0.778,0.20956961182089862,0.44846287275096075,28,32,7,1,14,32,4,7
900,3162,0.999,0.765,0.21242081081858244,0.45044327965478026,28,32,7,1,15,32,4,7
900,3163,0.999,0.75,0.214684710435458,0.45323818419249107,28,32,7,1,16,32,4,7
900,3164,0.999,0.734,0.21865890286596745,0.4578425296096752,28,32,7,1,17,32,4,7
900,3165,0.998,0.715,0.22727502017930645,0.4654807820113409,28,32,7,1,18,32,4,7
900,3166,0.998,0.693,0.24378148024274227,0.4770191222811955,28,32,7,1,19,32,4,7
900,3167,0.997,0.667,0.27006440527166853,0.4925272658754608,28,32,7,1,20,32,4,7
900,3168,0.995,0.637,0.30507892240428924,0.5102473562166734,28,32,7,1,21,32,4,7
900,3169,0.993,0.6,0.34171073905279326,0.5253633482778929,28,32,7,1,22,32,4,7
900,3170,0.99,0.556,0.37056259441664563,0.5350068851778755,28,32,7,1,23,32,4,7
900,3171,0.985,0.5,0.39433759081574216,0.5428893542621481,28,32,7,1,24,32,4,7
900,3172,0.975,0.429,0.42187935120026754,0.5523612854298009,28,32,7,1,25,32,4,7
900,3173,0.96,0.333,0.45324420577459845,0.5653548926824479,28,32,7,1,26,32,4,7
900,3174,0.931,0.2,0.4981241820552128,0.5879772213327298,28,32,7,1,27,32,4,7
900,3175,0.873,0,0.5707932295704004,0.6306223496848536,28,32,7,1,28,32,4,7
900,3176,0.751,0.25,0.6256495387643486,0.6964393871941148,28,32,7,1,29,32,4,7
900,3177,0.497,0.5,0.7155440043450274,0.7816451408495364,28,32,7,1,30,32,4,7
900,3178,0.353,0.75,0.721725427710284,0.7810169986257034,28,32,7,1,31,32,4,7
900,3179,0.999,0.826,0.2003543065829806,0.4424166122410643,28,32,7,1,10,33,4,7
900,3180,0.999,0.818,0.20211925894062277,0.4439207565156963,28,32,7,1,11,33,4,7
900,3181,0.999,0.81,0.20432553417551036,0.44559088619635934,28,32,7,1,12,33,4,7
900,3182,0.998,0.8,0.20711160079978896,0.4474276602351476,28,32,7,1,13,33,4,7
900,3183,0.998,0.789,0.2103352189490647,0.4494930265998708,28,32,7,1,14,33,4,7
900,3184,0.997,0.778,0.21309618135759012,0.4520429027800975,28,32,7,1,15,33,4,7
900,3185,0.996,0.765,0.21565763595654874,0.4556308420304813,28,32,7,1,16,33,4,7
900,3186,0.995,0.75,0.22040217061993916,0.4612249930520045,28,32,7,1,17,33,4,7
900,3187,0.994,0.734,0.23032338996774138,0.46992198246827543,28,32,7,1,18,33,4,7
900,3188,0.992,0.715,0.24775503520128928,0.48237103116933955,28,32,7,1,19,33,4,7
900,3189,0.989,0.692,0.2732929667565015,0.4982861843806774,28,32,7,1,20,33,4,7
900,3190,0.984,0.667,0.30492324884189215,0.5155463323121205,28,32,7,1,21,33,4,7
900,3191,0.978,0.636,0.33589610416281424,0.530035166679264,28,32,7,1,22,33,4,7
900,3192,0.968,0.6,0.3602119053799754,0.5407344372565503,28,32,7,1,23,33,4,7
900,3193,0.953,0.556,0.3832287022697797,0.5519065506121298,28,32,7,1,24,33,4,7
900,3194,0.929,0.5,0.41231799551727,0.5670430434728255,28,32,7,1,25,33,4,7
900,3195,0.891,0.429,0.4498042972793055,0.5899630295586309,28,32,7,1,26,33,4,7
900,3196,0.827,0.334,0.5081441445888771,0.6287918473463385,28,32,7,1,27,33,4,7
900,3197,0.715,0.2,0.6021597489780048,0.6946163906945162,28,32,7,1,28,33,4,7
900,3198,0.515,0.4,0.7345138984318335,0.7950773310990693,28,32,7,1,29,33,4,7
900,3199,0.211,0.6,0.8895745629227032,0.9079217173731913,28,32,7,1,30,33,4,7
900,3200,0.481,0.8,0.7354210027758057,0.7631263673073767,28,32,7,1,31,33,4,7
900,3201,1,1,0.538563680237689,0.6419559802539785,28,32,7,1,32,33,4,7
900,3202,0.997,0.834,0.2005347572757411,0.4432710512888667,28,32,7,1,10,34,4,7
900,3203,0.997,0.826,0.2026606560284694,0.4450291541877234,28,32,7,1,11,34,4,7
900,3204,0.996,0.819,0.20527415042069608,0.4470145707055455,28,32,7,1,12,34,4,7
