spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,864,0.211,0.142,0.7235882751254015,0.8170414404358841,11,32,4,1,13,31,7,1
558,865,0.23,0.19,0.6919688144687371,0.7955157446276275,11,32,4,1,14,31,7,1
558,866,0.25,0.238,0.6606684511179368,0.7733099620771702,11,32,4,1,15,31,7,1
558,867,0.27,0.286,0.6301769684140411,0.7508399413446069,11,32,4,1,16,31,7,1
558,868,0.29,0.333,0.6008264823380499,0.7286315520368436,11,32,4,1,17,31,7,1
558,869,0.311,0.381,0.5729608009398629,0.7073347465168709,11,32,4,1,18,31,7,1
558,870,0.332,0.428,0.5466906229451702,0.6876583975195806,11,32,4,1,19,31,7,1
558,871,0.354,0.476,0.521924535112714,0.6701472697387514,11,32,4,1,20,31,7,1
558,872,0.376,0.524,0.498273704863168,0.6548406637347243,11,32,4,1,21,31,7,1
558,873,0.399,0.571,0.47548230868844343,0.6412123690300782,11,32,4,1,22,31,7,1
558,874,0.422,0.619,0.45318950774945765,0.6284052829889085,11,32,4,1,23,31,7,1
558,875,0.447,0.667,0.43057525306594,0.6156827141191169,11,32,4,1,24,31,7,1
558,876,0.472,0.714,0.40678211667807584,0.6026541408940955,11,32,4,1,25,31,7,1
558,877,0.498,0.762,0.3825907016612172,0.5892376286331487,11,32,4,1,26,31,7,1
558,878,0.525,0.81,0.3591230725217881,0.5758762347124746,11,32,4,1,27,31,7,1
558,879,0.554,0.857,0.34066033386843564,0.5635996788126802,11,32,4,1,28,31,7,1
558,880,0.586,0.905,0.3272313933362754,0.553111184882628,11,32,4,1,29,31,7,1
558,881,0.62,0.953,0.3190505479262824,0.5443708572744053,11,32,4,1,30,31,7,1
558,882,0.197,0.045,0.7758030592737586,0.8618691782417334,11,32,4,1,10,32,7,1
558,883,0.22,0,0.74516568415609,0.8408777849723053,11,32,4,1,11,32,7,1
558,884,0.243,0.047,0.7141600909504879,0.8192191455979012,11,32,4,1,12,32,7,1
558,885,0.266,0.095,0.6831059227147296,0.797072346168449,11,32,4,1,13,32,7,1
558,886,0.29,0.143,0.6523419082677466,0.7746485565962967,11,32,4,1,14,32,7,1
558,887,0.314,0.191,0.6222335345259207,0.7522031831929532,11,32,4,1,15,32,7,1
558,888,0.339,0.238,0.5931194011313989,0.7300558687046004,11,32,4,1,16,32,7,1
558,889,0.364,0.286,0.565251610458688,0.7086043570839691,11,32,4,1,17,32,7,1
558,890,0.39,0.333,0.5387643752138894,0.6883086342807847,11,32,4,1,18,32,7,1
558,891,0.416,0.381,0.5136904752119684,0.6696106106822558,11,32,4,1,19,32,7,1
558,892,0.443,0.429,0.4897083742275298,0.6527463391518953,11,32,4,1,20,32,7,1
558,893,0.471,0.476,0.4662395134327645,0.6375494719452315,11,32,4,1,21,32,7,1
558,894,0.5,0.524,0.442588349502958,0.6235058844814383,11,32,4,1,22,32,7,1
558,895,0.53,0.572,0.41860381807865776,0.6099643272581822,11,32,4,1,23,32,7,1
558,896,0.561,0.619,0.39443470563441085,0.5964443558891536,11,32,4,1,24,32,7,1
558,897,0.595,0.667,0.3703795472597944,0.5828108877259097,11,32,4,1,25,32,7,1
558,898,0.63,0.715,0.3481140594856913,0.5692857474327394,11,32,4,1,26,32,7,1
558,899,0.668,0.762,0.3285405533142073,0.5564290107241424,11,32,4,1,27,32,7,1
558,900,0.71,0.81,0.3122997415103236,0.5448631313862194,11,32,4,1,28,32,7,1
558,901,0.757,0.858,0.3000876195802993,0.5349853712342919,11,32,4,1,29,32,7,1
558,902,0.813,0.905,0.2950854441071664,0.5277441229660438,11,32,4,1,30,32,7,1
558,903,0.883,0.953,0.3014945323470224,0.5268573041443771,11,32,4,1,31,32,7,1
558,904,0.304,0.087,0.6984968760603524,0.7984683098639304,11,32,4,1,10,33,7,1
558,905,0.329,0.045,0.6700785136679666,0.7795472964291872,11,32,4,1,11,33,7,1
558,906,0.354,0.091,0.6415658162547057,0.7599694002011615,11,32,4,1,12,33,7,1
558,907,0.38,0.136,0.6132505575529884,0.739942426254209,11,32,4,1,13,33,7,1
558,908,0.406,0.182,0.5854210321902273,0.7196946998261502,11,32,4,1,14,33,7,1
558,909,0.433,0.227,0.5583244547947808,0.6994809970947834,11,32,4,1,15,33,7,1
558,910,0.46,0.273,0.5321423787685234,0.6795913609001514,11,32,4,1,16,33,7,1
558,911,0.488,0.318,0.5069071912289527,0.660352315510122,11,32,4,1,17,33,7,1
558,912,0.516,0.364,0.48251509847612595,0.6421042213895942,11,32,4,1,18,33,7,1
558,913,0.546,0.409,0.45881299319439495,0.6251303393887634,11,32,4,1,19,33,7,1
558,914,0.576,0.454,0.43562411869057616,0.609524201764769,11,32,4,1,20,33,7,1
558,915,0.607,0.5,0.4127435140059137,0.5950993824428727,11,32,4,1,21,33,7,1
558,916,0.64,0.546,0.38992270503844295,0.5814778384950705,11,32,4,1,22,33,7,1
558,917,0.673,0.591,0.36757557005423713,0.5682473844679161,11,32,4,1,23,33,7,1
558,918,0.709,0.637,0.34615107289681846,0.5551725873737849,11,32,4,1,24,33,7,1
558,919,0.746,0.682,0.32593285888950896,0.5423134908865614,11,32,4,1,25,33,7,1
558,920,0.784,0.727,0.30748364302872455,0.5299938844097791,11,32,4,1,26,33,7,1
558,921,0.825,0.773,0.29121379851837026,0.5186985756539457,11,32,4,1,27,33,7,1
558,922,0.868,0.818,0.27799391961880215,0.5089224256671412,11,32,4,1,28,33,7,1
558,923,0.913,0.864,0.2691969276234445,0.5013572264763472,11,32,4,1,29,33,7,1
558,924,0.958,0.91,0.2673988402921559,0.49776364939525664,11,32,4,1,30,33,7,1
558,925,0.993,0.955,0.27550257349094764,0.5017048741683646,11,32,4,1,31,33,7,1
558,926,1,1,0.2935017294530835,0.515498940085741,11,32,4,1,32,33,7,1
558,927,0.401,0.125,0.6206351592466596,0.7393560377380273,11,32,4,1,10,34,7,1
558,928,0.427,0.087,0.5947563469136917,0.722130141847815,11,32,4,1,11,34,7,1
558,929,0.453,0.13,0.5689050707685008,0.7044124405717254,11,32,4,1,12,34,7,1
558,930,0.48,0.174,0.5432912051160277,0.6863883371284323,11,32,4,1,13,34,7,1
558,931,0.507,0.217,0.5181070065871521,0.6682610137177012,11,32,4,1,14,34,7,1
558,932,0.534,0.261,0.4935056532555976,0.6502525309324995,11,32,4,1,15,34,7,1
558,933,0.563,0.304,0.4695977245295757,0.6326055342429158,11,32,4,1,16,34,7,1
558,934,0.591,0.348,0.44636528590135227,0.6155779728641828,11,32,4,1,17,34,7,1
558,935,0.62,0.391,0.42378189810236644,0.5994193781407253,11,32,4,1,18,34,7,1
558,936,0.65,0.435,0.40184136852133046,0.5843125727727401,11,32,4,1,19,34,7,1
558,937,0.681,0.478,0.3805287130230527,0.5702863422964775,11,32,4,1,20,34,7,1
558,938,0.712,0.522,0.35979201994344423,0.5571861295057556,11,32,4,1,21,34,7,1
558,939,0.744,0.565,0.3395895162738123,0.544761325014807,11,32,4,1,22,34,7,1
558,940,0.776,0.609,0.3200912781275804,0.5327790248040423,11,32,4,1,23,34,7,1
558,941,0.81,0.652,0.3015111567694634,0.5211719764067875,11,32,4,1,24,34,7,1
558,942,0.843,0.696,0.28410333411809807,0.51010740269713994,11,32,4,1,25,34,7,1
558,943,0.877,0.739,0.2684637937598744,0.49993213950169657,11,32,4,1,26,34,7,1
558,944,0.91,0.783,0.25530159092092275,0.49109648412714313,11,32,4,1,27,34,7,1
558,945,0.942,0.826,0.2455951920392052,0.4841447855905766,11,32,4,1,28,34,7,1
558,946,0.97,0.87,0.2411602843075319,0.4799780745319452,11,32,4,1,29,34,7,1
558,947,0.991,0.913,0.2443532752235531,0.4801908759867318,11,32,4,1,30,34,7,1
558,948,0.999,0.957,0.2564237011802323,0.4864909092054135,11,32,4,1,31,34,7,1
558,949,1,1,0.2756432796359801,0.4988815278104741,11,32,4,1,32,34,7,1
558,951,0.486,0.16,0.5538223766995546,0.6916315217356928,11,32,4,1,10,35,7,1
558,952,0.513,0.125,0.5302859083527978,0.6758398185411911,11,32,4,1,11,35,7,1
558,953,0.539,0.166,0.5068865884511776,0.6597188194015153,11,32,4,1,12,35,7,1
558,954,0.566,0.208,0.48379571424217094,0.6434303946099833,11,32,4,1,13,35,7,1
558,955,0.593,0.25,0.46116576256467967,0.6271511106077681,11,32,4,1,14,35,7,1
558,956,0.62,0.291,0.4391360110226592,0.6110716468843909,11,32,4,1,15,35,7,1
558,957,0.648,0.333,0.41778667126671143,0.5953955754782616,11,32,4,1,16,35,7,1
558,958,0.676,0.375,0.39716105407206126,0.580331894737989,11,32,4,1,17,35,7,1
558,959,0.704,0.416,0.3772340053489853,0.5660729094436184,11,32,4,1,18,35,7,1
558,960,0.733,0.458,0.35797891864160825,0.552747453205287,11,32,4,1,19,35,7,1
558,961,0.762,0.5,0.339356823099358,0.5403653619015562,11,32,4,1,20,35,7,1
558,962,0.791,0.542,0.3213774531207002,0.5288188700708512,11,32,4,1,21,35,7,1
558,963,0.82,0.583,0.3040565085146639,0.5179580489262484,11,32,4,1,22,35,7,1
558,964,0.848,0.625,0.2875813020129253,0.5076743232589016,11,32,4,1,23,35,7,1
558,965,0.877,0.667,0.2723237969516502,0.49800837545562426,11,32,4,1,24,35,7,1
558,966,0.905,0.708,0.25872459589920915,0.4891865904472722,11,32,4,1,25,35,7,1
558,967,0.931,0.75,0.24737899204250013,0.4815669653690916,11,32,4,1,26,35,7,1
558,968,0.955,0.792,0.2390974914605628,0.4755968667409366,11,32,4,1,27,35,7,1
558,969,0.975,0.834,0.23519809029527183,0.4718433858463975,11,32,4,1,28,35,7,1
558,970,0.99,0.875,0.23701735352004372,0.47113053534921867,11,32,4,1,29,35,7,1
558,971,0.998,0.917,0.24541261907097545,0.47446168145301715,11,32,4,1,30,35,7,1
558,972,1,0.959,0.259215414369692,0.48223729120108605,11,32,4,1,31,35,7,1
558,973,1,1,0.2751973559752259,0.49341837450179127,11,32,4,1,32,35,7,1
558,976,1,1,0.31437049952630636,0.531900794035314,11,32,4,1,10,11,10,1
558,977,1,0.955,0.30184563174816637,0.5168182733386358,11,32,4,1,10,12,10,1
558,978,1,0.953,0.31029466956254603,0.5268340595843588,11,32,4,1,11,12,10,1
558,979,1,0.91,0.28599299213416507,0.5008998961011839,11,32,4,1,10,13,10,1
558,980,1,0.905,0.29593360609655983,0.5112630570691383,11,32,4,1,11,13,10,1
558,981,0.999,0.953,0.30783250580185395,0.5245411457817544,11,32,4,1,12,13,10,1
558,982,0.998,0.864,0.2731572215716118,0.4909302729513245,11,32,4,1,10,14,10,1
558,983,0.998,0.858,0.28284140010332015,0.5000649605673886,11,32,4,1,11,14,10,1
558,984,0.997,0.905,0.29382906159397226,0.5107544328272215,11,32,4,1,12,14,10,1
558,985,0.996,0.953,0.3065376011795742,0.5239495948674423,11,32,4,1,13,14,10,1
558,986,0.994,0.818,0.2530631566071161,0.47735706083393525,11,32,4,1,10,15,10,1
558,987,0.993,0.81,0.2611389408555207,0.4842033213872279,11,32,4,1,11,15,10,1
558,988,0.991,0.857,0.27084481219813117,0.4924583911714684,11,32,4,1,12,15,10,1
558,989,0.989,0.905,0.28315551156511953,0.5031572051184651,11,32,4,1,13,15,10,1
558,990,0.986,0.953,0.2994876502315731,0.5181668675569471,11,32,4,1,14,15,10,1
558,991,0.986,0.773,0.2337450834018322,0.4688990766164569,11,32,4,1,10,16,10,1
558,992,0.984,0.762,0.2417520989561055,0.475172661837847,11,32,4,1,11,16,10,1
558,993,0.981,0.81,0.25159028401066075,0.48273075261532505,11,32,4,1,12,16,10,1
558,994,0.977,0.858,0.2637146452354755,0.49189709163712025,11,32,4,1,13,16,10,1
558,995,0.973,0.905,0.27851816588784273,0.503122005454673,11,32,4,1,14,16,10,1
558,996,0.969,0.953,0.2971196244845984,0.5181147691860932,11,32,4,1,15,16,10,1
558,997,0.971,0.727,0.22041226831775107,0.4683142042236307,11,32,4,1,10,17,10,1
558,998,0.967,0.715,0.22790763301364114,0.47356017129804273,11,32,4,1,11,17,10,1
558,999,0.963,0.762,0.23679575290570265,0.47958954530281084,11,32,4,1,12,17,10,1
558,1000,0.958,0.81,0.24738960929429543,0.48662270098396965,11,32,4,1,13,17,10,1
558,1001,0.953,0.858,0.26024643536522407,0.49508506878203395,11,32,4,1,14,17,10,1
558,1002,0.948,0.905,0.2762050044105474,0.5056991182109687,11,32,4,1,15,17,10,1
558,1003,0.943,0.953,0.2960110170018826,0.5196093918657494,11,32,4,1,16,17,10,1
558,1004,0.948,0.682,0.21553715988930355,0.47550832002536636,11,32,4,1,10,18,10,1
558,1005,0.942,0.667,0.22247152887800914,0.4798575522478862,11,32,4,1,11,18,10,1
558,1006,0.936,0.714,0.23046926889127395,0.484605373235119,11,32,4,1,12,18,10,1
558,1007,0.929,0.762,0.23959042057175994,0.4898276835486356,11,32,4,1,13,18,10,1
558,1008,0.923,0.81,0.25002027405236493,0.495667275066937,11,32,4,1,14,18,10,1
558,1009,0.917,0.858,0.26215241355439123,0.5023921960117494,11,32,4,1,15,18,10,1
558,1010,0.911,0.905,0.2768698929948473,0.5106306382698482,11,32,4,1,16,18,10,1
558,1011,0.905,0.953,0.2957743033376776,0.5220379305114147,11,32,4,1,17,18,10,1
558,1012,0.913,0.637,0.2214313224479586,0.4880692995860081,11,32,4,1,10,19,10,1
558,1013,0.906,0.619,0.22783105094682254,0.49158628109186764,11,32,4,1,11,19,10,1
558,1014,0.898,0.667,0.23497688470516676,0.4952580315848294,11,32,4,1,12,19,10,1
558,1015,0.89,0.714,0.24286811552370946,0.4991283076598575,11,32,4,1,13,19,10,1
558,1016,0.883,0.762,0.25158908255619405,0.5033120291388464,11,32,4,1,14,19,10,1
558,1017,0.876,0.81,0.26142287056862357,0.5080483881807754,11,32,4,1,15,19,10,1
558,1018,0.869,0.858,0.2731636323312936,0.5137031055917364,11,32,4,1,16,19,10,1
558,1019,0.863,0.905,0.2873291686389907,0.5205181142438616,11,32,4,1,17,19,10,1
558,1020,0.857,0.953,0.30308356706587025,0.5287899883994613,11,32,4,1,18,19,10,1
558,1021,0.866,0.591,0.24203160473308327,0.5069766684799304,11,32,4,1,10,20,10,1
558,1022,0.857,0.572,0.24787251059776572,0.5099585871680821,11,32,4,1,11,20,10,1
558,1023,0.848,0.619,0.25398096856650676,0.5128391176971892,11,32,4,1,12,20,10,1
558,1024,0.84,0.667,0.2601359318526183,0.515559096574962,11,32,4,1,13,20,10,1
558,1025,0.832,0.714,0.266289916560564,0.5180712732611585,11,32,4,1,14,20,10,1
558,1026,0.824,0.762,0.2725487451205333,0.5203599593480832,11,32,4,1,15,20,10,1
558,1027,0.817,0.81,0.2789577278962312,0.5224818155268693,11,32,4,1,16,20,10,1
558,1028,0.811,0.857,0.28561140165506693,0.5247620737965414,11,32,4,1,17,20,10,1
558,1029,0.806,0.905,0.29456420262997063,0.5280520896516618,11,32,4,1,18,20,10,1
558,1030,0.801,0.953,0.30681554668508415,0.5331099546654092,11,32,4,1,19,20,10,1
558,1031,0.806,0.546,0.2775395786001501,0.5327514107288267,11,32,4,1,10,21,10,1
558,1032,0.796,0.524,0.28163601346108735,0.5346547365238068,11,32,4,1,11,21,10,1
558,1033,0.786,0.571,0.2852163362556942,0.5361582160258669,11,32,4,1,12,21,10,1
558,1034,0.778,0.619,0.2882098454719958,0.5372016469777796,11,32,4,1,13,21,10,1
558,1035,0.77,0.667,0.2907087632620947,0.5377770126021315,11,32,4,1,14,21,10,1
558,1036,0.763,0.714,0.2925942508445091,0.5379561045786586,11,32,4,1,15,21,10,1
558,1037,0.756,0.762,0.29416180504859213,0.5379108537602059,11,32,4,1,16,21,10,1
558,1038,0.751,0.809,0.2966063002025865,0.5378887935095868,11,32,4,1,17,21,10,1
558,1039,0.746,0.857,0.30006572087429995,0.5380598697828767,11,32,4,1,18,21,10,1
558,1040,0.743,0.905,0.30526776526035126,0.5384100382713579,11,32,4,1,19,21,10,1
558,1041,0.74,0.953,0.3118071306411343,0.5384660505578497,11,32,4,1,20,21,10,1
558,1042,0.734,0.5,0.3357120789024759,0.5674146873929424,11,32,4,1,10,22,10,1
558,1043,0.723,0.476,0.3375524015110559,0.5683679513506776,11,32,4,1,11,22,10,1
558,1044,0.714,0.524,0.33837611877324014,0.5687983289345135,11,32,4,1,12,22,10,1
558,1045,0.706,0.572,0.33823653647303487,0.5686805149260035,11,32,4,1,13,22,10,1
558,1046,0.699,0.619,0.3369922618411417,0.5680244352788266,11,32,4,1,14,22,10,1
558,1047,0.693,0.667,0.3352988561247573,0.5668563940722463,11,32,4,1,15,22,10,1
558,1048,0.688,0.715,0.3333996486871711,0.565166267973565,11,32,4,1,16,22,10,1
558,1049,0.684,0.762,0.3308425428854901,0.5628172987478627,11,32,4,1,17,22,10,1
558,1050,0.681,0.81,0.32719793776355277,0.5595284123814291,11,32,4,1,18,22,10,1
558,1051,0.679,0.858,0.32227313023068604,0.5551655472487049,11,32,4,1,19,22,10,1
558,1052,0.678,0.905,0.31982152992505186,0.5504120368180531,11,32,4,1,20,22,10,1
558,1053,0.677,0.953,0.31932919210896515,0.5451790181344517,11,32,4,1,21,22,10,1
558,1054,0.651,0.454,0.4145406956778982,0.6090792389716531,11,32,4,1,10,23,10,1
558,1055,0.642,0.429,0.41365083934003133,0.6091137914114324,11,32,4,1,11,23,10,1
558,1056,0.635,0.476,0.41127725613942867,0.6085417371791456,11,32,4,1,12,23,10,1
558,1057,0.628,0.524,0.4078357510020669,0.6073381330012754,11,32,4,1,13,23,10,1
558,1058,0.623,0.572,0.4036358178045496,0.6054803600470258,11,32,4,1,14,23,10,1
558,1059,0.619,0.619,0.3984371291463519,0.6029131401828847,11,32,4,1,15,23,10,1
558,1060,0.616,0.667,0.39182950702935093,0.5994992198061222,11,32,4,1,16,23,10,1
558,1061,0.614,0.714,0.38332825552572125,0.5949915266328387,11,32,4,1,17,23,10,1
558,1062,0.613,0.762,0.3738433160761435,0.5890784655015748,11,32,4,1,18,23,10,1
558,1063,0.613,0.81,0.36317322798900076,0.5814922247703678,11,32,4,1,19,23,10,1
558,1064,0.613,0.858,0.3496387253898544,0.5720491302276381,11,32,4,1,20,23,10,1
558,1065,0.615,0.905,0.3364124092541272,0.5610538773897082,11,32,4,1,21,23,10,1
558,1066,0.617,0.953,0.3263556804800688,0.5497583120040558,11,32,4,1,22,23,10,1
558,1067,0.563,0.409,0.4901999884612226,0.6462925384274889,11,32,4,1,10,24,10,1
558,1068,0.557,0.381,0.48615846281530273,0.645344245687257,11,32,4,1,11,24,10,1
558,1069,0.552,0.428,0.4809693415253923,0.643686955186749,11,32,4,1,12,24,10,1
558,1070,0.548,0.476,0.4745441859126007,0.6412627206921842,11,32,4,1,13,24,10,1
558,1071,0.545,0.524,0.4665369244528561,0.6379851403903847,11,32,4,1,14,24,10,1
558,1072,0.544,0.572,0.45673361008536584,0.6337045614027383,11,32,4,1,15,24,10,1
558,1073,0.543,0.619,0.44547094943812326,0.6281814545365407,11,32,4,1,16,24,10,1
558,1074,0.544,0.667,0.4321565145152637,0.6210985299018924,11,32,4,1,17,24,10,1
558,1075,0.546,0.714,0.4158333468337786,0.6121235770332525,11,32,4,1,18,24,10,1
558,1076,0.548,0.762,0.3970602268353103,0.6010220934453168,11,32,4,1,19,24,10,1
558,1077,0.552,0.81,0.3766866078365676,0.5878535365270372,11,32,4,1,20,24,10,1
558,1078,0.555,0.858,0.3556203307581084,0.5733966339701047,11,32,4,1,21,24,10,1
558,1079,0.56,0.905,0.3385993897001789,0.5595570633357333,11,32,4,1,22,24,10,1
558,1080,0.566,0.953,0.3272157906952988,0.5483518184439671,11,32,4,1,23,24,10,1
558,1081,0.476,0.364,0.5422819626252315,0.6726120357654474,11,32,4,1,10,25,10,1
558,1082,0.473,0.333,0.5356062944237322,0.670557862056015,11,32,4,1,11,25,10,1
558,1083,0.471,0.381,0.5272551092448866,0.6676441706703136,11,32,4,1,12,25,10,1
558,1084,0.471,0.428,0.5172390547297221,0.6637634918266997,11,32,4,1,13,25,10,1
558,1085,0.471,0.476,0.5057000843088071,0.6587622344356827,11,32,4,1,14,25,10,1
558,1086,0.473,0.524,0.49200519450680846,0.6524209127618592,11,32,4,1,15,25,10,1
558,1087,0.476,0.572,0.4755901238302259,0.6444607887169211,11,32,4,1,16,25,10,1
558,1088,0.48,0.619,0.4565477164566544,0.6345964536618947,11,32,4,1,17,25,10,1
558,1089,0.485,0.667,0.4350647314054178,0.6226450728623127,11,32,4,1,18,25,10,1
558,1090,0.49,0.714,0.41138000578679035,0.6087083497724932,11,32,4,1,19,25,10,1
558,1091,0.496,0.762,0.3877371928546405,0.5934296901935627,11,32,4,1,20,25,10,1
558,1092,0.503,0.81,0.3663160799767171,0.5780934523163721,11,32,4,1,21,25,10,1
558,1093,0.51,0.857,0.3472656156495646,0.5643262024268034,11,32,4,1,22,25,10,1
558,1094,0.517,0.905,0.33296340711769534,0.5536246054601528,11,32,4,1,23,25,10,1
558,1095,0.525,0.953,0.3264427302925301,0.5465950744081525,11,32,4,1,24,25,10,1
558,1096,0.396,0.318,0.5886196628558081,0.6974318087254641,11,32,4,1,10,26,10,1
558,1097,0.397,0.286,0.5787720101441287,0.6940195618794582,11,32,4,1,11,26,10,1
558,1098,0.399,0.333,0.5671989992023969,0.6894716280173914,11,32,4,1,12,26,10,1
558,1099,0.403,0.381,0.5532788672809901,0.6836234271298187,11,32,4,1,13,26,10,1
558,1100,0.408,0.428,0.5367329648923544,0.6762716015812149,11,32,4,1,14,26,10,1
558,1101,0.413,0.476,0.5175169648200488,0.6671867223373158,11,32,4,1,15,26,10,1
558,1102,0.42,0.524,0.4954523548552513,0.6561667788838805,11,32,4,1,16,26,10,1
558,1103,0.427,0.571,0.4708407626098575,0.6431415868371586,11,32,4,1,17,26,10,1
558,1104,0.434,0.619,0.4450180136231773,0.6283278467575955,11,32,4,1,18,26,10,1
558,1105,0.442,0.667,0.419237964892581,0.6124120426975668,11,32,4,1,19,26,10,1
558,1106,0.451,0.714,0.39455367715542866,0.5966219584711434,11,32,4,1,20,26,10,1
558,1107,0.46,0.762,0.3730579173787766,0.5824219144696325,11,32,4,1,21,26,10,1
558,1108,0.47,0.809,0.3574607967345885,0.5709453115273033,11,32,4,1,22,26,10,1
558,1109,0.479,0.857,0.34577409305739626,0.5621284363709778,11,32,4,1,23,26,10,1
558,1110,0.49,0.905,0.33613991823283673,0.5547014571584279,11,32,4,1,24,26,10,1
558,1111,0.5,0.953,0.3279922265659475,0.547755986460406,11,32,4,1,25,26,10,1
558,1112,0.33,0.273,0.6321972207677318,0.722666766706453,11,32,4,1,10,27,10,1
558,1113,0.336,0.238,0.6170903347549057,0.7169381967153095,11,32,4,1,11,27,10,1
558,1114,0.343,0.286,0.5994445513589033,0.7097379697706396,11,32,4,1,12,27,10,1
558,1115,0.351,0.333,0.5792020981316675,0.700931091399539,11,32,4,1,13,27,10,1
558,1116,0.359,0.381,0.5562654116025596,0.6904045415267088,11,32,4,1,14,27,10,1
558,1117,0.368,0.429,0.5311901322728274,0.6781136947036035,11,32,4,1,15,27,10,1
558,1118,0.377,0.477,0.5048023270647506,0.6641585051721708,11,32,4,1,16,27,10,1
558,1119,0.387,0.524,0.47763173444206974,0.6488782587777122,11,32,4,1,17,27,10,1
558,1120,0.397,0.572,0.45090712097675345,0.6329372697466542,11,32,4,1,18,27,10,1
558,1121,0.408,0.619,0.4265921554874167,0.6173347123742724,11,32,4,1,19,27,10,1
558,1122,0.419,0.667,0.40642474957387664,0.6031857857110166,11,32,4,1,20,27,10,1
558,1123,0.43,0.715,0.3898821110431908,0.5912807169127172,11,32,4,1,21,27,10,1
558,1124,0.441,0.762,0.3763198500351702,0.5816704622826683,11,32,4,1,22,27,10,1
558,1125,0.453,0.81,0.3645890002983402,0.5734710802949128,11,32,4,1,23,27,10,1
558,1126,0.465,0.858,0.353527094121012,0.5654972988686486,11,32,4,1,24,27,10,1
558,1127,0.477,0.905,0.3415639303566407,0.5571001752915155,11,32,4,1,25,27,10,1
558,1128,0.489,0.953,0.3306286960659236,0.5488614447145566,11,32,4,1,26,27,10,1
558,1129,0.285,0.227,0.6603064492651882,0.7453335471472554,11,32,4,1,10,28,10,1
558,1130,0.295,0.191,0.6391830490496981,0.7367024864126013,11,32,4,1,11,28,10,1
558,1131,0.305,0.238,0.6160263299348354,0.72651004341382,11,32,4,1,12,28,10,1
558,1132,0.316,0.286,0.5912264532171809,0.7147645352874321,11,32,4,1,13,28,10,1
558,1133,0.327,0.333,0.565035042654086,0.7015484111037585,11,32,4,1,14,28,10,1
558,1134,0.339,0.381,0.5381184975798621,0.6870589787889567,11,32,4,1,15,28,10,1
558,1135,0.351,0.429,0.5116215591644317,0.6716540343620286,11,32,4,1,16,28,10,1
558,1136,0.363,0.476,0.4869551338962713,0.6558846960996692,11,32,4,1,17,28,10,1
558,1137,0.375,0.524,0.4646292993991389,0.6404844134940697,11,32,4,1,18,28,10,1
