spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
949,5185,1,0.875,0.3398517339677295,0.5448363874519697,32,34,7,1,19,35,10,10
949,5186,0.999,0.867,0.34802671170267174,0.5481417312404309,32,34,7,1,20,35,10,10
949,5187,0.999,0.858,0.3546433230560262,0.5504120063086562,32,34,7,1,21,35,10,10
949,5188,0.998,0.847,0.362384188146637,0.5528545208562134,32,34,7,1,22,35,10,10
949,5189,0.997,0.834,0.3715285850753467,0.5561296009051921,32,34,7,1,23,35,10,10
949,5190,0.995,0.818,0.3823773553238621,0.5608458867544388,32,34,7,1,24,35,10,10
949,5191,0.991,0.8,0.3966441891677409,0.5674105755188934,32,34,7,1,25,35,10,10
949,5192,0.985,0.778,0.4140386875531409,0.5760922616425914,32,34,7,1,26,35,10,10
949,5193,0.973,0.75,0.43508139416182023,0.5886646439910362,32,34,7,1,27,35,10,10
949,5194,0.949,0.714,0.46579141430540427,0.6095945463701041,32,34,7,1,28,35,10,10
949,5195,0.903,0.667,0.5134889504072038,0.644539903302399,32,34,7,1,29,35,10,10
949,5196,0.808,0.6,0.5846227674336242,0.6977093903182459,32,34,7,1,30,35,10,10
949,5197,0.612,0.501,0.6886382502073229,0.7781985409813684,32,34,7,1,31,35,10,10
949,5198,0.25,0.334,0.8712307958308444,0.904709133672261,32,34,7,1,32,35,10,10
949,5199,0.619,0.667,0.7983180217150129,0.7875446478528305,32,34,7,1,33,35,10,10
949,5200,1,1,0.7007138963945452,0.7160084476923343,32,34,7,1,34,35,10,10
