spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3863,4968,1,0.87,0.21815943479432431,0.4338855089231025,21,34,10,7,11,24,10,10
3863,4969,1,0.864,0.22360544412168137,0.43653472726248366,21,34,10,7,12,24,10,10
3863,4970,1,0.858,0.23109769869425756,0.4394479892354499,21,34,10,7,13,24,10,10
3863,4971,1,0.85,0.2407719862370279,0.4424133457410174,21,34,10,7,14,24,10,10
3863,4972,1,0.843,0.25217777597775404,0.44509700207499625,21,34,10,7,15,24,10,10
3863,4973,1,0.834,0.2640250538971938,0.4473251840592136,21,34,10,7,16,24,10,10
3863,4974,1,0.824,0.27594074014053316,0.4497001173391316,21,34,10,7,17,24,10,10
3863,4975,1,0.813,0.2878684302871757,0.4536041990327905,21,34,10,7,18,24,10,10
3863,4976,1,0.8,0.2947597167487229,0.4598309394761114,21,34,10,7,19,24,10,10
3863,4977,1,0.786,0.3039125325579364,0.4700032982483584,21,34,10,7,20,24,10,10
3863,4978,1,0.77,0.31771493679182283,0.48840330979466473,21,34,10,7,21,24,10,10
3863,4979,0.999,0.847,0.33839970991604684,0.5188782523280612,21,34,10,7,22,24,10,10
3863,4980,0.997,0.924,0.3632208506839971,0.556003454366448,21,34,10,7,23,24,10,10
3863,4981,1,0.834,0.20727748328693496,0.42863433923697514,21,34,10,7,10,25,10,10
3863,4982,1,0.826,0.21055233501548132,0.4305828060551605,21,34,10,7,11,25,10,10
3863,4983,1,0.818,0.2148441027529765,0.43268476157918245,21,34,10,7,12,25,10,10
3863,4984,1,0.81,0.21999542414892514,0.4347431388173516,21,34,10,7,13,25,10,10
3863,4985,1,0.8,0.2258948844623626,0.4365307943017085,21,34,10,7,14,25,10,10
3863,4986,1,0.79,0.2324242856522859,0.43791835992386485,21,34,10,7,15,25,10,10
3863,4987,1,0.778,0.23913533902205497,0.4392340043635997,21,34,10,7,16,25,10,10
3863,4988,1,0.765,0.24720259781286646,0.4414086302557615,21,34,10,7,17,25,10,10
3863,4989,0.999,0.75,0.25942910857088286,0.445563546895029,21,34,10,7,18,25,10,10
3863,4990,0.999,0.733,0.27982690519574127,0.45282218538765884,21,34,10,7,19,25,10,10
3863,4991,0.998,0.715,0.295668529005053,0.46553335090572134,21,34,10,7,20,25,10,10
3863,4992,0.997,0.693,0.31073664405624624,0.4862309475287233,21,34,10,7,21,25,10,10
3863,4993,0.994,0.769,0.33026742601753845,0.5141738549179253,21,34,10,7,22,25,10,10
3863,4994,0.988,0.847,0.3541198374608078,0.5472291967219756,21,34,10,7,23,25,10,10
3863,4995,0.972,0.924,0.37653640023660306,0.5787769813173096,21,34,10,7,24,25,10,10
3863,4996,1,0.792,0.2009763211914838,0.42585893218146686,21,34,10,7,10,26,10,10
3863,4997,1,0.783,0.20327492441235084,0.42744261733910727,21,34,10,7,11,26,10,10
3863,4998,1,0.773,0.20585451667429877,0.42898884744126764,21,34,10,7,12,26,10,10
3863,4999,0.999,0.762,0.20868816632692666,0.4303428102254643,21,34,10,7,13,26,10,10
3863,5000,0.999,0.75,0.21216313551221067,0.4314308814295007,21,34,10,7,14,26,10,10
3863,5001,0.999,0.737,0.21617908062548497,0.4324532292782892,21,34,10,7,15,26,10,10
3863,5002,0.999,0.722,0.2209937452588704,0.43407735002886694,21,34,10,7,16,26,10,10
3863,5003,0.998,0.706,0.22839536355250067,0.4373130793034027,21,34,10,7,17,26,10,10
3863,5004,0.997,0.688,0.24132324064487976,0.44325162332466383,21,34,10,7,18,26,10,10
3863,5005,0.995,0.667,0.2646045957864448,0.45325513304376397,21,34,10,7,19,26,10,10
3863,5006,0.992,0.643,0.2943965294338673,0.46928106772796396,21,34,10,7,20,26,10,10
3863,5007,0.988,0.616,0.31169409995031205,0.49239833568179536,21,34,10,7,21,26,10,10
3863,5008,0.979,0.692,0.332864851400529,0.5215001285080922,21,34,10,7,22,26,10,10
3863,5009,0.962,0.769,0.3552599570980567,0.5522122046002307,21,34,10,7,23,26,10,10
3863,5010,0.929,0.847,0.37185054053665245,0.574383330786042,21,34,10,7,24,26,10,10
3863,5011,0.872,0.923,0.3850940369796628,0.5906583388483595,21,34,10,7,25,26,10,10
3863,5012,0.999,0.75,0.19464371904615896,0.423475669692731,21,34,10,7,10,27,10,10
3863,5013,0.999,0.739,0.19585790289043148,0.42477247469451906,21,34,10,7,11,27,10,10
3863,5014,0.998,0.727,0.19720618278671964,0.42598157732159414,21,34,10,7,12,27,10,10
3863,5015,0.998,0.714,0.1990365273616913,0.4270705520233359,21,34,10,7,13,27,10,10
3863,5016,0.997,0.7,0.20163731545649888,0.4281794608425731,21,34,10,7,14,27,10,10
3863,5017,0.996,0.684,0.20507411055818303,0.42977038931837475,21,34,10,7,15,27,10,10
3863,5018,0.995,0.667,0.21024368456282372,0.43266150451730645,21,34,10,7,16,27,10,10
3863,5019,0.993,0.647,0.21945251035304536,0.43786465660066065,21,34,10,7,17,27,10,10
3863,5020,0.989,0.625,0.2363164851852243,0.4465003311019661,21,34,10,7,18,27,10,10
3863,5021,0.985,0.6,0.26572195248800135,0.4599919335212428,21,34,10,7,19,27,10,10
3863,5022,0.977,0.572,0.30181354723029685,0.4798725448813276,21,34,10,7,20,27,10,10
3863,5023,0.966,0.539,0.32223181307903637,0.5063135851120161,21,34,10,7,21,27,10,10
3863,5024,0.946,0.615,0.34507291651450234,0.5363633386884861,21,34,10,7,22,27,10,10
3863,5025,0.912,0.692,0.366166541224755,0.5627939342677618,21,34,10,7,23,27,10,10
3863,5026,0.854,0.769,0.3837519925335293,0.5832046069306556,21,34,10,7,24,27,10,10
3863,5027,0.773,0.846,0.39799550060950883,0.597756181392433,21,34,10,7,25,27,10,10
3863,5028,0.684,0.923,0.40481227334793257,0.6051658616946116,21,34,10,7,26,27,10,10
3863,5029,0.997,0.708,0.18836216797972527,0.421848166035675,21,34,10,7,10,28,10,10
3863,5030,0.997,0.696,0.18919663590511704,0.42309091308443103,21,34,10,7,11,28,10,10
3863,5031,0.995,0.682,0.1904594752759814,0.4243490268560419,21,34,10,7,12,28,10,10
3863,5032,0.994,0.667,0.19249692610230562,0.4257388400115246,21,34,10,7,13,28,10,10
3863,5033,0.992,0.65,0.195581180239777,0.42758926557546817,21,34,10,7,14,28,10,10
3863,5034,0.99,0.632,0.19991231827746236,0.4305273956769927,21,34,10,7,15,28,10,10
3863,5035,0.986,0.611,0.2073829966112637,0.43544198718674154,21,34,10,7,16,28,10,10
3863,5036,0.981,0.588,0.22067360412347659,0.4433771141347167,21,34,10,7,17,28,10,10
3863,5037,0.974,0.563,0.24373292426620063,0.45554003347498906,21,34,10,7,18,28,10,10
3863,5038,0.963,0.533,0.2818096763786653,0.4733583491344744,21,34,10,7,19,28,10,10
3863,5039,0.948,0.5,0.3199699478286404,0.49783335126282524,21,34,10,7,20,28,10,10
3863,5040,0.925,0.462,0.34496101951854574,0.5276964263804711,21,34,10,7,21,28,10,10
3863,5041,0.889,0.539,0.37006994851465047,0.5579515721209913,21,34,10,7,22,28,10,10
3863,5042,0.833,0.616,0.39322373880012784,0.5834253474240401,21,34,10,7,23,28,10,10
3863,5043,0.749,0.693,0.41670140772917785,0.6048283082412502,21,34,10,7,24,28,10,10
3863,5044,0.648,0.769,0.43981499299346205,0.6224946257602251,21,34,10,7,25,28,10,10
3863,5045,0.561,0.847,0.44618195341056666,0.6283659810993152,21,34,10,7,26,28,10,10
3863,5046,0.513,0.924,0.4287096199875078,0.6195262537774667,21,34,10,7,27,28,10,10
3863,5047,0.993,0.667,0.18354406008946145,0.4214905983868896,21,34,10,7,10,29,10,10
3863,5048,0.992,0.652,0.1847676765508467,0.4230348396953092,21,34,10,7,11,29,10,10
3863,5049,0.989,0.636,0.18687431859598935,0.4248277349380447,21,34,10,7,12,29,10,10
3863,5050,0.986,0.619,0.19012083488768372,0.427126262854713,21,34,10,7,13,29,10,10
3863,5051,0.982,0.6,0.19456759346047003,0.43040959633339193,21,34,10,7,14,29,10,10
3863,5052,0.977,0.579,0.20146891536984401,0.43542377159650736,21,34,10,7,15,29,10,10
3863,5053,0.969,0.556,0.2130763788470016,0.443138136909905,21,34,10,7,16,29,10,10
3863,5054,0.959,0.529,0.23263765148578341,0.45469349961033445,21,34,10,7,17,29,10,10
3863,5055,0.946,0.5,0.2641735415689209,0.47139784055398426,21,34,10,7,18,29,10,10
3863,5056,0.927,0.467,0.31201327879259744,0.49450183805234105,21,34,10,7,19,29,10,10
3863,5057,0.9,0.429,0.3503338693459278,0.5240276913975251,21,34,10,7,20,29,10,10
3863,5058,0.862,0.385,0.37966125655820426,0.5569637808199148,21,34,10,7,21,29,10,10
3863,5059,0.807,0.461,0.4095992886862462,0.5881342854025098,21,34,10,7,22,29,10,10
3863,5060,0.727,0.539,0.4413233457920305,0.615720810239037,21,34,10,7,23,29,10,10
3863,5061,0.62,0.616,0.47539503666180705,0.6408442963561578,21,34,10,7,24,29,10,10
3863,5062,0.516,0.692,0.5028605939436163,0.6590338093742886,21,34,10,7,25,29,10,10
3863,5063,0.451,0.769,0.5112080614417613,0.6654342923977329,21,34,10,7,26,29,10,10
3863,5064,0.439,0.847,0.4972519922942946,0.6568769623433492,21,34,10,7,27,29,10,10
3863,5065,0.464,0.923,0.45519132190766554,0.6337357026655628,21,34,10,7,28,29,10,10
3863,5066,0.986,0.625,0.18140732761880896,0.42302382279973627,21,34,10,7,10,30,10,10
3863,5067,0.982,0.609,0.18370712990754068,0.42531306136929314,21,34,10,7,11,30,10,10
3863,5068,0.978,0.591,0.1872511043891305,0.4281879262028756,21,34,10,7,12,30,10,10
3863,5069,0.972,0.572,0.19245236743693284,0.43203379855552826,21,34,10,7,13,30,10,10
3863,5070,0.964,0.55,0.19971276044004604,0.43746138907457277,21,34,10,7,14,30,10,10
3863,5071,0.955,0.527,0.2108361618861655,0.44533206280383353,21,34,10,7,15,30,10,10
3863,5072,0.942,0.5,0.22853177132211666,0.45672349994543804,21,34,10,7,16,30,10,10
3863,5073,0.925,0.47,0.2561873483928536,0.4728830558689785,21,34,10,7,17,30,10,10
3863,5074,0.902,0.437,0.29705498030125466,0.4951029273122489,21,34,10,7,18,30,10,10
3863,5075,0.872,0.4,0.3528213935814256,0.5241370893795221,21,34,10,7,19,30,10,10
3863,5076,0.832,0.357,0.39237201571459923,0.5587909205209436,21,34,10,7,20,30,10,10
3863,5077,0.777,0.308,0.42913654195663353,0.5952109908027301,21,34,10,7,21,30,10,10
3863,5078,0.702,0.384,0.46823702322655225,0.6298905881997003,21,34,10,7,22,30,10,10
3863,5079,0.599,0.462,0.511354436610808,0.6629576895366902,21,34,10,7,23,30,10,10
3863,5080,0.481,0.539,0.5583355558664732,0.6931458067123393,21,34,10,7,24,30,10,10
3863,5081,0.394,0.615,0.5923050126687273,0.7129790920932688,21,34,10,7,25,30,10,10
3863,5082,0.369,0.692,0.5968846824073163,0.7156018878078338,21,34,10,7,26,30,10,10
3863,5083,0.391,0.769,0.5733855165853379,0.69942309352793,21,34,10,7,27,30,10,10
3863,5084,0.43,0.846,0.5087603841887749,0.6640250656828517,21,34,10,7,28,30,10,10
3863,5085,0.488,0.923,0.4389352033342745,0.6251538662057738,21,34,10,7,29,30,10,10
3863,5086,0.973,0.583,0.18258563313055465,0.4271274765637588,21,34,10,7,10,31,10,10
3863,5087,0.967,0.565,0.1866004886506547,0.4306648680709031,21,34,10,7,11,31,10,10
3863,5088,0.959,0.546,0.1924868199412143,0.4352101749916112,21,34,10,7,12,31,10,10
3863,5089,0.949,0.524,0.2006950966320047,0.4412722812721047,21,34,10,7,13,31,10,10
3863,5090,0.937,0.5,0.2120924135184854,0.44959304595593186,21,34,10,7,14,31,10,10
3863,5091,0.921,0.474,0.22903673409312975,0.46116367821057314,21,34,10,7,15,31,10,10
3863,5092,0.901,0.444,0.25432325227893915,0.47718952492715505,21,34,10,7,16,31,10,10
3863,5093,0.876,0.412,0.29069002159525337,0.49899355972157733,21,34,10,7,17,31,10,10
3863,5094,0.843,0.375,0.34038067958370966,0.5277043884932626,21,34,10,7,18,31,10,10
3863,5095,0.8,0.333,0.4035103761313974,0.5633961581666229,21,34,10,7,19,31,10,10
3863,5096,0.745,0.286,0.44927432359519404,0.6039342761180099,21,34,10,7,20,31,10,10
3863,5097,0.672,0.231,0.4960435892016959,0.6456303248981525,21,34,10,7,21,31,10,10
3863,5098,0.578,0.308,0.5476217557787388,0.6864139881254347,21,34,10,7,22,31,10,10
3863,5099,0.458,0.385,0.6069143519828177,0.7255698417657764,21,34,10,7,23,31,10,10
3863,5100,0.347,0.462,0.6629194163313997,0.7572100908507704,21,34,10,7,24,31,10,10
3863,5101,0.302,0.539,0.6853821146249534,0.7704188829173483,21,34,10,7,25,31,10,10
3863,5102,0.319,0.616,0.6694734836132421,0.7599088828376745,21,34,10,7,26,31,10,10
3863,5103,0.358,0.693,0.6190818663367351,0.7289295629726998,21,34,10,7,27,31,10,10
3863,5104,0.421,0.769,0.5409076811097553,0.682984099245473,21,34,10,7,28,31,10,10
3863,5105,0.522,0.847,0.4688262054654049,0.6417327269307105,21,34,10,7,29,31,10,10
3863,5106,0.653,0.924,0.4139440827588885,0.6117182612416652,21,34,10,7,30,31,10,10
3863,5107,0.954,0.542,0.1877200461383779,0.43445585029724776,21,34,10,7,10,32,10,10
3863,5108,0.944,0.522,0.19429924641050367,0.4397775113627542,21,34,10,7,11,32,10,10
3863,5109,0.932,0.5,0.20341731504792848,0.44660808580328915,21,34,10,7,12,32,10,10
3863,5110,0.917,0.476,0.2156050159153765,0.45558517149919164,21,34,10,7,13,32,10,10
3863,5111,0.899,0.45,0.23251628359186782,0.46759116914674426,21,34,10,7,14,32,10,10
3863,5112,0.876,0.421,0.25647124455710557,0.48375726633787686,21,34,10,7,15,32,10,10
3863,5113,0.847,0.389,0.2899933460285351,0.5053994610072974,21,34,10,7,16,32,10,10
3863,5114,0.811,0.353,0.3356094248902002,0.5338206273153512,21,34,10,7,17,32,10,10
3863,5115,0.766,0.312,0.3946889696703799,0.5697989758154407,21,34,10,7,18,32,10,10
3863,5116,0.71,0.266,0.4656214694277372,0.6126422548130597,21,34,10,7,19,32,10,10
3863,5117,0.64,0.214,0.5219623937205053,0.6596214802820605,21,34,10,7,20,32,10,10
3863,5118,0.552,0.154,0.581098105547744,0.7074665944380498,21,34,10,7,21,32,10,10
3863,5119,0.441,0.231,0.6471903567470285,0.754291707000597,21,34,10,7,22,32,10,10
3863,5120,0.315,0.308,0.7165519418786495,0.7964616990911962,21,34,10,7,23,32,10,10
3863,5121,0.239,0.385,0.7606934416598934,0.8226817479898895,21,34,10,7,24,32,10,10
3863,5122,0.247,0.462,0.7564083626441438,0.8207073004722532,21,34,10,7,25,32,10,10
3863,5123,0.286,0.539,0.7159324183996529,0.7907792587566007,21,34,10,7,26,32,10,10
3863,5124,0.358,0.616,0.6373545129090264,0.7406355675837917,21,34,10,7,27,32,10,10
3863,5125,0.473,0.692,0.5436877056041993,0.6839224128735719,21,34,10,7,28,32,10,10
3863,5126,0.617,0.769,0.46532143546593985,0.6384682060118034,21,34,10,7,29,32,10,10
3863,5127,0.762,0.847,0.4038192187137961,0.6030200579056608,21,34,10,7,30,32,10,10
3863,5128,0.882,0.924,0.37953978950745015,0.5867903250638675,21,34,10,7,31,32,10,10
3863,5129,0.927,0.5,0.19749935962077214,0.44550444691550206,21,34,10,7,10,33,10,10
3863,5130,0.912,0.478,0.20741474626378797,0.4531399452660312,21,34,10,7,11,33,10,10
3863,5131,0.895,0.454,0.22054551814668977,0.46285330565222027,21,34,10,7,12,33,10,10
3863,5132,0.874,0.428,0.23785493018877357,0.4754138159614463,21,34,10,7,13,33,10,10
3863,5133,0.848,0.4,0.2612411365898992,0.4918412858781701,21,34,10,7,14,33,10,10
3863,5134,0.817,0.368,0.29299376881242245,0.5133835721904614,21,34,10,7,15,33,10,10
3863,5135,0.778,0.333,0.33573834685802584,0.5413912679728434,21,34,10,7,16,33,10,10
3863,5136,0.732,0.294,0.3914200362154183,0.5769921195785543,21,34,10,7,17,33,10,10
3863,5137,0.675,0.25,0.4600909210599161,0.6204448341056228,21,34,10,7,18,33,10,10
3863,5138,0.606,0.2,0.5384286831984282,0.6703479350359215,21,34,10,7,19,33,10,10
3863,5139,0.523,0.143,0.6089306286933822,0.7237440530176258,21,34,10,7,20,33,10,10
3863,5140,0.421,0.077,0.6801772515549782,0.7777716763527185,21,34,10,7,21,33,10,10
3863,5141,0.299,0.153,0.7559788139262951,0.829755456946066,21,34,10,7,22,33,10,10
3863,5142,0.186,0.231,0.8230042528246249,0.8709047702657727,21,34,10,7,23,33,10,10
3863,5143,0.175,0.308,0.8363817889020434,0.879712266899288,21,34,10,7,24,33,10,10
3863,5144,0.216,0.384,0.7988307989111241,0.8471265333390489,21,34,10,7,25,33,10,10
3863,5145,0.304,0.461,0.7162483230898504,0.7897327006912439,21,34,10,7,26,33,10,10
3863,5146,0.439,0.539,0.6069540234210121,0.7227890725948756,21,34,10,7,27,33,10,10
3863,5147,0.593,0.615,0.5083740464724815,0.6617439924800275,21,34,10,7,28,33,10,10
3863,5148,0.742,0.692,0.42959442723223484,0.6138732381516667,21,34,10,7,29,33,10,10
3863,5149,0.865,0.769,0.3784410613512379,0.5806775964459803,21,34,10,7,30,33,10,10
3863,5150,0.948,0.847,0.3633976293516017,0.5686275740708938,21,34,10,7,31,33,10,10
3863,5151,0.988,0.923,0.37300902126777036,0.5764175273654788,21,34,10,7,32,33,10,10
3863,5152,0.891,0.458,0.21241049782707755,0.46047289712512685,21,34,10,7,10,34,10,10
3863,5153,0.871,0.435,0.2263748681489286,0.47089213118524575,21,34,10,7,11,34,10,10
3863,5154,0.847,0.409,0.24429594341533067,0.4840022770700848,21,34,10,7,12,34,10,10
3863,5155,0.819,0.381,0.26760331162336803,0.5006932004033121,21,34,10,7,13,34,10,10
3863,5156,0.785,0.35,0.2982964752318308,0.5220912026048979,21,34,10,7,14,34,10,10
3863,5157,0.745,0.316,0.3389177751199789,0.549491556345088,21,34,10,7,15,34,10,10
3863,5158,0.697,0.278,0.3916335812639282,0.5841504660720571,21,34,10,7,16,34,10,10
3863,5159,0.64,0.235,0.457456478348894,0.6268527708104454,21,34,10,7,17,34,10,10
3863,5160,0.572,0.188,0.5347642547851084,0.6772681144904598,21,34,10,7,18,34,10,10
3863,5161,0.491,0.133,0.619844524065867,0.7335189787563008,21,34,10,7,19,34,10,10
3863,5162,0.397,0.071,0.7055627830545734,0.792836389933248,21,34,10,7,20,34,10,10
3863,5163,0.285,0,0.785592133608055,0.8528382232650843,21,34,10,7,21,34,10,10
3863,5164,0.158,0.077,0.8667430493744166,0.9088192946711191,21,34,10,7,22,34,10,10
3863,5165,0.103,0.154,0.9084832864534773,0.9336445149990883,21,34,10,7,23,34,10,10
3863,5166,0.15,0.231,0.866868505397169,0.8933005594955763,21,34,10,7,24,34,10,10
3863,5167,0.271,0.308,0.7674856721113612,0.8267652867190515,21,34,10,7,25,34,10,10
3863,5168,0.424,0.385,0.6525470043211656,0.7541191808082868,21,34,10,7,26,34,10,10
3863,5169,0.579,0.462,0.5462874050635136,0.6846572120834878,21,34,10,7,27,34,10,10
3863,5170,0.721,0.539,0.4603246492366162,0.6277425658943476,21,34,10,7,28,34,10,10
3863,5171,0.841,0.616,0.39480646667898145,0.5858816612763853,21,34,10,7,29,34,10,10
3863,5172,0.927,0.693,0.35727272694440304,0.560153031914983,21,34,10,7,30,34,10,10
3863,5173,0.977,0.77,0.34709577311711004,0.5508010294659349,21,34,10,7,31,34,10,10
3863,5174,0.997,0.847,0.3523709518654654,0.5534397124991036,21,34,10,7,32,34,10,10
3863,5175,1,0.924,0.36927944920378974,0.5689616205959465,21,34,10,7,33,34,10,10
3863,5176,0.845,0.48,0.2327772416458228,0.4792215261935885,21,34,10,7,10,35,10,10
3863,5177,0.819,0.458,0.2513543006445621,0.49277779590023074,21,34,10,7,11,35,10,10
3863,5178,0.788,0.435,0.2748240798454288,0.5096366819069165,21,34,10,7,12,35,10,10
3863,5179,0.752,0.409,0.3049254536673126,0.5307726382690563,21,34,10,7,13,35,10,10
3863,5180,0.71,0.381,0.34391949398012345,0.5573505706228602,21,34,10,7,14,35,10,10
3863,5181,0.661,0.35,0.39400627633462226,0.5905988595434423,21,34,10,7,15,35,10,10
3863,5182,0.603,0.316,0.45668724139648154,0.6315212620338827,21,34,10,7,16,35,10,10
3863,5183,0.536,0.278,0.5315897914429044,0.6804251052683559,21,34,10,7,17,35,10,10
3863,5184,0.459,0.235,0.6160172533895986,0.7364314823489133,21,34,10,7,18,35,10,10
3863,5185,0.369,0.187,0.7063761437304208,0.797490274183831,21,34,10,7,19,35,10,10
3863,5186,0.266,0.133,0.7993751374061486,0.8614090679593104,21,34,10,7,20,35,10,10
3863,5187,0.149,0.071,0.8922475425438597,0.926777688960345,21,34,10,7,21,35,10,10
3863,5188,0.036,0.143,0.9691713933700985,0.9785391881318338,21,34,10,7,22,35,10,10
3863,5189,0.121,0.214,0.9026799113819776,0.9242851450119971,21,34,10,7,23,35,10,10
3863,5190,0.266,0.286,0.7968384335897595,0.851597190662009,21,34,10,7,24,35,10,10
3863,5191,0.414,0.357,0.6870906184970123,0.7778996877533402,21,34,10,7,25,35,10,10
3863,5192,0.559,0.429,0.5820333345942876,0.7068537285673089,21,34,10,7,26,35,10,10
3863,5193,0.694,0.5,0.4916767264369477,0.6447209883393162,21,34,10,7,27,35,10,10
3863,5194,0.81,0.572,0.4192652956149776,0.5966669337334802,21,34,10,7,28,35,10,10
3863,5195,0.9,0.643,0.367731027565781,0.5627105686608587,21,34,10,7,29,35,10,10
3863,5196,0.959,0.715,0.33844362274241846,0.5418144874217539,21,34,10,7,30,35,10,10
3863,5197,0.989,0.786,0.3318726990992392,0.5334786062499588,21,34,10,7,31,35,10,10
3863,5198,0.999,0.858,0.3419082134039393,0.5365551145676783,21,34,10,7,32,35,10,10
3863,5199,1,0.929,0.36206094414515533,0.5524495087520491,21,34,10,7,33,35,10,10
3863,5200,1,1,0.3782355418048148,0.5753904467583807,21,34,10,7,34,35,10,10
