spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,3810,0.723,0.227,0.4047389774126946,0.6042692513035863,15,35,1,7,13,32,10,7
2906,3811,0.765,0.19,0.37010166323132787,0.5765513882282307,15,35,1,7,14,32,10,7
2906,3812,0.803,0.15,0.3380132933532055,0.5510571093325118,15,35,1,7,15,32,10,7
2906,3813,0.838,0.2,0.3079051291409802,0.5274381957780961,15,35,1,7,16,32,10,7
2906,3814,0.869,0.25,0.28002129546493293,0.5054601062119618,15,35,1,7,17,32,10,7
2906,3815,0.896,0.3,0.2537804915542079,0.4855106138600128,15,35,1,7,18,32,10,7
2906,3816,0.919,0.35,0.23160445766392834,0.4686530827349572,15,35,1,7,19,32,10,7
2906,3817,0.938,0.4,0.21638841962951272,0.45612150157605413,15,35,1,7,20,32,10,7
2906,3818,0.954,0.45,0.2078443470667799,0.4483030476209984,15,35,1,7,21,32,10,7
2906,3819,0.967,0.5,0.20505577267440656,0.44426865002832305,15,35,1,7,22,32,10,7
2906,3820,0.977,0.55,0.20509955076453068,0.44253978192779053,15,35,1,7,23,32,10,7
2906,3821,0.985,0.6,0.2065464493682737,0.4423635056748353,15,35,1,7,24,32,10,7
2906,3822,0.99,0.65,0.20920161250048086,0.4437632258921469,15,35,1,7,25,32,10,7
2906,3823,0.994,0.7,0.21293091184738033,0.4466523983249334,15,35,1,7,26,32,10,7
2906,3824,0.997,0.75,0.21724466831653422,0.45036273794407866,15,35,1,7,27,32,10,7
2906,3825,0.998,0.8,0.2216580181481662,0.4545810115000579,15,35,1,7,28,32,10,7
2906,3826,0.999,0.85,0.2268942879953989,0.4607253096901872,15,35,1,7,29,32,10,7
2906,3827,1,0.9,0.23389103552490498,0.4706341701261143,15,35,1,7,30,32,10,7
2906,3828,1,0.95,0.2447445221673279,0.4865554769834819,15,35,1,7,31,32,10,7
2906,3829,0.622,0.28,0.4925593601728173,0.6741524209896568,15,35,1,7,10,33,10,7
2906,3830,0.67,0.25,0.45339583251214366,0.6438393012847341,15,35,1,7,11,33,10,7
2906,3831,0.716,0.217,0.4161182326243905,0.614155056643525,15,35,1,7,12,33,10,7
2906,3832,0.758,0.182,0.3812610182925187,0.5858691340493283,15,35,1,7,13,33,10,7
2906,3833,0.796,0.142,0.3486884354486919,0.5594488515058599,15,35,1,7,14,33,10,7
2906,3834,0.831,0.1,0.31786020560593153,0.534953613418579,15,35,1,7,15,33,10,7
2906,3835,0.862,0.15,0.2890475402957601,0.5122152928055022,15,35,1,7,16,33,10,7
2906,3836,0.889,0.2,0.2626248053815293,0.49131069392655613,15,35,1,7,17,33,10,7
2906,3837,0.912,0.25,0.2387107256633033,0.47286907534818634,15,35,1,7,18,33,10,7
2906,3838,0.932,0.3,0.2199357152194078,0.45792038191850726,15,35,1,7,19,33,10,7
2906,3839,0.949,0.35,0.20747635792556696,0.4473016589398927,15,35,1,7,20,33,10,7
2906,3840,0.963,0.4,0.20117282622111898,0.44088438080329384,15,35,1,7,21,33,10,7
2906,3841,0.974,0.45,0.19934328368548615,0.4375871976295621,15,35,1,7,22,33,10,7
2906,3842,0.982,0.5,0.1995971022929931,0.4362095175567301,15,35,1,7,23,33,10,7
2906,3843,0.988,0.55,0.2009909592227226,0.4361856011518688,15,35,1,7,24,33,10,7
2906,3844,0.993,0.6,0.20330183792090584,0.43730370440095145,15,35,1,7,25,33,10,7
2906,3845,0.996,0.65,0.20613903862062288,0.43924140893495256,15,35,1,7,26,33,10,7
2906,3846,0.998,0.7,0.20930134109063447,0.44183051068251555,15,35,1,7,27,33,10,7
2906,3847,0.999,0.75,0.2129631440690014,0.4457538933293418,15,35,1,7,28,33,10,7
2906,3848,0.999,0.8,0.21801545093061003,0.45237700130585723,15,35,1,7,29,33,10,7
2906,3849,1,0.85,0.22562611103089492,0.46291605481173737,15,35,1,7,30,33,10,7
2906,3850,1,0.9,0.23566333610983092,0.47629600771772185,15,35,1,7,31,33,10,7
2906,3851,1,0.95,0.2455830988533798,0.4894304910487478,15,35,1,7,32,33,10,7
2906,3852,0.663,0.24,0.4632855449982939,0.6520073189082236,15,35,1,7,10,34,10,7
2906,3853,0.708,0.208,0.4265898352769656,0.6230809047820817,15,35,1,7,11,34,10,7
2906,3854,0.749,0.174,0.391749637713974,0.5948106746433821,15,35,1,7,12,34,10,7
2906,3855,0.788,0.136,0.3588554068181258,0.5678411943244404,15,35,1,7,13,34,10,7
2906,3856,0.822,0.095,0.32747561874763187,0.5425725161788613,15,35,1,7,14,34,10,7
2906,3857,0.854,0.05,0.2978379431468542,0.5191172982251533,15,35,1,7,15,34,10,7
2906,3858,0.881,0.1,0.27039842230791067,0.49750302612702935,15,35,1,7,16,34,10,7
2906,3859,0.905,0.15,0.24553214994527817,0.47803441172034455,15,35,1,7,17,34,10,7
2906,3860,0.926,0.2,0.22472944999706412,0.4614152832936488,15,35,1,7,18,34,10,7
2906,3861,0.943,0.25,0.20913191096309713,0.4484846169361776,15,35,1,7,19,34,10,7
2906,3862,0.958,0.3,0.19927365240591788,0.43966748876569484,15,35,1,7,20,34,10,7
2906,3863,0.97,0.35,0.19485485006583136,0.4344960795789712,15,35,1,7,21,34,10,7
2906,3864,0.979,0.4,0.1936059695447112,0.43189767549095237,15,35,1,7,22,34,10,7
2906,3865,0.986,0.45,0.19392948300140211,0.4309084470835268,15,35,1,7,23,34,10,7
2906,3866,0.991,0.5,0.19518949594230706,0.43106933890614185,15,35,1,7,24,34,10,7
2906,3867,0.994,0.55,0.1971197888270605,0.4321688945215266,15,35,1,7,25,34,10,7
2906,3868,0.997,0.6,0.1995253227357361,0.4341321722351451,15,35,1,7,26,34,10,7
2906,3869,0.998,0.65,0.20253406016194941,0.4372922818865881,15,35,1,7,27,34,10,7
2906,3870,0.999,0.7,0.20653713508486493,0.44240443447127775,15,35,1,7,28,34,10,7
2906,3871,1,0.75,0.2120150915775012,0.4498996775312918,15,35,1,7,29,34,10,7
2906,3872,1,0.8,0.21844431400093034,0.4585402307857297,15,35,1,7,30,34,10,7
2906,3873,1,0.85,0.22436463267193119,0.4657807493029078,15,35,1,7,31,34,10,7
2906,3874,1,0.901,0.231868670565459,0.4737034642721224,15,35,1,7,32,34,10,7
2906,3875,1,0.951,0.24478811684517243,0.48732624747929165,15,35,1,7,33,34,10,7
2906,3876,0.7,0.2,0.4360191387010537,0.6308185930722101,15,35,1,7,10,35,10,7
2906,3877,0.741,0.166,0.4014444854799689,0.6030999188740156,15,35,1,7,11,35,10,7
2906,3878,0.779,0.13,0.3684172923501988,0.5760867453715184,15,35,1,7,12,35,10,7
2906,3879,0.814,0.091,0.3366910293340989,0.5503525941670059,15,35,1,7,13,35,10,7
2906,3880,0.845,0.047,0.30642796049647714,0.5262827355257624,15,35,1,7,14,35,10,7
2906,3881,0.873,0,0.2780769903693896,0.504069612141316,15,35,1,7,15,35,10,7
2906,3882,0.898,0.05,0.252027056863658,0.48389864836847496,15,35,1,7,16,35,10,7
2906,3883,0.919,0.1,0.22927172701442433,0.4661892199112321,15,35,1,7,17,35,10,7
2906,3884,0.937,0.15,0.21148006671171182,0.45158770225390255,15,35,1,7,18,35,10,7
2906,3885,0.952,0.2,0.1989185401168111,0.4406800308253922,15,35,1,7,19,35,10,7
2906,3886,0.965,0.25,0.19160019486426227,0.43355052031868846,15,35,1,7,20,35,10,7
2906,3887,0.975,0.3,0.18853059105933756,0.4295554208200768,15,35,1,7,21,35,10,7
2906,3888,0.983,0.35,0.18775735314103603,0.4277248970202805,15,35,1,7,22,35,10,7
2906,3889,0.988,0.4,0.1881951954591421,0.4273081966808121,15,35,1,7,23,35,10,7
2906,3890,0.993,0.45,0.18946497275944907,0.4279632043442224,15,35,1,7,24,35,10,7
2906,3891,0.996,0.5,0.19131794378751188,0.42957394984454955,15,35,1,7,25,35,10,7
2906,3892,0.998,0.55,0.19374868352017316,0.4322067230122195,15,35,1,7,26,35,10,7
2906,3893,0.999,0.6,0.19685941674757412,0.4360990100774883,15,35,1,7,27,35,10,7
2906,3894,0.999,0.65,0.20076468853141805,0.4412709792436492,15,35,1,7,28,35,10,7
2906,3895,1,0.7,0.20537869339611792,0.446912449437159,15,35,1,7,29,35,10,7
2906,3896,1,0.75,0.21044482196345815,0.45169758181951414,15,35,1,7,30,35,10,7
2906,3897,1,0.8,0.21698162745260607,0.4563168035612535,15,35,1,7,31,35,10,7
2906,3898,1,0.851,0.22751916605854128,0.46422906213398185,15,35,1,7,32,35,10,7
2906,3899,1,0.901,0.24045870963821625,0.47771843107254686,15,35,1,7,33,35,10,7
2906,3900,1,0.951,0.2502783284059824,0.492365477300433,15,35,1,7,34,35,10,7
2906,3911,1,1,0.24299317267136245,0.47880679667173265,15,35,1,7,10,15,1,10
2906,3912,1,1,0.2406314374220807,0.4746596961785893,15,35,1,7,11,15,1,10
2906,3913,1,1,0.2406391254821053,0.4748910859500405,15,35,1,7,12,15,1,10
2906,3914,1,1,0.24505487649500457,0.4826279288501433,15,35,1,7,13,15,1,10
2906,3915,1,1,0.25048702607509066,0.4919883586642436,15,35,1,7,14,15,1,10
2906,3916,1,0.96,0.2389906727233413,0.47215517778018534,15,35,1,7,10,16,1,10
2906,3917,1,0.959,0.23578465596715326,0.4668272156517653,15,35,1,7,11,16,1,10
2906,3918,1,0.957,0.2351614512166854,0.46614779003789986,15,35,1,7,12,16,1,10
2906,3919,1,0.955,0.23879461491230647,0.4724370586855703,15,35,1,7,13,16,1,10
2906,3920,0.998,0.953,0.24216813988943875,0.47746873181861904,15,35,1,7,14,16,1,10
2906,3921,0.853,0.951,0.2575271801371054,0.5025412332475112,15,35,1,7,15,16,1,10
2906,3922,1,0.92,0.2349033932405642,0.46569232060354504,15,35,1,7,10,17,1,10
2906,3923,1,0.917,0.23116081223321328,0.4598211295910585,15,35,1,7,11,17,1,10
2906,3924,1,0.914,0.23030037915688328,0.4590100999735508,15,35,1,7,12,17,1,10
2906,3925,0.998,0.909,0.23401326169708492,0.4647624444837982,15,35,1,7,13,17,1,10
2906,3926,0.977,0.905,0.24160524899996672,0.47118371922028757,15,35,1,7,14,17,1,10
2906,3927,0.774,0.901,0.2724231925676547,0.5124873445206802,15,35,1,7,15,17,1,10
2906,3928,0.531,0.951,0.2872069719485919,0.5264326195695459,15,35,1,7,16,17,1,10
2906,3929,1,0.88,0.2309557649177849,0.4600178781148778,15,35,1,7,10,18,1,10
2906,3930,1,0.875,0.2271658918049052,0.4544164067815104,15,35,1,7,11,18,1,10
2906,3931,0.998,0.87,0.22722979992268644,0.45459664539664857,15,35,1,7,12,18,1,10
2906,3932,0.989,0.864,0.23445595843435818,0.46204085419507135,15,35,1,7,13,18,1,10
2906,3933,0.939,0.857,0.2517449910135353,0.4749950278083611,15,35,1,7,14,18,1,10
2906,3934,0.713,0.851,0.2971166765070974,0.5293086119743909,15,35,1,7,15,18,1,10
2906,3935,0.502,0.901,0.32299319698754414,0.548729816184321,15,35,1,7,16,18,1,10
2906,3936,0.482,0.95,0.29867796997482343,0.5327277748436325,15,35,1,7,17,18,1,10
2906,3937,0.999,0.84,0.227703555063696,0.45588137798146455,15,35,1,7,10,19,1,10
2906,3938,0.998,0.833,0.22488485129667624,0.4514686691278277,15,35,1,7,11,19,1,10
2906,3939,0.993,0.826,0.227954900747949,0.4538689529247064,15,35,1,7,12,19,1,10
2906,3940,0.972,0.819,0.24194857783840595,0.4649681825400859,15,35,1,7,13,19,1,10
2906,3941,0.894,0.81,0.2703937017764053,0.4861670071996427,15,35,1,7,14,19,1,10
2906,3942,0.661,0.8,0.32773508093266224,0.5497297201679157,15,35,1,7,15,19,1,10
2906,3943,0.475,0.85,0.3619217745185239,0.5722089781171107,15,35,1,7,16,19,1,10
2906,3944,0.462,0.9,0.3409325170375356,0.5577194226289773,15,35,1,7,17,19,1,10
2906,3945,0.483,0.95,0.30061406579152483,0.5336542602198855,15,35,1,7,18,19,1,10
2906,3946,0.998,0.8,0.22603391687670715,0.4538766699727097,15,35,1,7,10,20,1,10
2906,3947,0.994,0.792,0.22556667087559112,0.45146883833999674,15,35,1,7,11,20,1,10
2906,3948,0.983,0.783,0.23364534776523171,0.45702465270267567,15,35,1,7,12,20,1,10
2906,3949,0.947,0.773,0.25597755224344554,0.47282550196937534,15,35,1,7,13,20,1,10
2906,3950,0.849,0.762,0.2948155303310872,0.5020671888507003,15,35,1,7,14,20,1,10
2906,3951,0.616,0.75,0.36228297538969134,0.5721600103677054,15,35,1,7,15,20,1,10
2906,3952,0.45,0.8,0.40247952923734287,0.5965379068838585,15,35,1,7,16,20,1,10
2906,3953,0.443,0.85,0.3858505613281409,0.5828260659625473,15,35,1,7,17,20,1,10
2906,3954,0.465,0.9,0.33754795148679095,0.5551235750965203,15,35,1,7,18,20,1,10
2906,3955,0.507,0.95,0.2877800056458939,0.5268392063728484,15,35,1,7,19,20,1,10
2906,3956,0.995,0.76,0.22681281465640224,0.45430143192902384,15,35,1,7,10,21,1,10
2906,3957,0.987,0.75,0.23000099247939076,0.4544785206675701,15,35,1,7,11,21,1,10
2906,3958,0.968,0.739,0.24439665738606808,0.4637185402423383,15,35,1,7,12,21,1,10
2906,3959,0.919,0.727,0.2752329240246012,0.48452700109095403,15,35,1,7,13,21,1,10
2906,3960,0.805,0.714,0.3230977702037564,0.5209326633140936,15,35,1,7,14,21,1,10
2906,3961,0.575,0.7,0.39872797208162414,0.595771900022638,15,35,1,7,15,21,1,10
2906,3962,0.425,0.75,0.44387885106696545,0.6211095010172054,15,35,1,7,16,21,1,10
2906,3963,0.424,0.8,0.42746366831625293,0.6057664480960129,15,35,1,7,17,21,1,10
2906,3964,0.447,0.85,0.3710122092845801,0.5747859709982082,15,35,1,7,18,21,1,10
2906,3965,0.494,0.9,0.31808777386702547,0.5456332416672223,15,35,1,7,19,21,1,10
2906,3966,0.564,0.95,0.28534079080460917,0.5253839253942147,15,35,1,7,20,21,1,10
2906,3967,0.99,0.72,0.23060891012872464,0.45717821065481734,15,35,1,7,10,22,1,10
2906,3968,0.977,0.708,0.23841955024392258,0.46027392773326636,15,35,1,7,11,22,1,10
2906,3969,0.949,0.696,0.25961996120237407,0.47338615018537467,15,35,1,7,12,22,1,10
2906,3970,0.887,0.682,0.2983879966672097,0.49906192422559625,15,35,1,7,13,22,1,10
2906,3971,0.763,0.667,0.3541121307237508,0.5416226049722037,15,35,1,7,14,22,1,10
2906,3972,0.537,0.65,0.43637300578529314,0.6199798012598532,15,35,1,7,15,22,1,10
2906,3973,0.402,0.7,0.4848599437741813,0.645220045132723,15,35,1,7,16,22,1,10
2906,3974,0.405,0.75,0.46415537250699535,0.6271846585132612,15,35,1,7,17,22,1,10
2906,3975,0.43,0.8,0.4039211737090651,0.5942346257422924,15,35,1,7,18,22,1,10
2906,3976,0.481,0.85,0.34838204977024234,0.5639661796975252,15,35,1,7,19,22,1,10
2906,3977,0.556,0.9,0.31022337708932135,0.5407296651715188,15,35,1,7,20,22,1,10
2906,3978,0.641,0.95,0.27601458250337085,0.5189157140594242,15,35,1,7,21,22,1,10
2906,3979,0.982,0.68,0.2376304188116274,0.4623505456138497,15,35,1,7,10,23,1,10
2906,3980,0.964,0.667,0.25057410568005767,0.4684975572818093,15,35,1,7,11,23,1,10
2906,3981,0.927,0.652,0.27852171079988786,0.4854356854945808,15,35,1,7,12,23,1,10
2906,3982,0.854,0.636,0.32423222048286837,0.5156238436860151,15,35,1,7,13,23,1,10
2906,3983,0.722,0.619,0.38672910556709383,0.5634021044861148,15,35,1,7,14,23,1,10
2906,3984,0.502,0.6,0.47406333770506726,0.644414630604168,15,35,1,7,15,23,1,10
2906,3985,0.379,0.65,0.5239831861485256,0.6688257395911994,15,35,1,7,16,23,1,10
2906,3986,0.385,0.7,0.4978504680301121,0.6479489342395006,15,35,1,7,17,23,1,10
2906,3987,0.413,0.75,0.4367084682041089,0.6132589081995237,15,35,1,7,18,23,1,10
2906,3988,0.469,0.8,0.37918680857001885,0.580931785431976,15,35,1,7,19,23,1,10
2906,3989,0.55,0.85,0.3334913526194151,0.5545953044209374,15,35,1,7,20,23,1,10
2906,3990,0.64,0.9,0.2949466526485084,0.5300833984361222,15,35,1,7,21,23,1,10
2906,3991,0.727,0.95,0.26610100124903424,0.5112202734422342,15,35,1,7,22,23,1,10
2906,3992,0.972,0.64,0.24780596408143674,0.4695657505030689,15,35,1,7,10,24,1,10
2906,3993,0.948,0.625,0.2660042075666257,0.47875338012889257,15,35,1,7,11,24,1,10
2906,3994,0.903,0.609,0.30020379164529143,0.4993310173493479,15,35,1,7,12,24,1,10
2906,3995,0.821,0.591,0.351920402677091,0.5335910417759363,15,35,1,7,13,24,1,10
2906,3996,0.683,0.571,0.4199453363571958,0.5857785857189937,15,35,1,7,14,24,1,10
2906,3997,0.468,0.55,0.5112165832230164,0.6689138358597746,15,35,1,7,15,24,1,10
2906,3998,0.357,0.6,0.5606743999976738,0.6920972196578941,15,35,1,7,16,24,1,10
2906,3999,0.366,0.65,0.5302727338678983,0.6682979801206412,15,35,1,7,17,24,1,10
2906,4000,0.397,0.7,0.4686786517198035,0.6314119642968283,15,35,1,7,18,24,1,10
2906,4001,0.459,0.75,0.40708245153613565,0.5964132836623173,15,35,1,7,19,24,1,10
2906,4002,0.545,0.8,0.3581927276297381,0.5674253545433922,15,35,1,7,20,24,1,10
2906,4003,0.639,0.85,0.3112040724736984,0.538502246859115,15,35,1,7,21,24,1,10
2906,4004,0.729,0.9,0.27254618130725206,0.5140577594890977,15,35,1,7,22,24,1,10
2906,4005,0.806,0.95,0.25419972268836477,0.5024363735432816,15,35,1,7,23,24,1,10
2906,4006,0.961,0.6,0.26082214891701083,0.47853563958880285,15,35,1,7,10,25,1,10
2906,4007,0.93,0.583,0.28411074286059834,0.4906569915220371,15,35,1,7,11,25,1,10
2906,4008,0.877,0.565,0.3238774258205781,0.5146086382295749,15,35,1,7,12,25,1,10
2906,4009,0.787,0.546,0.3807203227116607,0.5524860307395927,15,35,1,7,13,25,1,10
2906,4010,0.645,0.524,0.45319611300723406,0.6084321713086707,15,35,1,7,14,25,1,10
2906,4011,0.436,0.5,0.5474302177387248,0.6934388411757072,15,35,1,7,15,25,1,10
2906,4012,0.335,0.55,0.5951854311180791,0.7151325609667705,15,35,1,7,16,25,1,10
2906,4013,0.347,0.6,0.5621807446305096,0.6880825636512904,15,35,1,7,17,25,1,10
2906,4014,0.382,0.65,0.49985043297695275,0.6482221902207951,15,35,1,7,18,25,1,10
2906,4015,0.45,0.7,0.4332113768668142,0.60997417888854355,15,35,1,7,19,25,1,10
2906,4016,0.542,0.75,0.3800570707475439,0.5777962698676316,15,35,1,7,20,25,1,10
2906,4017,0.64,0.8,0.3245477793966425,0.5443396059272573,15,35,1,7,21,25,1,10
2906,4018,0.733,0.85,0.27561348088218673,0.514980595677537,15,35,1,7,22,25,1,10
2906,4019,0.811,0.9,0.2500493013181957,0.4985781432295756,15,35,1,7,23,25,1,10
2906,4020,0.873,0.95,0.2520418953414798,0.5003590624226588,15,35,1,7,24,25,1,10
2906,4021,0.947,0.56,0.27627832932338026,0.4889616111989661,15,35,1,7,10,26,1,10
2906,4022,0.91,0.542,0.30425146672948233,0.5038444331005465,15,35,1,7,11,26,1,10
2906,4023,0.85,0.522,0.34884877755646704,0.5308638964657623,15,35,1,7,12,26,1,10
2906,4024,0.754,0.5,0.4100808401781423,0.5719251362218248,15,35,1,7,13,26,1,10
2906,4025,0.609,0.476,0.48622325793883714,0.6311151325900501,15,35,1,7,14,26,1,10
2906,4026,0.405,0.45,0.582666835010048,0.7179053175579303,15,35,1,7,15,26,1,10
2906,4027,0.314,0.5,0.6280912255108757,0.7377773525320226,15,35,1,7,16,26,1,10
2906,4028,0.329,0.55,0.593689410618725,0.706819777257653,15,35,1,7,17,26,1,10
2906,4029,0.368,0.6,0.5292613225237888,0.6630646577224062,15,35,1,7,18,26,1,10
2906,4030,0.442,0.65,0.4582079382959877,0.6210395704845089,15,35,1,7,19,26,1,10
2906,4031,0.54,0.7,0.3978476075231594,0.5852363406606573,15,35,1,7,20,26,1,10
2906,4032,0.643,0.75,0.3331356449455266,0.5478110452855769,15,35,1,7,21,26,1,10
2906,4033,0.738,0.8,0.27664982153141815,0.5149527594747343,15,35,1,7,22,26,1,10
2906,4034,0.817,0.85,0.24586447300188796,0.49515467085942144,15,35,1,7,23,26,1,10
2906,4035,0.878,0.9,0.24701333456348118,0.49544171399928527,15,35,1,7,24,26,1,10
2906,4036,0.923,0.95,0.252786686757717,0.5003638764812073,15,35,1,7,25,26,1,10
2906,4037,0.931,0.52,0.2937245979403549,0.5005401360527142,15,35,1,7,10,27,1,10
2906,4038,0.889,0.5,0.3259218338019435,0.5179689304489854,15,35,1,7,11,27,1,10
2906,4039,0.822,0.478,0.3746625166411667,0.5477329395499844,15,35,1,7,12,27,1,10
2906,4040,0.721,0.454,0.4395348660648857,0.5915751124111581,15,35,1,7,13,27,1,10
2906,4041,0.574,0.428,0.5187355525995185,0.6535905154009372,15,35,1,7,14,27,1,10
2906,4042,0.375,0.4,0.6169598734797208,0.7421460872771887,15,35,1,7,15,27,1,10
2906,4043,0.293,0.45,0.6599472222417095,0.759699870641984,15,35,1,7,16,27,1,10
2906,4044,0.31,0.5,0.6242863286813878,0.7239440478866968,15,35,1,7,17,27,1,10
2906,4045,0.355,0.55,0.5558831068787745,0.6754779987702828,15,35,1,7,18,27,1,10
2906,4046,0.437,0.6,0.4799359125581636,0.6294379611276582,15,35,1,7,19,27,1,10
2906,4047,0.541,0.65,0.4109630335061423,0.5900640173120919,15,35,1,7,20,27,1,10
2906,4048,0.648,0.7,0.3376159790404353,0.5495103559620501,15,35,1,7,21,27,1,10
2906,4049,0.745,0.75,0.27577193908840714,0.5142330968597401,15,35,1,7,22,27,1,10
2906,4050,0.824,0.8,0.24260120488526038,0.4924002198838988,15,35,1,7,23,27,1,10
2906,4051,0.885,0.85,0.24247930085920522,0.49110671699852904,15,35,1,7,24,27,1,10
2906,4052,0.928,0.9,0.2468817768409758,0.4936743116287231,15,35,1,7,25,27,1,10
2906,4053,0.957,0.95,0.25143269620375996,0.49798676355196303,15,35,1,7,26,27,1,10
2906,4054,0.914,0.48,0.31270735919822423,0.5129741565219755,15,35,1,7,10,28,1,10
2906,4055,0.866,0.458,0.3486119968077034,0.5327094880988057,15,35,1,7,11,28,1,10
2906,4056,0.793,0.435,0.40092246415370725,0.5648953496775988,15,35,1,7,12,28,1,10
2906,4057,0.688,0.409,0.46884132956240065,0.6111498760620657,15,35,1,7,13,28,1,10
2906,4058,0.54,0.381,0.5506300109826197,0.6756396176730651,15,35,1,7,14,28,1,10
2906,4059,0.346,0.35,0.6502771867313444,0.7659665324026256,15,35,1,7,15,28,1,10
2906,4060,0.273,0.4,0.6910033906362039,0.7805192480174872,15,35,1,7,16,28,1,10
2906,4061,0.292,0.45,0.6534782758487954,0.738998348249177,15,35,1,7,17,28,1,10
2906,4062,0.343,0.5,0.5799182865762589,0.6853061494133785,15,35,1,7,18,28,1,10
2906,4063,0.433,0.55,0.49705845881552235,0.6353700136597242,15,35,1,7,19,28,1,10
2906,4064,0.543,0.6,0.4188575953197575,0.5928309944013226,15,35,1,7,20,28,1,10
2906,4065,0.654,0.65,0.33900482405651355,0.5499727245031727,15,35,1,7,21,28,1,10
2906,4066,0.753,0.7,0.2742948417694572,0.5131468988952619,15,35,1,7,22,28,1,10
2906,4067,0.832,0.75,0.23996307075251688,0.49023545494962917,15,35,1,7,23,28,1,10
2906,4068,0.892,0.8,0.23838473158909168,0.48721421290301103,15,35,1,7,24,28,1,10
2906,4069,0.934,0.85,0.2412127458344797,0.4876346720648711,15,35,1,7,25,28,1,10
2906,4070,0.961,0.9,0.24513930041646703,0.49019603103005616,15,35,1,7,26,28,1,10
2906,4071,0.979,0.95,0.251642063950538,0.49718628257666553,15,35,1,7,27,28,1,10
2906,4072,0.895,0.44,0.332832836748135,0.5259887697153963,15,35,1,7,10,29,1,10
2906,4073,0.842,0.416,0.37196378744556813,0.5477835773323951,15,35,1,7,11,29,1,10
2906,4074,0.764,0.391,0.4273532068200907,0.5820814925955291,15,35,1,7,12,29,1,10
2906,4075,0.655,0.363,0.49781637809338797,0.6304137851338896,15,35,1,7,13,29,1,10
2906,4076,0.507,0.333,0.5818671887187117,0.6970732415035982,15,35,1,7,14,29,1,10
2906,4077,0.318,0.3,0.6826933192438066,0.7891848301003693,15,35,1,7,15,29,1,10
2906,4078,0.253,0.35,0.7212266845219397,0.7998757174898963,15,35,1,7,16,29,1,10
2906,4079,0.275,0.4,0.68066397397245,0.7517038349626052,15,35,1,7,17,29,1,10
2906,4080,0.334,0.45,0.6006505864277454,0.6926476109364685,15,35,1,7,18,29,1,10
2906,4081,0.432,0.5,0.5091029163847729,0.6392112646437118,15,35,1,7,19,29,1,10
2906,4082,0.548,0.55,0.4223528968589494,0.5940811951699021,15,35,1,7,20,29,1,10
2906,4083,0.662,0.6,0.3383783632418942,0.5496536899251225,15,35,1,7,21,29,1,10
2906,4084,0.761,0.65,0.2727147110590804,0.5119338377491609,15,35,1,7,22,29,1,10
2906,4085,0.841,0.7,0.23766255047491747,0.48840250589089995,15,35,1,7,23,29,1,10
2906,4086,0.899,0.75,0.23453856276175533,0.48363130579330893,15,35,1,7,24,29,1,10
2906,4087,0.939,0.8,0.23603756190415193,0.4821541811203046,15,35,1,7,25,29,1,10
2906,4088,0.966,0.85,0.23959050769886692,0.4835352972342487,15,35,1,7,26,29,1,10
2906,4089,0.982,0.9,0.24531229959413725,0.48858424111936594,15,35,1,7,27,29,1,10
2906,4090,0.991,0.95,0.2503552357350475,0.49475190932891444,15,35,1,7,28,29,1,10
2906,4091,0.875,0.4,0.3537751672795275,0.5393417837648182,15,35,1,7,10,30,1,10
2906,4092,0.817,0.375,0.3957019487694613,0.562952740320954,15,35,1,7,11,30,1,10
2906,4093,0.735,0.348,0.45372302571621304,0.5990721167791588,15,35,1,7,12,30,1,10
2906,4094,0.623,0.318,0.5263240800299398,0.6491781873476433,15,35,1,7,13,30,1,10
2906,4095,0.475,0.286,0.6123590582135279,0.7177342546422555,15,35,1,7,14,30,1,10
2906,4096,0.29,0.25,0.7142114529449162,0.8116496452243246,15,35,1,7,15,30,1,10
2906,4097,0.233,0.3,0.7504362300625937,0.817454788882477,15,35,1,7,16,30,1,10
2906,4098,0.258,0.35,0.7051119920914766,0.7619599578168568,15,35,1,7,17,30,1,10
2906,4099,0.326,0.4,0.6163588473624311,0.6977623808396717,15,35,1,7,18,30,1,10
2906,4100,0.433,0.45,0.5153423789014958,0.6413876628073658,15,35,1,7,19,30,1,10
2906,4101,0.555,0.5,0.4222412967050263,0.5942764949071684,15,35,1,7,20,30,1,10
2906,4102,0.672,0.55,0.3368857307269919,0.5488704862598923,15,35,1,7,21,30,1,10
2906,4103,0.771,0.6,0.27109463405053624,0.5106871194235534,15,35,1,7,22,30,1,10
2906,4104,0.849,0.65,0.2355087764157433,0.4867135770288469,15,35,1,7,23,30,1,10
2906,4105,0.906,0.7,0.2308834815684121,0.4802301849602063,15,35,1,7,24,30,1,10
2906,4106,0.945,0.75,0.23135880986698087,0.4772205200612911,15,35,1,7,25,30,1,10
2906,4107,0.97,0.8,0.23459062880634596,0.47762132495687437,15,35,1,7,26,30,1,10
2906,4108,0.984,0.85,0.23944031856853998,0.4810633041886223,15,35,1,7,27,30,1,10
2906,4109,0.992,0.9,0.24256220311490462,0.4836835334602414,15,35,1,7,28,30,1,10
2906,4110,0.997,0.95,0.25076080440474335,0.4947749292407858,15,35,1,7,29,30,1,10
2906,4111,0.854,0.36,0.37522580891699964,0.5528270642754296,15,35,1,7,10,31,1,10
