spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,1104,0.997,0.714,0.252706774300146,0.46811802938213387,12,22,7,1,18,26,10,1
719,1105,1,0.786,0.25521505291209423,0.46802527346641454,12,22,7,1,19,26,10,1
719,1106,1,0.857,0.25991197954584067,0.4719040265516188,12,22,7,1,20,26,10,1
719,1107,1,0.929,0.2650355316038734,0.4782052129450497,12,22,7,1,21,26,10,1
719,1108,1,1,0.2699414207673744,0.4853267564854704,12,22,7,1,22,26,10,1
719,1112,0.899,0.412,0.32268324399307013,0.5351981081641732,12,22,7,1,10,27,10,1
719,1113,0.923,0.375,0.30493436642904514,0.5229994004719818,12,22,7,1,11,27,10,1
719,1114,0.944,0.333,0.28856548895207557,0.510893796010011,12,22,7,1,12,27,10,1
719,1115,0.962,0.4,0.2742417118842607,0.49921591350391603,12,22,7,1,13,27,10,1
719,1116,0.976,0.467,0.2626447534003653,0.4883753718617301,12,22,7,1,14,27,10,1
719,1117,0.986,0.533,0.2543510448315892,0.47885981454494075,12,22,7,1,15,27,10,1
719,1118,0.993,0.6,0.24971054492283917,0.47122548761549343,12,22,7,1,16,27,10,1
719,1119,0.997,0.667,0.24853457884812635,0.46604939538878964,12,22,7,1,17,27,10,1
719,1120,0.999,0.733,0.24997697414464315,0.4638090128794582,12,22,7,1,18,27,10,1
719,1121,1,0.8,0.2531712790087176,0.4646567207919924,12,22,7,1,19,27,10,1
719,1122,1,0.867,0.25717160511597414,0.4681060635209694,12,22,7,1,20,27,10,1
719,1123,1,0.934,0.2613693503416611,0.47312403280937443,12,22,7,1,21,27,10,1
719,1124,1,1,0.26572079671450854,0.4790086480845889,12,22,7,1,22,27,10,1
719,1129,0.938,0.444,0.2901969295194573,0.5154166865353684,12,22,7,1,10,28,10,1
719,1130,0.955,0.412,0.27681733593772173,0.5047086629195383,12,22,7,1,11,28,10,1
719,1131,0.968,0.375,0.2652721994545304,0.49435335068984754,12,22,7,1,12,28,10,1
719,1132,0.979,0.437,0.2560170467301186,0.4846613042569583,12,22,7,1,13,28,10,1
719,1133,0.988,0.5,0.2493960691720064,0.47598991407811,12,22,7,1,14,28,10,1
719,1134,0.993,0.563,0.24557860307900015,0.46873381473492537,12,22,7,1,15,28,10,1
719,1135,0.997,0.625,0.24444124091386166,0.46329927100326274,12,22,7,1,16,28,10,1
719,1136,0.999,0.688,0.24552326847741635,0.46004880921153657,12,22,7,1,17,28,10,1
719,1137,1,0.75,0.247999975384804,0.459202314810895,12,22,7,1,18,28,10,1
719,1138,1,0.813,0.2512198487219258,0.46068011903466355,12,22,7,1,19,28,10,1
719,1139,1,0.875,0.2547950732306835,0.4639687339746401,12,22,7,1,20,28,10,1
719,1140,1,0.938,0.2585527095656043,0.46835258728840057,12,22,7,1,21,28,10,1
719,1141,1,1,0.26249463190095057,0.47342438757840377,12,22,7,1,22,28,10,1
719,1147,0.961,0.474,0.2653865092435478,0.49754084964295986,12,22,7,1,10,29,10,1
719,1148,0.973,0.444,0.2559941785095705,0.48821559340644616,12,22,7,1,11,29,10,1
719,1149,0.982,0.412,0.24847136580716045,0.47942481387954805,12,22,7,1,12,29,10,1
719,1150,0.989,0.47,0.24303133240857966,0.471434990647444,12,22,7,1,13,29,10,1
719,1151,0.994,0.529,0.23974425329658666,0.46453251147288854,12,22,7,1,14,29,10,1
719,1152,0.997,0.588,0.23850983081494814,0.45900744803886384,12,22,7,1,15,29,10,1
719,1153,0.999,0.647,0.23906952245376556,0.4551242418970811,12,22,7,1,16,29,10,1
719,1154,1,0.706,0.24096998316149043,0.45307355856489384,12,22,7,1,17,29,10,1
719,1155,1,0.765,0.24368225722244785,0.45289834083960145,12,22,7,1,18,29,10,1
719,1156,1,0.824,0.2466798577276912,0.45439607463535714,12,22,7,1,19,29,10,1
719,1157,1,0.883,0.24971843727912957,0.45710775793266745,12,22,7,1,20,29,10,1
719,1158,1,0.941,0.252865251265434,0.4605504859895887,12,22,7,1,21,29,10,1
719,1159,1,1,0.25619036698363695,0.4645067531062751,12,22,7,1,22,29,10,1
719,1166,0.976,0.5,0.24745100800449615,0.48202849297746275,12,22,7,1,10,30,10,1
719,1167,0.983,0.474,0.24134709580111313,0.4740902261307962,12,22,7,1,11,30,10,1
719,1168,0.989,0.444,0.23687310510764303,0.466805599232635,12,22,7,1,12,30,10,1
719,1169,0.994,0.5,0.2340613740178421,0.4603907138605361,12,22,7,1,13,30,10,1
719,1170,0.996,0.556,0.23286526969781018,0.45506307053182204,12,22,7,1,14,30,10,1
719,1171,0.998,0.611,0.23309273216629722,0.45102506964701583,12,22,7,1,15,30,10,1
719,1172,0.999,0.667,0.23446794552108985,0.44843889635974266,12,22,7,1,16,30,10,1
719,1173,1,0.722,0.23667853861431376,0.44739017904591727,12,22,7,1,17,30,10,1
719,1174,1,0.778,0.2394037966542515,0.4478361582877428,12,22,7,1,18,30,10,1
719,1175,1,0.834,0.2423976522759218,0.4495574772931884,12,22,7,1,19,30,10,1
719,1176,1,0.889,0.24549195347799435,0.45220761625832595,12,22,7,1,20,30,10,1
719,1177,1,0.945,0.24860303938245099,0.4554908222400986,12,22,7,1,21,30,10,1
719,1178,1,1,0.25188839764964344,0.4593159304958725,12,22,7,1,22,30,10,1
719,1186,0.984,0.524,0.23445532141505043,0.4689268318998746,12,22,7,1,10,31,10,1
719,1187,0.99,0.5,0.23081342433467167,0.462284193812749,12,22,7,1,11,31,10,1
719,1188,0.994,0.474,0.22845253324475112,0.45634507598961493,12,22,7,1,12,31,10,1
719,1189,0.996,0.526,0.22733734215407342,0.4512741463811216,12,22,7,1,13,31,10,1
719,1190,0.998,0.579,0.22734376618918428,0.4472259052332547,12,22,7,1,14,31,10,1
719,1191,0.999,0.632,0.22830449398633612,0.4443301841007069,12,22,7,1,15,31,10,1
719,1192,1,0.684,0.23000069343312213,0.4426721591280318,12,22,7,1,16,31,10,1
719,1193,1,0.737,0.23220957376126594,0.44226504718455406,12,22,7,1,17,31,10,1
719,1194,1,0.79,0.23476243243222905,0.44301496355798586,12,22,7,1,18,31,10,1
719,1195,1,0.842,0.23755111631661796,0.44470764425136045,12,22,7,1,19,31,10,1
719,1196,1,0.895,0.24051517291744107,0.44707253938174196,12,22,7,1,20,31,10,1
719,1197,1,0.948,0.24363091395300318,0.4499013743844591,12,22,7,1,21,31,10,1
719,1198,1,1,0.24681151005891588,0.4531250655516126,12,22,7,1,22,31,10,1
719,1207,0.99,0.546,0.2235167529385672,0.45858052025639595,12,22,7,1,10,32,10,1
719,1208,0.993,0.524,0.2217125356660712,0.45313429372539105,12,22,7,1,11,32,10,1
719,1209,0.996,0.5,0.22080239432780946,0.4483897927522368,12,22,7,1,12,32,10,1
719,1210,0.998,0.55,0.22073618701214892,0.4444651682534798,12,22,7,1,13,32,10,1
719,1211,0.999,0.6,0.22139944712118664,0.4414625234119355,12,22,7,1,14,32,10,1
719,1212,1,0.65,0.22265593333875056,0.4394562655939086,12,22,7,1,15,32,10,1
719,1213,1,0.7,0.2243586411763342,0.43847804873256735,12,22,7,1,16,32,10,1
719,1214,1,0.75,0.22638283008567017,0.4384970023682898,12,22,7,1,17,32,10,1
719,1215,1,0.8,0.228639839926717,0.4393997373772741,12,22,7,1,18,32,10,1
719,1216,1,0.85,0.23107525155144515,0.44099958236848735,12,22,7,1,19,32,10,1
719,1217,1,0.9,0.23369039758035304,0.4430952420615024,12,22,7,1,20,32,10,1
719,1218,1,0.95,0.23651289232211203,0.44554779998722727,12,22,7,1,21,32,10,1
719,1219,1,1,0.23955451517701765,0.4483223013898646,12,22,7,1,22,32,10,1
719,1229,0.993,0.565,0.21505119673255124,0.4540185487193147,12,22,7,1,10,33,10,1
719,1230,0.996,0.546,0.21462491889091695,0.4497220112186473,12,22,7,1,11,33,10,1
719,1231,0.997,0.524,0.21479764161006087,0.44610435139147275,12,22,7,1,12,33,10,1
719,1232,0.999,0.571,0.21549723209098626,0.44324954670126715,12,22,7,1,13,33,10,1
719,1233,0.999,0.619,0.21663772617211352,0.4412241794110604,12,22,7,1,14,33,10,1
719,1234,1,0.667,0.21814375584460144,0.4400684293817356,12,22,7,1,15,33,10,1
719,1235,1,0.714,0.21992565458636704,0.43978474467819806,12,22,7,1,16,33,10,1
719,1236,1,0.762,0.22191841149660374,0.4403237587018186,12,22,7,1,17,33,10,1
719,1237,1,0.809,0.22408311507003476,0.4415759976899729,12,22,7,1,18,33,10,1
719,1238,1,0.857,0.22641771382904385,0.44339092446700257,12,22,7,1,19,33,10,1
719,1239,1,0.905,0.22894474624376693,0.44562350961566854,12,22,7,1,20,33,10,1
719,1240,1,0.953,0.23168593606013377,0.4481846163692931,12,22,7,1,21,33,10,1
719,1241,1,1,0.23468654628653274,0.4510636006191341,12,22,7,1,22,33,10,1
719,1252,0.996,0.583,0.206463803999002,0.45307891671920497,12,22,7,1,10,34,10,1
719,1253,0.997,0.565,0.20763451856141668,0.44971574578722395,12,22,7,1,11,34,10,1
719,1254,0.998,0.546,0.20874802149317062,0.44697856026895266,12,22,7,1,12,34,10,1
719,1255,0.999,0.591,0.21007684150624595,0.44492271812742124,12,22,7,1,13,34,10,1
719,1256,1,0.636,0.21164416245899853,0.44358588778306685,12,22,7,1,14,34,10,1
719,1257,1,0.682,0.21338971868370082,0.44298090467846263,12,22,7,1,15,34,10,1
719,1258,1,0.727,0.21525810497527753,0.44308692548051287,12,22,7,1,16,34,10,1
719,1259,1,0.773,0.21723835986074158,0.4438399391217759,12,22,7,1,17,34,10,1
719,1260,1,0.818,0.21932726631862554,0.4451326714446999,12,22,7,1,18,34,10,1
719,1261,1,0.864,0.22153579304883997,0.4468352716092334,12,22,7,1,19,34,10,1
719,1262,1,0.909,0.22389463861522252,0.4488294694373094,12,22,7,1,20,34,10,1
719,1263,1,0.955,0.226442153773033,0.451040769905225,12,22,7,1,21,34,10,1
719,1264,1,1,0.2292226865786351,0.45344875119039474,12,22,7,1,22,34,10,1
719,1276,0.997,0.6,0.20225495186800424,0.44939803407934575,12,22,7,1,10,35,10,1
719,1277,0.998,0.584,0.2039665047235445,0.4466300862538731,12,22,7,1,11,35,10,1
719,1278,0.999,0.566,0.20609700527746533,0.4444247979985537,12,22,7,1,12,35,10,1
719,1279,0.999,0.609,0.20798194040835305,0.4428179753561555,12,22,7,1,13,35,10,1
719,1280,1,0.652,0.20994284825271214,0.4418288376686278,12,22,7,1,14,35,10,1
719,1281,1,0.696,0.2119996510564901,0.4414543377341158,12,22,7,1,15,35,10,1
719,1282,1,0.739,0.21412614373030747,0.4416623467691313,12,22,7,1,16,35,10,1
719,1283,1,0.783,0.21632289256119563,0.44238632961315594,12,22,7,1,17,35,10,1
719,1284,1,0.826,0.21862340964551452,0.4435304977086578,12,22,7,1,18,35,10,1
719,1285,1,0.87,0.22105652985355817,0.44498905012600865,12,22,7,1,19,35,10,1
719,1286,1,0.914,0.22366612338982372,0.4466717737490501,12,22,7,1,20,35,10,1
719,1287,1,0.957,0.22650047229969983,0.44852636566851034,12,22,7,1,21,35,10,1
719,1288,1,1,0.22961390968981676,0.45054392677227395,12,22,7,1,22,35,10,1
719,1302,1,1,0.28253537656939487,0.5046100271382603,12,22,7,1,10,12,1,4
719,1303,1,1,0.28502479339183195,0.5107907890747115,12,22,7,1,11,12,1,4
719,1304,1,0.917,0.2769082002911959,0.4910748991048889,12,22,7,1,10,13,1,4
719,1305,1,0.909,0.27790852190900805,0.49309852373396834,12,22,7,1,11,13,1,4
719,1306,1,0.901,0.2822786526952117,0.5038480589943691,12,22,7,1,12,13,1,4
719,1307,1,0.834,0.27035491783358656,0.47738892691625867,12,22,7,1,10,14,1,4
719,1308,1,0.818,0.2702500540238685,0.4770571293899797,12,22,7,1,11,14,1,4
719,1309,1,0.8,0.27339916778443363,0.48375050340250436,12,22,7,1,12,14,1,4
719,1310,1,0.901,0.2810994177020364,0.5015570488593597,12,22,7,1,13,14,1,4
719,1311,1,0.75,0.26337596229883287,0.46493008100837674,12,22,7,1,10,15,1,4
719,1312,1,0.727,0.2626420618686627,0.4637561487039077,12,22,7,1,11,15,1,4
719,1313,1,0.7,0.26524256177432204,0.4688785125347077,12,22,7,1,12,15,1,4
719,1314,0.999,0.8,0.27173942255799466,0.4818193089575147,12,22,7,1,13,15,1,4
719,1315,0.999,0.9,0.2786650495746045,0.4968972602579662,12,22,7,1,14,15,1,4
719,1316,0.999,0.667,0.2567890318708561,0.4544706573941196,12,22,7,1,10,16,1,4
719,1317,0.999,0.636,0.255762018293651,0.45320663482260026,12,22,7,1,11,16,1,4
719,1318,0.998,0.6,0.2577242815634677,0.4572951574515197,12,22,7,1,12,16,1,4
719,1319,0.997,0.7,0.26229842990509433,0.466158372204901,12,22,7,1,13,16,1,4
719,1320,0.995,0.8,0.26623405445126525,0.4743899675656339,12,22,7,1,14,16,1,4
719,1321,0.991,0.9,0.2761619821037099,0.4948133354708041,12,22,7,1,15,16,1,4
719,1322,0.997,0.583,0.2515043807503722,0.4465012454356476,12,22,7,1,10,17,1,4
719,1323,0.996,0.545,0.2504630623959485,0.44555263545933976,12,22,7,1,11,17,1,4
719,1324,0.994,0.5,0.25198875036969415,0.4490840505260273,12,22,7,1,12,17,1,4
719,1325,0.992,0.6,0.2551909655502428,0.4557705754854384,12,22,7,1,13,17,1,4
719,1326,0.987,0.7,0.25808676811295084,0.46264549385403564,12,22,7,1,14,17,1,4
719,1327,0.978,0.8,0.26642939313505776,0.47897062173194294,12,22,7,1,15,17,1,4
719,1328,0.959,0.9,0.2782621317517292,0.5003399804025015,12,22,7,1,16,17,1,4
719,1329,0.992,0.5,0.24849910593389735,0.4418333652652974,12,22,7,1,10,18,1,4
719,1330,0.989,0.454,0.24775276911904465,0.44166005757461657,12,22,7,1,11,18,1,4
719,1331,0.986,0.4,0.24958602966144794,0.4454582367035932,12,22,7,1,12,18,1,4
719,1332,0.98,0.5,0.25299146185387256,0.45195286913837285,12,22,7,1,13,18,1,4
719,1333,0.972,0.6,0.25694587382568357,0.4599123560789754,12,22,7,1,14,18,1,4
719,1334,0.956,0.7,0.26619342706326443,0.4759265367362431,12,22,7,1,15,18,1,4
719,1335,0.928,0.8,0.27841323601486256,0.4956569365074852,12,22,7,1,16,18,1,4
719,1336,0.881,0.9,0.29099529550993253,0.5161253061158251,12,22,7,1,17,18,1,4
719,1337,0.983,0.416,0.2490928135557421,0.4414043451357984,12,22,7,1,10,19,1,4
719,1338,0.979,0.364,0.24957073308769073,0.44253171540394187,12,22,7,1,11,19,1,4
719,1339,0.972,0.3,0.2527480231094176,0.4474901341622245,12,22,7,1,12,19,1,4
719,1340,0.963,0.4,0.25790508527036693,0.45530837786775824,12,22,7,1,13,19,1,4
719,1341,0.948,0.5,0.26491365689430413,0.4658013730195949,12,22,7,1,14,19,1,4
719,1342,0.924,0.6,0.27851612495903744,0.48415306667137314,12,22,7,1,15,19,1,4
719,1343,0.884,0.7,0.2977364227613426,0.506759637006223,12,22,7,1,16,19,1,4
719,1344,0.823,0.8,0.3171566310698064,0.5292779925575171,12,22,7,1,17,19,1,4
719,1345,0.74,0.9,0.32241063798576697,0.5400823188921401,12,22,7,1,18,19,1,4
719,1346,0.97,0.333,0.25521451949659324,0.4460502209640195,12,22,7,1,10,20,1,4
719,1347,0.963,0.273,0.25787798649502214,0.4489868164949159,12,22,7,1,11,20,1,4
719,1348,0.952,0.2,0.2637062951943535,0.45588107944536393,12,22,7,1,12,20,1,4
719,1349,0.937,0.3,0.2724176676642366,0.4660746646732157,12,22,7,1,13,20,1,4
719,1350,0.915,0.4,0.28469743349758814,0.4799986033770516,12,22,7,1,14,20,1,4
719,1351,0.882,0.5,0.3046948971952357,0.5020644863422203,12,22,7,1,15,20,1,4
719,1352,0.83,0.6,0.33132482482550973,0.5289716924923322,12,22,7,1,16,20,1,4
719,1353,0.754,0.7,0.36018472590975514,0.555538467552926,12,22,7,1,17,20,1,4
719,1354,0.656,0.8,0.37876722456889045,0.5725023266461552,12,22,7,1,18,20,1,4
719,1355,0.562,0.9,0.3650881288194493,0.5682305540325341,12,22,7,1,19,20,1,4
719,1356,0.952,0.25,0.26727195899834677,0.45650378112064227,12,22,7,1,10,21,1,4
719,1357,0.94,0.181,0.2728412862808566,0.46169426088117227,12,22,7,1,11,21,1,4
719,1358,0.925,0.1,0.28231199969333953,0.4711500458932695,12,22,7,1,12,21,1,4
719,1359,0.904,0.2,0.29555513578529546,0.48448349109353706,12,22,7,1,13,21,1,4
719,1360,0.874,0.3,0.31349267864608077,0.5025659192783362,12,22,7,1,14,21,1,4
719,1361,0.83,0.4,0.3401066282288857,0.5295792560211432,12,22,7,1,15,21,1,4
719,1362,0.766,0.5,0.37551325918882805,0.5627693296663299,12,22,7,1,16,21,1,4
719,1363,0.677,0.6,0.41826623409374364,0.5975876990523797,12,22,7,1,17,21,1,4
719,1364,0.567,0.7,0.45978526540357556,0.6264576140016832,12,22,7,1,18,21,1,4
719,1365,0.468,0.8,0.47050300003710577,0.6336892204272424,12,22,7,1,19,21,1,4
719,1366,0.44,0.901,0.4296917861166516,0.6055256229672643,12,22,7,1,20,21,1,4
719,1367,0.928,0.167,0.2849175447170713,0.47328070024281066,12,22,7,1,10,22,1,4
719,1368,0.912,0.091,0.2938276762537456,0.481135267372521,12,22,7,1,11,22,1,4
719,1369,0.891,0,0.3072174365948819,0.4937303187555169,12,22,7,1,12,22,1,4
719,1370,0.863,0.1,0.325164797587317,0.5109431499647192,12,22,7,1,13,22,1,4
719,1371,0.824,0.2,0.3489505752733588,0.5340924601193693,12,22,7,1,14,22,1,4
719,1372,0.77,0.3,0.38346502649342695,0.5676443898644371,12,22,7,1,15,22,1,4
719,1373,0.695,0.4,0.43072354334447616,0.6097180922395875,12,22,7,1,16,22,1,4
719,1374,0.593,0.5,0.49175049560918715,0.6567966962926493,12,22,7,1,17,22,1,4
719,1375,0.474,0.6,0.5574522321596944,0.7007709649754369,12,22,7,1,18,22,1,4
719,1376,0.374,0.7,0.5963986379529358,0.7175886774927729,12,22,7,1,19,22,1,4
719,1377,0.361,0.8,0.5684613065477018,0.6870273180830249,12,22,7,1,20,22,1,4
719,1378,0.443,0.901,0.43005389497940605,0.6005075748837436,12,22,7,1,21,22,1,4
719,1379,0.898,0.231,0.307448122994442,0.494968342198322,12,22,7,1,10,23,1,4
719,1380,0.877,0.167,0.31833020620352526,0.505620404599403,12,22,7,1,11,23,1,4
719,1381,0.85,0.091,0.3322177363282084,0.5215464894321695,12,22,7,1,12,23,1,4
719,1382,0.815,0.181,0.3527321423993548,0.5428676812669364,12,22,7,1,13,23,1,4
719,1383,0.768,0.273,0.38235168768010086,0.5713359804149353,12,22,7,1,14,23,1,4
719,1384,0.704,0.364,0.4301229964320271,0.6118834035295987,12,22,7,1,15,23,1,4
719,1385,0.617,0.454,0.49435170548050633,0.6634226536984511,12,22,7,1,16,23,1,4
719,1386,0.506,0.545,0.5738170674980567,0.7228256646326018,12,22,7,1,17,23,1,4
719,1387,0.381,0.636,0.6612659639682632,0.77768858316727,12,22,7,1,18,23,1,4
719,1388,0.286,0.727,0.7173773091928014,0.7870364785680419,12,22,7,1,19,23,1,4
719,1389,0.299,0.818,0.684007988451341,0.7231267069983625,12,22,7,1,20,23,1,4
719,1390,0.574,0.909,0.43419590731151536,0.5893742255758543,12,22,7,1,21,23,1,4
719,1391,1,1,0.26554234218547834,0.471690024501059,12,22,7,1,22,23,1,4
719,1392,0.864,0.286,0.32636745215533625,0.5180733447487066,12,22,7,1,10,24,1,4
719,1393,0.837,0.231,0.33688894671698455,0.531132317004724,12,22,7,1,11,24,1,4
719,1394,0.804,0.167,0.3549230326958096,0.5498517522111552,12,22,7,1,12,24,1,4
719,1395,0.762,0.25,0.3803844512098511,0.5745051516402074,12,22,7,1,13,24,1,4
719,1396,0.706,0.333,0.41629128765870005,0.6070960222281921,12,22,7,1,14,24,1,4
719,1397,0.634,0.416,0.47153578587714584,0.6526578187779339,12,22,7,1,15,24,1,4
719,1398,0.54,0.5,0.5501133546053589,0.7100248300550726,12,22,7,1,16,24,1,4
719,1399,0.424,0.583,0.6505440937251088,0.7740813755111243,12,22,7,1,17,24,1,4
719,1400,0.302,0.667,0.7474570128348471,0.8214430490982562,12,22,7,1,18,24,1,4
719,1401,0.231,0.75,0.79569854122308,0.796987347225365,12,22,7,1,19,24,1,4
719,1402,0.331,0.834,0.6704986654203731,0.697591407169476,12,22,7,1,20,24,1,4
719,1403,0.708,0.917,0.41142550196216054,0.5506898824377697,12,22,7,1,21,24,1,4
719,1404,1,1,0.24836015938049527,0.44779488746203533,12,22,7,1,22,24,1,4
719,1406,0.825,0.333,0.3447625724538912,0.5401957089979619,12,22,7,1,10,25,1,4
719,1407,0.794,0.286,0.35877073993669384,0.5550451782728392,12,22,7,1,11,25,1,4
719,1408,0.755,0.231,0.38054092909887505,0.5757237312072514,12,22,7,1,12,25,1,4
719,1409,0.707,0.308,0.4103011999798519,0.6025490860057996,12,22,7,1,13,25,1,4
719,1410,0.645,0.385,0.4512636762669753,0.6375423455794677,12,22,7,1,14,25,1,4
719,1411,0.568,0.462,0.5116535564050155,0.6853143934315384,12,22,7,1,15,25,1,4
719,1412,0.471,0.539,0.5942650465355339,0.7435576875400627,12,22,7,1,16,25,1,4
719,1413,0.358,0.616,0.6980612782646906,0.8025958955846246,12,22,7,1,17,25,1,4
719,1414,0.252,0.693,0.7975382692153755,0.826739354543486,12,22,7,1,18,25,1,4
719,1415,0.225,0.769,0.8177613225227579,0.7727110308667946,12,22,7,1,19,25,1,4
719,1416,0.435,0.847,0.6437771748759806,0.6622406163410564,12,22,7,1,20,25,1,4
719,1417,0.776,0.924,0.38933703356439053,0.522838330332815,12,22,7,1,21,25,1,4
719,1418,1,1,0.2367369333093171,0.4367242827906145,12,22,7,1,22,25,1,4
719,1421,0.785,0.375,0.3647035539193907,0.5601813561151536,12,22,7,1,10,26,1,4
719,1422,0.749,0.333,0.3815533817513661,0.5761973483733981,12,22,7,1,11,26,1,4
719,1423,0.706,0.286,0.4062451449041088,0.5980073537682694,12,22,7,1,12,26,1,4
719,1424,0.653,0.357,0.4390898508786203,0.6258799444000848,12,22,7,1,13,26,1,4
719,1425,0.588,0.428,0.4831844448987752,0.6616465314524049,12,22,7,1,14,26,1,4
719,1426,0.509,0.5,0.5457151910560436,0.7090444304298211,12,22,7,1,15,26,1,4
719,1427,0.414,0.571,0.627643600808822,0.7638167136464342,12,22,7,1,16,26,1,4
719,1428,0.311,0.643,0.7240622069809012,0.8108036390797925,12,22,7,1,17,26,1,4
719,1429,0.229,0.714,0.8047667951475355,0.8103871473885582,12,22,7,1,18,26,1,4
719,1430,0.253,0.786,0.796583763171389,0.7422661982618516,12,22,7,1,19,26,1,4
719,1431,0.512,0.857,0.6068128825437631,0.6326418697905407,12,22,7,1,20,26,1,4
719,1432,0.818,0.929,0.36889844421475737,0.5044290424483164,12,22,7,1,21,26,1,4
719,1433,1,1,0.22912488086469707,0.4309631030825466,12,22,7,1,22,26,1,4
719,1437,0.744,0.412,0.38441066104719024,0.5776009797129822,12,22,7,1,10,27,1,4
719,1438,0.705,0.375,0.4033742710441537,0.5942412232788483,12,22,7,1,11,27,1,4
719,1439,0.659,0.333,0.4300207925485754,0.616480357619537,12,22,7,1,12,27,1,4
719,1440,0.604,0.4,0.46466428950339,0.6444705981604911,12,22,7,1,13,27,1,4
719,1441,0.538,0.467,0.5100888143871014,0.6797072683796814,12,22,7,1,14,27,1,4
719,1442,0.46,0.533,0.5721517850243332,0.7247824957038564,12,22,7,1,15,27,1,4
719,1443,0.372,0.6,0.6500155607768057,0.7732419656332324,12,22,7,1,16,27,1,4
719,1444,0.283,0.667,0.7355516319557664,0.8059574455762439,12,22,7,1,17,27,1,4
719,1445,0.227,0.733,0.7934153457350989,0.787887141022308,12,22,7,1,18,27,1,4
719,1446,0.297,0.8,0.7347384904648748,0.7150015189654171,12,22,7,1,19,27,1,4
719,1447,0.568,0.867,0.5591888470520862,0.6098673513342507,12,22,7,1,20,27,1,4
719,1448,0.846,0.934,0.3504272389728609,0.49201378751411107,12,22,7,1,21,27,1,4
719,1449,1,1,0.2241029397877814,0.4277862221605947,12,22,7,1,22,27,1,4
719,1454,0.705,0.444,0.40282182256355437,0.5924277319934486,12,22,7,1,10,28,1,4
719,1455,0.663,0.412,0.42317762735422293,0.6092604721962346,12,22,7,1,11,28,1,4
719,1456,0.615,0.375,0.4509064559395085,0.6313867533340625,12,22,7,1,12,28,1,4
719,1457,0.56,0.437,0.48622355279414486,0.6588034463646613,12,22,7,1,13,28,1,4
719,1458,0.495,0.5,0.531489835855379,0.6925927444453983,12,22,7,1,14,28,1,4
719,1459,0.422,0.563,0.5913156485330058,0.7341308529270008,12,22,7,1,15,28,1,4
719,1460,0.342,0.625,0.66322861562551,0.7750745727466705,12,22,7,1,16,28,1,4
719,1461,0.269,0.688,0.7366115582251647,0.7948310511997441,12,22,7,1,17,28,1,4
719,1462,0.239,0.75,0.7713820612100097,0.765843170035431,12,22,7,1,18,28,1,4
719,1463,0.344,0.813,0.6790358595674797,0.6923145299855473,12,22,7,1,19,28,1,4
719,1464,0.612,0.875,0.5160190678398621,0.5923602335160513,12,22,7,1,20,28,1,4
