spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3457,4870,1,0.889,0.4443174438358535,0.5597541604810401,26,30,7,7,29,35,7,10
3457,4871,1,1,0.47883179490607186,0.5791916150113806,26,30,7,7,30,35,7,10
3457,4996,1,1,0.23394974404314473,0.4607575254497326,26,30,7,7,10,26,10,10
3457,4997,1,1,0.2370044072279861,0.46259213364493323,26,30,7,7,11,26,10,10
3457,4998,1,1,0.24080677398088712,0.464223636334,26,30,7,7,12,26,10,10
3457,4999,1,1,0.24541956086188754,0.4654538706728125,26,30,7,7,13,26,10,10
3457,5000,1,1,0.24983362737602488,0.4662138383092047,26,30,7,7,14,26,10,10
3457,5001,1,1,0.2524831182723871,0.46681255955460177,26,30,7,7,15,26,10,10
3457,5002,1,1,0.25487613594974834,0.46815180849021143,26,30,7,7,16,26,10,10
3457,5003,1,1,0.25979275490923204,0.4714841273175645,26,30,7,7,17,26,10,10
3457,5004,1,1,0.27080735140980516,0.4780476067016616,26,30,7,7,18,26,10,10
3457,5005,1,1,0.29246873416086105,0.4893413291580979,26,30,7,7,19,26,10,10
3457,5006,1,1,0.33161198938551106,0.5075502946956365,26,30,7,7,20,26,10,10
3457,5007,1,1,0.39796812185583275,0.53361029476008,26,30,7,7,21,26,10,10
3457,5008,1,1,0.5001005651235526,0.5659210233434715,26,30,7,7,22,26,10,10
3457,5009,1,1,0.5543166729874173,0.6002498680477788,26,30,7,7,23,26,10,10
3457,5010,1,1,0.5603014826289285,0.6264692003566565,26,30,7,7,24,26,10,10
3457,5011,1,1,0.5656073350258373,0.6528293456398817,26,30,7,7,25,26,10,10
3457,5012,1,0.95,0.22709035396341737,0.4576035114359118,26,30,7,7,10,27,10,10
3457,5013,1,0.948,0.22978182810826764,0.45891296453917263,26,30,7,7,11,27,10,10
3457,5014,1,0.945,0.23300486359900485,0.459943875907441,26,30,7,7,12,27,10,10
3457,5015,1,0.942,0.23634015651373153,0.4606541867769798,26,30,7,7,13,27,10,10
3457,5016,1,0.938,0.2385239489325246,0.4612354035627221,26,30,7,7,14,27,10,10
3457,5017,1,0.934,0.23979370240987996,0.46229171135563496,26,30,7,7,15,27,10,10
3457,5018,1,0.929,0.24245829068147262,0.46483651326680064,26,30,7,7,16,27,10,10
3457,5019,1,0.924,0.24959467962193949,0.47001722260875034,26,30,7,7,17,27,10,10
3457,5020,1,0.917,0.2644946391549863,0.4789758282872608,26,30,7,7,18,27,10,10
3457,5021,1,0.91,0.29152509441723506,0.4930796864123149,26,30,7,7,19,27,10,10
3457,5022,1,0.9,0.3371333871302382,0.5136146477133834,26,30,7,7,20,27,10,10
3457,5023,1,0.889,0.40812465469800197,0.5399499249219117,26,30,7,7,21,27,10,10
3457,5024,1,0.875,0.5015021350190887,0.5680790424011529,26,30,7,7,22,27,10,10
3457,5025,1,0.858,0.5519243978706612,0.5907166326092459,26,30,7,7,23,27,10,10
3457,5026,1,0.834,0.5560684849880204,0.6079287508552755,26,30,7,7,24,27,10,10
3457,5027,0.998,0.8,0.5600182040723158,0.6258693672669322,26,30,7,7,25,27,10,10
3457,5028,0.989,0.75,0.5667734849080996,0.6566815712251501,26,30,7,7,26,27,10,10
3457,5029,1,0.9,0.22181041559944203,0.454861068697875,26,30,7,7,10,28,10,10
3457,5030,1,0.895,0.22415309239801362,0.4558410604169193,26,30,7,7,11,28,10,10
3457,5031,1,0.889,0.22676441353441512,0.45662925154597156,26,30,7,7,12,28,10,10
3457,5032,1,0.883,0.2290458890877014,0.45735539605228703,26,30,7,7,13,28,10,10
3457,5033,1,0.875,0.23024113455820516,0.45841421370238977,26,30,7,7,14,28,10,10
3457,5034,1,0.867,0.23200687686889776,0.4605485000252252,26,30,7,7,15,28,10,10
3457,5035,1,0.858,0.23684650605753665,0.46474397936667566,26,30,7,7,16,28,10,10
3457,5036,1,0.847,0.24736463413514997,0.4720225608803309,26,30,7,7,17,28,10,10
3457,5037,1,0.834,0.26698173463399066,0.4833928829665387,26,30,7,7,18,28,10,10
3457,5038,1,0.819,0.29991038725365426,0.4998505411893276,26,30,7,7,19,28,10,10
3457,5039,0.999,0.8,0.3503992220317227,0.5215175677646846,26,30,7,7,20,28,10,10
3457,5040,0.998,0.778,0.41794212609298764,0.5457730948916877,26,30,7,7,21,28,10,10
3457,5041,0.996,0.75,0.4891276168595715,0.5671635258204601,26,30,7,7,22,28,10,10
3457,5042,0.991,0.715,0.5467858638184127,0.5831602686073304,26,30,7,7,23,28,10,10
3457,5043,0.978,0.667,0.5604321687649978,0.6003644364824863,26,30,7,7,24,28,10,10
3457,5044,0.939,0.6,0.5762069539366865,0.6311248741774859,26,30,7,7,25,28,10,10
3457,5045,0.815,0.5,0.6074681549520022,0.6830698011617311,26,30,7,7,26,28,10,10
3457,5046,0.51,0.751,0.6422774364318589,0.7244245881391678,26,30,7,7,27,28,10,10
3457,5047,1,0.85,0.21775119725591852,0.452811464804152,26,30,7,7,10,29,10,10
3457,5048,1,0.842,0.22006990783635771,0.45374150367419097,26,30,7,7,11,29,10,10
3457,5049,1,0.834,0.22242722179045415,0.4546836474251036,26,30,7,7,12,29,10,10
3457,5050,1,0.824,0.22398152939389426,0.45590932939974826,26,30,7,7,13,29,10,10
3457,5051,0.999,0.813,0.225572483122767,0.4579403449167647,26,30,7,7,14,29,10,10
3457,5052,0.999,0.8,0.22917632611316918,0.4615645816644376,26,30,7,7,15,29,10,10
3457,5053,0.999,0.786,0.23688234982340006,0.46770938605571566,26,30,7,7,16,29,10,10
3457,5054,0.998,0.769,0.2515927000042326,0.47729503298659415,26,30,7,7,17,29,10,10
3457,5055,0.996,0.75,0.27626642510235166,0.49116271943093837,26,30,7,7,18,29,10,10
3457,5056,0.994,0.727,0.3132095976337975,0.5097889840885081,26,30,7,7,19,29,10,10
3457,5057,0.989,0.7,0.3638388979273971,0.532174794982927,26,30,7,7,20,29,10,10
3457,5058,0.98,0.667,0.42307604071378657,0.5550209151215972,26,30,7,7,21,29,10,10
3457,5059,0.963,0.625,0.4795776457558143,0.5758690331585896,26,30,7,7,22,29,10,10
3457,5060,0.929,0.572,0.5340034876234272,0.5994061340759425,26,30,7,7,23,29,10,10
3457,5061,0.86,0.5,0.6072016233394897,0.6373149138782611,26,30,7,7,24,29,10,10
3457,5062,0.719,0.4,0.6616752073716938,0.7031142987582016,26,30,7,7,25,29,10,10
3457,5063,0.426,0.25,0.753618110272445,0.7989061047630693,26,30,7,7,26,29,10,10
3457,5064,0.288,0.501,0.7875025087104888,0.8269510828164935,26,30,7,7,27,29,10,10
3457,5065,0.51,0.751,0.6600781268458024,0.7345394633731743,26,30,7,7,28,29,10,10
3457,5066,0.999,0.8,0.2153845310296283,0.45194752885740785,26,30,7,7,10,30,10,10
3457,5067,0.999,0.79,0.21773364102396564,0.453195978485324,26,30,7,7,11,30,10,10
3457,5068,0.998,0.778,0.21981419322515383,0.45474904007591044,26,30,7,7,12,30,10,10
3457,5069,0.997,0.765,0.2217375450437682,0.45699189744498414,26,30,7,7,13,30,10,10
3457,5070,0.996,0.75,0.22485477485707028,0.4605374603434067,26,30,7,7,14,30,10,10
3457,5071,0.994,0.734,0.23094720248173273,0.4662092137127042,26,30,7,7,15,30,10,10
3457,5072,0.991,0.715,0.24235403570188208,0.474929653141934,26,30,7,7,16,30,10,10
3457,5073,0.986,0.693,0.2613262804744172,0.487608760616393,26,30,7,7,17,30,10,10
3457,5074,0.979,0.667,0.2900012291179729,0.5050178645443196,26,30,7,7,18,30,10,10
3457,5075,0.967,0.637,0.33079760910180034,0.5273530743315595,26,30,7,7,19,30,10,10
3457,5076,0.947,0.6,0.38294224553230183,0.5534553635922166,26,30,7,7,20,30,10,10
3457,5077,0.913,0.556,0.44068423618687025,0.5816727923469522,26,30,7,7,21,30,10,10
3457,5078,0.858,0.5,0.5010716338644268,0.6142211976504259,26,30,7,7,22,30,10,10
3457,5079,0.765,0.429,0.5752153501326824,0.6602827662028272,26,30,7,7,23,30,10,10
3457,5080,0.613,0.333,0.6822033137839674,0.733113885163571,26,30,7,7,24,30,10,10
3457,5081,0.368,0.2,0.8306872115620401,0.8453770901008862,26,30,7,7,25,30,10,10
3457,5082,0.075,0,0.9518251721247318,0.9616348934942572,26,30,7,7,26,30,10,10
3457,5083,0.426,0.25,0.7818109373759798,0.8132499545024425,26,30,7,7,27,30,10,10
3457,5084,0.815,0.5,0.6152621560912781,0.685215625794076,26,30,7,7,28,30,10,10
3457,5085,0.989,0.75,0.5663549152833612,0.6543782794890229,26,30,7,7,29,30,10,10
3457,5086,0.996,0.81,0.2146224984925057,0.45303300575727845,26,30,7,7,10,31,10,10
3457,5087,0.994,0.8,0.21722324452367647,0.45508586955920705,26,30,7,7,11,31,10,10
3457,5088,0.992,0.789,0.2197519708455833,0.45782899409625877,26,30,7,7,12,31,10,10
3457,5089,0.989,0.778,0.22291942706738943,0.46175889856095287,26,30,7,7,13,31,10,10
3457,5090,0.984,0.765,0.22825841852153161,0.46759230683267905,26,30,7,7,14,31,10,10
3457,5091,0.977,0.75,0.23761436202097008,0.4762413903285909,26,30,7,7,15,31,10,10
3457,5092,0.967,0.734,0.2529705979336131,0.48872739128882514,26,30,7,7,16,31,10,10
3457,5093,0.952,0.715,0.27699942980667547,0.5060785233627534,26,30,7,7,17,31,10,10
3457,5094,0.93,0.692,0.31245638005639087,0.5291373445755234,26,30,7,7,18,31,10,10
3457,5095,0.897,0.667,0.36042785105743136,0.5580838718022969,26,30,7,7,19,31,10,10
3457,5096,0.847,0.636,0.4193596853957693,0.5921683037339955,26,30,7,7,20,31,10,10
3457,5097,0.773,0.6,0.4863700187679688,0.6315464051621771,26,30,7,7,21,31,10,10
3457,5098,0.664,0.556,0.5648897435224614,0.6807306128170858,26,30,7,7,22,31,10,10
3457,5099,0.505,0.5,0.6679097191016512,0.7483843701862647,26,30,7,7,23,31,10,10
3457,5100,0.289,0.429,0.8032888185726816,0.8413990508540287,26,30,7,7,24,31,10,10
3457,5101,0.107,0.334,0.9234276587509214,0.9359853074710139,26,30,7,7,25,31,10,10
3457,5102,0.368,0.2,0.8207252296246583,0.8470446218191072,26,30,7,7,26,31,10,10
3457,5103,0.719,0.4,0.6800491164491467,0.7100337509421454,26,30,7,7,27,31,10,10
3457,5104,0.939,0.6,0.5789371415812181,0.6279002428109343,26,30,7,7,28,31,10,10
3457,5105,0.998,0.8,0.5591439639426083,0.6187182068559673,26,30,7,7,29,31,10,10
3457,5106,1,1,0.564352680003229,0.6441969021909482,26,30,7,7,30,31,10,10
3457,5107,0.986,0.819,0.21591569073771777,0.456879077131516,26,30,7,7,10,32,10,10
3457,5108,0.981,0.81,0.21916261360086875,0.4603066725727031,26,30,7,7,11,32,10,10
3457,5109,0.975,0.8,0.22276988860123903,0.4649032578175686,26,30,7,7,12,32,10,10
3457,5110,0.966,0.79,0.22800385324514005,0.47128364076714124,26,30,7,7,13,32,10,10
3457,5111,0.954,0.778,0.236377281310591,0.48028472033275016,26,30,7,7,14,32,10,10
3457,5112,0.937,0.765,0.24987480693971464,0.4929349303455639,26,30,7,7,15,32,10,10
3457,5113,0.913,0.75,0.27143312239303785,0.5103656402925909,26,30,7,7,16,32,10,10
3457,5114,0.88,0.733,0.30385175163321076,0.5336568602848101,26,30,7,7,17,32,10,10
3457,5115,0.834,0.714,0.34935205771537226,0.5635215736782135,26,30,7,7,18,32,10,10
3457,5116,0.77,0.692,0.4082707060804789,0.5998129556950821,26,30,7,7,19,32,10,10
3457,5117,0.684,0.667,0.47911632986693387,0.641690520118024,26,30,7,7,20,32,10,10
3457,5118,0.568,0.637,0.5606374574647728,0.6895804279876282,26,30,7,7,21,32,10,10
3457,5119,0.426,0.6,0.6548767295057412,0.7464559435458757,26,30,7,7,22,32,10,10
3457,5120,0.281,0.556,0.7571981071535213,0.8126459290338711,26,30,7,7,23,32,10,10
3457,5121,0.206,0.5,0.8289827532939639,0.8656046014356903,26,30,7,7,24,32,10,10
3457,5122,0.289,0.429,0.7901406879804009,0.8354349807583975,26,30,7,7,25,32,10,10
3457,5123,0.613,0.333,0.6710583904735158,0.733660052691775,26,30,7,7,26,32,10,10
3457,5124,0.86,0.5,0.5908804604624764,0.6363377838383005,26,30,7,7,27,32,10,10
3457,5125,0.978,0.667,0.559863897002247,0.5904075938604263,26,30,7,7,28,32,10,10
3457,5126,1,0.834,0.553326529890377,0.5923262203489799,26,30,7,7,29,32,10,10
3457,5127,1,1,0.5569495579001067,0.6103301972857951,26,30,7,7,30,32,10,10
3457,5129,0.964,0.826,0.21968662157785102,0.4639619644157731,26,30,7,7,10,33,10,10
3457,5130,0.954,0.819,0.22401496534815146,0.4692754717923572,26,30,7,7,11,33,10,10
3457,5131,0.94,0.81,0.22959826501797698,0.47627745090544993,26,30,7,7,12,33,10,10
3457,5132,0.921,0.8,0.2378476235042315,0.48568456430159823,26,30,7,7,13,33,10,10
3457,5133,0.897,0.79,0.25074212330936063,0.4984230260419674,26,30,7,7,14,33,10,10
3457,5134,0.864,0.778,0.2709515579770946,0.5155717724572447,26,30,7,7,15,33,10,10
3457,5135,0.822,0.765,0.3014116092004058,0.5382206992634622,26,30,7,7,16,33,10,10
3457,5136,0.766,0.75,0.34463380620749506,0.5671988684916005,26,30,7,7,17,33,10,10
3457,5137,0.695,0.733,0.40176047896019185,0.6026175419806896,26,30,7,7,18,33,10,10
3457,5138,0.606,0.714,0.4718868518721715,0.6434368066329595,26,30,7,7,19,33,10,10
3457,5139,0.502,0.693,0.5506245134135913,0.687918718067367,26,30,7,7,20,33,10,10
3457,5140,0.393,0.667,0.6313029055066107,0.7348569444539979,26,30,7,7,21,33,10,10
3457,5141,0.305,0.637,0.7055666792465269,0.7816446199672658,26,30,7,7,22,33,10,10
3457,5142,0.264,0.6,0.7547058568538805,0.8148196734691229,26,30,7,7,23,33,10,10
3457,5143,0.281,0.556,0.7448214897610932,0.8044763928862562,26,30,7,7,24,33,10,10
3457,5144,0.505,0.5,0.6541539767026906,0.7412381888811769,26,30,7,7,25,33,10,10
3457,5145,0.765,0.429,0.5593670047363342,0.6563126155152883,26,30,7,7,26,33,10,10
3457,5146,0.929,0.572,0.5060041870497551,0.5904951813132475,26,30,7,7,27,33,10,10
3457,5147,0.991,0.715,0.50060348527859,0.5678926767405099,26,30,7,7,28,33,10,10
3457,5148,1,0.858,0.5290267475342687,0.5751699844537985,26,30,7,7,29,33,10,10
3457,5149,1,1,0.5515323959311768,0.595099823452097,26,30,7,7,30,33,10,10
3457,5152,0.926,0.833,0.22628731255485102,0.4741601637698335,26,30,7,7,10,34,10,10
3457,5153,0.907,0.826,0.2325644360700473,0.4816675415439218,26,30,7,7,11,34,10,10
3457,5154,0.882,0.818,0.24121622182969227,0.49134646596426124,26,30,7,7,12,34,10,10
3457,5155,0.851,0.81,0.2541112136745066,0.5039674580903568,26,30,7,7,13,34,10,10
3457,5156,0.812,0.8,0.2735973289175242,0.5204610996432324,26,30,7,7,14,34,10,10
3457,5157,0.763,0.79,0.3023257489136941,0.5418049122253027,26,30,7,7,15,34,10,10
3457,5158,0.703,0.778,0.34280533905202304,0.5687844906560895,26,30,7,7,16,34,10,10
3457,5159,0.632,0.765,0.39627051089240883,0.6015862472446754,26,30,7,7,17,34,10,10
3457,5160,0.551,0.75,0.4614068685844219,0.6392694027962678,26,30,7,7,18,34,10,10
3457,5161,0.465,0.733,0.5330346683782592,0.6794948465923301,26,30,7,7,19,34,10,10
3457,5162,0.385,0.714,0.6021337496993991,0.7190499323782487,26,30,7,7,20,34,10,10
3457,5163,0.329,0.692,0.6594325861197177,0.7540090428069776,26,30,7,7,21,34,10,10
3457,5164,0.304,0.667,0.6957465413911087,0.7767080276906001,26,30,7,7,22,34,10,10
3457,5165,0.305,0.637,0.6953237712084959,0.7733531148379699,26,30,7,7,23,34,10,10
3457,5166,0.426,0.6,0.6390518619835234,0.7352335018109666,26,30,7,7,24,34,10,10
3457,5167,0.664,0.556,0.5490704554745475,0.6719308759401916,26,30,7,7,25,34,10,10
3457,5168,0.858,0.5,0.4789679188412702,0.6064518462476665,26,30,7,7,26,34,10,10
3457,5169,0.963,0.625,0.44664524547045104,0.5650479907323129,26,30,7,7,27,34,10,10
3457,5170,0.996,0.75,0.45229929436170313,0.5574622155001095,26,30,7,7,28,34,10,10
3457,5171,1,0.875,0.4832163038662691,0.5701278945992183,26,30,7,7,29,34,10,10
3457,5172,1,1,0.5325678141490324,0.5912208468523372,26,30,7,7,30,34,10,10
3457,5176,0.869,0.84,0.23639962292382588,0.4868709922665194,26,30,7,7,10,35,10,10
3457,5177,0.84,0.834,0.24565741383284057,0.49663757841835043,26,30,7,7,11,35,10,10
3457,5178,0.804,0.826,0.25878620259116747,0.5089520029546195,26,30,7,7,12,35,10,10
3457,5179,0.761,0.818,0.2777229755079974,0.5245624939001086,26,30,7,7,13,35,10,10
3457,5180,0.71,0.81,0.30474744277292,0.5442789337524128,26,30,7,7,14,35,10,10
3457,5181,0.65,0.8,0.34199874184091816,0.5687805129528439,26,30,7,7,15,35,10,10
3457,5182,0.584,0.79,0.3903647584106298,0.5982699645716616,26,30,7,7,16,35,10,10
3457,5183,0.514,0.778,0.44868918312158035,0.6319835359731993,26,30,7,7,17,35,10,10
3457,5184,0.445,0.765,0.5119191312219875,0.6677349483811378,26,30,7,7,18,35,10,10
3457,5185,0.387,0.75,0.5719247526716159,0.701928307789461,26,30,7,7,19,35,10,10
3457,5186,0.349,0.733,0.6198006239212632,0.7301963822207496,26,30,7,7,20,35,10,10
3457,5187,0.332,0.715,0.6490875381799319,0.747454791019059,26,30,7,7,21,35,10,10
3457,5188,0.329,0.692,0.6522169638434181,0.7471024651397618,26,30,7,7,22,35,10,10
3457,5189,0.393,0.667,0.6181477029743854,0.7237151297010032,26,30,7,7,23,35,10,10
3457,5190,0.568,0.637,0.5474437073256802,0.6793203947313846,26,30,7,7,24,35,10,10
3457,5191,0.773,0.6,0.47475917760842723,0.624813805621918,26,30,7,7,25,35,10,10
3457,5192,0.913,0.556,0.42854371437052174,0.5775302245631602,26,30,7,7,26,35,10,10
3457,5193,0.98,0.667,0.4160261791421781,0.5542395103838236,26,30,7,7,27,35,10,10
3457,5194,0.998,0.778,0.4308057087707191,0.5565073090497471,26,30,7,7,28,35,10,10
3457,5195,1,0.889,0.4574041064625004,0.5715165287861681,26,30,7,7,29,35,10,10
3457,5196,1,1,0.48640470870929475,0.5869804238552738,26,30,7,7,30,35,10,10
