spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,4138,0.991,0.938,0.2802931115725056,0.5128782458800247,24,25,7,1,16,32,1,10
770,4139,0.985,0.934,0.2829764476328561,0.5149031067325309,24,25,7,1,17,32,1,10
770,4140,0.974,0.929,0.284963632568363,0.51490307120088,24,25,7,1,18,32,1,10
770,4141,0.954,0.923,0.28401582938030046,0.5153541069544303,24,25,7,1,19,32,1,10
770,4142,0.917,0.917,0.28757612828524703,0.5219773955449729,24,25,7,1,20,32,1,10
770,4143,0.849,0.91,0.30618492134926945,0.5396934811282974,24,25,7,1,21,32,1,10
770,4144,0.73,0.9,0.36633142591753365,0.5810247909846844,24,25,7,1,22,32,1,10
770,4145,0.553,0.889,0.48724405866230047,0.6516958567517708,24,25,7,1,23,32,1,10
770,4146,0.42,0.876,0.6220999287294868,0.7254253143292482,24,25,7,1,24,32,1,10
770,4147,1,1,0.5412855325034979,0.6443067888699002,24,25,7,1,25,32,1,10
770,4154,0.999,0.957,0.29974202719967613,0.513744548858174,24,25,7,1,10,33,1,10
770,4155,0.998,0.955,0.28588044105212507,0.5079745858162934,24,25,7,1,11,33,1,10
770,4156,0.998,0.953,0.27853571392712373,0.505443305436182,24,25,7,1,12,33,1,10
770,4157,0.996,0.95,0.27374197052862337,0.5042151955881076,24,25,7,1,13,33,1,10
770,4158,0.994,0.948,0.27118807787427235,0.5043656967419563,24,25,7,1,14,33,1,10
770,4159,0.991,0.945,0.27313133781200394,0.5073442457550088,24,25,7,1,15,33,1,10
770,4160,0.985,0.942,0.2749620585647917,0.5105238689535804,24,25,7,1,16,33,1,10
770,4161,0.976,0.938,0.27766423644269345,0.5124493940466222,24,25,7,1,17,33,1,10
770,4162,0.959,0.934,0.27874719400269454,0.5125849666869944,24,25,7,1,18,33,1,10
770,4163,0.932,0.929,0.2780768233174298,0.5138013159810202,24,25,7,1,19,33,1,10
770,4164,0.884,0.923,0.2833653031304856,0.5216185331846881,24,25,7,1,20,33,1,10
770,4165,0.805,0.917,0.30480976558569595,0.540718798392372,24,25,7,1,21,33,1,10
770,4166,0.679,0.91,0.36693963674766095,0.5826997068832722,24,25,7,1,22,33,1,10
770,4167,0.518,0.901,0.48165291080346617,0.6502653787589723,24,25,7,1,23,33,1,10
770,4168,0.427,0.889,0.5958230809151226,0.7111132318730566,24,25,7,1,24,33,1,10
770,4169,1,1,0.5133688234382452,0.6338055658926796,24,25,7,1,25,33,1,10
770,4177,0.998,0.959,0.2913704556888741,0.5101495924444973,24,25,7,1,10,34,1,10
770,4178,0.997,0.957,0.27895089107112137,0.5049855310624184,24,25,7,1,11,34,1,10
770,4179,0.996,0.955,0.27251070964033175,0.502851326732022,24,25,7,1,12,34,1,10
770,4180,0.993,0.953,0.2684757307347344,0.5019787194523864,24,25,7,1,13,34,1,10
770,4181,0.99,0.95,0.2665217473526533,0.5024592802279026,24,25,7,1,14,34,1,10
770,4182,0.985,0.948,0.26857217267281197,0.5054902600135938,24,25,7,1,15,34,1,10
770,4183,0.977,0.945,0.2705938570776075,0.5086326285267315,24,25,7,1,16,34,1,10
770,4184,0.963,0.941,0.27333918101215116,0.5105443050427424,24,25,7,1,17,34,1,10
770,4185,0.942,0.938,0.27387580532667866,0.5109096586748691,24,25,7,1,18,34,1,10
770,4186,0.906,0.934,0.27380170206399423,0.5128828411711543,24,25,7,1,19,34,1,10
770,4187,0.85,0.929,0.2808169442251588,0.5217603463299356,24,25,7,1,20,34,1,10
770,4188,0.761,0.924,0.30484674729441796,0.5419750013624941,24,25,7,1,21,34,1,10
770,4189,0.635,0.917,0.3679375682249285,0.5841447701313184,24,25,7,1,22,34,1,10
770,4190,0.495,0.909,0.4755810451672602,0.6481185060459083,24,25,7,1,23,34,1,10
770,4191,0.435,0.901,0.5716053796715685,0.6980511686222908,24,25,7,1,24,34,1,10
770,4192,1,1,0.48934813566474,0.6245706612360988,24,25,7,1,25,34,1,10
770,4201,0.997,0.96,0.2839615815222378,0.5069818727657769,24,25,7,1,10,35,1,10
770,4202,0.995,0.959,0.2728791009852435,0.5023875451022282,24,25,7,1,11,35,1,10
770,4203,0.993,0.957,0.26728851198677095,0.500635769832268,24,25,7,1,12,35,1,10
770,4204,0.99,0.955,0.2639570325350753,0.5001042236661635,24,25,7,1,13,35,1,10
770,4205,0.985,0.953,0.26256723536618587,0.5008932273079709,24,25,7,1,14,35,1,10
770,4206,0.977,0.95,0.26479065618831943,0.5039936241660912,24,25,7,1,15,35,1,10
770,4207,0.966,0.948,0.2670775222829481,0.5071381531993988,24,25,7,1,16,35,1,10
770,4208,0.948,0.945,0.2698095647214883,0.5090956609755006,24,25,7,1,17,35,1,10
770,4209,0.921,0.942,0.27018190639486894,0.5097450883950148,24,25,7,1,18,35,1,10
770,4210,0.879,0.938,0.2708218379015018,0.5124382554043487,24,25,7,1,19,35,1,10
770,4211,0.814,0.934,0.2795548421668652,0.5222409563401673,24,25,7,1,20,35,1,10
770,4212,0.721,0.929,0.30581023241921845,0.543328538778769,24,25,7,1,21,35,1,10
770,4213,0.599,0.924,0.3688506357741237,0.5853156000830372,24,25,7,1,22,35,1,10
770,4214,0.48,0.917,0.46924102607062523,0.6454445508483133,24,25,7,1,23,35,1,10
770,4215,0.441,0.91,0.5493046311664933,0.6861719230485602,24,25,7,1,24,35,1,10
770,4216,1,1,0.4684966765026499,0.6163469353599617,24,25,7,1,25,35,1,10
770,4317,1,1,0.297206653493703,0.513065339273959,24,25,7,1,10,24,4,10
770,4318,1,1,0.2943239191382766,0.5124203623954059,24,25,7,1,11,24,4,10
770,4319,1,1,0.2939704722350347,0.5132164151878091,24,25,7,1,12,24,4,10
770,4320,1,1,0.2965456867861952,0.5161106502932862,24,25,7,1,13,24,4,10
770,4321,1,1,0.3026531978128645,0.5213800246378949,24,25,7,1,14,24,4,10
770,4322,1,1,0.31035551291080543,0.5277383608822834,24,25,7,1,15,24,4,10
770,4323,1,1,0.3221415043583872,0.5344806359926115,24,25,7,1,16,24,4,10
770,4324,1,1,0.340432341876282,0.5407353142682783,24,25,7,1,17,24,4,10
770,4325,1,1,0.3583848524289568,0.5451694801172846,24,25,7,1,18,24,4,10
770,4326,1,1,0.37144994213223015,0.5493901862242963,24,25,7,1,19,24,4,10
770,4327,1,1,0.39452906591772685,0.5609929879958377,24,25,7,1,20,24,4,10
770,4328,1,1,0.43285296308846033,0.5787705129286922,24,25,7,1,21,24,4,10
770,4329,1,1,0.5312100424624433,0.6228446036605122,24,25,7,1,22,24,4,10
770,4330,1,1,0.7291948379015918,0.7075442957872187,24,25,7,1,23,24,4,10
770,4331,1,0.934,0.28336634582234854,0.5068071179526553,24,25,7,1,10,25,4,10
770,4332,1,0.929,0.28139475678180814,0.5066833097888778,24,25,7,1,11,25,4,10
770,4333,1,0.924,0.28157258692878306,0.5079149829819325,24,25,7,1,12,25,4,10
770,4334,1,0.917,0.2841055657092795,0.510916681781183,24,25,7,1,13,25,4,10
770,4335,1,0.91,0.28919598866875385,0.5155739383839011,24,25,7,1,14,25,4,10
770,4336,1,0.901,0.29552539254001375,0.5207053034876579,24,25,7,1,15,25,4,10
770,4337,1,0.889,0.30557552508784214,0.5254480233772238,24,25,7,1,16,25,4,10
770,4338,1,0.876,0.31798369939480753,0.5286860801673786,24,25,7,1,17,25,4,10
770,4339,1,0.857,0.326800438837601,0.5300460504951039,24,25,7,1,18,25,4,10
770,4340,1,0.834,0.33286427226344906,0.5328287641267503,24,25,7,1,19,25,4,10
770,4341,1,0.8,0.3469945743153797,0.5415316320802049,24,25,7,1,20,25,4,10
770,4342,1,0.75,0.38080370033710287,0.5596606336168559,24,25,7,1,21,25,4,10
770,4343,1,0.667,0.4636334605827399,0.6012047175831228,24,25,7,1,22,25,4,10
770,4344,0.997,0.501,0.6087672895051633,0.6647284265344635,24,25,7,1,23,25,4,10
770,4345,0.936,0,0.8414120582607876,0.7678213355116508,24,25,7,1,24,25,4,10
770,4346,1,0.938,0.271962643986455,0.5016034339135214,24,25,7,1,10,26,4,10
770,4347,1,0.934,0.2707133229196159,0.5019008517656951,24,25,7,1,11,26,4,10
770,4348,1,0.929,0.27122239490813027,0.5034093475434812,24,25,7,1,12,26,4,10
770,4349,1,0.923,0.27372546148910504,0.5063383088395108,24,25,7,1,13,26,4,10
770,4350,1,0.917,0.2779620895048014,0.510330949481359,24,25,7,1,14,26,4,10
770,4351,1,0.909,0.2834936237980218,0.5142804470791016,24,25,7,1,15,26,4,10
770,4352,1,0.901,0.291667451465514,0.5172494297978381,24,25,7,1,16,26,4,10
770,4353,1,0.889,0.2989786375968455,0.5183441935594881,24,25,7,1,17,26,4,10
770,4354,1,0.876,0.3022422146806192,0.518409886238161,24,25,7,1,18,26,4,10
770,4355,0.999,0.857,0.3055895257230934,0.5212785769278374,24,25,7,1,19,26,4,10
770,4356,0.998,0.834,0.3181430888321999,0.5305914692118792,24,25,7,1,20,26,4,10
770,4357,0.994,0.8,0.3522465385468271,0.5519174155677882,24,25,7,1,21,26,4,10
770,4358,0.977,0.751,0.4310535093560892,0.5962185236209105,24,25,7,1,22,26,4,10
770,4359,0.889,0.667,0.5769707847314262,0.6717706391315776,24,25,7,1,23,26,4,10
770,4360,0.448,0.501,0.8339054887015203,0.8481123343611792,24,25,7,1,24,26,4,10
770,4361,1,1,0.8455597546619927,0.7586657664671936,24,25,7,1,25,26,4,10
770,4362,1,0.941,0.26249591631815705,0.4972561489538784,24,25,7,1,10,27,4,10
770,4363,1,0.938,0.26185395868946193,0.4978843145183349,24,25,7,1,11,27,4,10
770,4364,1,0.934,0.2626349920671637,0.4995572073044241,24,25,7,1,12,27,4,10
770,4365,1,0.929,0.26507818529910887,0.5023229214618959,24,25,7,1,13,27,4,10
770,4366,1,0.924,0.2688013349055335,0.5056843271706536,24,25,7,1,14,27,4,10
770,4367,1,0.917,0.2737537278024018,0.5086277286244902,24,25,7,1,15,27,4,10
770,4368,0.999,0.91,0.28028938586564134,0.5103120607441269,24,25,7,1,16,27,4,10
770,4369,0.998,0.9,0.283741996130933,0.5103871103540275,24,25,7,1,17,27,4,10
770,4370,0.997,0.889,0.28418108412327137,0.5107149115154497,24,25,7,1,18,27,4,10
770,4371,0.992,0.875,0.28752598465261003,0.5152667388224106,24,25,7,1,19,27,4,10
770,4372,0.98,0.858,0.3021232126050559,0.5277908797397652,24,25,7,1,20,27,4,10
770,4373,0.948,0.834,0.3410861762015315,0.5553440207986371,24,25,7,1,21,27,4,10
770,4374,0.855,0.8,0.4294326493800703,0.6096382669849956,24,25,7,1,22,27,4,10
770,4375,0.616,0.751,0.600274797377845,0.7050075978473838,24,25,7,1,23,27,4,10
770,4376,0.337,0.667,0.7953758700649527,0.817467605325603,24,25,7,1,24,27,4,10
770,4377,1,1,0.7397822351101686,0.716318467190263,24,25,7,1,25,27,4,10
770,4379,1,0.945,0.25468462733304675,0.4936707593330729,24,25,7,1,10,28,4,10
770,4380,1,0.942,0.2545729495298734,0.4945736670173102,24,25,7,1,11,28,4,10
770,4381,0.999,0.938,0.25563965758523466,0.4963610802554703,24,25,7,1,12,28,4,10
770,4382,0.999,0.934,0.25805418278247727,0.4989661542010293,24,25,7,1,13,28,4,10
770,4383,0.998,0.929,0.26154316964942537,0.501835559889868,24,25,7,1,14,28,4,10
770,4384,0.997,0.924,0.26622385754664013,0.504100700703537,24,25,7,1,15,28,4,10
770,4385,0.995,0.917,0.27123346308607266,0.5051697248390712,24,25,7,1,16,28,4,10
770,4386,0.99,0.91,0.27210997867995323,0.505331408128275,24,25,7,1,17,28,4,10
770,4387,0.981,0.9,0.27168786031465353,0.5071405158346395,24,25,7,1,18,28,4,10
770,4388,0.962,0.889,0.27739698804143476,0.514586436540728,24,25,7,1,19,28,4,10
770,4389,0.922,0.875,0.29697757616407494,0.5317513860227545,24,25,7,1,20,28,4,10
770,4390,0.837,0.858,0.34535149766711704,0.5663124331732827,24,25,7,1,21,28,4,10
770,4391,0.673,0.834,0.44969765500221603,0.6284557223974621,24,25,7,1,22,28,4,10
770,4392,0.449,0.8,0.614273663226509,0.7197238222828014,24,25,7,1,23,28,4,10
770,4393,0.42,0.75,0.7085134167219895,0.7567209699214421,24,25,7,1,24,28,4,10
770,4394,1,1,0.654361659625432,0.6858731907030438,24,25,7,1,25,28,4,10
770,4397,0.999,0.948,0.24836098073381396,0.49081308380574806,24,25,7,1,10,29,4,10
770,4398,0.998,0.945,0.24871395882915648,0.4919694830673734,24,25,7,1,11,29,4,10
770,4399,0.998,0.942,0.25010506611144445,0.49387326564235046,24,25,7,1,12,29,4,10
770,4400,0.996,0.938,0.2526091766632613,0.49638725335984146,24,25,7,1,13,29,4,10
770,4401,0.994,0.934,0.256134781770492,0.4989704442203775,24,25,7,1,14,29,4,10
770,4402,0.989,0.929,0.2607201522225886,0.5009466050853943,24,25,7,1,15,29,4,10
770,4403,0.982,0.923,0.26417817226245266,0.5020457898504177,24,25,7,1,16,29,4,10
770,4404,0.968,0.917,0.26367633437072124,0.5031176023854695,24,25,7,1,17,29,4,10
770,4405,0.945,0.909,0.2646948277659489,0.5070846048319315,24,25,7,1,18,29,4,10
770,4406,0.901,0.9,0.27438610577000233,0.5178237923855133,24,25,7,1,19,29,4,10
770,4407,0.826,0.889,0.3010366759681449,0.5395149249045326,24,25,7,1,20,29,4,10
770,4408,0.7,0.875,0.36037674654428986,0.5793395603765905,24,25,7,1,21,29,4,10
770,4409,0.533,0.858,0.4709207670058746,0.6431007997081458,24,25,7,1,22,29,4,10
770,4410,0.42,0.834,0.6018787328241972,0.7146554813640555,24,25,7,1,23,29,4,10
770,4411,0.571,0.8,0.6192228544422771,0.7106483882270382,24,25,7,1,24,29,4,10
770,4412,1,1,0.5960503893598119,0.6641277471323628,24,25,7,1,25,29,4,10
770,4416,0.997,0.95,0.24337251386928194,0.48866231634625157,24,25,7,1,10,30,4,10
770,4417,0.995,0.948,0.24418952626562596,0.49007310983695285,24,25,7,1,11,30,4,10
770,4418,0.992,0.945,0.24589679555238653,0.49212411211972873,24,25,7,1,12,30,4,10
770,4419,0.988,0.942,0.24866961343673455,0.4946459752186734,24,25,7,1,13,30,4,10
770,4420,0.982,0.938,0.25247439130588123,0.4971576166334577,24,25,7,1,14,30,4,10
770,4421,0.972,0.934,0.25686294099992346,0.49919300919386833,24,25,7,1,15,30,4,10
770,4422,0.955,0.929,0.2588820237557252,0.5007940160547311,24,25,7,1,16,30,4,10
770,4423,0.929,0.923,0.2588805600160341,0.503214791328563,24,25,7,1,17,30,4,10
770,4424,0.886,0.917,0.26262776983375646,0.5094980689851013,24,25,7,1,18,30,4,10
770,4425,0.818,0.91,0.2773306052883606,0.5233126738489207,24,25,7,1,19,30,4,10
770,4426,0.717,0.9,0.31132276871205544,0.5486491705688925,24,25,7,1,20,30,4,10
770,4427,0.586,0.889,0.37858196314827053,0.5912648909041438,24,25,7,1,21,30,4,10
770,4428,0.466,0.875,0.4817097901928762,0.6509438982647334,24,25,7,1,22,30,4,10
770,4429,0.431,0.857,0.5744455307728029,0.6994325614646433,24,25,7,1,23,30,4,10
770,4430,0.706,0.834,0.5523893955328697,0.6778803495903709,24,25,7,1,24,30,4,10
770,4431,1,1,0.551822265142556,0.6470798046613803,24,25,7,1,25,30,4,10
770,4436,0.991,0.953,0.239600910532332,0.48718421724593874,24,25,7,1,10,31,4,10
770,4437,0.988,0.95,0.2408288644090152,0.488858399566667,24,25,7,1,11,31,4,10
770,4438,0.982,0.948,0.24296794817481726,0.49109457318307737,24,25,7,1,12,31,4,10
770,4439,0.974,0.945,0.24617225915212115,0.49371920027169647,24,25,7,1,13,31,4,10
770,4440,0.962,0.942,0.25023068567089024,0.49633607731909035,24,25,7,1,14,31,4,10
770,4441,0.943,0.938,0.25420486630710315,0.4986789920913073,24,25,7,1,15,31,4,10
770,4442,0.915,0.934,0.25590175072269794,0.5010501680609336,24,25,7,1,16,31,4,10
770,4443,0.873,0.929,0.25739953610359556,0.5049616240959436,24,25,7,1,17,31,4,10
770,4444,0.813,0.924,0.264533071946946,0.5134248660057007,24,25,7,1,18,31,4,10
770,4445,0.728,0.917,0.2845175697233773,0.5298287272050992,24,25,7,1,19,31,4,10
770,4446,0.621,0.909,0.32461122164770284,0.5576878183700047,24,25,7,1,20,31,4,10
770,4447,0.512,0.9,0.39340054729679874,0.6006608518968863,24,25,7,1,21,31,4,10
770,4448,0.449,0.889,0.4824914169887118,0.6525626171560619,24,25,7,1,22,31,4,10
770,4449,0.453,0.876,0.5415695223603154,0.6814227707644358,24,25,7,1,23,31,4,10
770,4450,0.8,0.857,0.5050914350007418,0.6540123821742774,24,25,7,1,24,31,4,10
770,4451,1,1,0.5141457885556124,0.6325487726031472,24,25,7,1,25,31,4,10
770,4457,0.982,0.955,0.2368637570584674,0.4863224489397079,24,25,7,1,10,32,4,10
770,4458,0.975,0.953,0.23859359172633676,0.4882662594791938,24,25,7,1,11,32,4,10
770,4459,0.966,0.95,0.24123471480300784,0.49071763614641495,24,25,7,1,12,32,4,10
770,4460,0.952,0.948,0.2448620671023798,0.4935172929424282,24,25,7,1,13,32,4,10
770,4461,0.932,0.945,0.24900839687619647,0.4963627574104966,24,25,7,1,14,32,4,10
770,4462,0.903,0.941,0.252998356163344,0.49916324669378476,24,25,7,1,15,32,4,10
770,4463,0.864,0.938,0.25516196055792195,0.5024214241362388,24,25,7,1,16,32,4,10
770,4464,0.808,0.934,0.25868387506405943,0.5077934433364463,24,25,7,1,17,32,4,10
770,4465,0.736,0.929,0.26955135909103967,0.5181668073563085,24,25,7,1,18,32,4,10
770,4466,0.646,0.923,0.2941032564479278,0.5365812386453676,24,25,7,1,19,32,4,10
770,4467,0.55,0.917,0.33761368735496566,0.5658294354596334,24,25,7,1,20,32,4,10
770,4468,0.476,0.91,0.4031457039793631,0.6071446814652521,24,25,7,1,21,32,4,10
770,4469,0.451,0.9,0.4763754342418649,0.6496806518762326,24,25,7,1,22,32,4,10
770,4470,0.492,0.889,0.5084370990138367,0.663890906503555,24,25,7,1,23,32,4,10
770,4471,0.862,0.876,0.46965375698095624,0.635521737855502,24,25,7,1,24,32,4,10
770,4472,1,1,0.4805941231884343,0.6193227877154575,24,25,7,1,25,32,4,10
770,4479,0.968,0.957,0.23511313004498946,0.486002295925382,24,25,7,1,10,33,4,10
770,4480,0.957,0.955,0.2373820231471876,0.48821475993273966,24,25,7,1,11,33,4,10
770,4481,0.942,0.953,0.24049179557951283,0.49089913710617006,24,25,7,1,12,33,4,10
770,4482,0.921,0.95,0.2444090367419699,0.49392179387094504,24,25,7,1,13,33,4,10
770,4483,0.893,0.948,0.24895127513977788,0.4970728779005079,24,25,7,1,14,33,4,10
770,4484,0.855,0.945,0.25318145545316095,0.500407543395077,24,25,7,1,15,33,4,10
770,4485,0.805,0.942,0.25623870778686675,0.5045731272423868,24,25,7,1,16,33,4,10
770,4486,0.742,0.938,0.2621898066801144,0.5112861044890796,24,25,7,1,17,33,4,10
770,4487,0.665,0.934,0.2765784734311083,0.5232492634362749,24,25,7,1,18,33,4,10
770,4488,0.581,0.929,0.30432472737509997,0.5430870574748679,24,25,7,1,19,33,4,10
770,4489,0.506,0.923,0.34835396990935785,0.5726877927889222,24,25,7,1,20,33,4,10
770,4490,0.463,0.917,0.4084635058910293,0.6108582599777896,24,25,7,1,21,33,4,10
770,4491,0.457,0.91,0.4658400915186187,0.6439129461419131,24,25,7,1,22,33,4,10
770,4492,0.544,0.901,0.4773452031656851,0.6478023111769633,24,25,7,1,23,33,4,10
770,4493,0.903,0.889,0.44168780962786236,0.6204223447787965,24,25,7,1,24,33,4,10
770,4494,1,1,0.4517082694121606,0.6074500791281858,24,25,7,1,25,33,4,10
770,4502,0.949,0.959,0.23426745048621456,0.4861415884857948,24,25,7,1,10,34,4,10
770,4503,0.933,0.957,0.23700045167582162,0.4886154116071767,24,25,7,1,11,34,4,10
770,4504,0.912,0.955,0.24048436631645298,0.49154035430931253,24,25,7,1,12,34,4,10
770,4505,0.885,0.953,0.24491645916984206,0.4948144349442106,24,25,7,1,13,34,4,10
770,4506,0.849,0.95,0.24997633208538217,0.4983132573787338,24,25,7,1,14,34,4,10
770,4507,0.803,0.948,0.2545341092145488,0.5022081416619316,24,25,7,1,15,34,4,10
770,4508,0.746,0.945,0.2589056591886627,0.5072436598936381,24,25,7,1,16,34,4,10
770,4509,0.679,0.941,0.2673641592119387,0.515135212672307,24,25,7,1,17,34,4,10
770,4510,0.605,0.938,0.28448234603456957,0.5283568220095197,24,25,7,1,18,34,4,10
770,4511,0.534,0.934,0.3138346790998535,0.5490574857272918,24,25,7,1,19,34,4,10
770,4512,0.482,0.929,0.3565573463282672,0.5781126206752181,24,25,7,1,20,34,4,10
770,4513,0.463,0.924,0.41028906301418144,0.6121666247363763,24,25,7,1,21,34,4,10
770,4514,0.468,0.917,0.45245910838132486,0.6364838479053789,24,25,7,1,22,34,4,10
770,4515,0.598,0.909,0.44954002124859027,0.6333668226881329,24,25,7,1,23,34,4,10
770,4516,0.93,0.901,0.41927774748808544,0.6077783095546148,24,25,7,1,24,34,4,10
770,4517,1,1,0.4278278950715234,0.5971071723295974,24,25,7,1,25,34,4,10
770,4526,0.925,0.96,0.23410402045890955,0.4866609574619861,24,25,7,1,10,35,4,10
770,4527,0.904,0.959,0.23727650025561586,0.4893848566036936,24,25,7,1,11,35,4,10
770,4528,0.877,0.957,0.2412860097853391,0.49255060584211563,24,25,7,1,12,35,4,10
770,4529,0.844,0.955,0.2463080342347549,0.4960898734990822,24,25,7,1,13,35,4,10
770,4530,0.801,0.953,0.2518165766370989,0.4999533777383457,24,25,7,1,14,35,4,10
770,4531,0.75,0.95,0.25694359751195084,0.5044011398187648,24,25,7,1,15,35,4,10
770,4532,0.69,0.948,0.26281546481702867,0.5102360630874643,24,25,7,1,16,35,4,10
770,4533,0.624,0.945,0.2734734947212306,0.5191263090251056,24,25,7,1,17,35,4,10
770,4534,0.558,0.942,0.29241204137790255,0.5332822659757381,24,25,7,1,18,35,4,10
770,4535,0.503,0.938,0.32200442887730185,0.5543291957482483,24,25,7,1,19,35,4,10
770,4536,0.472,0.934,0.36286129483193397,0.5821011841855437,24,25,7,1,20,35,4,10
770,4537,0.465,0.929,0.40898030562009846,0.6115287553867577,24,25,7,1,21,35,4,10
770,4538,0.488,0.924,0.43781029466386456,0.6282784203823248,24,25,7,1,22,35,4,10
770,4539,0.651,0.917,0.4257119947027872,0.6205974653038209,24,25,7,1,23,35,4,10
770,4540,0.948,0.91,0.4015675644813801,0.5971428255455986,24,25,7,1,24,35,4,10
770,4541,1,1,0.40866731907401443,0.5883519665767634,24,25,7,1,25,35,4,10
770,4642,1,1,0.27518075712073164,0.5047225427988896,24,25,7,1,10,24,7,10
770,4643,1,1,0.2777533286883107,0.5073882045908003,24,25,7,1,11,24,7,10
770,4644,1,1,0.2820490478265819,0.5112235002834453,24,25,7,1,12,24,7,10
770,4645,1,1,0.287921773042487,0.5159598634748703,24,25,7,1,13,24,7,10
770,4646,1,1,0.2955992779626443,0.5210805181641363,24,25,7,1,14,24,7,10
770,4647,1,1,0.30696548893546804,0.5261301596290489,24,25,7,1,15,24,7,10
770,4648,1,1,0.32086910919920963,0.5303859679993205,24,25,7,1,16,24,7,10
770,4649,1,1,0.3329602222292287,0.5333970508755939,24,25,7,1,17,24,7,10
770,4650,1,1,0.3427966900543298,0.5368255160895417,24,25,7,1,18,24,7,10
770,4651,1,1,0.3574728486687643,0.5445272955566185,24,25,7,1,19,24,7,10
770,4652,1,1,0.3821275675874164,0.5569151786946607,24,25,7,1,20,24,7,10
770,4653,1,1,0.4374986824702565,0.5825931648526161,24,25,7,1,21,24,7,10
770,4654,1,1,0.5468990688426121,0.6316911513828671,24,25,7,1,22,24,7,10
770,4655,1,1,0.7345211451630506,0.7101564483966534,24,25,7,1,23,24,7,10
770,4656,1,0.934,0.2648369232573181,0.500384133059703,24,25,7,1,10,25,7,10
770,4657,1,0.929,0.2674307955140999,0.5030589210353047,24,25,7,1,11,25,7,10
770,4658,1,0.924,0.2712595316620464,0.5065009746717374,24,25,7,1,12,25,7,10
770,4659,1,0.917,0.2763528654850552,0.5103345788587621,24,25,7,1,13,25,7,10
770,4660,1,0.91,0.28331131899843787,0.5140139561163007,24,25,7,1,14,25,7,10
770,4661,1,0.901,0.29233575314408733,0.5169647889036915,24,25,7,1,15,25,7,10
770,4662,1,0.889,0.30016526140985134,0.5186534820435359,24,25,7,1,16,25,7,10
770,4663,1,0.876,0.3050941884347814,0.5196527886641942,24,25,7,1,17,25,7,10
770,4664,1,0.857,0.30957342755558936,0.5223457118256477,24,25,7,1,18,25,7,10
770,4665,1,0.834,0.3201192099159702,0.5293239632944697,24,25,7,1,19,25,7,10
770,4666,1,0.8,0.3433383635791948,0.542801726484041,24,25,7,1,20,25,7,10
770,4667,1,0.75,0.3949349518294505,0.5702637981021448,24,25,7,1,21,25,7,10
770,4668,0.999,0.667,0.49094305144834105,0.6167581097623211,24,25,7,1,22,25,7,10
770,4669,0.989,0.501,0.6384530454040769,0.6777946441449914,24,25,7,1,23,25,7,10
770,4670,0.873,0,0.8592604863134252,0.7890043226708268,24,25,7,1,24,25,7,10
770,4671,1,0.938,0.25640469113404507,0.49665175912860193,24,25,7,1,10,26,7,10
770,4672,1,0.934,0.25893632253192056,0.4991569293266769,24,25,7,1,11,26,7,10
770,4673,1,0.929,0.2624354255042355,0.50206545612336,24,25,7,1,12,26,7,10
770,4674,1,0.923,0.2671068137886683,0.5049479189733279,24,25,7,1,13,26,7,10
770,4675,1,0.917,0.2731504105414335,0.5072849267398344,24,25,7,1,14,26,7,10
770,4676,1,0.909,0.27942278999791526,0.5086328833357243,24,25,7,1,15,26,7,10
770,4677,1,0.901,0.28242084515322474,0.5090295456275048,24,25,7,1,16,26,7,10
770,4678,0.999,0.889,0.2837670642178969,0.5098786013242194,24,25,7,1,17,26,7,10
770,4679,0.998,0.876,0.2876034348607711,0.5136814113050744,24,25,7,1,18,26,7,10
770,4680,0.996,0.857,0.2995729679811935,0.5228398511491898,24,25,7,1,19,26,7,10
770,4681,0.99,0.834,0.32627843721430927,0.5407728714772619,24,25,7,1,20,26,7,10
770,4682,0.971,0.8,0.38172815768192314,0.5741396464057058,24,25,7,1,21,26,7,10
770,4683,0.909,0.751,0.48263699301613794,0.6296597597419427,24,25,7,1,22,26,7,10
770,4684,0.698,0.667,0.6633342027507924,0.7305188277031631,24,25,7,1,23,26,7,10
770,4685,0.256,0.501,0.8825065149111883,0.8783561799475613,24,25,7,1,24,26,7,10
770,4686,1,1,0.8455902412706268,0.7594034026836254,24,25,7,1,25,26,7,10
770,4687,1,0.941,0.24967099837505258,0.49348485148221144,24,25,7,1,10,27,7,10
770,4688,1,0.938,0.25218596681087324,0.495755803260549,24,25,7,1,11,27,7,10
770,4689,0.999,0.934,0.2555951051338887,0.49815254259327824,24,25,7,1,12,27,7,10
770,4690,0.999,0.929,0.26000479106420227,0.5002740777957133,24,25,7,1,13,27,7,10
770,4691,0.998,0.924,0.2651371835354446,0.5017510181201613,24,25,7,1,14,27,7,10
770,4692,0.997,0.917,0.268429860765359,0.5024811044978286,24,25,7,1,15,27,7,10
770,4693,0.994,0.91,0.2689175394043667,0.5031344591796562,24,25,7,1,16,27,7,10
770,4694,0.989,0.9,0.269756463943687,0.5056253127254218,24,25,7,1,17,27,7,10
770,4695,0.978,0.889,0.2760027492752326,0.5125312199101795,24,25,7,1,18,27,7,10
770,4696,0.956,0.875,0.29276713543397337,0.5266687771886145,24,25,7,1,19,27,7,10
770,4697,0.908,0.858,0.32856448755221856,0.5526801058617024,24,25,7,1,20,27,7,10
