spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2809,5138,0.735,0.858,0.39919312809635554,0.6037709624423945,28,30,1,7,19,33,10,10
2809,5139,0.64,0.847,0.44708707555296967,0.629294308589571,28,30,1,7,20,33,10,10
2809,5140,0.535,0.833,0.4981658742357833,0.655093539864975,28,30,1,7,21,33,10,10
2809,5141,0.444,0.819,0.5507494984141181,0.6823965560999321,28,30,1,7,22,33,10,10
2809,5142,0.397,0.8,0.5971211429849677,0.7093523355234949,28,30,1,7,23,33,10,10
2809,5143,0.386,0.778,0.6213674671238718,0.7278572623928722,28,30,1,7,24,33,10,10
2809,5144,0.449,0.75,0.6098854634653478,0.723237882278126,28,30,1,7,25,33,10,10
2809,5145,0.669,0.715,0.5609160534425028,0.6835900727046792,28,30,1,7,26,33,10,10
2809,5146,0.903,0.667,0.5156866829988086,0.6273064207649013,28,30,1,7,27,33,10,10
2809,5147,0.99,0.6,0.5153056970448522,0.6042123405235922,28,30,1,7,28,33,10,10
2809,5148,1,0.8,0.5456018980189429,0.6141277791561356,28,30,1,7,29,33,10,10
2809,5149,1,1,0.6009602608848587,0.638374457090331,28,30,1,7,30,33,10,10
2809,5152,0.965,0.917,0.23963658345512528,0.48310326870407194,28,30,1,7,10,34,10,10
2809,5153,0.953,0.913,0.24408992754348868,0.48853807750504696,28,30,1,7,11,34,10,10
2809,5154,0.937,0.91,0.25000340050605374,0.49561906633508734,28,30,1,7,12,34,10,10
2809,5155,0.915,0.905,0.2583780405325409,0.5049433806184691,28,30,1,7,13,34,10,10
2809,5156,0.886,0.9,0.27067029936076703,0.5171746784377115,28,30,1,7,14,34,10,10
2809,5157,0.848,0.895,0.2887342720697905,0.5328874218977233,28,30,1,7,15,34,10,10
2809,5158,0.799,0.889,0.3141365397389193,0.552310487066161,28,30,1,7,16,34,10,10
2809,5159,0.737,0.883,0.3479488518410603,0.5749987046234548,28,30,1,7,17,34,10,10
2809,5160,0.663,0.875,0.3893409205185546,0.5995930956469008,28,30,1,7,18,34,10,10
2809,5161,0.581,0.867,0.4348876291958167,0.6241150636715203,28,30,1,7,19,34,10,10
2809,5162,0.502,0.857,0.47962266572532053,0.6471377425912657,28,30,1,7,20,34,10,10
2809,5163,0.442,0.846,0.5201572859466628,0.6684800747722766,28,30,1,7,21,34,10,10
2809,5164,0.414,0.833,0.5534194794100961,0.6873676269051575,28,30,1,7,22,34,10,10
2809,5165,0.406,0.819,0.5723700657496924,0.6997285684092556,28,30,1,7,23,34,10,10
2809,5166,0.438,0.8,0.5677553538699035,0.6983482979853437,28,30,1,7,24,34,10,10
2809,5167,0.577,0.778,0.5357367424006635,0.6765108213096187,28,30,1,7,25,34,10,10
2809,5168,0.793,0.75,0.48965300423426283,0.6362817010665456,28,30,1,7,26,34,10,10
2809,5169,0.949,0.714,0.4639634677412655,0.5994941563012951,28,30,1,7,27,34,10,10
2809,5170,0.996,0.667,0.47425695493015363,0.5930013478467966,28,30,1,7,28,34,10,10
2809,5171,1,0.834,0.5079521318204417,0.6088130202596713,28,30,1,7,29,34,10,10
2809,5172,1,1,0.5630410806724211,0.6344410024027348,28,30,1,7,30,34,10,10
2809,5176,0.92,0.92,0.24565315748319017,0.4911347998438026,28,30,1,7,10,35,10,10
2809,5177,0.898,0.917,0.25157801917163414,0.498152176427225,28,30,1,7,11,35,10,10
2809,5178,0.87,0.914,0.2596995845785871,0.5070673502607284,28,30,1,7,12,35,10,10
2809,5179,0.834,0.909,0.27120656965862533,0.5184272746637083,28,30,1,7,13,35,10,10
2809,5180,0.791,0.905,0.28774810957694275,0.5327560234902853,28,30,1,7,14,35,10,10
2809,5181,0.739,0.9,0.31092406971614805,0.5503538230488105,28,30,1,7,15,35,10,10
2809,5182,0.678,0.895,0.34176225552324957,0.5710077184107785,28,30,1,7,16,35,10,10
2809,5183,0.612,0.889,0.37956729433322356,0.5937079226713313,28,30,1,7,17,35,10,10
2809,5184,0.545,0.883,0.4210759111605342,0.6166258401143062,28,30,1,7,18,35,10,10
2809,5185,0.486,0.876,0.4610682091307142,0.6377081164639121,28,30,1,7,19,35,10,10
2809,5186,0.445,0.867,0.4948132406458885,0.6556769331579222,28,30,1,7,20,35,10,10
2809,5187,0.426,0.857,0.5206149606100511,0.6699558802740041,28,30,1,7,21,35,10,10
2809,5188,0.42,0.847,0.535986856478369,0.6789314556693831,28,30,1,7,22,35,10,10
2809,5189,0.438,0.834,0.535574625485032,0.6790360687473721,28,30,1,7,23,35,10,10
2809,5190,0.525,0.819,0.5151912405655537,0.666518447124443,28,30,1,7,24,35,10,10
2809,5191,0.693,0.8,0.4798582362832504,0.6406667614700665,28,30,1,7,25,35,10,10
2809,5192,0.872,0.778,0.4477238115225666,0.6086203317448456,28,30,1,7,26,35,10,10
2809,5193,0.973,0.75,0.44190670394477627,0.5884889272678276,28,30,1,7,27,35,10,10
2809,5194,0.998,0.715,0.4634250224991242,0.5928850432772526,28,30,1,7,28,35,10,10
2809,5195,1,0.857,0.49613755289513306,0.6113646787708885,28,30,1,7,29,35,10,10
2809,5196,1,1,0.5276419668104828,0.6301887168748932,28,30,1,7,30,35,10,10
