spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,840,1,1,0.32928149187362743,0.5492036711002373,18,28,4,1,28,29,7,1
487,841,0.244,0.5,0.7587079171211433,0.7910399847391116,18,28,4,1,10,30,7,1
487,842,0.269,0.474,0.7531846804004584,0.7850875115734159,18,28,4,1,11,30,7,1
487,843,0.303,0.444,0.7404057826360213,0.7755866301977623,18,28,4,1,12,30,7,1
487,844,0.345,0.412,0.7204895153211476,0.7623033749305711,18,28,4,1,13,30,7,1
487,845,0.393,0.375,0.6920033512817273,0.7452091528992557,18,28,4,1,14,30,7,1
487,846,0.443,0.333,0.6514023435583967,0.7245099917518933,18,28,4,1,15,30,7,1
487,847,0.495,0.286,0.6084855553526378,0.7006723751464372,18,28,4,1,16,30,7,1
487,848,0.548,0.231,0.5650454756399126,0.6744523590209044,18,28,4,1,17,30,7,1
487,849,0.601,0.167,0.5224146174772786,0.6469154891787567,18,28,4,1,18,30,7,1
487,850,0.656,0.25,0.4816125413832867,0.6194088553073531,18,28,4,1,19,30,7,1
487,851,0.71,0.333,0.4433195528334699,0.5933933480631952,18,28,4,1,20,30,7,1
487,852,0.764,0.416,0.4078041762998438,0.5700486241884584,18,28,4,1,21,30,7,1
487,853,0.818,0.5,0.3753287104226174,0.5499522557900611,18,28,4,1,22,30,7,1
487,854,0.871,0.583,0.3465336072888031,0.5332165506987541,18,28,4,1,23,30,7,1
487,855,0.919,0.667,0.3230080155699574,0.5202441153656439,18,28,4,1,24,30,7,1
487,856,0.96,0.75,0.3071118205055977,0.5122997140662926,18,28,4,1,25,30,7,1
487,857,0.989,0.834,0.30102948471723057,0.5112464751749919,18,28,4,1,26,30,7,1
487,858,0.999,0.917,0.3059169628304892,0.5186365201046381,18,28,4,1,27,30,7,1
487,859,1,1,0.31708651398377796,0.5325487754592491,18,28,4,1,28,30,7,1
487,861,0.36,0.524,0.6626556030253141,0.7315252668282353,18,28,4,1,10,31,7,1
487,862,0.395,0.5,0.6469991291889436,0.7215138453138523,18,28,4,1,11,31,7,1
487,863,0.436,0.474,0.6266082419787005,0.7089615367420177,18,28,4,1,12,31,7,1
487,864,0.481,0.444,0.6021257083470556,0.6938555492805425,18,28,4,1,13,31,7,1
487,865,0.528,0.412,0.5750353340464067,0.6763071942009967,18,28,4,1,14,31,7,1
487,866,0.577,0.375,0.541554266425158,0.6565777915891984,18,28,4,1,15,31,7,1
487,867,0.626,0.333,0.504461641508013,0.6351074834096226,18,28,4,1,16,31,7,1
487,868,0.675,0.286,0.46812066157778365,0.6125412041070761,18,28,4,1,17,31,7,1
487,869,0.723,0.231,0.4334458002995769,0.589736526469735,18,28,4,1,18,31,7,1
487,870,0.77,0.308,0.4011313738804112,0.5677228522657789,18,28,4,1,19,31,7,1
487,871,0.816,0.385,0.37163514696065003,0.547549203940298,18,28,4,1,20,31,7,1
487,872,0.86,0.462,0.3452966606487453,0.5300162351466338,18,28,4,1,21,31,7,1
487,873,0.901,0.539,0.32259568048071485,0.5155434024855717,18,28,4,1,22,31,7,1
487,874,0.937,0.616,0.3042867112699089,0.5043213489905577,18,28,4,1,23,31,7,1
487,875,0.967,0.693,0.2914417973347273,0.4967100898255217,18,28,4,1,24,31,7,1
487,876,0.987,0.769,0.2851441339516386,0.4934128960329839,18,28,4,1,25,31,7,1
487,877,0.998,0.847,0.28602356791547734,0.49513335149124105,18,28,4,1,26,31,7,1
487,878,1,0.924,0.29254655086765535,0.5018467055520897,18,28,4,1,27,31,7,1
487,879,1,1,0.30167939514361486,0.5122742657337929,18,28,4,1,28,31,7,1
487,882,0.469,0.546,0.5653016768802085,0.6805038163682657,18,28,4,1,10,32,7,1
487,883,0.507,0.524,0.5448055658245003,0.6688856228947355,18,28,4,1,11,32,7,1
487,884,0.548,0.5,0.5214837464868269,0.6554681424836333,18,28,4,1,12,32,7,1
487,885,0.592,0.474,0.4963266392037009,0.6403358179460853,18,28,4,1,13,32,7,1
487,886,0.637,0.444,0.47049996299082464,0.6236651307120606,18,28,4,1,14,32,7,1
487,887,0.681,0.412,0.44512288680985157,0.6057430429189039,18,28,4,1,15,32,7,1
487,888,0.725,0.375,0.41961427431166787,0.5869858824131944,18,28,4,1,16,32,7,1
487,889,0.768,0.333,0.39081747304107506,0.5679525113202567,18,28,4,1,17,32,7,1
487,890,0.809,0.286,0.3641034749417176,0.5493394959566141,18,28,4,1,18,32,7,1
487,891,0.848,0.357,0.33999449208663524,0.5319343034501386,18,28,4,1,19,32,7,1
487,892,0.884,0.428,0.3188366368057216,0.5164869095483173,18,28,4,1,20,32,7,1
487,893,0.917,0.5,0.3009243165894667,0.503536931512591,18,28,4,1,21,32,7,1
487,894,0.946,0.571,0.2865997877519525,0.49337028160084007,18,28,4,1,22,32,7,1
487,895,0.969,0.643,0.276272879412642,0.48612807733030294,18,28,4,1,23,32,7,1
487,896,0.986,0.714,0.2705159909267597,0.48201486511991887,18,28,4,1,24,32,7,1
487,897,0.995,0.786,0.26957035623370273,0.4813526657156455,18,28,4,1,25,32,7,1
487,898,0.999,0.857,0.2728902862949244,0.48432775127798433,18,28,4,1,26,32,7,1
487,899,1,0.929,0.27908266729537834,0.49064911620670204,18,28,4,1,27,32,7,1
487,900,1,1,0.28703891805608606,0.4996813087745494,18,28,4,1,28,32,7,1
487,904,0.563,0.566,0.48461596761797,0.6431261009091036,18,28,4,1,10,33,7,1
487,905,0.601,0.546,0.46284209352158656,0.6313008341650848,18,28,4,1,11,33,7,1
487,906,0.641,0.524,0.4397958585803229,0.6182227349983049,18,28,4,1,12,33,7,1
487,907,0.681,0.5,0.4163207450804991,0.6040220785465922,18,28,4,1,13,33,7,1
487,908,0.722,0.474,0.393275649510497,0.5889010923200029,18,28,4,1,14,33,7,1
487,909,0.761,0.444,0.371446790378671,0.5731462783346291,18,28,4,1,15,33,7,1
487,910,0.799,0.412,0.3514764217275054,0.5571396120101639,18,28,4,1,16,33,7,1
487,911,0.835,0.375,0.3338739288097171,0.5413632234117663,18,28,4,1,17,33,7,1
487,912,0.868,0.333,0.316684728074519,0.5263874843216156,18,28,4,1,18,33,7,1
487,913,0.899,0.4,0.2996947099963384,0.5128233502777017,18,28,4,1,19,33,7,1
487,914,0.927,0.467,0.2853959443184666,0.501217414086006,18,28,4,1,20,33,7,1
487,915,0.951,0.533,0.27398615923774716,0.4919424063032608,18,28,4,1,21,33,7,1
487,916,0.97,0.6,0.2657007030656261,0.48519050105967054,18,28,4,1,22,33,7,1
487,917,0.984,0.667,0.260782350798913,0.48104104951753957,18,28,4,1,23,33,7,1
487,918,0.993,0.733,0.2593285957736349,0.47958090409056464,18,28,4,1,24,33,7,1
487,919,0.998,0.8,0.26110152413484555,0.4809197400824964,18,28,4,1,25,33,7,1
487,920,1,0.867,0.2654498260682576,0.4850054739300953,18,28,4,1,26,33,7,1
487,921,1,0.934,0.27150801159838533,0.49145988604000446,18,28,4,1,27,33,7,1
487,922,1,1,0.27887498143680756,0.4997091226367577,18,28,4,1,28,33,7,1
487,927,0.644,0.583,0.41811051881262107,0.6153732457269587,18,28,4,1,10,34,7,1
487,928,0.679,0.565,0.3971877411205347,0.6039429409682977,18,28,4,1,11,34,7,1
487,929,0.716,0.545,0.37608277457984807,0.5916660205343014,18,28,4,1,12,34,7,1
487,930,0.752,0.524,0.3554258809164249,0.5786907729009692,18,28,4,1,13,34,7,1
487,931,0.787,0.5,0.3358481098309033,0.5652218127295794,18,28,4,1,14,34,7,1
487,932,0.821,0.474,0.31788014647210905,0.5515278497814822,18,28,4,1,15,34,7,1
487,933,0.853,0.444,0.3019406680094191,0.5379473316725021,18,28,4,1,16,34,7,1
487,934,0.882,0.412,0.28834371364918554,0.5248871937415946,18,28,4,1,17,34,7,1
487,935,0.909,0.375,0.27733307410527686,0.5128061832118913,18,28,4,1,18,34,7,1
487,936,0.933,0.437,0.26909284679809253,0.5021680868849202,18,28,4,1,19,34,7,1
487,937,0.953,0.5,0.2621652637242726,0.4933576687919382,18,28,4,1,20,34,7,1
487,938,0.97,0.563,0.2555828054432854,0.48661228641091614,18,28,4,1,21,34,7,1
487,939,0.983,0.625,0.2514324373974105,0.48202620278544195,18,28,4,1,22,34,7,1
487,940,0.992,0.688,0.2497472894116085,0.47958735632432903,18,28,4,1,23,34,7,1
487,941,0.997,0.75,0.2504309318087785,0.47925095774474613,18,28,4,1,24,34,7,1
487,942,0.999,0.813,0.25316032059308136,0.4809379064778865,18,28,4,1,25,34,7,1
487,943,1,0.875,0.2574098382781542,0.4844109649182733,18,28,4,1,26,34,7,1
487,944,1,0.938,0.2626840258726144,0.48921851085274193,18,28,4,1,27,34,7,1
487,945,1,1,0.26887888012874017,0.4948407516158476,18,28,4,1,28,34,7,1
487,951,0.71,0.6,0.366538831628064,0.5908069550567793,18,28,4,1,10,35,7,1
487,952,0.743,0.583,0.3482229136394718,0.5799829166696834,18,28,4,1,11,35,7,1
487,953,0.775,0.565,0.3303397333406699,0.5685970490259176,18,28,4,1,12,35,7,1
487,954,0.807,0.546,0.31337895862489396,0.5567978955434897,18,28,4,1,13,35,7,1
487,955,0.837,0.524,0.29780066186656773,0.5447786535124064,18,28,4,1,14,35,7,1
487,956,0.865,0.5,0.28397508249612635,0.5327820237247479,18,28,4,1,15,35,7,1
487,957,0.892,0.474,0.272189175719013,0.5211023599544672,18,28,4,1,16,35,7,1
487,958,0.915,0.444,0.26265932882911547,0.5100808729232201,18,28,4,1,17,35,7,1
487,959,0.937,0.412,0.25556001875614376,0.5000867207618369,18,28,4,1,18,35,7,1
487,960,0.955,0.47,0.2510159400387719,0.4914736020633885,18,28,4,1,19,35,7,1
487,961,0.97,0.529,0.2491465795222345,0.4845147621964131,18,28,4,1,20,35,7,1
487,962,0.981,0.588,0.2471305779840377,0.47936172806817745,18,28,4,1,21,35,7,1
487,963,0.99,0.647,0.24574811358599324,0.47605139527186446,18,28,4,1,22,35,7,1
487,964,0.995,0.706,0.24622329052551828,0.47452750998766546,18,28,4,1,23,35,7,1
487,965,0.998,0.765,0.2484438905468196,0.4746970159239253,18,28,4,1,24,35,7,1
487,966,1,0.824,0.25215268182306083,0.47643427757778545,18,28,4,1,25,35,7,1
487,967,1,0.883,0.2570375605082629,0.47951497498915563,18,28,4,1,26,35,7,1
487,968,1,0.941,0.26286705672932287,0.48362273115302024,18,28,4,1,27,35,7,1
487,969,1,1,0.269704426838728,0.4884960317999991,18,28,4,1,28,35,7,1
487,1004,1,1,0.25352736157537703,0.452831910746638,18,28,4,1,10,18,10,1
487,1005,1,1,0.2585331166623296,0.4586142891101923,18,28,4,1,11,18,10,1
487,1006,1,1,0.2644477601599329,0.46550942691253805,18,28,4,1,12,18,10,1
487,1007,1,1,0.2715480264589544,0.4738508456618077,18,28,4,1,13,18,10,1
487,1008,1,1,0.28021049561516465,0.48412101880305713,18,28,4,1,14,18,10,1
487,1009,1,1,0.290933460520284,0.4970449016520415,18,28,4,1,15,18,10,1
487,1010,1,1,0.30438179607175087,0.5138964743198973,18,28,4,1,16,18,10,1
487,1011,1,1,0.3220597684860005,0.5376240854774949,18,28,4,1,17,18,10,1
487,1012,1,0.945,0.2462706279130269,0.44760332682886794,18,28,4,1,10,19,10,1
487,1013,1,0.941,0.2510864538347659,0.45268674877906867,18,28,4,1,11,19,10,1
487,1014,1,0.938,0.25668989298819556,0.4586727329525334,18,28,4,1,12,19,10,1
487,1015,1,0.934,0.26328936523223634,0.4658361604564808,18,28,4,1,13,19,10,1
487,1016,1,0.929,0.27123567855326536,0.47459106564630427,18,28,4,1,14,19,10,1
487,1017,1,0.924,0.28100264134410047,0.48559172712602583,18,28,4,1,15,19,10,1
487,1018,1,0.917,0.2931442024642221,0.4998559009951944,18,28,4,1,16,19,10,1
487,1019,1,0.909,0.3080315024799861,0.5186805653818305,18,28,4,1,17,19,10,1
487,1020,0.999,0.901,0.32582554585346746,0.5432878016022147,18,28,4,1,18,19,10,1
487,1021,0.998,0.889,0.24467961077591727,0.4503823343166603,18,28,4,1,10,20,10,1
487,1022,0.998,0.883,0.24943417080955776,0.4554472872922384,18,28,4,1,11,20,10,1
487,1023,0.997,0.875,0.25477862950992536,0.46126911719888775,18,28,4,1,12,20,10,1
487,1024,0.997,0.867,0.2608572981599451,0.46800231844994433,18,28,4,1,13,20,10,1
487,1025,0.997,0.857,0.2678023017551029,0.4758391692599171,18,28,4,1,14,20,10,1
487,1026,0.996,0.847,0.2757831231121749,0.4850191286060268,18,28,4,1,15,20,10,1
487,1027,0.995,0.834,0.2849918513557408,0.4958439636290829,18,28,4,1,16,20,10,1
487,1028,0.994,0.818,0.29572352892570375,0.5088014837907886,18,28,4,1,17,20,10,1
487,1029,0.992,0.8,0.30880135714232226,0.5250080242160011,18,28,4,1,18,20,10,1
487,1030,0.987,0.901,0.32579942926161154,0.5466734437702492,18,28,4,1,19,20,10,1
487,1031,0.985,0.834,0.2507306653945597,0.46330694889827084,18,28,4,1,10,21,10,1
487,1032,0.985,0.824,0.2546197672738657,0.46819085844161623,18,28,4,1,11,21,10,1
487,1033,0.983,0.813,0.2588849440605342,0.4735877706916777,18,28,4,1,12,21,10,1
487,1034,0.982,0.8,0.26357090284682694,0.4795687397046108,18,28,4,1,13,21,10,1
487,1035,0.98,0.786,0.2688081851434616,0.4862311451987774,18,28,4,1,14,21,10,1
487,1036,0.978,0.769,0.2747304462800192,0.4937144503628158,18,28,4,1,15,21,10,1
487,1037,0.974,0.75,0.28162994260168284,0.5022262320249029,18,28,4,1,16,21,10,1
487,1038,0.969,0.727,0.2899940169091708,0.5120866645905817,18,28,4,1,17,21,10,1
487,1039,0.961,0.7,0.3006247877936131,0.5237780801587636,18,28,4,1,18,21,10,1
487,1040,0.95,0.8,0.3139600371266411,0.5380034270297331,18,28,4,1,19,21,10,1
487,1041,0.938,0.9,0.3296374757233307,0.555023030344476,18,28,4,1,20,21,10,1
487,1042,0.95,0.778,0.2803926550090774,0.4961372952599923,18,28,4,1,10,22,10,1
487,1043,0.947,0.765,0.2900249422392097,0.5014324565197187,18,28,4,1,11,22,10,1
487,1044,0.943,0.75,0.2948159160394397,0.5071069327336104,18,28,4,1,12,22,10,1
487,1045,0.939,0.733,0.2983308765165741,0.5131858058904374,18,28,4,1,13,22,10,1
487,1046,0.933,0.714,0.30233298911117135,0.5196918173202335,18,28,4,1,14,22,10,1
487,1047,0.926,0.693,0.30692904786025266,0.5266292126057908,18,28,4,1,15,22,10,1
487,1048,0.917,0.667,0.312302032674339,0.5339489437042122,18,28,4,1,16,22,10,1
487,1049,0.904,0.636,0.3187048357073897,0.5414884744284519,18,28,4,1,17,22,10,1
487,1050,0.888,0.6,0.3261321464955512,0.5489295264481454,18,28,4,1,18,22,10,1
487,1051,0.871,0.7,0.33307667606560576,0.5559493078166653,18,28,4,1,19,22,10,1
487,1052,0.855,0.8,0.3390467436275254,0.5628212833705596,18,28,4,1,20,22,10,1
487,1053,0.842,0.9,0.34405049867987003,0.5694972118752879,18,28,4,1,21,22,10,1
487,1054,0.876,0.722,0.35450086026796723,0.5524717549402407,18,28,4,1,10,23,10,1
487,1055,0.869,0.706,0.3640071458532107,0.5586413316969365,18,28,4,1,11,23,10,1
487,1056,0.861,0.688,0.3747981954090521,0.5650653345455137,18,28,4,1,12,23,10,1
487,1057,0.851,0.667,0.3871651310452122,0.5717054161949693,18,28,4,1,13,23,10,1
487,1058,0.84,0.643,0.3936223141473242,0.5784840462720174,18,28,4,1,14,23,10,1
487,1059,0.825,0.616,0.39789227324914345,0.5852512646022497,18,28,4,1,15,23,10,1
487,1060,0.807,0.583,0.4027078112709169,0.59173525657047,18,28,4,1,16,23,10,1
487,1061,0.783,0.545,0.40808527380022364,0.5974877222576069,18,28,4,1,17,23,10,1
487,1062,0.761,0.5,0.41099495555956234,0.6018521635193161,18,28,4,1,18,23,10,1
487,1063,0.742,0.6,0.40955007771722984,0.6039631653848893,18,28,4,1,19,23,10,1
487,1064,0.728,0.7,0.401508432482131,0.602741018198292,18,28,4,1,20,23,10,1
487,1065,0.717,0.8,0.38710152113398744,0.5973903630744675,18,28,4,1,21,23,10,1
487,1066,0.71,0.9,0.36798665741625747,0.5880401402712305,18,28,4,1,22,23,10,1
487,1067,0.755,0.667,0.4716104376620609,0.6213149941290641,18,28,4,1,10,24,10,1
487,1068,0.743,0.647,0.4833142048069453,0.6285707090705792,18,28,4,1,11,24,10,1
487,1069,0.728,0.625,0.49627305921043874,0.6359106419342972,18,28,4,1,12,24,10,1
487,1070,0.711,0.6,0.5108521998263316,0.6431894401448105,18,28,4,1,13,24,10,1
487,1071,0.69,0.571,0.5242612058866294,0.6501678282614659,18,28,4,1,14,24,10,1
487,1072,0.665,0.539,0.529532077323746,0.6564612148006546,18,28,4,1,15,24,10,1
487,1073,0.635,0.5,0.5349752848991004,0.6614790189476414,18,28,4,1,16,24,10,1
487,1074,0.609,0.454,0.5354092973258073,0.6643765460592244,18,28,4,1,17,24,10,1
487,1075,0.591,0.4,0.5273590867154925,0.6640563826579938,18,28,4,1,18,24,10,1
487,1076,0.579,0.5,0.5097746061393532,0.659277578337942,18,28,4,1,19,24,10,1
487,1077,0.573,0.6,0.4837586001821864,0.6490180111172954,18,28,4,1,20,24,10,1
487,1078,0.572,0.7,0.4502524741524485,0.6333176182496401,18,28,4,1,21,24,10,1
487,1079,0.574,0.8,0.4149648178126307,0.614215229290836,18,28,4,1,22,24,10,1
487,1080,0.58,0.9,0.3793062831191183,0.5946007028819293,18,28,4,1,23,24,10,1
487,1081,0.588,0.611,0.592492719689844,0.6871304837473975,18,28,4,1,10,25,10,1
487,1082,0.568,0.588,0.6075187621640443,0.6951625342795856,18,28,4,1,11,25,10,1
487,1083,0.546,0.563,0.6240541787518874,0.702930342095033,18,28,4,1,12,25,10,1
487,1084,0.519,0.533,0.6383398835808681,0.7100919028589836,18,28,4,1,13,25,10,1
487,1085,0.488,0.5,0.6446278138388721,0.7161326945207973,18,28,4,1,14,25,10,1
487,1086,0.452,0.462,0.6507766900414151,0.7203115506911087,18,28,4,1,15,25,10,1
487,1087,0.43,0.416,0.6485027523267191,0.7216356572470386,18,28,4,1,16,25,10,1
487,1088,0.42,0.364,0.6326264055919302,0.7189210558469575,18,28,4,1,17,25,10,1
487,1089,0.418,0.3,0.6060444975146149,0.7110107098381878,18,28,4,1,18,25,10,1
487,1090,0.422,0.4,0.5709138151870665,0.697206315673599,18,28,4,1,19,25,10,1
487,1091,0.431,0.5,0.5310102605412315,0.6778902686319481,18,28,4,1,20,25,10,1
487,1092,0.443,0.6,0.48813185554402927,0.6549351440855339,18,28,4,1,21,25,10,1
487,1093,0.458,0.7,0.4451878127596526,0.6313432802066966,18,28,4,1,22,25,10,1
487,1094,0.476,0.8,0.4074885805588476,0.6103349164572314,18,28,4,1,23,25,10,1
487,1095,0.495,0.9,0.37812795175894387,0.5933075665360557,18,28,4,1,24,25,10,1
487,1096,0.386,0.556,0.7254707963951823,0.7622469758307752,18,28,4,1,10,26,10,1
487,1097,0.358,0.529,0.7454577167409742,0.7711986585551133,18,28,4,1,11,26,10,1
487,1098,0.327,0.5,0.7574290919858573,0.7790852858277014,18,28,4,1,12,26,10,1
487,1099,0.291,0.467,0.765890921428398,0.7851341137687805,18,28,4,1,13,26,10,1
487,1100,0.262,0.428,0.7735441387997863,0.7883084439220291,18,28,4,1,14,26,10,1
487,1101,0.26,0.385,0.7612404863273312,0.7873696782055817,18,28,4,1,15,26,10,1
487,1102,0.269,0.333,0.7335340951375986,0.7811005526453696,18,28,4,1,16,26,10,1
487,1103,0.283,0.273,0.6974037806804609,0.7686954771685117,18,28,4,1,17,26,10,1
487,1104,0.302,0.2,0.6554156210793607,0.7501980936640673,18,28,4,1,18,26,10,1
487,1105,0.323,0.3,0.6100551160194939,0.7268083121339639,18,28,4,1,19,26,10,1
487,1106,0.346,0.4,0.5646799872702639,0.7008746044429659,18,28,4,1,20,26,10,1
487,1107,0.37,0.5,0.523254679708218,0.6753072069227389,18,28,4,1,21,26,10,1
487,1108,0.395,0.6,0.4859715302519977,0.6525179950959112,18,28,4,1,22,26,10,1
487,1109,0.421,0.7,0.4513926801701933,0.632906156188168,18,28,4,1,23,26,10,1
487,1110,0.447,0.8,0.41807071446455957,0.6147095125078998,18,28,4,1,24,26,10,1
487,1111,0.473,0.9,0.3845397027991372,0.5964256798705616,18,28,4,1,25,26,10,1
487,1112,0.166,0.5,0.8798585356133081,0.86096488791124,18,28,4,1,10,27,10,1
487,1113,0.131,0.47,0.8937440407466031,0.8700910155312039,18,28,4,1,11,27,10,1
487,1114,0.115,0.437,0.9032543964054717,0.8754634043437086,18,28,4,1,12,27,10,1
487,1115,0.132,0.4,0.8853107092076843,0.875249897355538,18,28,4,1,13,27,10,1
487,1116,0.155,0.357,0.85071631546371,0.8680129158760974,18,28,4,1,14,27,10,1
487,1117,0.181,0.308,0.8099994887306626,0.853405502486609,18,28,4,1,15,27,10,1
487,1118,0.208,0.25,0.7661222759890443,0.8322726768935522,18,28,4,1,16,27,10,1
487,1119,0.234,0.181,0.7209729431524692,0.8062254452357408,18,28,4,1,17,27,10,1
487,1120,0.261,0.1,0.6760117411470885,0.7772600330209609,18,28,4,1,18,27,10,1
487,1121,0.289,0.2,0.632767977818417,0.7475798590425137,18,28,4,1,19,27,10,1
487,1122,0.316,0.3,0.5924531225104036,0.7193164064872464,18,28,4,1,20,27,10,1
487,1123,0.345,0.4,0.555049210831958,0.6939720969263454,18,28,4,1,21,27,10,1
487,1124,0.374,0.5,0.5198005219412638,0.6718012812658896,18,28,4,1,22,27,10,1
487,1125,0.403,0.6,0.48459722241541014,0.6515514325140583,18,28,4,1,23,27,10,1
487,1126,0.434,0.7,0.44731608488820895,0.6315753524788285,18,28,4,1,24,27,10,1
487,1127,0.466,0.8,0.4097058084865608,0.6114170361769836,18,28,4,1,25,27,10,1
487,1128,0.499,0.901,0.37601286870734474,0.5929043694939131,18,28,4,1,26,27,10,1
487,1129,0.065,0.444,0.9449616377048289,0.9566883769391312,18,28,4,1,10,28,10,1
487,1130,0.092,0.412,0.9199936332661698,0.950955286187084,18,28,4,1,11,28,10,1
487,1131,0.123,0.375,0.8857412574329021,0.9335838028669419,18,28,4,1,12,28,10,1
487,1132,0.157,0.333,0.8460002222673367,0.9095710481984138,18,28,4,1,13,28,10,1
487,1133,0.192,0.286,0.8034854973842254,0.8817817465847495,18,28,4,1,14,28,10,1
487,1134,0.229,0.231,0.7597917828242575,0.8516274141483309,18,28,4,1,15,28,10,1
487,1135,0.265,0.167,0.7160690588173282,0.8200882942047071,18,28,4,1,16,28,10,1
487,1136,0.303,0.091,0.673270527529755,0.7881285825596477,18,28,4,1,17,28,10,1
487,1137,0.342,0,0.6320949802595701,0.7568212486908623,18,28,4,1,18,28,10,1
487,1138,0.382,0.1,0.592827618712579,0.7272664656819263,18,28,4,1,19,28,10,1
487,1139,0.423,0.2,0.5551645354168366,0.7002885139668082,18,28,4,1,20,28,10,1
487,1140,0.467,0.3,0.5185664250472173,0.6760947427714408,18,28,4,1,21,28,10,1
487,1141,0.512,0.4,0.4826891350888288,0.6541607380389417,18,28,4,1,22,28,10,1
487,1142,0.561,0.5,0.4477247349905923,0.6336429072805709,18,28,4,1,23,28,10,1
487,1143,0.614,0.6,0.4148726788787691,0.6142852223209754,18,28,4,1,24,28,10,1
487,1144,0.674,0.7,0.3856104529306331,0.596723039744858,18,28,4,1,25,28,10,1
487,1145,0.744,0.8,0.3610406550587445,0.5818101091669143,18,28,4,1,26,28,10,1
487,1146,0.834,0.901,0.3459577391937384,0.5723312886609535,18,28,4,1,27,28,10,1
487,1147,0.261,0.474,0.8005834698798824,0.8267588333498723,18,28,4,1,10,29,10,1
487,1148,0.297,0.444,0.7702396276819922,0.8122445641266306,18,28,4,1,11,29,10,1
487,1149,0.335,0.412,0.7360620741337028,0.7946091288245118,18,28,4,1,12,29,10,1
487,1150,0.374,0.375,0.699525395045944,0.774237049134956,18,28,4,1,13,29,10,1
487,1151,0.414,0.333,0.6617917580212289,0.7516167316572309,18,28,4,1,14,29,10,1
487,1152,0.456,0.286,0.623773969144166,0.7273360905535156,18,28,4,1,15,29,10,1
487,1153,0.498,0.231,0.5862046017003872,0.7020844034481573,18,28,4,1,16,29,10,1
487,1154,0.541,0.167,0.5496282349480273,0.6766420906442303,18,28,4,1,17,29,10,1
487,1155,0.586,0.091,0.5144272684090009,0.6518310892612635,18,28,4,1,18,29,10,1
487,1156,0.631,0.181,0.4808058525829968,0.6283905909047839,18,28,4,1,19,29,10,1
487,1157,0.679,0.273,0.44880788360479373,0.6068073326465895,18,28,4,1,20,29,10,1
487,1158,0.727,0.364,0.4185014146497602,0.5872477197521128,18,28,4,1,21,29,10,1
487,1159,0.778,0.454,0.3900954862490351,0.5696975267737499,18,28,4,1,22,29,10,1
487,1160,0.829,0.545,0.3642607651305614,0.5543111194183468,18,28,4,1,23,29,10,1
487,1161,0.882,0.636,0.34232078701552326,0.5417841391484712,18,28,4,1,24,29,10,1
487,1162,0.932,0.727,0.3263812702338885,0.5334843381569592,18,28,4,1,25,29,10,1
487,1163,0.976,0.818,0.31890690285849654,0.5316307237557389,18,28,4,1,26,29,10,1
487,1164,0.998,0.909,0.32193021343440986,0.5389905737734421,18,28,4,1,27,29,10,1
487,1165,1,1,0.3330460360490417,0.5546692376141915,18,28,4,1,28,29,10,1
