spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3554,4732,0.316,0.591,0.6284501703661762,0.7318786126345346,13,35,7,7,20,29,7,10
3554,4733,0.336,0.636,0.547723103800072,0.6808497106056404,13,35,7,7,21,29,7,10
3554,4734,0.362,0.682,0.4618520886251064,0.6285907296045037,13,35,7,7,22,29,7,10
3554,4735,0.4,0.727,0.3914165019555014,0.5897052526803985,13,35,7,7,23,29,7,10
3554,4736,0.452,0.773,0.3503050602551193,0.5669711403132063,13,35,7,7,24,29,7,10
3554,4737,0.519,0.818,0.32140737462287783,0.5506258351404778,13,35,7,7,25,29,7,10
3554,4738,0.595,0.864,0.29845693536849105,0.5366367462784774,13,35,7,7,26,29,7,10
3554,4739,0.676,0.909,0.28486696394988553,0.5267028561014955,13,35,7,7,27,29,7,10
3554,4740,0.756,0.955,0.2805662123119387,0.5216928034905154,13,35,7,7,28,29,7,10
3554,4741,0.732,0.32,0.40896033069310644,0.6033798143519236,13,35,7,7,10,30,7,10
3554,4742,0.688,0.291,0.4534878806527377,0.6336150819402171,13,35,7,7,11,30,7,10
3554,4743,0.636,0.261,0.5045430180467283,0.6676308961348127,13,35,7,7,12,30,7,10
3554,4744,0.575,0.227,0.5605724261692498,0.7042965999111435,13,35,7,7,13,30,7,10
3554,4745,0.504,0.273,0.6198236154890057,0.7411977690882839,13,35,7,7,14,30,7,10
3554,4746,0.424,0.318,0.6790641465677795,0.7744958897900117,13,35,7,7,15,30,7,10
3554,4747,0.345,0.364,0.7267564366240991,0.7995117438324868,13,35,7,7,16,30,7,10
3554,4748,0.29,0.409,0.7513448148207713,0.811650525198361,13,35,7,7,17,30,7,10
3554,4749,0.269,0.454,0.7427242859911087,0.8063609699069999,13,35,7,7,18,30,7,10
3554,4750,0.276,0.5,0.7033191652013377,0.7803554762122603,13,35,7,7,19,30,7,10
3554,4751,0.295,0.546,0.6355382082992698,0.7358737841334013,13,35,7,7,20,30,7,10
3554,4752,0.319,0.591,0.5460954901477202,0.6800825566825943,13,35,7,7,21,30,7,10
3554,4753,0.355,0.636,0.45742289104451916,0.6269923186628713,13,35,7,7,22,30,7,10
3554,4754,0.406,0.682,0.3918907139567658,0.5899947735362849,13,35,7,7,23,30,7,10
3554,4755,0.472,0.727,0.3516374133780704,0.5678417845427419,13,35,7,7,24,30,7,10
3554,4756,0.55,0.773,0.3206495272584694,0.5503290224420259,13,35,7,7,25,30,7,10
3554,4757,0.634,0.818,0.2941893195374913,0.5351034648051958,13,35,7,7,26,30,7,10
3554,4758,0.719,0.864,0.27599408713286755,0.5223872397521299,13,35,7,7,27,30,7,10
3554,4759,0.797,0.909,0.2703174715628518,0.515665700224702,13,35,7,7,28,30,7,10
3554,4760,0.864,0.955,0.2763510558860939,0.5165817823640568,13,35,7,7,29,30,7,10
3554,4761,0.684,0.28,0.4558373700953796,0.63419675684447685,13,35,7,7,10,31,7,10
3554,4762,0.635,0.25,0.504370920520808,0.666158426678107,13,35,7,7,11,31,7,10
3554,4763,0.579,0.217,0.5587032686513356,0.7014612402554932,13,35,7,7,12,31,7,10
3554,4764,0.514,0.182,0.6163775382909783,0.7387455876345501,13,35,7,7,13,31,7,10
3554,4765,0.44,0.227,0.6758675308234836,0.7753769603968814,13,35,7,7,14,31,7,10
3554,4766,0.357,0.273,0.7327750879029972,0.807264787784157,13,35,7,7,15,31,7,10
3554,4767,0.284,0.318,0.7732974455819909,0.8292201431766759,13,35,7,7,16,31,7,10
3554,4768,0.243,0.364,0.7853265019134589,0.8357443814738585,13,35,7,7,17,31,7,10
3554,4769,0.238,0.409,0.7646326628032198,0.8220811518465969,13,35,7,7,18,31,7,10
3554,4770,0.254,0.454,0.7132576295855828,0.786961212907758,13,35,7,7,19,31,7,10
3554,4771,0.276,0.5,0.6326235066597887,0.735022568726581,13,35,7,7,20,31,7,10
3554,4772,0.31,0.546,0.5372865128386364,0.6755010736730929,13,35,7,7,21,31,7,10
3554,4773,0.36,0.591,0.44882944850893325,0.6231531999691509,13,35,7,7,22,31,7,10
3554,4774,0.427,0.637,0.3889216429397875,0.5882964539471589,13,35,7,7,23,31,7,10
3554,4775,0.507,0.682,0.3475870988286237,0.5658424596171442,13,35,7,7,24,31,7,10
3554,4776,0.593,0.727,0.3122995281983332,0.5463988763727949,13,35,7,7,25,31,7,10
3554,4777,0.681,0.773,0.28399660336926535,0.5292427808912029,13,35,7,7,26,31,7,10
3554,4778,0.765,0.818,0.26659629044105404,0.5161883801541698,13,35,7,7,27,31,7,10
3554,4779,0.838,0.864,0.2611310414565724,0.509093499058772,13,35,7,7,28,31,7,10
3554,4780,0.898,0.91,0.26255007047171564,0.5059204816877858,13,35,7,7,29,31,7,10
3554,4781,0.942,0.955,0.2720101853930492,0.5102715920668739,13,35,7,7,30,31,7,10
3554,4782,0.633,0.24,0.5026944935624683,0.6645468894454497,13,35,7,7,10,32,7,10
3554,4783,0.58,0.208,0.5535943299978617,0.6978927829066983,13,35,7,7,11,32,7,10
3554,4784,0.52,0.174,0.6091375644639637,0.7342144272679487,13,35,7,7,12,32,7,10
3554,4785,0.452,0.136,0.6683118527811048,0.7720181322178536,13,35,7,7,13,32,7,10
3554,4786,0.375,0.182,0.7278203299042935,0.8084934135411481,13,35,7,7,14,32,7,10
3554,4787,0.292,0.227,0.7817504094994523,0.8390932257082584,13,35,7,7,15,32,7,10
3554,4788,0.228,0.273,0.8136134780794941,0.8574330904540205,13,35,7,7,16,32,7,10
3554,4789,0.204,0.318,0.8125631934267632,0.856532450985792,13,35,7,7,17,32,7,10
3554,4790,0.213,0.364,0.7794471703370925,0.8325279091678729,13,35,7,7,18,32,7,10
3554,4791,0.234,0.409,0.7131708409075397,0.7876679884012707,13,35,7,7,19,32,7,10
3554,4792,0.265,0.455,0.6211006354671051,0.7291040928705499,13,35,7,7,20,32,7,10
3554,4793,0.315,0.5,0.5218843094683174,0.6675676311810548,13,35,7,7,21,32,7,10
3554,4794,0.383,0.546,0.4362544722927959,0.616962580645288,13,35,7,7,22,32,7,10
3554,4795,0.464,0.591,0.3787119786907488,0.583573624619961,13,35,7,7,23,32,7,10
3554,4796,0.554,0.637,0.3369574172913046,0.5600577561500737,13,35,7,7,24,32,7,10
3554,4797,0.645,0.682,0.3004124351034817,0.5391914967126337,13,35,7,7,25,32,7,10
3554,4798,0.732,0.728,0.2732079887713269,0.5217619826177298,13,35,7,7,26,32,7,10
3554,4799,0.81,0.773,0.25752587212689704,0.509034814528744,13,35,7,7,27,32,7,10
3554,4800,0.876,0.819,0.24970834494082073,0.49974233331985973,13,35,7,7,28,32,7,10
3554,4801,0.926,0.864,0.24843675320609393,0.4940028563558436,13,35,7,7,29,32,7,10
3554,4802,0.962,0.91,0.25409351948981274,0.49435704867682917,13,35,7,7,30,32,7,10
3554,4803,0.983,0.955,0.26691454146036975,0.5040620301074279,13,35,7,7,31,32,7,10
3554,4804,0.58,0.2,0.5484452001007739,0.6942388310299088,13,35,7,7,10,33,7,10
3554,4805,0.524,0.166,0.6006904146925663,0.728785240389914,13,35,7,7,11,33,7,10
3554,4806,0.46,0.13,0.6570213401573781,0.7660682060198813,13,35,7,7,12,33,7,10
3554,4807,0.389,0.091,0.716547721226287,0.8045295554402607,13,35,7,7,13,33,7,10
3554,4808,0.309,0.136,0.7764182221729092,0.8411394062718532,13,35,7,7,14,33,7,10
3554,4809,0.229,0.182,0.826683921962095,0.8704025984402249,13,35,7,7,15,33,7,10
3554,4810,0.178,0.227,0.8479945319665563,0.8834800432124073,13,35,7,7,16,33,7,10
3554,4811,0.174,0.273,0.8338183264437915,0.8719101271574885,13,35,7,7,17,33,7,10
3554,4812,0.193,0.318,0.7837358589220208,0.8357665962405036,13,35,7,7,18,33,7,10
3554,4813,0.221,0.363,0.7018690069804918,0.781716471294098,13,35,7,7,19,33,7,10
3554,4814,0.27,0.409,0.6006766655868581,0.7183023189715514,13,35,7,7,20,33,7,10
3554,4815,0.34,0.454,0.4982376162180092,0.6565275010318343,13,35,7,7,21,33,7,10
3554,4816,0.424,0.5,0.41874703380150335,0.6081456504377172,13,35,7,7,22,33,7,10
3554,4817,0.516,0.546,0.36479346412252656,0.575761898258331,13,35,7,7,23,33,7,10
3554,4818,0.609,0.591,0.3234364606416733,0.5514889720918112,13,35,7,7,24,33,7,10
3554,4819,0.699,0.636,0.28757886245363684,0.5303304106474147,13,35,7,7,25,33,7,10
3554,4820,0.781,0.682,0.2619482912352721,0.5131403362003383,13,35,7,7,26,33,7,10
3554,4821,0.851,0.727,0.2467619752267558,0.4996090646576308,13,35,7,7,27,33,7,10
3554,4822,0.907,0.773,0.2367680913446717,0.48841140093361324,13,35,7,7,28,33,7,10
3554,4823,0.948,0.819,0.23417283830206326,0.4817948833646588,13,35,7,7,29,33,7,10
3554,4824,0.975,0.864,0.2383276789288057,0.48151515297550695,13,35,7,7,30,33,7,10
3554,4825,0.99,0.909,0.25147751293114595,0.49078969581654053,13,35,7,7,31,33,7,10
3554,4826,0.997,0.955,0.2692318845385445,0.5060663559343215,13,35,7,7,32,33,7,10
3554,4827,0.525,0.16,0.5924359965618915,0.7231975383233413,13,35,7,7,10,34,7,10
3554,4828,0.465,0.125,0.6456078711340527,0.7588811398217877,13,35,7,7,11,34,7,10
3554,4829,0.399,0.087,0.7025956635265102,0.7972110318035389,13,35,7,7,12,34,7,10
3554,4830,0.326,0.045,0.7624799821672081,0.8366143275390382,13,35,7,7,13,34,7,10
3554,4831,0.245,0.091,0.8227897379515818,0.8736997868382007,13,35,7,7,14,34,7,10
3554,4832,0.169,0.136,0.8678677791402561,0.9009686267257466,13,35,7,7,15,34,7,10
3554,4833,0.139,0.182,0.8763066299297678,0.9049547618577956,13,35,7,7,16,34,7,10
3554,4834,0.152,0.227,0.8445172153906254,0.8787281342732919,13,35,7,7,17,34,7,10
3554,4835,0.178,0.273,0.7749218833384975,0.8305090199516719,13,35,7,7,18,34,7,10
3554,4836,0.227,0.318,0.677570100977309,0.7693119262834449,13,35,7,7,19,34,7,10
3554,4837,0.299,0.364,0.569366322363132,0.7033469426198848,13,35,7,7,20,34,7,10
3554,4838,0.387,0.409,0.4709918241173068,0.6428771009580818,13,35,7,7,21,34,7,10
3554,4839,0.481,0.454,0.39904963895722023,0.5969938589563892,13,35,7,7,22,34,7,10
3554,4840,0.576,0.5,0.34869106887208423,0.5655575621670212,13,35,7,7,23,34,7,10
3554,4841,0.667,0.546,0.3078672958802583,0.5411166331497614,13,35,7,7,24,34,7,10
3554,4842,0.75,0.591,0.2741704499619918,0.5201817938860049,13,35,7,7,25,34,7,10
3554,4843,0.823,0.637,0.2502887601213172,0.5030075364332451,13,35,7,7,26,34,7,10
3554,4844,0.883,0.682,0.23498093939718423,0.4887207066881515,13,35,7,7,27,34,7,10
3554,4845,0.93,0.727,0.2243449714896063,0.47743728116516615,13,35,7,7,28,34,7,10
3554,4846,0.963,0.773,0.2219819421829773,0.47187055339494255,13,35,7,7,29,34,7,10
3554,4847,0.983,0.818,0.2272533885987058,0.4734997666618296,13,35,7,7,30,34,7,10
3554,4848,0.994,0.864,0.23859460809456357,0.4815194145812186,13,35,7,7,31,34,7,10
3554,4849,0.999,0.91,0.24778926961078473,0.48859352494427666,13,35,7,7,32,34,7,10
3554,4850,1,0.955,0.26480130234756405,0.5015558690528704,13,35,7,7,33,34,7,10
3554,4851,0.468,0.12,0.6345385412927043,0.7513636183491541,13,35,7,7,10,35,7,10
3554,4852,0.406,0.083,0.688523391737528,0.7881899816349928,13,35,7,7,11,35,7,10
3554,4853,0.338,0.043,0.7462168676904232,0.8277286965571262,13,35,7,7,12,35,7,10
3554,4854,0.262,0,0.8067893258684389,0.8684426352284782,13,35,7,7,13,35,7,10
3554,4855,0.181,0.045,0.8678330846820753,0.9063005621315838,13,35,7,7,14,35,7,10
3554,4856,0.116,0.091,0.9049648647068641,0.9292603560913388,13,35,7,7,15,35,7,10
3554,4857,0.111,0.136,0.8955561461252599,0.9170317600552252,13,35,7,7,16,35,7,10
3554,4858,0.134,0.182,0.8391951934918177,0.8746297027516038,13,35,7,7,17,35,7,10
3554,4859,0.184,0.227,0.7482391338890049,0.8170755031014948,13,35,7,7,18,35,7,10
3554,4860,0.262,0.273,0.6412791675303808,0.7515965605593551,13,35,7,7,19,35,7,10
3554,4861,0.353,0.318,0.5336669265161611,0.6853171640502344,13,35,7,7,20,35,7,10
3554,4862,0.449,0.364,0.44352645650947486,0.6273074910569361,13,35,7,7,21,35,7,10
3554,4863,0.544,0.409,0.3786252247511651,0.5840921793277125,13,35,7,7,22,35,7,10
3554,4864,0.634,0.455,0.33170769290551283,0.5537479286273244,13,35,7,7,23,35,7,10
3554,4865,0.717,0.5,0.29228159509696217,0.5296579443928462,13,35,7,7,24,35,7,10
3554,4866,0.792,0.546,0.2611203519895583,0.5092547124018911,13,35,7,7,25,35,7,10
3554,4867,0.856,0.591,0.23902179744565044,0.492362417584839,13,35,7,7,26,35,7,10
3554,4868,0.908,0.637,0.22357542426318822,0.47845875658055237,13,35,7,7,27,35,7,10
3554,4869,0.946,0.682,0.21367888077937092,0.4687418494875133,13,35,7,7,28,35,7,10
3554,4870,0.973,0.728,0.21246476203018483,0.4652804933891511,13,35,7,7,29,35,7,10
3554,4871,0.988,0.773,0.21737740782089943,0.4676602001167889,13,35,7,7,30,35,7,10
3554,4872,0.996,0.818,0.22426446978740333,0.4717713122751639,13,35,7,7,31,35,7,10
3554,4873,0.999,0.864,0.23332821642458912,0.47609761397444683,13,35,7,7,32,35,7,10
3554,4874,1,0.91,0.25476500961079307,0.4884980336131648,13,35,7,7,33,35,7,10
3554,4875,1,0.955,0.274744878071851,0.5076626594802137,13,35,7,7,34,35,7,10
3554,4879,1,1,0.2627227573060009,0.491445066050185,13,35,7,7,10,13,10,10
3554,4880,1,1,0.2669931675460281,0.4966512621897051,13,35,7,7,11,13,10,10
3554,4881,1,1,0.2748435875626014,0.5065691457721612,13,35,7,7,12,13,10,10
3554,4882,1,0.96,0.2498682364249183,0.4767564819868748,13,35,7,7,10,14,10,10
3554,4883,1,0.959,0.2538737957218714,0.4814265665326074,13,35,7,7,11,14,10,10
3554,4884,1,0.957,0.26252959954863775,0.4916599989736933,13,35,7,7,12,14,10,10
3554,4885,1,0.955,0.2742367645543058,0.5061491808559367,13,35,7,7,13,14,10,10
3554,4886,1,0.92,0.23789636477966203,0.46422955281611455,13,35,7,7,10,15,10,10
3554,4887,1,0.917,0.2428982484033958,0.4698133379747391,13,35,7,7,11,15,10,10
3554,4888,1,0.913,0.2507434870023554,0.4785989457734947,13,35,7,7,12,15,10,10
3554,4889,1,0.91,0.25942403020785587,0.48839882591184114,13,35,7,7,13,15,10,10
3554,4890,1,0.955,0.2689010968323624,0.49970624342769643,13,35,7,7,14,15,10,10
3554,4891,1,0.88,0.22754607088786505,0.45425636562685545,13,35,7,7,10,16,10,10
3554,4892,1,0.875,0.2319095474700047,0.4590382274370869,13,35,7,7,11,16,10,10
3554,4893,1,0.87,0.2363926775921099,0.4639307247236737,13,35,7,7,12,16,10,10
3554,4894,0.999,0.864,0.24007471430720517,0.4681750932432087,13,35,7,7,13,16,10,10
3554,4895,0.999,0.91,0.248548907923968,0.4781999774913287,13,35,7,7,14,16,10,10
3554,4896,0.997,0.955,0.2651441921319079,0.49718650194664615,13,35,7,7,15,16,10,10
3554,4897,0.999,0.84,0.21659242567911807,0.44461263430018394,13,35,7,7,10,17,10,10
3554,4898,0.999,0.834,0.21857213318792856,0.44719981347340276,13,35,7,7,11,17,10,10
3554,4899,0.999,0.826,0.22016842744096077,0.4496366364153107,13,35,7,7,12,17,10,10
3554,4900,0.998,0.818,0.2236625927549446,0.45448277638282764,13,35,7,7,13,17,10,10
3554,4901,0.996,0.864,0.23203397252581337,0.46456193894668496,13,35,7,7,14,17,10,10
3554,4902,0.992,0.909,0.24357757211526743,0.47756690276670033,13,35,7,7,15,17,10,10
3554,4903,0.984,0.955,0.2614411310519681,0.4965928686169172,13,35,7,7,16,17,10,10
3554,4904,0.998,0.8,0.20509120843872475,0.43574267972542136,13,35,7,7,10,18,10,10
3554,4905,0.997,0.792,0.20567256803020584,0.43761806144299764,13,35,7,7,11,18,10,10
3554,4906,0.995,0.783,0.2070543493901269,0.44074293147326504,13,35,7,7,12,18,10,10
3554,4907,0.993,0.773,0.21097824906860163,0.4469245955302348,13,35,7,7,13,18,10,10
3554,4908,0.989,0.818,0.2177297844379218,0.45603733056866813,13,35,7,7,14,18,10,10
3554,4909,0.981,0.864,0.2278827459255448,0.46817568653863817,13,35,7,7,15,18,10,10
3554,4910,0.967,0.91,0.24280106506473598,0.48376891627706975,13,35,7,7,16,18,10,10
3554,4911,0.946,0.955,0.2628381978414269,0.5024986523995902,13,35,7,7,17,18,10,10
3554,4912,0.994,0.76,0.19522184705713108,0.42990628104985096,13,35,7,7,10,19,10,10
3554,4913,0.992,0.75,0.19589802051156868,0.43270118523575374,13,35,7,7,11,19,10,10
3554,4914,0.988,0.739,0.19804386971572985,0.4374898495425946,13,35,7,7,12,19,10,10
3554,4915,0.983,0.728,0.20252029556407936,0.4450097566891066,13,35,7,7,13,19,10,10
3554,4916,0.975,0.773,0.20949438209915872,0.45507336769176465,13,35,7,7,14,19,10,10
3554,4917,0.961,0.819,0.2196709267662753,0.4677713610039276,13,35,7,7,15,19,10,10
3554,4918,0.94,0.864,0.23283867004084113,0.4818621926981381,13,35,7,7,16,19,10,10
3554,4919,0.909,0.91,0.24791643057896107,0.4951689495149323,13,35,7,7,17,19,10,10
3554,4920,0.871,0.955,0.2691845902012314,0.511240330309324,13,35,7,7,18,19,10,10
3554,4921,0.987,0.72,0.18882790583368714,0.42861330200572123,13,35,7,7,10,20,10,10
3554,4922,0.982,0.708,0.19078135555904396,0.4332329924703119,13,35,7,7,11,20,10,10
3554,4923,0.976,0.696,0.19460857683927946,0.4401362449889088,13,35,7,7,12,20,10,10
3554,4924,0.967,0.682,0.20061029237794759,0.44956346569023764,13,35,7,7,13,20,10,10
3554,4925,0.953,0.727,0.20889619188293929,0.4612123404646672,13,35,7,7,14,20,10,10
3554,4926,0.932,0.773,0.21964283944694163,0.47429693275560725,13,35,7,7,15,20,10,10
3554,4927,0.901,0.819,0.2329336897061689,0.4874415716936942,13,35,7,7,16,20,10,10
3554,4928,0.862,0.864,0.25064870418741425,0.5018012074242553,13,35,7,7,17,20,10,10
3554,4929,0.815,0.909,0.26877942506143326,0.514797552468883,13,35,7,7,18,20,10,10
3554,4930,0.765,0.955,0.28046246400963926,0.522220442111859,13,35,7,7,19,20,10,10
3554,4931,0.975,0.68,0.18767695656159988,0.43247073103962586,13,35,7,7,10,21,10,10
3554,4932,0.967,0.667,0.19148900998692275,0.4392911525147246,13,35,7,7,11,21,10,10
3554,4933,0.957,0.652,0.19730460780842773,0.4484078935691732,13,35,7,7,12,21,10,10
3554,4934,0.942,0.637,0.20546243368518802,0.4597703436000563,13,35,7,7,13,21,10,10
3554,4935,0.921,0.682,0.21640492310365755,0.47297032388991955,13,35,7,7,14,21,10,10
3554,4936,0.892,0.727,0.23083235047888295,0.48742054776574584,13,35,7,7,15,21,10,10
3554,4937,0.852,0.773,0.24906698448816422,0.5029606864141491,13,35,7,7,16,21,10,10
3554,4938,0.803,0.818,0.26898758038903003,0.5185059951539619,13,35,7,7,17,21,10,10
3554,4939,0.749,0.864,0.2840675682839948,0.5290999610301497,13,35,7,7,18,21,10,10
3554,4940,0.697,0.909,0.2952262754402697,0.5360054215679104,13,35,7,7,19,21,10,10
3554,4941,0.65,0.955,0.29591575342573406,0.5349642845412803,13,35,7,7,20,21,10,10
3554,4942,0.957,0.64,0.19224151323952843,0.4415691985531548,13,35,7,7,10,22,10,10
3554,4943,0.945,0.625,0.198751989187258,0.45079662758188643,13,35,7,7,11,22,10,10
3554,4944,0.93,0.609,0.20796274300659245,0.46236821206423584,13,35,7,7,12,22,10,10
3554,4945,0.909,0.591,0.22047024479925215,0.47622951576703365,13,35,7,7,13,22,10,10
3554,4946,0.88,0.637,0.2368068408970524,0.4921656456175916,13,35,7,7,14,22,10,10
3554,4947,0.841,0.682,0.25736538278265664,0.5098122809573682,13,35,7,7,15,22,10,10
3554,4948,0.792,0.728,0.2815167123312897,0.5281561059988168,13,35,7,7,16,22,10,10
3554,4949,0.736,0.773,0.30411041976880193,0.5437942449860089,13,35,7,7,17,22,10,10
3554,4950,0.678,0.818,0.3190625338050076,0.5545673402389335,13,35,7,7,18,22,10,10
3554,4951,0.626,0.864,0.3284928371461425,0.5606094441811071,13,35,7,7,19,22,10,10
3554,4952,0.583,0.91,0.3301650700986636,0.5601280251808655,13,35,7,7,20,22,10,10
3554,4953,0.554,0.955,0.31701339375308457,0.5491762564188056,13,35,7,7,21,22,10,10
3554,4954,0.933,0.6,0.20489438284460937,0.45634418975587465,13,35,7,7,10,23,10,10
3554,4955,0.916,0.583,0.21583235541798274,0.4684408755598768,13,35,7,7,11,23,10,10
3554,4956,0.894,0.565,0.23029387749708274,0.4831457042295899,13,35,7,7,12,23,10,10
3554,4957,0.866,0.546,0.24892120206898538,0.5004720014710813,13,35,7,7,13,23,10,10
3554,4958,0.829,0.591,0.27262034303541205,0.5201781858241361,13,35,7,7,14,23,10,10
3554,4959,0.781,0.636,0.3004409622916636,0.5413632952805483,13,35,7,7,15,23,10,10
3554,4960,0.724,0.682,0.3286589517216607,0.5617710884726571,13,35,7,7,16,23,10,10
3554,4961,0.663,0.727,0.3539459490185297,0.5785438418982611,13,35,7,7,17,23,10,10
3554,4962,0.605,0.773,0.3766318644884381,0.591901926600717,13,35,7,7,18,23,10,10
3554,4963,0.557,0.818,0.39193030043217425,0.6005453887187406,13,35,7,7,19,23,10,10
3554,4964,0.522,0.864,0.38813087494309184,0.5973816379704724,13,35,7,7,20,23,10,10
3554,4965,0.503,0.909,0.3715950528889579,0.5847365235807271,13,35,7,7,21,23,10,10
3554,4966,0.499,0.955,0.33228022520574385,0.5575429166958029,13,35,7,7,22,23,10,10
3554,4967,0.901,0.56,0.22816329091913323,0.4776369410930522,13,35,7,7,10,24,10,10
3554,4968,0.879,0.542,0.24487407343640843,0.4932924584096686,13,35,7,7,11,24,10,10
3554,4969,0.851,0.522,0.26626135813054974,0.5119554325468462,13,35,7,7,12,24,10,10
3554,4970,0.815,0.5,0.29252063056395705,0.5335608651741675,13,35,7,7,13,24,10,10
3554,4971,0.77,0.546,0.32310540011188715,0.557488007564683,13,35,7,7,14,24,10,10
3554,4972,0.713,0.591,0.35768340912364294,0.5820729477816957,13,35,7,7,15,24,10,10
3554,4973,0.65,0.637,0.39412916984837076,0.6047012473023616,13,35,7,7,16,24,10,10
3554,4974,0.587,0.682,0.426761765873674,0.6236289613530445,13,35,7,7,17,24,10,10
3554,4975,0.532,0.727,0.45273884870680203,0.6382854847464675,13,35,7,7,18,24,10,10
3554,4976,0.492,0.773,0.46537333359593447,0.6442152272308346,13,35,7,7,19,24,10,10
3554,4977,0.469,0.819,0.46047250649991844,0.6380727103800399,13,35,7,7,20,24,10,10
3554,4978,0.462,0.864,0.42792335629314904,0.6168994123626869,13,35,7,7,21,24,10,10
3554,4979,0.467,0.909,0.3763051670672646,0.5835350611847013,13,35,7,7,22,24,10,10
3554,4980,0.481,0.955,0.3227765649508143,0.5491724536348489,13,35,7,7,23,24,10,10
3554,4981,0.863,0.52,0.2633495103634911,0.5059242968725228,13,35,7,7,10,25,10,10
3554,4982,0.834,0.5,0.2872293426328282,0.525689261177821,13,35,7,7,11,25,10,10
3554,4983,0.8,0.478,0.3158584741633207,0.5487375031298266,13,35,7,7,12,25,10,10
3554,4984,0.757,0.455,0.34949934335325805,0.5746764696128404,13,35,7,7,13,25,10,10
3554,4985,0.703,0.5,0.38889134891088895,0.6022610150070451,13,35,7,7,14,25,10,10
3554,4986,0.639,0.546,0.4325720373570566,0.6291899002986743,13,35,7,7,15,25,10,10
3554,4987,0.572,0.591,0.47413121707177364,0.6528722991638864,13,35,7,7,16,25,10,10
3554,4988,0.511,0.637,0.5087457563236228,0.6716903709651916,13,35,7,7,17,25,10,10
3554,4989,0.465,0.682,0.5334175117484581,0.6833934565868127,13,35,7,7,18,25,10,10
3554,4990,0.436,0.727,0.5367575814155238,0.683198864358175,13,35,7,7,19,25,10,10
3554,4991,0.425,0.773,0.5181590165499805,0.6687438259224083,13,35,7,7,20,25,10,10
3554,4992,0.429,0.818,0.47013854574651914,0.6383247194620083,13,35,7,7,21,25,10,10
3554,4993,0.443,0.864,0.40274593124649827,0.5975181284122186,13,35,7,7,22,25,10,10
3554,4994,0.461,0.91,0.34219571627963197,0.5611702173105599,13,35,7,7,23,25,10,10
3554,4995,0.481,0.955,0.30502796965649404,0.537590551588548,13,35,7,7,24,25,10,10
3554,4996,0.817,0.48,0.3104360218298353,0.5404075308035884,13,35,7,7,10,26,10,10
3554,4997,0.783,0.458,0.3412190767297726,0.5642731799797732,13,35,7,7,11,26,10,10
3554,4998,0.741,0.435,0.37761404178251967,0.5913105931588674,13,35,7,7,12,26,10,10
3554,4999,0.691,0.409,0.42003967282022414,0.620610343572862,13,35,7,7,13,26,10,10
3554,5000,0.63,0.454,0.46721602593543665,0.6502823145221929,13,35,7,7,14,26,10,10
3554,5001,0.561,0.5,0.5149852842924485,0.6776345207912,13,35,7,7,15,26,10,10
3554,5002,0.494,0.546,0.5574277831697461,0.7000993469925947,13,35,7,7,16,26,10,10
3554,5003,0.44,0.591,0.5892613370862025,0.7155895227985236,13,35,7,7,17,26,10,10
3554,5004,0.405,0.636,0.6022357000862686,0.7206995083333283,13,35,7,7,18,26,10,10
3554,5005,0.39,0.682,0.5917777798358759,0.7111890834349267,13,35,7,7,19,26,10,10
3554,5006,0.391,0.727,0.5513882266494627,0.6856209717009729,13,35,7,7,20,26,10,10
3554,5007,0.404,0.773,0.4843496089926669,0.6456454230928872,13,35,7,7,21,26,10,10
3554,5008,0.423,0.818,0.4117554511165056,0.601941969807315,13,35,7,7,22,26,10,10
3554,5009,0.443,0.864,0.3530921920693185,0.5674306528953149,13,35,7,7,23,26,10,10
3554,5010,0.467,0.909,0.31920385695397924,0.5469886855928507,13,35,7,7,24,26,10,10
3554,5011,0.499,0.955,0.2997139118457617,0.5344444788020835,13,35,7,7,25,26,10,10
3554,5012,0.765,0.44,0.36699724672621925,0.5792435757851542,13,35,7,7,10,27,10,10
3554,5013,0.725,0.416,0.4051903324854029,0.6065708669844314,13,35,7,7,11,27,10,10
3554,5014,0.677,0.391,0.4491763248545477,0.6364900449010212,13,35,7,7,12,27,10,10
3554,5015,0.62,0.364,0.4974517422494914,0.6675376567634345,13,35,7,7,13,27,10,10
3554,5016,0.552,0.409,0.5481608992904095,0.6973135710635325,13,35,7,7,14,27,10,10
3554,5017,0.481,0.454,0.5969017588898595,0.7229022846459439,13,35,7,7,15,27,10,10
3554,5018,0.419,0.5,0.6344028594694595,0.7416122129048728,13,35,7,7,16,27,10,10
3554,5019,0.376,0.546,0.6551012673914423,0.7507893433917241,13,35,7,7,17,27,10,10
3554,5020,0.355,0.591,0.6514038182343445,0.7467953154713027,13,35,7,7,18,27,10,10
3554,5021,0.354,0.636,0.6201965851600899,0.7269591081716786,13,35,7,7,19,27,10,10
3554,5022,0.366,0.682,0.5611678840364438,0.6921267046939161,13,35,7,7,20,27,10,10
3554,5023,0.384,0.727,0.4871535434889406,0.6474543418990324,13,35,7,7,21,27,10,10
3554,5024,0.404,0.773,0.4169471358778988,0.6042062093226055,13,35,7,7,22,27,10,10
3554,5025,0.429,0.818,0.36112123072754365,0.572282727610071,13,35,7,7,23,27,10,10
