spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,4310,1,0.917,0.3003589964170521,0.4757575614306422,22,28,4,1,16,23,4,10
491,4311,1,0.91,0.32776086586836584,0.48316667276889236,22,28,4,1,17,23,4,10
491,4312,1,0.9,0.3631238023476231,0.49071496515273105,22,28,4,1,18,23,4,10
491,4313,1,0.889,0.39018166833723644,0.4961237495967693,22,28,4,1,19,23,4,10
491,4314,1,0.875,0.40365016331461956,0.5087729694201201,22,28,4,1,20,23,4,10
491,4315,1,0.857,0.4121971699669553,0.5246293715325043,22,28,4,1,21,23,4,10
491,4316,0.999,0.834,0.42995133777349936,0.5663591314359433,22,28,4,1,22,23,4,10
491,4317,1,0.889,0.269664604289348,0.455074977455572,22,28,4,1,10,24,4,10
491,4318,1,0.883,0.26447566221533947,0.4542070414262164,22,28,4,1,11,24,4,10
491,4319,1,0.875,0.26175579222408374,0.45434793224303005,22,28,4,1,12,24,4,10
491,4320,1,0.867,0.2620949868232003,0.455986053177434,22,28,4,1,13,24,4,10
491,4321,1,0.857,0.26548794129851183,0.4593908776799078,22,28,4,1,14,24,4,10
491,4322,1,0.846,0.270871624319311,0.46379117265696124,22,28,4,1,15,24,4,10
491,4323,1,0.833,0.2820587898837986,0.4688067267147197,22,28,4,1,16,24,4,10
491,4324,1,0.819,0.30172674106398967,0.47387698858912974,22,28,4,1,17,24,4,10
491,4325,1,0.8,0.3216958808695044,0.4777199441089742,22,28,4,1,18,24,4,10
491,4326,1,0.778,0.3375552984421658,0.4811855395707403,22,28,4,1,19,24,4,10
491,4327,0.999,0.75,0.36490984900057155,0.48974077061892907,22,28,4,1,20,24,4,10
491,4328,0.998,0.714,0.40112143465489947,0.5036117073683364,22,28,4,1,21,24,4,10
491,4329,0.992,0.667,0.4161837239720596,0.5386911225262183,22,28,4,1,22,24,4,10
491,4330,0.969,0.834,0.4400385177254994,0.5967508989541713,22,28,4,1,23,24,4,10
491,4331,1,0.834,0.2548819005592401,0.45023255329300627,22,28,4,1,10,25,4,10
491,4332,1,0.824,0.25111323361184823,0.4497376086079017,22,28,4,1,11,25,4,10
491,4333,1,0.813,0.24952137442148437,0.4502190902980783,22,28,4,1,12,25,4,10
491,4334,1,0.8,0.2504012601203054,0.45200728166833515,22,28,4,1,13,25,4,10
491,4335,1,0.786,0.253613204713361,0.4551075351684022,22,28,4,1,14,25,4,10
491,4336,1,0.769,0.25794094935981526,0.4588116683196861,22,28,4,1,15,25,4,10
491,4337,1,0.75,0.26633320800885996,0.4626147616473121,22,28,4,1,16,25,4,10
491,4338,0.999,0.728,0.27918367329664295,0.465753750538087,22,28,4,1,17,25,4,10
491,4339,0.999,0.7,0.28998693033331735,0.4676982622560656,22,28,4,1,18,25,4,10
491,4340,0.998,0.667,0.299885078690448,0.47076795893509804,22,28,4,1,19,25,4,10
491,4341,0.995,0.625,0.3192458880408683,0.4788819613365386,22,28,4,1,20,25,4,10
491,4342,0.989,0.572,0.36014672900504696,0.4964556088504224,22,28,4,1,21,25,4,10
491,4343,0.973,0.5,0.4185878676727053,0.5366639188988067,22,28,4,1,22,25,4,10
491,4344,0.928,0.667,0.4447570412899958,0.5916909856801952,22,28,4,1,23,25,4,10
491,4345,0.834,0.834,0.4653360254213591,0.6334065105359086,22,28,4,1,24,25,4,10
491,4346,1,0.778,0.2426955440296864,0.4462109089709473,22,28,4,1,10,26,4,10
491,4347,1,0.765,0.23977929032028567,0.4460565684543031,22,28,4,1,11,26,4,10
491,4348,1,0.75,0.23870622750065829,0.44681083354544315,22,28,4,1,12,26,4,10
491,4349,1,0.733,0.23987088201015527,0.44867287486814755,22,28,4,1,13,26,4,10
491,4350,1,0.714,0.24274550701216724,0.4514902973845406,22,28,4,1,14,26,4,10
491,4351,0.999,0.692,0.2465415021597871,0.45461067160737667,22,28,4,1,15,26,4,10
491,4352,0.999,0.667,0.2527448149394115,0.45748862538446533,22,28,4,1,16,26,4,10
491,4353,0.998,0.637,0.26090882299435425,0.4595398987752697,22,28,4,1,17,26,4,10
491,4354,0.996,0.6,0.26736868676730097,0.4612431662957749,22,28,4,1,18,26,4,10
491,4355,0.992,0.556,0.2757732736460424,0.4656463690603966,22,28,4,1,19,26,4,10
491,4356,0.985,0.5,0.2951274464460779,0.47657421746085116,22,28,4,1,20,26,4,10
491,4357,0.97,0.429,0.338601758092162,0.5003805597633593,22,28,4,1,21,26,4,10
491,4358,0.938,0.333,0.43000004073130393,0.5469066379615997,22,28,4,1,22,26,4,10
491,4359,0.869,0.5,0.46691375688356507,0.6050389059187538,22,28,4,1,23,26,4,10
491,4360,0.746,0.667,0.49615637996486994,0.6474570116307383,22,28,4,1,24,26,4,10
491,4361,0.609,0.834,0.4989999152188779,0.6574340085987653,22,28,4,1,25,26,4,10
491,4362,1,0.722,0.23230521357251188,0.44295341090000095,22,28,4,1,10,27,4,10
491,4363,1,0.706,0.23012970135470467,0.44312361134912936,22,28,4,1,11,27,4,10
491,4364,0.999,0.688,0.22964551257679433,0.44412957782403373,22,28,4,1,12,27,4,10
491,4365,0.999,0.667,0.23091375889755905,0.4460745410778002,22,28,4,1,13,27,4,10
491,4366,0.998,0.643,0.23340743769875982,0.44872683850241823,22,28,4,1,14,27,4,10
491,4367,0.997,0.615,0.23665895660151937,0.45151727536191266,22,28,4,1,15,27,4,10
491,4368,0.996,0.584,0.24173050955928788,0.45399614285799417,22,28,4,1,16,27,4,10
491,4369,0.993,0.545,0.2477958496200634,0.4560030572418795,22,28,4,1,17,27,4,10
491,4370,0.988,0.5,0.25355067210065585,0.4588806325143452,22,28,4,1,18,27,4,10
491,4371,0.98,0.444,0.26358798350923573,0.46602112221368885,22,28,4,1,19,27,4,10
491,4372,0.965,0.375,0.28672607807817885,0.48147780131473394,22,28,4,1,20,27,4,10
491,4373,0.938,0.286,0.33637693766778953,0.5122929404411776,22,28,4,1,21,27,4,10
491,4374,0.887,0.167,0.4356306852896431,0.5660662613214957,22,28,4,1,22,27,4,10
491,4375,0.792,0.334,0.5047880117802295,0.6312633424696008,22,28,4,1,23,27,4,10
491,4376,0.643,0.5,0.5475901779280336,0.6771136884769529,22,28,4,1,24,27,4,10
491,4377,0.502,0.667,0.5705925083988919,0.6955684653866797,22,28,4,1,25,27,4,10
491,4378,0.453,0.834,0.5359397022425281,0.6784021341656001,22,28,4,1,26,27,4,10
491,4379,0.999,0.667,0.2237163750329988,0.4404828869784041,22,28,4,1,10,28,4,10
491,4380,0.999,0.647,0.2222771215333852,0.4409974881256813,22,28,4,1,11,28,4,10
491,4381,0.998,0.625,0.22232283977510403,0.44229375055167186,22,28,4,1,12,28,4,10
491,4382,0.997,0.6,0.2237256729713376,0.4444162824829144,22,28,4,1,13,28,4,10
491,4383,0.996,0.572,0.2260998084985012,0.44711805304948216,22,28,4,1,14,28,4,10
491,4384,0.993,0.539,0.2291761470508641,0.44995434206881035,22,28,4,1,15,28,4,10
491,4385,0.99,0.5,0.2340490519448699,0.4526758943451553,22,28,4,1,16,28,4,10
491,4386,0.984,0.455,0.23994960297117396,0.4556075569011723,22,28,4,1,17,28,4,10
491,4387,0.974,0.4,0.2470759183880492,0.4607054360372659,22,28,4,1,18,28,4,10
491,4388,0.959,0.333,0.2607635360252104,0.47156152331832324,22,28,4,1,19,28,4,10
491,4389,0.934,0.25,0.2897858176579319,0.49260706876464366,22,28,4,1,20,28,4,10
491,4390,0.892,0.143,0.34905845364263743,0.5313794574100363,22,28,4,1,21,28,4,10
491,4391,0.821,0,0.4611561250277413,0.594520427110369,22,28,4,1,22,28,4,10
491,4392,0.7,0.167,0.557746770253466,0.6692999849657786,22,28,4,1,23,28,4,10
491,4393,0.532,0.333,0.6202030502177409,0.723312757038681,22,28,4,1,24,28,4,10
491,4394,0.398,0.5,0.6518569730202213,0.7468107964988981,22,28,4,1,25,28,4,10
491,4395,0.383,0.667,0.6155914039003214,0.7265106528709742,22,28,4,1,26,28,4,10
491,4396,0.462,0.834,0.5278222821550409,0.6745585563838375,22,28,4,1,27,28,4,10
491,4397,0.998,0.684,0.2168788782539911,0.4388872921850073,22,28,4,1,10,29,4,10
491,4398,0.997,0.667,0.21611939729924556,0.4398059901835336,22,28,4,1,11,29,4,10
491,4399,0.995,0.647,0.2167359396100168,0.44148594330379076,22,28,4,1,12,29,4,10
491,4400,0.993,0.625,0.21843287574698333,0.44394823925909155,22,28,4,1,13,29,4,10
491,4401,0.99,0.6,0.22100721510937849,0.4469810555513586,22,28,4,1,14,29,4,10
491,4402,0.986,0.572,0.22457474875693484,0.4502990220648956,22,28,4,1,15,29,4,10
491,4403,0.979,0.539,0.2301038894209262,0.4539068882917304,22,28,4,1,16,29,4,10
491,4404,0.969,0.5,0.2369012924629036,0.45858028431228093,22,28,4,1,17,29,4,10
491,4405,0.953,0.454,0.2466361852932839,0.46670549524306415,22,28,4,1,18,29,4,10
491,4406,0.929,0.4,0.2654250847177315,0.4820906197591215,22,28,4,1,19,29,4,10
491,4407,0.892,0.333,0.3024120497777508,0.5097160269916781,22,28,4,1,20,29,4,10
491,4408,0.834,0.25,0.3746633529173832,0.5578141563871741,22,28,4,1,21,29,4,10
491,4409,0.741,0.143,0.5002305737711956,0.6327889135238174,22,28,4,1,22,29,4,10
491,4410,0.597,0.286,0.6248199256124793,0.7196218425575474,22,28,4,1,23,29,4,10
491,4411,0.416,0.429,0.7014259614891691,0.782676024739044,22,28,4,1,24,29,4,10
491,4412,0.3,0.572,0.7341662200259143,0.8052556735895878,22,28,4,1,25,29,4,10
491,4413,0.324,0.714,0.684842066367293,0.7602956124863279,22,28,4,1,26,29,4,10
491,4414,0.601,0.857,0.5299910294669234,0.6689085592298945,22,28,4,1,27,29,4,10
491,4415,1,1,0.4435417368835487,0.602479962631834,22,28,4,1,28,29,4,10
491,4416,0.995,0.7,0.21166779634007837,0.43827966188654255,22,28,4,1,10,30,4,10
491,4417,0.993,0.684,0.21166036466307758,0.43969311190035354,22,28,4,1,11,30,4,10
491,4418,0.991,0.667,0.21286891805271624,0.4418881755384134,22,28,4,1,12,30,4,10
491,4419,0.987,0.647,0.21504165623377958,0.4448929906608353,22,28,4,1,13,30,4,10
491,4420,0.982,0.625,0.21826642764553783,0.4485683156734702,22,28,4,1,14,30,4,10
491,4421,0.974,0.6,0.22288047629738605,0.45280846677585285,22,28,4,1,15,30,4,10
491,4422,0.963,0.572,0.229717333111785,0.45788433397007144,22,28,4,1,16,30,4,10
491,4423,0.947,0.539,0.2383032164310266,0.4649596808005426,22,28,4,1,17,30,4,10
491,4424,0.924,0.5,0.25168712252385506,0.4767573441373346,22,28,4,1,18,30,4,10
491,4425,0.889,0.455,0.27671099996262283,0.49738956952163993,22,28,4,1,19,30,4,10
491,4426,0.838,0.4,0.32395080604788407,0.5325262672140905,22,28,4,1,20,30,4,10
491,4427,0.762,0.333,0.40997154013382286,0.5911433019327461,22,28,4,1,21,30,4,10
491,4428,0.65,0.25,0.5497760604895247,0.679120885361495,22,28,4,1,22,30,4,10
491,4429,0.486,0.375,0.7001473782144964,0.7777047855001574,22,28,4,1,23,30,4,10
491,4430,0.301,0.5,0.782757977603277,0.8446642714962186,22,28,4,1,24,30,4,10
491,4431,0.223,0.625,0.8077132601988269,0.8406433747449604,22,28,4,1,25,30,4,10
491,4432,0.36,0.75,0.6779250206479426,0.7455300751308176,22,28,4,1,26,30,4,10
491,4433,0.785,0.875,0.4985064866907387,0.6243275638080102,22,28,4,1,27,30,4,10
491,4434,1,1,0.432713716192517,0.5777933639895997,22,28,4,1,28,30,4,10
491,4436,0.991,0.714,0.20803168318645548,0.43874858365712655,22,28,4,1,10,31,4,10
491,4437,0.988,0.7,0.20882776594265196,0.44076262258631416,22,28,4,1,11,31,4,10
491,4438,0.983,0.684,0.21066833149608066,0.4436197319913323,22,28,4,1,12,31,4,10
491,4439,0.977,0.667,0.21361113136521137,0.4473789938623648,22,28,4,1,13,31,4,10
491,4440,0.969,0.647,0.2178725481797562,0.4519968839354418,22,28,4,1,14,31,4,10
491,4441,0.957,0.625,0.22395804356566096,0.45755098511919023,22,28,4,1,15,31,4,10
491,4442,0.941,0.6,0.2325722596718297,0.46456428837780506,22,28,4,1,16,31,4,10
491,4443,0.918,0.572,0.24380990103770828,0.4745268798879013,22,28,4,1,17,31,4,10
491,4444,0.885,0.539,0.2617507389722401,0.4904488590257027,22,28,4,1,18,31,4,10
491,4445,0.839,0.5,0.29439377590996674,0.5167860869886082,22,28,4,1,19,31,4,10
491,4446,0.774,0.455,0.3531463722120013,0.5598398656871431,22,28,4,1,20,31,4,10
491,4447,0.681,0.4,0.4532613443919664,0.6289403487657909,22,28,4,1,21,31,4,10
491,4448,0.552,0.333,0.6052164674580692,0.7284050018367298,22,28,4,1,22,31,4,10
491,4449,0.375,0.444,0.7753074305943377,0.833869049590156,22,28,4,1,23,31,4,10
491,4450,0.203,0.556,0.8540851263404243,0.8850478393128132,22,28,4,1,24,31,4,10
491,4451,0.209,0.667,0.8285420082499351,0.8251457358652444,22,28,4,1,25,31,4,10
491,4452,0.528,0.778,0.6355712581962965,0.701332250979019,22,28,4,1,26,31,4,10
491,4453,0.872,0.889,0.4713132513469652,0.5874006016160817,22,28,4,1,27,31,4,10
491,4454,1,1,0.4245854278896215,0.5607950236575603,22,28,4,1,28,31,4,10
491,4457,0.984,0.727,0.20590319932573997,0.4403308124957964,22,28,4,1,10,32,4,10
491,4458,0.979,0.714,0.20751878526272005,0.4430506294418666,22,28,4,1,11,32,4,10
491,4459,0.973,0.7,0.210134120953535,0.4467103635857834,22,28,4,1,12,32,4,10
491,4460,0.964,0.684,0.21411227012233147,0.4514151855264662,22,28,4,1,13,32,4,10
491,4461,0.951,0.667,0.21971038585728941,0.4572259339110831,22,28,4,1,14,32,4,10
491,4462,0.935,0.647,0.22760659057458943,0.46439156585150265,22,28,4,1,15,32,4,10
491,4463,0.912,0.625,0.23851483304651167,0.4736557303213358,22,28,4,1,16,32,4,10
491,4464,0.88,0.6,0.25308863611520294,0.4867717418785801,22,28,4,1,17,32,4,10
491,4465,0.838,0.571,0.27654582140521633,0.5069836975672564,22,28,4,1,18,32,4,10
491,4466,0.78,0.539,0.31780905023822337,0.5390393755055891,22,28,4,1,19,32,4,10
491,4467,0.701,0.5,0.3881011928718685,0.5896164683582545,22,28,4,1,20,32,4,10
491,4468,0.594,0.454,0.5017040559211807,0.6676367088264132,22,28,4,1,21,32,4,10
491,4469,0.453,0.4,0.6608818660808157,0.7741705833713919,22,28,4,1,22,32,4,10
491,4470,0.276,0.5,0.8242209279394014,0.8743205343688062,22,28,4,1,23,32,4,10
491,4471,0.147,0.6,0.8978890016031645,0.8786388013494972,22,28,4,1,24,32,4,10
491,4472,0.312,0.7,0.7831466457002256,0.7810779315367423,22,28,4,1,25,32,4,10
491,4473,0.642,0.8,0.5915947812031997,0.6571589661480046,22,28,4,1,26,32,4,10
491,4474,0.92,0.9,0.4497616787118296,0.5625184232694558,22,28,4,1,27,32,4,10
491,4475,1,1,0.4177904003594677,0.5477351888379688,22,28,4,1,28,32,4,10
491,4479,0.975,0.739,0.2051833359307227,0.4430049275523168,22,28,4,1,10,33,4,10
491,4480,0.968,0.727,0.20762350865016643,0.44652029633165014,22,28,4,1,11,33,4,10
491,4481,0.958,0.715,0.2112330453311434,0.45109694020674107,22,28,4,1,12,33,4,10
491,4482,0.945,0.7,0.21644358473842618,0.45689201547740366,22,28,4,1,13,33,4,10
491,4483,0.928,0.684,0.22361584638382936,0.4640665186313718,22,28,4,1,14,33,4,10
491,4484,0.906,0.667,0.2336985017907075,0.47301697941507426,22,28,4,1,15,33,4,10
491,4485,0.876,0.647,0.2472740454909076,0.484666460969406,22,28,4,1,16,33,4,10
491,4486,0.836,0.625,0.26586051072587513,0.500968225307315,22,28,4,1,17,33,4,10
491,4487,0.783,0.6,0.2955927378178931,0.5253325575058315,22,28,4,1,18,33,4,10
491,4488,0.714,0.572,0.3457970375643262,0.5626687669458079,22,28,4,1,19,33,4,10
491,4489,0.624,0.539,0.42699307811695475,0.6196192132947285,22,28,4,1,20,33,4,10
491,4490,0.508,0.5,0.5508925992788178,0.703638261831105,22,28,4,1,21,33,4,10
491,4491,0.365,0.455,0.709648740333519,0.8099715888441288,22,28,4,1,22,33,4,10
491,4492,0.204,0.545,0.8540441307430477,0.8841264042533886,22,28,4,1,23,33,4,10
491,4493,0.154,0.637,0.8874909456703068,0.8406787588698488,22,28,4,1,24,33,4,10
491,4494,0.424,0.728,0.7283148037814241,0.734172566120928,22,28,4,1,25,33,4,10
491,4495,0.724,0.819,0.5505907356249324,0.621270544892765,22,28,4,1,26,33,4,10
491,4496,0.948,0.91,0.43284978932770024,0.5450339779106328,22,28,4,1,27,33,4,10
491,4497,1,1,0.4111705379058508,0.5356342971210462,22,28,4,1,28,33,4,10
491,4502,0.963,0.75,0.2057524963745827,0.44669409377537983,22,28,4,1,10,34,4,10
491,4503,0.953,0.739,0.20912134046718367,0.4510676815439243,22,28,4,1,11,34,4,10
491,4504,0.939,0.727,0.21388282018133586,0.4566347449141671,22,28,4,1,12,34,4,10
491,4505,0.922,0.714,0.22048370141979368,0.4636024191191417,22,28,4,1,13,34,4,10
491,4506,0.9,0.7,0.22953431438400484,0.47221901903381425,22,28,4,1,14,34,4,10
491,4507,0.871,0.684,0.24203837811086115,0.4829997989734305,22,28,4,1,15,34,4,10
491,4508,0.833,0.667,0.25865451137685225,0.4970051457816004,22,28,4,1,16,34,4,10
491,4509,0.785,0.647,0.2817493996072761,0.5163279101237588,22,28,4,1,17,34,4,10
491,4510,0.724,0.625,0.31808640860818493,0.544460736957012,22,28,4,1,18,34,4,10
491,4511,0.645,0.6,0.37669884375723794,0.5862814439021654,22,28,4,1,19,34,4,10
491,4512,0.548,0.572,0.4671436907913272,0.6478706620053677,22,28,4,1,20,34,4,10
491,4513,0.43,0.539,0.5959005494523144,0.7339284780521058,22,28,4,1,21,34,4,10
491,4514,0.295,0.5,0.7460135496403422,0.8304174250621715,22,28,4,1,22,34,4,10
491,4515,0.167,0.584,0.8617361381116624,0.8642448818660174,22,28,4,1,23,34,4,10
491,4516,0.228,0.667,0.8116197962378724,0.7963466591636911,22,28,4,1,24,34,4,10
491,4517,0.516,0.75,0.6577654779079243,0.6927379414607879,22,28,4,1,25,34,4,10
491,4518,0.785,0.833,0.5129432556902283,0.5931787754884634,22,28,4,1,26,34,4,10
491,4519,0.965,0.917,0.41920163497588236,0.531692060468409,22,28,4,1,27,34,4,10
491,4520,1,1,0.4046118144886386,0.5249934315947641,22,28,4,1,28,34,4,10
491,4526,0.947,0.76,0.20754173353470295,0.45127570416061313,22,28,4,1,10,35,4,10
491,4527,0.933,0.75,0.2119456534195011,0.4565361498402736,22,28,4,1,11,35,4,10
491,4528,0.916,0.739,0.21797237921877877,0.463120092764823,22,28,4,1,12,35,4,10
491,4529,0.894,0.727,0.22615658092684743,0.47127804750682356,22,28,4,1,13,35,4,10
491,4530,0.866,0.714,0.23728653911372388,0.48132967101890534,22,28,4,1,14,35,4,10
491,4531,0.831,0.7,0.25241073934712577,0.4938810135671301,22,28,4,1,15,35,4,10
491,4532,0.787,0.684,0.27232542244251057,0.5100908865273626,22,28,4,1,16,35,4,10
491,4533,0.731,0.667,0.3001805469697527,0.5321322484948687,22,28,4,1,17,35,4,10
491,4534,0.662,0.647,0.3429154149225675,0.5634781432760042,22,28,4,1,18,35,4,10
491,4535,0.578,0.625,0.40876987489120187,0.6087328834761329,22,28,4,1,19,35,4,10
491,4536,0.478,0.6,0.5053264147777443,0.6728155228438226,22,28,4,1,20,35,4,10
491,4537,0.365,0.572,0.6329944554396281,0.7562907572467182,22,28,4,1,21,35,4,10
491,4538,0.25,0.539,0.7672047088624039,0.833454751662053,22,28,4,1,22,35,4,10
491,4539,0.165,0.615,0.843015689955128,0.8310855676682423,22,28,4,1,23,35,4,10
491,4540,0.318,0.692,0.734117336881468,0.7547626921141031,22,28,4,1,24,35,4,10
491,4541,0.591,0.769,0.5875811868962253,0.6579880780323019,22,28,4,1,25,35,4,10
491,4542,0.83,0.846,0.4605616909333895,0.5712300983278953,22,28,4,1,26,35,4,10
491,4543,0.976,0.923,0.3962757657096947,0.5213710222252592,22,28,4,1,27,35,4,10
491,4544,1,1,0.39813113970276126,0.5168102027910608,22,28,4,1,28,35,4,10
491,4617,1,1,0.2736691373372384,0.4574570298307655,22,28,4,1,10,22,7,10
491,4618,1,1,0.2730024934514804,0.45838851105385037,22,28,4,1,11,22,7,10
491,4619,1,1,0.2751734444540872,0.4607017374266986,22,28,4,1,12,22,7,10
491,4620,1,1,0.2802206944934873,0.46463063393336945,22,28,4,1,13,22,7,10
491,4621,1,1,0.28825950234270614,0.46984548646185875,22,28,4,1,14,22,7,10
491,4622,1,1,0.3020350555339375,0.4762620979662008,22,28,4,1,15,22,7,10
491,4623,1,1,0.32730560224481275,0.48414648230840995,22,28,4,1,16,22,7,10
491,4624,1,1,0.3677943291812873,0.4940256143867795,22,28,4,1,17,22,7,10
491,4625,1,1,0.39960164784620533,0.5028972556020517,22,28,4,1,18,22,7,10
491,4626,1,1,0.40608831459595884,0.5126903335632058,22,28,4,1,19,22,7,10
491,4627,1,1,0.4166149082758308,0.5347767538557959,22,28,4,1,20,22,7,10
491,4628,1,1,0.429955348783956,0.5643100438752846,22,28,4,1,21,22,7,10
491,4629,1,0.945,0.2570864209760192,0.45214025640385824,22,28,4,1,10,23,7,10
491,4630,1,0.942,0.2576985122576759,0.45349704052932127,22,28,4,1,11,23,7,10
491,4631,1,0.938,0.26037580917539305,0.4560126321859297,22,28,4,1,12,23,7,10
491,4632,1,0.934,0.2648840190634991,0.459680197029976,22,28,4,1,13,23,7,10
491,4633,1,0.929,0.27168041786627795,0.46420477919835046,22,28,4,1,14,23,7,10
491,4634,1,0.923,0.28380917777885506,0.46947542260342834,22,28,4,1,15,23,7,10
491,4635,1,0.917,0.3038220630222138,0.4752960116717302,22,28,4,1,16,23,7,10
491,4636,1,0.91,0.32874955087058066,0.48090296668385124,22,28,4,1,17,23,7,10
491,4637,1,0.9,0.351072676854692,0.4855147515620325,22,28,4,1,18,23,7,10
491,4638,1,0.889,0.38000285224113817,0.49315894154458795,22,28,4,1,19,23,7,10
491,4639,1,0.875,0.4023278961628145,0.5061224853361003,22,28,4,1,20,23,7,10
491,4640,1,0.857,0.412470356436084,0.5254027343592003,22,28,4,1,21,23,7,10
491,4641,0.999,0.834,0.4299499068392232,0.5674002162568981,22,28,4,1,22,23,7,10
491,4642,1,0.889,0.24391851656659314,0.4479087312721305,22,28,4,1,10,24,7,10
491,4643,1,0.883,0.24511252913670456,0.4495071782793417,22,28,4,1,11,24,7,10
491,4644,1,0.875,0.2479819891505114,0.45200604210727,22,28,4,1,12,24,7,10
491,4645,1,0.867,0.25213510027256225,0.45527391427685326,22,28,4,1,13,24,7,10
491,4646,1,0.857,0.25803842202608507,0.45901142498832903,22,28,4,1,14,24,7,10
491,4647,1,0.846,0.2677289342184176,0.46294024805552136,22,28,4,1,15,24,7,10
491,4648,1,0.833,0.28134158357232475,0.46654057162824514,22,28,4,1,16,24,7,10
491,4649,1,0.819,0.2949435154944955,0.46933128846970973,22,28,4,1,17,24,7,10
491,4650,1,0.8,0.30762246749020694,0.4723075885281658,22,28,4,1,18,24,7,10
491,4651,0.999,0.778,0.3261526606430578,0.47828823469646686,22,28,4,1,19,24,7,10
491,4652,0.998,0.75,0.3561445045443473,0.48811141465090857,22,28,4,1,20,24,7,10
491,4653,0.995,0.714,0.40307490056157,0.5087953665928175,22,28,4,1,21,24,7,10
491,4654,0.988,0.667,0.4194853263305016,0.5483893472486994,22,28,4,1,22,24,7,10
491,4655,0.962,0.834,0.4415971987539219,0.6002000604928248,22,28,4,1,23,24,7,10
491,4656,1,0.834,0.2325172864723285,0.44445549874747214,22,28,4,1,10,25,7,10
491,4657,1,0.824,0.23399928643120116,0.4461529780897895,22,28,4,1,11,25,7,10
491,4658,1,0.813,0.23668369012966273,0.44850381610017254,22,28,4,1,12,25,7,10
491,4659,1,0.8,0.24044632398327503,0.4513023866173048,22,28,4,1,13,25,7,10
491,4660,1,0.786,0.24554467316634943,0.45422324628741195,22,28,4,1,14,25,7,10
491,4661,0.999,0.769,0.25275387295942453,0.4569014791305738,22,28,4,1,15,25,7,10
491,4662,0.999,0.75,0.26110575361747457,0.45895359894059207,22,28,4,1,16,25,7,10
491,4663,0.998,0.728,0.2685006077678348,0.46070379308812914,22,28,4,1,17,25,7,10
491,4664,0.997,0.7,0.2769313039225819,0.4639165458811585,22,28,4,1,18,25,7,10
491,4665,0.994,0.667,0.29189725161949953,0.47095613770377753,22,28,4,1,19,25,7,10
491,4666,0.989,0.625,0.32073562934485855,0.4845382445123274,22,28,4,1,20,25,7,10
491,4667,0.979,0.572,0.379034473942514,0.5119025469231591,22,28,4,1,21,25,7,10
491,4668,0.956,0.5,0.42914938016363624,0.5571254593223072,22,28,4,1,22,25,7,10
491,4669,0.903,0.667,0.45302640915949177,0.6044998464646426,22,28,4,1,23,25,7,10
491,4670,0.812,0.834,0.4685122571514976,0.6364107411464179,22,28,4,1,24,25,7,10
491,4671,1,0.778,0.22317571506531841,0.441716680069953,22,28,4,1,10,26,7,10
491,4672,0.999,0.765,0.22472360765034693,0.44345692022848027,22,28,4,1,11,26,7,10
491,4673,0.999,0.75,0.22711103105941044,0.44564954180548233,22,28,4,1,12,26,7,10
491,4674,0.999,0.733,0.23034450467667145,0.44806368621165016,22,28,4,1,13,26,7,10
491,4675,0.998,0.714,0.23453329417583013,0.4504081793275433,22,28,4,1,14,26,7,10
491,4676,0.997,0.692,0.24006967513080757,0.45243800002578793,22,28,4,1,15,26,7,10
491,4677,0.995,0.667,0.24584003831126755,0.4542273563656528,22,28,4,1,16,26,7,10
491,4678,0.992,0.637,0.25152483199079056,0.45684326475483816,22,28,4,1,17,26,7,10
491,4679,0.988,0.6,0.26049752667998205,0.46242204133309617,22,28,4,1,18,26,7,10
491,4680,0.98,0.556,0.2784834978214775,0.4735258512791336,22,28,4,1,19,26,7,10
491,4681,0.966,0.5,0.3131612852741924,0.4939382270514542,22,28,4,1,20,26,7,10
491,4682,0.942,0.429,0.3782217354084507,0.5295055936543679,22,28,4,1,21,26,7,10
491,4683,0.897,0.333,0.45519120252532774,0.5796088297593012,22,28,4,1,22,26,7,10
491,4684,0.811,0.5,0.48959554603287503,0.6300561908781195,22,28,4,1,23,26,7,10
491,4685,0.691,0.667,0.5090897667976786,0.6564901344382317,22,28,4,1,24,26,7,10
491,4686,0.583,0.834,0.5038314503321606,0.6600345262116543,22,28,4,1,25,26,7,10
491,4687,0.998,0.722,0.2157896352124662,0.4398565775148142,22,28,4,1,10,27,7,10
491,4688,0.998,0.706,0.21739736667623166,0.44170256035497646,22,28,4,1,11,27,7,10
491,4689,0.997,0.688,0.21971178249724743,0.4438902557207588,22,28,4,1,12,27,7,10
491,4690,0.995,0.667,0.2227023604793673,0.4462293165116381,22,28,4,1,13,27,7,10
491,4691,0.993,0.643,0.22661306049864915,0.4485573529462683,22,28,4,1,14,27,7,10
491,4692,0.99,0.615,0.23171769527564257,0.4509000102584345,22,28,4,1,15,27,7,10
491,4693,0.986,0.584,0.23737184687139756,0.4538309058447626,22,28,4,1,16,27,7,10
491,4694,0.979,0.545,0.24469417243758773,0.4588966690835766,22,28,4,1,17,27,7,10
491,4695,0.968,0.5,0.25757495682713694,0.46842567439223304,22,28,4,1,18,27,7,10
491,4696,0.951,0.444,0.2819092737055442,0.48527719976537,22,28,4,1,19,27,7,10
491,4697,0.924,0.375,0.32609986669842117,0.5136795314934283,22,28,4,1,20,27,7,10
