spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,4359,0.567,0.824,0.30170614256552986,0.5341096855150622,13,30,7,7,23,26,4,10
3444,4360,0.694,0.883,0.2585004049931854,0.5083083339888701,13,30,7,7,24,26,4,10
3444,4361,0.813,0.942,0.2522773924765709,0.5022156269855012,13,30,7,7,25,26,4,10
3444,4362,0.868,0.3,0.26923773502471393,0.49813329970908515,13,30,7,7,10,27,4,10
3444,4363,0.831,0.263,0.2929405594335568,0.5195937872054242,13,30,7,7,11,27,4,10
3444,4364,0.785,0.222,0.32462872931333864,0.5472206507492283,13,30,7,7,12,27,4,10
3444,4365,0.725,0.176,0.36750146402509665,0.5827601299531537,13,30,7,7,13,27,4,10
3444,4366,0.648,0.235,0.4248529392073286,0.6273984643401549,13,30,7,7,14,27,4,10
3444,4367,0.551,0.294,0.4987835092450802,0.6799229011327724,13,30,7,7,15,27,4,10
3444,4368,0.435,0.353,0.5853431618529351,0.7351795646231355,13,30,7,7,16,27,4,10
3444,4369,0.331,0.412,0.6646623689352911,0.7801154212625266,13,30,7,7,17,27,4,10
3444,4370,0.279,0.471,0.7088756197993811,0.7963757449469733,13,30,7,7,18,27,4,10
3444,4371,0.287,0.529,0.7087499339245656,0.7797957614555844,13,30,7,7,19,27,4,10
3444,4372,0.316,0.588,0.6442721731651782,0.7286019845062228,13,30,7,7,20,27,4,10
3444,4373,0.373,0.647,0.529901875209235,0.6598961495241494,13,30,7,7,21,27,4,10
3444,4374,0.472,0.706,0.39729437567364145,0.5864696340553595,13,30,7,7,22,27,4,10
3444,4375,0.601,0.765,0.2984069383222847,0.5320482056931788,13,30,7,7,23,27,4,10
3444,4376,0.735,0.824,0.253893551819683,0.5049320134485598,13,30,7,7,24,27,4,10
3444,4377,0.85,0.883,0.24456714084895914,0.49565154008313894,13,30,7,7,25,27,4,10
3444,4378,0.931,0.942,0.24799522040065825,0.4962325122026837,13,30,7,7,26,27,4,10
3444,4379,0.836,0.25,0.2951741457856284,0.520471226154149,13,30,7,7,10,28,4,10
3444,4380,0.794,0.21,0.32416738107130993,0.5452056598445756,13,30,7,7,11,28,4,10
3444,4381,0.741,0.166,0.36243274719357854,0.576613687057137,13,30,7,7,12,28,4,10
3444,4382,0.675,0.117,0.41313853492874986,0.6164463006897071,13,30,7,7,13,28,4,10
3444,4383,0.593,0.176,0.479083157135222,0.6657153110189478,13,30,7,7,14,28,4,10
3444,4384,0.49,0.235,0.5617608612270957,0.722711100132247,13,30,7,7,15,28,4,10
3444,4385,0.373,0.294,0.6538571891936802,0.7805715198122121,13,30,7,7,16,28,4,10
3444,4386,0.276,0.353,0.7324926477263698,0.8222190147570171,13,30,7,7,17,28,4,10
3444,4387,0.241,0.412,0.7654461277711226,0.8262684651011424,13,30,7,7,18,28,4,10
3444,4388,0.26,0.47,0.7415311437699801,0.7930402980841903,13,30,7,7,19,28,4,10
3444,4389,0.299,0.529,0.6511271021087646,0.729904043360396,13,30,7,7,20,28,4,10
3444,4390,0.381,0.588,0.519859470317396,0.6553632363381993,13,30,7,7,21,28,4,10
3444,4391,0.506,0.647,0.3861455565755121,0.5810674035911652,13,30,7,7,22,28,4,10
3444,4392,0.648,0.706,0.29118094138945194,0.5273102945761885,13,30,7,7,23,28,4,10
3444,4393,0.781,0.765,0.24711149501891805,0.4993894004869349,13,30,7,7,24,28,4,10
3444,4394,0.885,0.824,0.23633773273870384,0.4875633859903147,13,30,7,7,25,28,4,10
3444,4395,0.953,0.883,0.2395331945111192,0.48642146785790596,13,30,7,7,26,28,4,10
3444,4396,0.986,0.941,0.24742142252289867,0.492716292547296,13,30,7,7,27,28,4,10
3444,4397,0.801,0.2,0.32477578072678415,0.5443682384162756,13,30,7,7,10,29,4,10
3444,4398,0.753,0.158,0.3592285452072824,0.5722012322053629,13,30,7,7,11,29,4,10
3444,4399,0.695,0.111,0.40397860710538924,0.6071154791433133,13,30,7,7,12,29,4,10
3444,4400,0.623,0.059,0.46191464640429913,0.6508039833633701,13,30,7,7,13,29,4,10
3444,4401,0.536,0.117,0.5354467237556164,0.7040273423958833,13,30,7,7,14,29,4,10
3444,4402,0.43,0.176,0.6246280815898653,0.7644621464274619,13,30,7,7,15,29,4,10
3444,4403,0.312,0.235,0.7200066399038182,0.8232640146125837,13,30,7,7,16,29,4,10
3444,4404,0.224,0.294,0.7924379377525546,0.8580598183175554,13,30,7,7,17,29,4,10
3444,4405,0.208,0.353,0.8087370997589058,0.8454874878724389,13,30,7,7,18,29,4,10
3444,4406,0.235,0.412,0.7547317448106386,0.7965637839026477,13,30,7,7,19,29,4,10
3444,4407,0.296,0.47,0.6423336656625418,0.7253638700296563,13,30,7,7,20,29,4,10
3444,4408,0.411,0.529,0.5036007200697397,0.647777192820467,13,30,7,7,21,29,4,10
3444,4409,0.556,0.588,0.37172794274869736,0.5736335802754835,13,30,7,7,22,29,4,10
3444,4410,0.701,0.647,0.28148133172835965,0.5203041004434652,13,30,7,7,23,29,4,10
3444,4411,0.824,0.706,0.2396512112615915,0.4920836209817945,13,30,7,7,24,29,4,10
3444,4412,0.914,0.765,0.229203994795677,0.4796780395293002,13,30,7,7,25,29,4,10
3444,4413,0.968,0.824,0.2316100439178046,0.47662794435654765,13,30,7,7,26,29,4,10
3444,4414,0.992,0.883,0.2381877156201594,0.48068548529268673,13,30,7,7,27,29,4,10
3444,4415,0.999,0.942,0.2450002756832551,0.48785382864621163,13,30,7,7,28,29,4,10
3444,4416,0.762,0.15,0.35742588864343927,0.5691746365821115,13,30,7,7,10,30,4,10
3444,4417,0.71,0.105,0.39719250379062665,0.5998288429894081,13,30,7,7,11,30,4,10
3444,4418,0.647,0.055,0.44793916816577817,0.6378492115970131,13,30,7,7,12,30,4,10
3444,4419,0.57,0,0.5121766890892387,0.6848207166731775,13,30,7,7,13,30,4,10
3444,4420,0.478,0.059,0.5918650113300495,0.7412236737299689,13,30,7,7,14,30,4,10
3444,4421,0.369,0.117,0.6853750500160884,0.804118438442203,13,30,7,7,15,30,4,10
3444,4422,0.252,0.176,0.7816925216822525,0.8623398758450793,13,30,7,7,16,30,4,10
3444,4423,0.177,0.235,0.8432707892558763,0.8858953156173397,13,30,7,7,17,30,4,10
3444,4424,0.179,0.294,0.8356806952519225,0.8540922113004625,13,30,7,7,18,30,4,10
3444,4425,0.219,0.353,0.749849626662866,0.7929692400764717,13,30,7,7,19,30,4,10
3444,4426,0.318,0.412,0.6233554715002376,0.7170331298365913,13,30,7,7,20,30,4,10
3444,4427,0.463,0.471,0.4835567913820392,0.6379988275649194,13,30,7,7,21,30,4,10
3444,4428,0.615,0.53,0.356375853169293,0.564326019718204,13,30,7,7,22,30,4,10
3444,4429,0.751,0.589,0.27111578396585934,0.5117354866557828,13,30,7,7,23,30,4,10
3444,4430,0.859,0.647,0.23257518275840128,0.4841591823225493,13,30,7,7,24,30,4,10
3444,4431,0.934,0.706,0.22285015364954408,0.4718632490695873,13,30,7,7,25,30,4,10
3444,4432,0.977,0.765,0.22428704031976698,0.46752941068285814,13,30,7,7,26,30,4,10
3444,4433,0.995,0.824,0.22838690952434026,0.468185454706907,13,30,7,7,27,30,4,10
3444,4434,1,0.883,0.23433648993815304,0.47360837447651616,13,30,7,7,28,30,4,10
3444,4435,1,0.942,0.24630445503523035,0.48928030421975954,13,30,7,7,29,30,4,10
3444,4436,0.722,0.19,0.3923239400842222,0.5942765118574642,13,30,7,7,10,31,4,10
3444,4437,0.664,0.15,0.43699021835924245,0.6273991090760465,13,30,7,7,11,31,4,10
3444,4438,0.596,0.105,0.49296685483782365,0.6680480332926478,13,30,7,7,12,31,4,10
3444,4439,0.515,0.055,0.5624190037690424,0.717674344749816,13,30,7,7,13,31,4,10
3444,4440,0.42,0.111,0.6466075366320669,0.7765024441975878,13,30,7,7,14,31,4,10
3444,4441,0.308,0.166,0.7427637503082043,0.8410619905110127,13,30,7,7,15,31,4,10
3444,4442,0.194,0.222,0.8377630014542251,0.8971744754846704,13,30,7,7,16,31,4,10
3444,4443,0.135,0.278,0.8841606747575503,0.9036853553079477,13,30,7,7,17,31,4,10
3444,4444,0.153,0.333,0.8430419765450038,0.8535183331057103,13,30,7,7,18,31,4,10
3444,4445,0.229,0.389,0.731015359508625,0.7844571667016791,13,30,7,7,19,31,4,10
3444,4446,0.375,0.444,0.5989327876961196,0.7060476664179997,13,30,7,7,20,31,4,10
3444,4447,0.527,0.5,0.462954065899271,0.6264418377054659,13,30,7,7,21,31,4,10
3444,4448,0.669,0.556,0.34133285799112056,0.5536022019763062,13,30,7,7,22,31,4,10
3444,4449,0.79,0.611,0.2611554448441299,0.5025038681987534,13,30,7,7,23,31,4,10
3444,4450,0.884,0.667,0.2260553447653516,0.47623365199233303,13,30,7,7,24,31,4,10
3444,4451,0.948,0.722,0.2167321462934244,0.46407986305081905,13,30,7,7,25,31,4,10
3444,4452,0.982,0.778,0.2169280272645232,0.45858034190290087,13,30,7,7,26,31,4,10
3444,4453,0.996,0.834,0.21950100969995978,0.4575220246667083,13,30,7,7,27,31,4,10
3444,4454,1,0.889,0.22595146280170308,0.4633252399054094,13,30,7,7,28,31,4,10
3444,4455,1,0.945,0.23565381746217628,0.4750281140951963,13,30,7,7,29,31,4,10
3444,4456,1,1,0.24440037623199873,0.4863687333351916,13,30,7,7,30,31,4,10
3444,4457,0.678,0.227,0.4285770947667298,0.6191332313729764,13,30,7,7,10,32,4,10
3444,4458,0.617,0.19,0.4773810770915893,0.6543297143282285,13,30,7,7,11,32,4,10
3444,4459,0.544,0.15,0.5375963279459788,0.697099836516277,13,30,7,7,12,32,4,10
3444,4460,0.46,0.105,0.611400288243249,0.7487559252611931,13,30,7,7,13,32,4,10
3444,4461,0.361,0.158,0.6986061541026675,0.8093255623503582,13,30,7,7,14,32,4,10
3444,4462,0.248,0.21,0.7961143434383968,0.8749321526873999,13,30,7,7,15,32,4,10
3444,4463,0.138,0.263,0.887618425431719,0.926724038607899,13,30,7,7,16,32,4,10
3444,4464,0.101,0.316,0.9119257238342086,0.9097338501679846,13,30,7,7,17,32,4,10
3444,4465,0.145,0.368,0.8262374112839925,0.8460106537464407,13,30,7,7,18,32,4,10
3444,4466,0.291,0.421,0.7053476766002227,0.7725956065964951,13,30,7,7,19,32,4,10
3444,4467,0.439,0.474,0.574516677382481,0.6931223670288943,13,30,7,7,20,32,4,10
3444,4468,0.582,0.526,0.442739095242759,0.6135674325401681,13,30,7,7,21,32,4,10
3444,4469,0.712,0.579,0.32694553529524395,0.5421177162599489,13,30,7,7,22,32,4,10
3444,4470,0.821,0.632,0.25165175477812307,0.49320861223205514,13,30,7,7,23,32,4,10
3444,4471,0.903,0.684,0.21975401348167178,0.46846397191617306,13,30,7,7,24,32,4,10
3444,4472,0.957,0.737,0.2105859140996702,0.4564340504179246,13,30,7,7,25,32,4,10
3444,4473,0.986,0.79,0.20984463814715248,0.45038573088698386,13,30,7,7,26,32,4,10
3444,4474,0.997,0.842,0.2121370597280412,0.4494065582277438,13,30,7,7,27,32,4,10
3444,4475,1,0.895,0.21868199967169966,0.45520031074128164,13,30,7,7,28,32,4,10
3444,4476,1,0.948,0.22563547642614545,0.4625261017670669,13,30,7,7,29,32,4,10
3444,4477,1,1,0.23255441649081077,0.4705282194288056,13,30,7,7,30,32,4,10
3444,4479,0.633,0.261,0.4633925499971525,0.643300051434994,13,30,7,7,10,33,4,10
3444,4480,0.568,0.227,0.5153612501881519,0.6801621858159947,13,30,7,7,11,33,4,10
3444,4481,0.491,0.19,0.5791114335324969,0.7245462708419952,13,30,7,7,12,33,4,10
3444,4482,0.403,0.15,0.6562060712016087,0.7776288866187844,13,30,7,7,13,33,4,10
3444,4483,0.302,0.2,0.7465101656124231,0.8392974437204355,13,30,7,7,14,33,4,10
3444,4484,0.189,0.25,0.8449976908871919,0.90533146451724,13,30,7,7,15,33,4,10
3444,4485,0.086,0.3,0.9304051573218974,0.9479518303577056,13,30,7,7,16,33,4,10
3444,4486,0.079,0.35,0.909675172595854,0.9047930271025961,13,30,7,7,17,33,4,10
3444,4487,0.208,0.4,0.8001698846672506,0.8338244244672285,13,30,7,7,18,33,4,10
3444,4488,0.352,0.45,0.6793434995470395,0.7584870376401747,13,30,7,7,19,33,4,10
3444,4489,0.493,0.5,0.5508344027564102,0.6788322267014412,13,30,7,7,20,33,4,10
3444,4490,0.627,0.55,0.42291484478421393,0.5998838580828441,13,30,7,7,21,33,4,10
3444,4491,0.746,0.6,0.3130896107712666,0.530431506676374,13,30,7,7,22,33,4,10
3444,4492,0.845,0.65,0.24262050036795935,0.48416803136388986,13,30,7,7,23,33,4,10
3444,4493,0.917,0.7,0.21355544188397835,0.46099559795814304,13,30,7,7,24,33,4,10
3444,4494,0.964,0.75,0.20451355279244776,0.4492894781270469,13,30,7,7,25,33,4,10
3444,4495,0.989,0.8,0.20327489882751404,0.44340375839281443,13,30,7,7,26,33,4,10
3444,4496,0.998,0.85,0.20566807814556576,0.44293043554489586,13,30,7,7,27,33,4,10
3444,4497,1,0.9,0.21141388806955008,0.4475891330902704,13,30,7,7,28,33,4,10
3444,4498,1,0.95,0.2162528029967019,0.45210416433565714,13,30,7,7,29,33,4,10
3444,4499,1,1,0.22122983533251572,0.4581443277391113,13,30,7,7,30,33,4,10
3444,4502,0.586,0.291,0.49777762128361835,0.6664306791122983,13,30,7,7,10,34,4,10
3444,4503,0.517,0.261,0.5528105944251427,0.7045523817255116,13,30,7,7,11,34,4,10
3444,4504,0.437,0.227,0.6192242914108241,0.7500514758247767,13,30,7,7,12,34,4,10
3444,4505,0.347,0.191,0.6981907121711999,0.8039584022214544,13,30,7,7,13,34,4,10
3444,4506,0.245,0.238,0.7890310407492453,0.8660078113526096,13,30,7,7,14,34,4,10
3444,4507,0.134,0.286,0.8877142645769658,0.9312950251895659,13,30,7,7,15,34,4,10
3444,4508,0.048,0.333,0.9607777312219243,0.9542657569828634,13,30,7,7,16,34,4,10
3444,4509,0.129,0.381,0.8855261903689838,0.8922333243476288,13,30,7,7,17,34,4,10
3444,4510,0.266,0.429,0.7733359369088456,0.8187355815550392,13,30,7,7,18,34,4,10
3444,4511,0.405,0.476,0.6534324817145971,0.7429246384562418,13,30,7,7,19,34,4,10
3444,4512,0.54,0.524,0.5276760551090565,0.6636747563062996,13,30,7,7,20,34,4,10
3444,4513,0.665,0.572,0.4035033188710997,0.5858634748192549,13,30,7,7,21,34,4,10
3444,4514,0.775,0.619,0.2996825693952203,0.5189532094781322,13,30,7,7,22,34,4,10
3444,4515,0.864,0.667,0.23401892326609885,0.475582965732788,13,30,7,7,23,34,4,10
3444,4516,0.929,0.714,0.20750292530962,0.4540006791906265,13,30,7,7,24,34,4,10
3444,4517,0.97,0.762,0.19865356676252677,0.4428715628171056,13,30,7,7,25,34,4,10
3444,4518,0.99,0.81,0.19715535789769534,0.43750411580881354,13,30,7,7,26,34,4,10
3444,4519,0.998,0.858,0.19943403808129834,0.437328918963517,13,30,7,7,27,34,4,10
3444,4520,1,0.905,0.2040028520806595,0.4407205304797145,13,30,7,7,28,34,4,10
3444,4521,1,0.953,0.207468544760827,0.4440685493611618,13,30,7,7,29,34,4,10
3444,4522,1,1,0.2119398842115865,0.4502793114291188,13,30,7,7,30,34,4,10
3444,4526,0.538,0.32,0.5317275043143789,0.6882656176402253,13,30,7,7,10,35,4,10
3444,4527,0.466,0.291,0.5891040035162713,0.7272468612091961,13,30,7,7,11,35,4,10
3444,4528,0.384,0.261,0.6573060258802146,0.7733599040233555,13,30,7,7,12,35,4,10
3444,4529,0.292,0.227,0.736994679050919,0.8274358690900874,13,30,7,7,13,35,4,10
3444,4530,0.193,0.273,0.8267976340617019,0.8888478212454886,13,30,7,7,14,35,4,10
3444,4531,0.091,0.318,0.9208531089862193,0.9500708235031651,13,30,7,7,15,35,4,10
3444,4532,0.054,0.364,0.9627675611653564,0.944036583270385,13,30,7,7,16,35,4,10
3444,4533,0.184,0.409,0.8575054328915536,0.8755187989735141,13,30,7,7,17,35,4,10
3444,4534,0.319,0.454,0.7460030794682437,0.8019679914110613,13,30,7,7,18,35,4,10
3444,4535,0.453,0.5,0.627823672620361,0.7264920368484531,13,30,7,7,19,35,4,10
3444,4536,0.581,0.546,0.504891439621463,0.6480782971967627,13,30,7,7,20,35,4,10
3444,4537,0.698,0.591,0.38467059754135835,0.5719023038867312,13,30,7,7,21,35,4,10
3444,4538,0.799,0.636,0.28667541849688793,0.5079629795219304,13,30,7,7,22,35,4,10
3444,4539,0.88,0.682,0.22600210627587092,0.4675842235389499,13,30,7,7,23,35,4,10
3444,4540,0.938,0.727,0.20165464452269,0.44759815066186004,13,30,7,7,24,35,4,10
3444,4541,0.974,0.773,0.19304524448882476,0.437233961168491,13,30,7,7,25,35,4,10
3444,4542,0.992,0.818,0.19137389469590094,0.4325067815683844,13,30,7,7,26,35,4,10
3444,4543,0.998,0.864,0.19327521394099334,0.4325049049894065,13,30,7,7,27,35,4,10
3444,4544,1,0.909,0.19671198756492614,0.4351494662650004,13,30,7,7,28,35,4,10
3444,4545,1,0.955,0.19956170087795133,0.43853230282992106,13,30,7,7,29,35,4,10
3444,4546,1,1,0.20431586428291404,0.4456600481097792,13,30,7,7,30,35,4,10
3444,4554,1,1,0.24042605279257567,0.4776972064875614,13,30,7,7,10,13,7,10
3444,4555,1,1,0.2424074127259288,0.48074022907808867,13,30,7,7,11,13,7,10
3444,4556,1,1,0.24805119294970368,0.48990215867999576,13,30,7,7,12,13,7,10
3444,4557,1,0.95,0.23171606125712774,0.46481072803604173,13,30,7,7,10,14,7,10
3444,4558,1,0.948,0.233395255799568,0.4673572427136461,13,30,7,7,11,14,7,10
3444,4559,1,0.945,0.23847262227064592,0.4750521727118808,13,30,7,7,12,14,7,10
3444,4560,1,0.942,0.2473861361377646,0.4891484792311478,13,30,7,7,13,14,7,10
3444,4561,1,0.9,0.22297841213493963,0.45301889109526683,13,30,7,7,10,15,7,10
3444,4562,1,0.895,0.22495555827742975,0.45592544345525043,13,30,7,7,11,15,7,10
3444,4563,1,0.889,0.23029395790166773,0.4636206546822883,13,30,7,7,12,15,7,10
3444,4564,1,0.883,0.2367518475911249,0.47308503306915606,13,30,7,7,13,15,7,10
3444,4565,0.999,0.942,0.24373421921133265,0.4838569150075175,13,30,7,7,14,15,7,10
3444,4566,1,0.85,0.21500984627498987,0.4433654266774585,13,30,7,7,10,16,7,10
3444,4567,1,0.842,0.21736015538518816,0.44674474181391166,13,30,7,7,11,16,7,10
3444,4568,0.999,0.834,0.2214192109884321,0.452453049836802,13,30,7,7,12,16,7,10
3444,4569,0.999,0.824,0.22470382558022417,0.4574247998795161,13,30,7,7,13,16,7,10
3444,4570,0.997,0.883,0.22899047994300625,0.4646857561994062,13,30,7,7,14,16,7,10
3444,4571,0.991,0.941,0.2411633886532243,0.48298157735331315,13,30,7,7,15,16,7,10
3444,4572,0.999,0.8,0.20761627602284138,0.4355002723590702,13,30,7,7,10,17,7,10
3444,4573,0.998,0.79,0.2094627334118273,0.4384226083533588,13,30,7,7,11,17,7,10
3444,4574,0.997,0.778,0.2114590850847332,0.44186474962562183,13,30,7,7,12,17,7,10
3444,4575,0.994,0.765,0.21310225593515875,0.44563354544107014,13,30,7,7,13,17,7,10
3444,4576,0.989,0.824,0.218595205793226,0.455270104702442,13,30,7,7,14,17,7,10
3444,4577,0.976,0.883,0.2277600243511272,0.46913170546293426,13,30,7,7,15,17,7,10
3444,4578,0.949,0.942,0.2409860567001666,0.4867034426630057,13,30,7,7,16,17,7,10
3444,4579,0.996,0.75,0.2006669427863238,0.4293810797403971,13,30,7,7,10,18,7,10
3444,4580,0.994,0.737,0.20181341784682783,0.4320009368834661,13,30,7,7,11,18,7,10
3444,4581,0.99,0.722,0.2030745224111259,0.4353725941846842,13,30,7,7,12,18,7,10
3444,4582,0.984,0.706,0.20567726568949718,0.44129718317926836,13,30,7,7,13,18,7,10
3444,4583,0.972,0.765,0.21214012634036272,0.4524746821563539,13,30,7,7,14,18,7,10
3444,4584,0.949,0.824,0.22175134146323816,0.4667415949527689,13,30,7,7,15,18,7,10
3444,4585,0.908,0.883,0.23492157273633063,0.48311323503154935,13,30,7,7,16,18,7,10
3444,4586,0.848,0.942,0.24831893588457632,0.4976346847284723,13,30,7,7,17,18,7,10
3444,4587,0.99,0.7,0.1954823751984639,0.4261694542153577,13,30,7,7,10,19,7,10
3444,4588,0.985,0.684,0.19684274192848394,0.429662982273486,13,30,7,7,11,19,7,10
3444,4589,0.978,0.667,0.19917163903059165,0.4349509915850508,13,30,7,7,12,19,7,10
3444,4590,0.966,0.647,0.20403793183569852,0.4439442343809201,13,30,7,7,13,19,7,10
3444,4591,0.945,0.706,0.21267665315113216,0.4574777764358604,13,30,7,7,14,19,7,10
3444,4592,0.91,0.765,0.22562069971739418,0.4741392274774914,13,30,7,7,15,19,7,10
3444,4593,0.854,0.824,0.24243446298993798,0.49186859995559173,13,30,7,7,16,19,7,10
3444,4594,0.78,0.883,0.2567493143041204,0.5052776098916121,13,30,7,7,17,19,7,10
3444,4595,0.702,0.942,0.2643526006949375,0.5116129995559064,13,30,7,7,18,19,7,10
3444,4596,0.98,0.65,0.1941837630483667,0.4272506770550474,13,30,7,7,10,20,7,10
3444,4597,0.971,0.632,0.19728171978262898,0.43282730987692053,13,30,7,7,11,20,7,10
3444,4598,0.958,0.611,0.20244538439841953,0.4411908550174526,13,30,7,7,12,20,7,10
3444,4599,0.938,0.589,0.21138165104153372,0.45383084974081966,13,30,7,7,13,20,7,10
3444,4600,0.907,0.647,0.22502465853926978,0.4708044677919725,13,30,7,7,14,20,7,10
3444,4601,0.858,0.706,0.2433860256488456,0.4905494842492064,13,30,7,7,15,20,7,10
3444,4602,0.787,0.765,0.26382264048873416,0.5093196357773367,13,30,7,7,16,20,7,10
3444,4603,0.703,0.824,0.2814247472011304,0.5229967223692561,13,30,7,7,17,20,7,10
3444,4604,0.624,0.883,0.29041362306285046,0.5293664143323972,13,30,7,7,18,20,7,10
3444,4605,0.565,0.942,0.28332816338561917,0.5247518687908288,13,30,7,7,19,20,7,10
3444,4606,0.963,0.6,0.19909066431101385,0.43357527557633146,13,30,7,7,10,21,7,10
3444,4607,0.949,0.579,0.2056278874693056,0.442099133372293,13,30,7,7,11,21,7,10
3444,4608,0.929,0.556,0.2154392783096496,0.4541211600584403,13,30,7,7,12,21,7,10
3444,4609,0.9,0.53,0.22957867894523942,0.4705994096653472,13,30,7,7,13,21,7,10
3444,4610,0.858,0.588,0.2481583918404029,0.4909966256333479,13,30,7,7,14,21,7,10
3444,4611,0.795,0.647,0.2713942250004717,0.5132636585388418,13,30,7,7,15,21,7,10
3444,4612,0.712,0.706,0.29804194971544207,0.533977450546252,13,30,7,7,16,21,7,10
3444,4613,0.622,0.765,0.3241853052516783,0.5510414918685524,13,30,7,7,17,21,7,10
3444,4614,0.547,0.824,0.3356326366618898,0.5584573622194784,13,30,7,7,18,21,7,10
3444,4615,0.501,0.883,0.3330254838705585,0.5564291372400201,13,30,7,7,19,21,7,10
3444,4616,0.489,0.941,0.30905514851637006,0.5407468422478654,13,30,7,7,20,21,7,10
3444,4617,0.94,0.55,0.21130964833068555,0.445510156604224,13,30,7,7,10,22,7,10
3444,4618,0.919,0.526,0.22202955724422213,0.45744278611598455,13,30,7,7,11,22,7,10
3444,4619,0.891,0.5,0.2365398783330297,0.4733232532958831,13,30,7,7,12,22,7,10
3444,4620,0.853,0.471,0.25576336411763734,0.49370285115712764,13,30,7,7,13,22,7,10
3444,4621,0.798,0.529,0.2807150679889817,0.5178137038436349,13,30,7,7,14,22,7,10
3444,4622,0.723,0.588,0.31275205002193684,0.5437582480949487,13,30,7,7,15,22,7,10
3444,4623,0.63,0.647,0.3499422020869837,0.5688488859280587,13,30,7,7,16,22,7,10
3444,4624,0.539,0.706,0.38400747439324723,0.5893771021516768,13,30,7,7,17,22,7,10
3444,4625,0.475,0.765,0.4006649387770328,0.5981753432862014,13,30,7,7,18,22,7,10
3444,4626,0.447,0.824,0.3980182806478212,0.5962947388788986,13,30,7,7,19,22,7,10
3444,4627,0.451,0.883,0.37123060353447856,0.5795799314238645,13,30,7,7,20,22,7,10
3444,4628,0.473,0.942,0.3249608153321847,0.5497227965954313,13,30,7,7,21,22,7,10
3444,4629,0.909,0.5,0.23011207895244057,0.4631242826275741,13,30,7,7,10,23,7,10
3444,4630,0.881,0.474,0.24526817033136372,0.478803148731632,13,30,7,7,11,23,7,10
3444,4631,0.845,0.444,0.2651824793808403,0.49885197065430764,13,30,7,7,12,23,7,10
3444,4632,0.796,0.412,0.29153861391548697,0.5236458654350484,13,30,7,7,13,23,7,10
3444,4633,0.73,0.47,0.3262430351587178,0.5524544139546035,13,30,7,7,14,23,7,10
3444,4634,0.643,0.529,0.3701260650324373,0.583489949531389,13,30,7,7,15,23,7,10
3444,4635,0.545,0.588,0.41855110494363756,0.6134352709064892,13,30,7,7,16,23,7,10
3444,4636,0.46,0.647,0.4586372411829577,0.6359589975201609,13,30,7,7,17,23,7,10
3444,4637,0.412,0.706,0.4739870342897885,0.6456754441579939,13,30,7,7,18,23,7,10
3444,4638,0.403,0.765,0.4751159294816234,0.6444814638265458,13,30,7,7,19,23,7,10
3444,4639,0.421,0.824,0.4476375377421933,0.6252431177365716,13,30,7,7,20,23,7,10
3444,4640,0.447,0.883,0.39595623064602603,0.5914433022217744,13,30,7,7,21,23,7,10
3444,4641,0.483,0.941,0.3196488401820864,0.5454564437647014,13,30,7,7,22,23,7,10
3444,4642,0.871,0.45,0.25574477464314627,0.48651053092651764,13,30,7,7,10,24,7,10
3444,4643,0.836,0.421,0.2765886179593393,0.5063670422705866,13,30,7,7,11,24,7,10
3444,4644,0.79,0.389,0.303968990844382,0.5311398283446078,13,30,7,7,12,24,7,10
3444,4645,0.732,0.353,0.33994376896538936,0.5611686971801324,13,30,7,7,13,24,7,10
3444,4646,0.656,0.412,0.386015867418702,0.5957274173138574,13,30,7,7,14,24,7,10
3444,4647,0.559,0.47,0.44232392023124734,0.6325987339417631,13,30,7,7,15,24,7,10
3444,4648,0.46,0.529,0.49995727548407065,0.6668073426163897,13,30,7,7,16,24,7,10
3444,4649,0.388,0.588,0.5397292936542188,0.6903073321367632,13,30,7,7,17,24,7,10
3444,4650,0.36,0.647,0.5599243134417865,0.6994755792937078,13,30,7,7,18,24,7,10
3444,4651,0.369,0.706,0.5557516409909828,0.6930192972937628,13,30,7,7,19,24,7,10
3444,4652,0.394,0.765,0.5153722002646621,0.6636653643142234,13,30,7,7,20,24,7,10
3444,4653,0.426,0.824,0.44845825580379783,0.6199811505457264,13,30,7,7,21,24,7,10
3444,4654,0.475,0.883,0.35753594041983694,0.5662526538576539,13,30,7,7,22,24,7,10
3444,4655,0.547,0.942,0.2844048236523392,0.5239726489934724,13,30,7,7,23,24,7,10
3444,4656,0.825,0.4,0.289404466912875,0.5156560682116869,13,30,7,7,10,25,7,10
3444,4657,0.783,0.368,0.31759393662246227,0.5401570539120104,13,30,7,7,11,25,7,10
3444,4658,0.729,0.333,0.3541637640713251,0.5702233279243101,13,30,7,7,12,25,7,10
3444,4659,0.661,0.294,0.40081105088522284,0.606133480821446,13,30,7,7,13,25,7,10
3444,4660,0.576,0.353,0.45878027559118384,0.6468713558810292,13,30,7,7,14,25,7,10
3444,4661,0.473,0.412,0.526051047675723,0.6890951990289436,13,30,7,7,15,25,7,10
3444,4662,0.379,0.471,0.5882803107227745,0.7255374085249607,13,30,7,7,16,25,7,10
3444,4663,0.325,0.529,0.6278651470426926,0.7466870078166139,13,30,7,7,17,25,7,10
3444,4664,0.319,0.589,0.641290651415886,0.7488970271021473,13,30,7,7,18,25,7,10
