spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,4596,1,0.8,0.24509344854459048,0.4561163369916661,15,35,7,1,10,20,7,10
956,4597,1,0.792,0.2426494331795631,0.45566103540867786,15,35,7,1,11,20,7,10
956,4598,1,0.783,0.2415647483437935,0.4562282868604748,15,35,7,1,12,20,7,10
956,4599,1,0.773,0.24383911719018247,0.45914335313249,15,35,7,1,13,20,7,10
956,4600,1,0.762,0.25038465587951164,0.46470062106464427,15,35,7,1,14,20,7,10
956,4601,1,0.75,0.2617926771816701,0.47303292276361286,15,35,7,1,15,20,7,10
956,4602,1,0.8,0.2791627216378495,0.48396649047727147,15,35,7,1,16,20,7,10
956,4603,1,0.85,0.30733462528601563,0.4989773163964596,15,35,7,1,17,20,7,10
956,4604,1,0.9,0.3576836721972687,0.5262223849224119,15,35,7,1,18,20,7,10
956,4605,0.999,0.95,0.4066234916874757,0.5560429717611393,15,35,7,1,19,20,7,10
956,4606,1,0.76,0.22760266292615627,0.4471296666196427,15,35,7,1,10,21,7,10
956,4607,1,0.75,0.22520868893833312,0.44699651022210174,15,35,7,1,11,21,7,10
956,4608,1,0.739,0.22460657245004856,0.44817706519575473,15,35,7,1,12,21,7,10
956,4609,1,0.727,0.22702832273586804,0.4513820998503013,15,35,7,1,13,21,7,10
956,4610,1,0.714,0.23295978482018842,0.4565569038248324,15,35,7,1,14,21,7,10
956,4611,1,0.7,0.24307047354524225,0.46370991755999547,15,35,7,1,15,21,7,10
956,4612,1,0.75,0.25919000846729334,0.4731612908781331,15,35,7,1,16,21,7,10
956,4613,0.999,0.8,0.28616793503867377,0.4875543758470956,15,35,7,1,17,21,7,10
956,4614,0.999,0.85,0.31949817853339324,0.5055180405757795,15,35,7,1,18,21,7,10
956,4615,0.999,0.9,0.35205290732052863,0.5233413302796648,15,35,7,1,19,21,7,10
956,4616,0.998,0.95,0.3951017909655379,0.5491236906361925,15,35,7,1,20,21,7,10
956,4617,1,0.72,0.21269473300011288,0.44004510806450514,15,35,7,1,10,22,7,10
956,4618,1,0.708,0.21081506009220996,0.44043455468412673,15,35,7,1,11,22,7,10
956,4619,1,0.696,0.21090367866683846,0.44214935365764507,15,35,7,1,12,22,7,10
956,4620,1,0.682,0.21376902116242114,0.44552144733443144,15,35,7,1,13,22,7,10
956,4621,1,0.667,0.2198451407992964,0.45045548139515024,15,35,7,1,14,22,7,10
956,4622,0.999,0.65,0.2299384016191467,0.45710095460818434,15,35,7,1,15,22,7,10
956,4623,0.999,0.7,0.24553324367845963,0.46596779241598774,15,35,7,1,16,22,7,10
956,4624,0.999,0.75,0.26692622391851706,0.4774830167062042,15,35,7,1,17,22,7,10
956,4625,0.998,0.8,0.28673881712106297,0.4882281024456482,15,35,7,1,18,22,7,10
956,4626,0.997,0.85,0.3062434265988411,0.49944269948911646,15,35,7,1,19,22,7,10
956,4627,0.996,0.9,0.3411184542907636,0.5205180951028894,15,35,7,1,20,22,7,10
956,4628,0.993,0.95,0.38757158933932856,0.547127331115435,15,35,7,1,21,22,7,10
956,4629,1,0.68,0.20021927781409965,0.434628882812925,15,35,7,1,10,23,7,10
956,4630,1,0.667,0.19908157634902846,0.4355436633481039,15,35,7,1,11,23,7,10
956,4631,0.999,0.652,0.19998715905060327,0.43768771283373276,15,35,7,1,12,23,7,10
956,4632,0.999,0.636,0.2035111992459412,0.4412102511738131,15,35,7,1,13,23,7,10
956,4633,0.999,0.619,0.21000801091275978,0.44605516071230933,15,35,7,1,14,23,7,10
956,4634,0.999,0.6,0.2199733330057233,0.4523355857041653,15,35,7,1,15,23,7,10
956,4635,0.998,0.65,0.23353766779768048,0.46004014853752595,15,35,7,1,16,23,7,10
956,4636,0.998,0.7,0.248302402625995,0.4682354853344056,15,35,7,1,17,23,7,10
956,4637,0.997,0.75,0.2604351232611095,0.4755371739434968,15,35,7,1,18,23,7,10
956,4638,0.995,0.8,0.2748238161851111,0.4852907275249123,15,35,7,1,19,23,7,10
956,4639,0.993,0.85,0.29633340734242986,0.49933356551190977,15,35,7,1,20,23,7,10
956,4640,0.989,0.9,0.3283679287741361,0.5179577860723312,15,35,7,1,21,23,7,10
956,4641,0.984,0.95,0.3877578721326769,0.5513171767679075,15,35,7,1,22,23,7,10
956,4642,0.999,0.64,0.18978345896302173,0.4306364302097313,15,35,7,1,10,24,7,10
956,4643,0.999,0.625,0.18950178290246378,0.43203556150856326,15,35,7,1,11,24,7,10
956,4644,0.999,0.609,0.1913377009618238,0.43454562510553874,15,35,7,1,12,24,7,10
956,4645,0.998,0.591,0.19559334989649824,0.43822064457518317,15,35,7,1,13,24,7,10
956,4646,0.998,0.571,0.2023351736488892,0.44298980738682936,15,35,7,1,14,24,7,10
956,4647,0.998,0.55,0.21150128196776097,0.44877180034824937,15,35,7,1,15,24,7,10
956,4648,0.997,0.6,0.22217955600220762,0.45512522975243763,15,35,7,1,16,24,7,10
956,4649,0.996,0.65,0.23202503302192745,0.46121698519464627,15,35,7,1,17,24,7,10
956,4650,0.994,0.7,0.24040336847606647,0.46738258497535057,15,35,7,1,18,24,7,10
956,4651,0.992,0.75,0.25107682868680514,0.47590890606808944,15,35,7,1,19,24,7,10
956,4652,0.989,0.8,0.26613612672130393,0.4868536730220804,15,35,7,1,20,24,7,10
956,4653,0.984,0.85,0.2928804956158467,0.5042623701394888,15,35,7,1,21,24,7,10
956,4654,0.977,0.9,0.3384414248793798,0.5305385880100495,15,35,7,1,22,24,7,10
956,4655,0.968,0.95,0.4049991898172006,0.5660587408239937,15,35,7,1,23,24,7,10
956,4656,0.999,0.6,0.18066782106888624,0.42789148502425056,15,35,7,1,10,25,7,10
956,4657,0.998,0.583,0.18135737340432345,0.42973413187922294,15,35,7,1,11,25,7,10
956,4658,0.998,0.565,0.18417341101580786,0.432566419369123,15,35,7,1,12,25,7,10
956,4659,0.997,0.546,0.18933928561583058,0.43637007282319673,15,35,7,1,13,25,7,10
956,4660,0.997,0.524,0.1960657687135594,0.44100898001185984,15,35,7,1,14,25,7,10
956,4661,0.996,0.5,0.20400479742173416,0.4462270995599523,15,35,7,1,15,25,7,10
956,4662,0.994,0.55,0.21205718047879862,0.4515219234158727,15,35,7,1,16,25,7,10
956,4663,0.993,0.6,0.21890826428753485,0.4566472168072452,15,35,7,1,17,25,7,10
956,4664,0.99,0.65,0.22545521850570271,0.4625994866259425,15,35,7,1,18,25,7,10
956,4665,0.987,0.7,0.23454701725150717,0.4708574088371549,15,35,7,1,19,25,7,10
956,4666,0.982,0.75,0.24882926318370757,0.4823089011604189,15,35,7,1,20,25,7,10
956,4667,0.976,0.8,0.27399308789054444,0.5000354878802693,15,35,7,1,21,25,7,10
956,4668,0.967,0.85,0.3155372604894964,0.5248821881149388,15,35,7,1,22,25,7,10
956,4669,0.955,0.9,0.3739316112565736,0.5535384944587197,15,35,7,1,23,25,7,10
956,4670,0.94,0.95,0.4341865554084082,0.5857251227747189,15,35,7,1,24,25,7,10
956,4671,0.997,0.56,0.17406772777119972,0.42623592885534156,15,35,7,1,10,26,7,10
956,4672,0.997,0.542,0.17557820161289006,0.4284760669353356,15,35,7,1,11,26,7,10
956,4673,0.996,0.522,0.17885623430688957,0.43157863917115835,15,35,7,1,12,26,7,10
956,4674,0.995,0.5,0.18391572496221442,0.43546184630840534,15,35,7,1,13,26,7,10
956,4675,0.994,0.476,0.19061090598274144,0.43993006712939575,15,35,7,1,14,26,7,10
956,4676,0.993,0.45,0.197708368380358,0.4446806636149353,15,35,7,1,15,26,7,10
956,4677,0.991,0.5,0.2039533602659771,0.449420602312407,15,35,7,1,16,26,7,10
956,4678,0.988,0.55,0.20953052243219428,0.45444071710951084,15,35,7,1,17,26,7,10
956,4679,0.985,0.6,0.21582795296044655,0.4609110249957358,15,35,7,1,18,26,7,10
956,4680,0.98,0.65,0.22523963211767095,0.47003086094173474,15,35,7,1,19,26,7,10
956,4681,0.974,0.7,0.24067539890229817,0.4830601934414578,15,35,7,1,20,26,7,10
956,4682,0.965,0.75,0.2669625670696756,0.501841252128806,15,35,7,1,21,26,7,10
956,4683,0.953,0.8,0.3081995751938139,0.525745017796313,15,35,7,1,22,26,7,10
956,4684,0.938,0.85,0.3652526629709385,0.5536948648800583,15,35,7,1,23,26,7,10
956,4685,0.919,0.9,0.40930443258950633,0.5746707750816269,15,35,7,1,24,26,7,10
956,4686,0.897,0.95,0.4394180610285231,0.5911422119005849,15,35,7,1,25,26,7,10
956,4687,0.996,0.52,0.16986173128162607,0.4255162004867674,15,35,7,1,10,27,7,10
956,4688,0.995,0.5,0.17192685317587808,0.42810337196007253,15,35,7,1,11,27,7,10
956,4689,0.994,0.478,0.17528849849635808,0.4314261592601687,15,35,7,1,12,27,7,10
956,4690,0.992,0.454,0.17984526930238587,0.4353614876468448,15,35,7,1,13,27,7,10
956,4691,0.991,0.428,0.18535607847808966,0.43970430106168,15,35,7,1,14,27,7,10
956,4692,0.988,0.4,0.19150625973581847,0.44423075143259183,15,35,7,1,15,27,7,10
956,4693,0.986,0.45,0.19795312404714294,0.4489390242452247,15,35,7,1,16,27,7,10
956,4694,0.982,0.5,0.20401275245837103,0.4544541341912053,15,35,7,1,17,27,7,10
956,4695,0.977,0.55,0.21099162085156153,0.4619319663147534,15,35,7,1,18,27,7,10
956,4696,0.971,0.6,0.2220034913378014,0.47246297370459145,15,35,7,1,19,27,7,10
956,4697,0.962,0.65,0.23997980742359193,0.4873104685945985,15,35,7,1,20,27,7,10
956,4698,0.951,0.7,0.26887972143214345,0.5074809671213534,15,35,7,1,21,27,7,10
956,4699,0.936,0.75,0.3108828807827314,0.5316517261510205,15,35,7,1,22,27,7,10
956,4700,0.917,0.8,0.3585743635329681,0.5551634892109546,15,35,7,1,23,27,7,10
956,4701,0.894,0.85,0.39151603222812814,0.570831010985472,15,35,7,1,24,27,7,10
956,4702,0.868,0.9,0.41356208327361044,0.5818129251977866,15,35,7,1,25,27,7,10
956,4703,0.838,0.95,0.4421328804844292,0.5952513648969939,15,35,7,1,26,27,7,10
956,4704,0.993,0.48,0.16743137477802872,0.4256032332004839,15,35,7,1,10,28,7,10
956,4705,0.992,0.458,0.16978884497995694,0.4284933675895707,15,35,7,1,11,28,7,10
956,4706,0.99,0.435,0.17305107556777255,0.432007471588563,15,35,7,1,12,28,7,10
956,4707,0.988,0.409,0.1769662314452568,0.4360143825216577,15,35,7,1,13,28,7,10
956,4708,0.986,0.381,0.18128341283187688,0.44035493262125747,15,35,7,1,14,28,7,10
956,4709,0.983,0.35,0.1859998905554796,0.44495111191541037,15,35,7,1,15,28,7,10
956,4710,0.979,0.4,0.1916209445013204,0.45005983671092853,15,35,7,1,16,28,7,10
956,4711,0.974,0.45,0.19962842554184668,0.45647992066869947,15,35,7,1,17,28,7,10
956,4712,0.967,0.5,0.21097824630494,0.46531683578911376,15,35,7,1,18,28,7,10
956,4713,0.959,0.55,0.22440892359269216,0.47761369968262224,15,35,7,1,19,28,7,10
956,4714,0.948,0.6,0.2454897452609509,0.49447419597135733,15,35,7,1,20,28,7,10
956,4715,0.933,0.65,0.2769151118232308,0.5160310822509873,15,35,7,1,21,28,7,10
956,4716,0.915,0.7,0.3164212826695283,0.539262270016793,15,35,7,1,22,28,7,10
956,4717,0.892,0.75,0.3520821093288803,0.5577212058735133,15,35,7,1,23,28,7,10
956,4718,0.865,0.8,0.37579999827246247,0.569645892550904,15,35,7,1,24,28,7,10
956,4719,0.834,0.85,0.3995697727452381,0.5808842961815761,15,35,7,1,25,28,7,10
956,4720,0.8,0.9,0.4274144238085801,0.5925089616416621,15,35,7,1,26,28,7,10
956,4721,0.765,0.95,0.4492452507509318,0.601079175318454,15,35,7,1,27,28,7,10
956,4722,0.99,0.44,0.1663698576826519,0.42640139059766424,15,35,7,1,10,29,7,10
956,4723,0.988,0.416,0.16883353907327825,0.42956986232254746,15,35,7,1,11,29,7,10
956,4724,0.985,0.391,0.171747517999413,0.43328435749466343,15,35,7,1,12,29,7,10
956,4725,0.983,0.363,0.17491907637261506,0.43744055029179674,15,35,7,1,13,29,7,10
956,4726,0.979,0.333,0.17841525927532642,0.44196435529284794,15,35,7,1,14,29,7,10
956,4727,0.975,0.3,0.18284996069995463,0.4469383833022543,15,35,7,1,15,29,7,10
956,4728,0.97,0.35,0.18926019002873684,0.4528125825027317,15,35,7,1,16,29,7,10
956,4729,0.963,0.4,0.19914261403258737,0.4604685003104072,15,35,7,1,17,29,7,10
956,4730,0.954,0.45,0.21543808345209614,0.4709664812996084,15,35,7,1,18,29,7,10
956,4731,0.943,0.5,0.23188670213019846,0.4852848690842678,15,35,7,1,19,29,7,10
956,4732,0.929,0.55,0.2559114720964215,0.5041448896809417,15,35,7,1,20,29,7,10
956,4733,0.911,0.6,0.2876821056131519,0.526420086658896,15,35,7,1,21,29,7,10
956,4734,0.889,0.65,0.32214579417740563,0.5473707641707652,15,35,7,1,22,29,7,10
956,4735,0.862,0.7,0.349412457449492,0.5620347533105188,15,35,7,1,23,29,7,10
956,4736,0.83,0.75,0.3702606351799217,0.5732327879363456,15,35,7,1,24,29,7,10
956,4737,0.795,0.8,0.39497799542862777,0.5852685383506209,15,35,7,1,25,29,7,10
956,4738,0.756,0.85,0.4205400838262986,0.5956416029747806,15,35,7,1,26,29,7,10
956,4739,0.718,0.9,0.4401690824206559,0.6031013506805731,15,35,7,1,27,29,7,10
956,4740,0.681,0.95,0.45437120913503093,0.6067572607166194,15,35,7,1,28,29,7,10
956,4741,0.985,0.4,0.16626689093434877,0.4278669985355117,15,35,7,1,10,30,7,10
956,4742,0.982,0.375,0.1685983172066523,0.4313252049070627,15,35,7,1,11,30,7,10
956,4743,0.979,0.348,0.17113898606102051,0.435300193549516,15,35,7,1,12,30,7,10
956,4744,0.975,0.318,0.17398783782727645,0.4397406029945421,15,35,7,1,13,30,7,10
956,4745,0.971,0.286,0.17758781444763883,0.44467369363969944,15,35,7,1,14,30,7,10
956,4746,0.965,0.25,0.18289946737824214,0.45032769611801193,15,35,7,1,15,30,7,10
956,4747,0.958,0.3,0.19097502267893895,0.4572862913621384,15,35,7,1,16,30,7,10
956,4748,0.949,0.35,0.20363995251803202,0.4664656769213916,15,35,7,1,17,30,7,10
956,4749,0.938,0.4,0.22378764004804708,0.47886676919219406,15,35,7,1,18,30,7,10
956,4750,0.924,0.45,0.24330545374434387,0.4952919204503735,15,35,7,1,19,30,7,10
956,4751,0.907,0.5,0.2690323920839266,0.5157896667641454,15,35,7,1,20,30,7,10
956,4752,0.885,0.55,0.3002990851200965,0.5378632566046433,15,35,7,1,21,30,7,10
956,4753,0.859,0.6,0.33019663219585615,0.5564009092275118,15,35,7,1,22,30,7,10
956,4754,0.827,0.65,0.3534041760491261,0.5696740958097588,15,35,7,1,23,30,7,10
956,4755,0.79,0.7,0.37546734750570654,0.5821536904791367,15,35,7,1,24,30,7,10
956,4756,0.75,0.75,0.40087897352870183,0.5950858439913629,15,35,7,1,25,30,7,10
956,4757,0.708,0.8,0.4232062556061591,0.6054598463287899,15,35,7,1,26,30,7,10
956,4758,0.666,0.85,0.43737408196153793,0.6109827347777067,15,35,7,1,27,30,7,10
956,4759,0.628,0.9,0.4519588747945221,0.6144457756981394,15,35,7,1,28,30,7,10
956,4760,0.597,0.95,0.4631661207188671,0.6129313691832741,15,35,7,1,29,30,7,10
956,4761,0.979,0.36,0.1668477984771053,0.4300246681426434,15,35,7,1,10,31,7,10
956,4762,0.975,0.333,0.1691169364001638,0.43382838795337675,15,35,7,1,11,31,7,10
956,4763,0.971,0.304,0.17167638237074678,0.4381738888287805,15,35,7,1,12,31,7,10
956,4764,0.966,0.273,0.1747954390667248,0.4430765112306808,15,35,7,1,13,31,7,10
956,4765,0.96,0.238,0.17931487824993275,0.44866388780326627,15,35,7,1,14,31,7,10
956,4766,0.952,0.2,0.18630343612541211,0.45528405994786136,15,35,7,1,15,31,7,10
956,4767,0.943,0.25,0.19677357501310233,0.4636082113126201,15,35,7,1,16,31,7,10
956,4768,0.932,0.3,0.2126077185960623,0.47455347068594667,15,35,7,1,17,31,7,10
956,4769,0.919,0.35,0.2361198540158389,0.4890222792880815,15,35,7,1,18,31,7,10
956,4770,0.902,0.4,0.2576398360608887,0.5075151522918286,15,35,7,1,19,31,7,10
956,4771,0.881,0.45,0.28513877724088543,0.5292760288813237,15,35,7,1,20,31,7,10
956,4772,0.855,0.5,0.31558392892347564,0.5508824799685164,15,35,7,1,21,31,7,10
956,4773,0.824,0.55,0.3433320668703347,0.5681834802482608,15,35,7,1,22,31,7,10
956,4774,0.787,0.6,0.3670356662194575,0.5820276681821814,15,35,7,1,23,31,7,10
956,4775,0.746,0.65,0.3909500243953772,0.5960375879518072,15,35,7,1,24,31,7,10
956,4776,0.701,0.7,0.41432152400198174,0.608958446956935,15,35,7,1,25,31,7,10
956,4777,0.656,0.75,0.43165794641838073,0.6182802226997799,15,35,7,1,26,31,7,10
956,4778,0.612,0.8,0.4466892371089598,0.624931386478631,15,35,7,1,27,31,7,10
956,4779,0.574,0.85,0.46467270308409503,0.6299659147594031,15,35,7,1,28,31,7,10
956,4780,0.545,0.9,0.4718296940157972,0.6282328372920578,15,35,7,1,29,31,7,10
956,4781,0.527,0.95,0.47434642284925943,0.6219410867403852,15,35,7,1,30,31,7,10
956,4782,0.971,0.32,0.16830574036723744,0.43296779972405286,15,35,7,1,10,32,7,10
956,4783,0.966,0.291,0.17074995232881596,0.437214868554891,15,35,7,1,11,32,7,10
956,4784,0.961,0.261,0.17368801979906423,0.442080112692684,15,35,7,1,12,32,7,10
956,4785,0.954,0.227,0.17775605474120704,0.447649259265958,15,35,7,1,13,32,7,10
956,4786,0.947,0.19,0.18393027920644422,0.45414134983070353,15,35,7,1,14,32,7,10
956,4787,0.937,0.15,0.19312129505749276,0.46200032094618615,15,35,7,1,15,32,7,10
956,4788,0.926,0.2,0.20621817911312934,0.47195393987152157,15,35,7,1,16,32,7,10
956,4789,0.912,0.25,0.22505517497202399,0.4848952135062641,15,35,7,1,17,32,7,10
956,4790,0.896,0.3,0.2512052523568049,0.5015804647924877,15,35,7,1,18,32,7,10
956,4791,0.875,0.35,0.2755188480049916,0.52210739204087675,15,35,7,1,19,32,7,10
956,4792,0.85,0.4,0.30475982323713,0.5449400416836915,15,35,7,1,20,32,7,10
956,4793,0.82,0.45,0.33584057246238874,0.5663013104472734,15,35,7,1,21,32,7,10
956,4794,0.784,0.5,0.36373060647880495,0.5834573072690903,15,35,7,1,22,32,7,10
956,4795,0.743,0.55,0.38803393270769526,0.5984859252097134,15,35,7,1,23,32,7,10
956,4796,0.697,0.6,0.41192964589265435,0.6134892831698278,15,35,7,1,24,32,7,10
956,4797,0.648,0.65,0.4335071036556474,0.6265909300739757,15,35,7,1,25,32,7,10
956,4798,0.6,0.7,0.4525026857483587,0.6373971110654628,15,35,7,1,26,32,7,10
956,4799,0.556,0.75,0.47356011116679964,0.6476092679109768,15,35,7,1,27,32,7,10
956,4800,0.519,0.8,0.4885122979462342,0.653270252246219,15,35,7,1,28,32,7,10
956,4801,0.493,0.85,0.49539108924026887,0.6524899197658058,15,35,7,1,29,32,7,10
956,4802,0.482,0.9,0.49404003799664176,0.6453211867897244,15,35,7,1,30,32,7,10
956,4803,0.485,0.95,0.478719987566544,0.626711999265178,15,35,7,1,31,32,7,10
956,4804,0.961,0.28,0.17075799884032072,0.4368395097300033,15,35,7,1,10,33,7,10
956,4805,0.956,0.25,0.17369932382083098,0.44166101529511415,15,35,7,1,11,33,7,10
956,4806,0.949,0.217,0.17761958399445,0.44722192721819354,15,35,7,1,12,33,7,10
956,4807,0.94,0.182,0.18324480329732729,0.45367696418689796,15,35,7,1,13,33,7,10
956,4808,0.931,0.142,0.19150890788053176,0.46132667982418907,15,35,7,1,14,33,7,10
956,4809,0.919,0.1,0.20301414658436012,0.47069239304254185,15,35,7,1,15,33,7,10
956,4810,0.905,0.15,0.21880527563949004,0.48253580123471473,15,35,7,1,16,33,7,10
956,4811,0.889,0.2,0.2410678659925779,0.4976985949439141,15,35,7,1,17,33,7,10
956,4812,0.869,0.25,0.27001679917347343,0.5167360539005272,15,35,7,1,18,33,7,10
956,4813,0.845,0.3,0.297422884787488,0.5392785845564976,15,35,7,1,19,33,7,10
956,4814,0.816,0.35,0.32938389373427424,0.5631483284221104,15,35,7,1,20,33,7,10
956,4815,0.781,0.4,0.3613773020451173,0.5846944622885831,15,35,7,1,21,33,7,10
956,4816,0.74,0.45,0.38914704165008884,0.6025407287239367,15,35,7,1,22,33,7,10
956,4817,0.694,0.5,0.4139413809181832,0.6191509744363886,15,35,7,1,23,33,7,10
956,4818,0.643,0.55,0.43922906270995044,0.6356017842758457,15,35,7,1,24,33,7,10
956,4819,0.592,0.6,0.4642331274658321,0.650576476912758,15,35,7,1,25,33,7,10
956,4820,0.542,0.65,0.4885828022437122,0.6645984190594306,15,35,7,1,26,33,7,10
956,4821,0.498,0.7,0.5131194094737098,0.6769136402997524,15,35,7,1,27,33,7,10
956,4822,0.464,0.75,0.5266262447237948,0.6816178866091577,15,35,7,1,28,33,7,10
956,4823,0.445,0.8,0.5318481595395408,0.6799422110198752,15,35,7,1,29,33,7,10
956,4824,0.441,0.85,0.5208497019035261,0.6682005512159037,15,35,7,1,30,33,7,10
956,4825,0.452,0.9,0.49516914959308733,0.6446361967052434,15,35,7,1,31,33,7,10
956,4826,0.475,0.95,0.4709478545166398,0.622134303522381,15,35,7,1,32,33,7,10
956,4827,0.95,0.24,0.17445431203576867,0.4418025039978406,15,35,7,1,10,34,7,10
956,4828,0.942,0.208,0.17840735518671869,0.4473522010148048,15,35,7,1,11,34,7,10
956,4829,0.934,0.174,0.18379173580735286,0.45380098344968256,15,35,7,1,12,34,7,10
956,4830,0.924,0.136,0.19137952251737822,0.4613698013780103,15,35,7,1,13,34,7,10
956,4831,0.912,0.095,0.20180932848199518,0.4704325850353629,15,35,7,1,14,34,7,10
956,4832,0.898,0.05,0.21581439945130776,0.4815737744115499,15,35,7,1,15,34,7,10
956,4833,0.881,0.1,0.2348357003681718,0.49556910431220025,15,35,7,1,16,34,7,10
956,4834,0.862,0.15,0.26090783391105465,0.5131772875341309,15,35,7,1,17,34,7,10
956,4835,0.838,0.2,0.2929977800834236,0.5346991469419362,15,35,7,1,18,34,7,10
956,4836,0.81,0.25,0.32423929145573893,0.5592785596136747,15,35,7,1,19,34,7,10
956,4837,0.776,0.3,0.3584141311299892,0.5842950351901075,15,35,7,1,20,34,7,10
956,4838,0.737,0.35,0.39082875134643147,0.6065436060428013,15,35,7,1,21,34,7,10
956,4839,0.691,0.4,0.4192267678223419,0.6257480793751289,15,35,7,1,22,34,7,10
956,4840,0.641,0.45,0.44704226720404394,0.6443449690884562,15,35,7,1,23,34,7,10
956,4841,0.586,0.5,0.47707641633878173,0.662817063919813,15,35,7,1,24,34,7,10
956,4842,0.532,0.55,0.5072178967674564,0.6802578611292707,15,35,7,1,25,34,7,10
956,4843,0.482,0.6,0.5369489364993079,0.6964782651158523,15,35,7,1,26,34,7,10
956,4844,0.44,0.65,0.5629788613880756,0.708075539677979,15,35,7,1,27,34,7,10
956,4845,0.412,0.7,0.5724961741516321,0.7101777622458518,15,35,7,1,28,34,7,10
956,4846,0.4,0.75,0.5711054605573808,0.7048361454032308,15,35,7,1,29,34,7,10
956,4847,0.405,0.8,0.5517838287854093,0.6889611181431996,15,35,7,1,30,34,7,10
956,4848,0.424,0.85,0.5174508612801794,0.6630356894423718,15,35,7,1,31,34,7,10
956,4849,0.45,0.901,0.48015080311856906,0.6397952769547528,15,35,7,1,32,34,7,10
956,4850,0.487,0.951,0.4645078001230901,0.6215184113599154,15,35,7,1,33,34,7,10
956,4851,0.936,0.2,0.1798015763503854,0.4480112375716423,15,35,7,1,10,35,7,10
956,4852,0.927,0.166,0.1851491566381206,0.45445702931459964,15,35,7,1,11,35,7,10
956,4853,0.916,0.13,0.192351056180319,0.46199503531977704,15,35,7,1,12,35,7,10
956,4854,0.904,0.091,0.20199786404882958,0.47090927394836257,15,35,7,1,13,35,7,10
956,4855,0.89,0.047,0.21486148659694526,0.4816393114814166,15,35,7,1,14,35,7,10
956,4856,0.873,0,0.23186342112973346,0.4948179469826024,15,35,7,1,15,35,7,10
956,4857,0.854,0.05,0.2545632251747595,0.5112107163249379,15,35,7,1,16,35,7,10
956,4858,0.831,0.1,0.2847837654408554,0.5314532903848157,15,35,7,1,17,35,7,10
956,4859,0.803,0.15,0.3207311218870347,0.5555425799929052,15,35,7,1,18,35,7,10
956,4860,0.771,0.2,0.3552568622819011,0.5821555700861945,15,35,7,1,19,35,7,10
956,4861,0.733,0.25,0.3911477171911184,0.6084376309879918,15,35,7,1,20,35,7,10
956,4862,0.689,0.3,0.424696583092127,0.6317921029304383,15,35,7,1,21,35,7,10
956,4863,0.639,0.35,0.4563152006784982,0.6527464079636602,15,35,7,1,22,35,7,10
956,4864,0.584,0.4,0.48940172570142315,0.6735058492890315,15,35,7,1,23,35,7,10
956,4865,0.527,0.45,0.5248979662020739,0.6941125217646941,15,35,7,1,24,35,7,10
956,4866,0.471,0.5,0.5600670781096925,0.7135502308893623,15,35,7,1,25,35,7,10
956,4867,0.422,0.55,0.5934890956771504,0.7302290258432944,15,35,7,1,26,35,7,10
956,4868,0.384,0.6,0.6150954570983793,0.7395010869848675,15,35,7,1,27,35,7,10
956,4869,0.363,0.65,0.6208123832072104,0.7390457852108896,15,35,7,1,28,35,7,10
956,4870,0.36,0.7,0.6157248331144256,0.7312948603220026,15,35,7,1,29,35,7,10
956,4871,0.374,0.75,0.5928687144298861,0.7122151376753787,15,35,7,1,30,35,7,10
956,4872,0.399,0.8,0.5453459831442657,0.6823144855619594,15,35,7,1,31,35,7,10
956,4873,0.431,0.851,0.5015406851160886,0.65683424937728,15,35,7,1,32,35,7,10
956,4874,0.497,0.901,0.4761882143519218,0.632352479645222,15,35,7,1,33,35,7,10
956,4875,0.645,0.951,0.45999829712204243,0.6094752851348482,15,35,7,1,34,35,7,10
956,4886,1,1,0.35436274875997575,0.518017955322033,15,35,7,1,10,15,10,10
956,4887,1,1,0.3664990518920025,0.5258232423054323,15,35,7,1,11,15,10,10
956,4888,1,1,0.38515937096066044,0.5381813500482804,15,35,7,1,12,15,10,10
956,4889,1,1,0.40538773527612837,0.5520385250290505,15,35,7,1,13,15,10,10
956,4890,1,1,0.42649991217281835,0.5681833603306663,15,35,7,1,14,15,10,10
956,4891,1,0.96,0.32974723085512814,0.5039189277429061,15,35,7,1,10,16,10,10
956,4892,1,0.959,0.3399131103436571,0.510358542669198,15,35,7,1,11,16,10,10
956,4893,1,0.957,0.3505898156333722,0.5168074159705462,15,35,7,1,12,16,10,10
956,4894,1,0.955,0.3594805487362569,0.5221078903850309,15,35,7,1,13,16,10,10
956,4895,1,0.953,0.3797431281516205,0.5354081518477911,15,35,7,1,14,16,10,10
956,4896,1,0.951,0.41809871361062945,0.562279481729315,15,35,7,1,15,16,10,10
956,4897,1,0.92,0.30474975182226194,0.48965931165344967,15,35,7,1,10,17,10,10
956,4898,1,0.917,0.3089244915732,0.4925194159977496,15,35,7,1,11,17,10,10
956,4899,1,0.914,0.31223350459087884,0.49478937456872696,15,35,7,1,12,17,10,10
956,4900,1,0.909,0.3197358748189685,0.4998454599011578,15,35,7,1,13,17,10,10
956,4901,1,0.905,0.33858168845469505,0.5116363248379029,15,35,7,1,14,17,10,10
956,4902,1,0.901,0.36585429465205477,0.5278776420033339,15,35,7,1,15,17,10,10
956,4903,1,0.951,0.4077995339729714,0.5555354819324276,15,35,7,1,16,17,10,10
956,4904,1,0.88,0.2785505898929599,0.4749174111131007,15,35,7,1,10,18,10,10
