spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,1120,0.999,0.667,0.2883272481129374,0.47826253998678836,15,22,7,1,18,27,10,1
722,1121,1,0.75,0.291372627009549,0.47848923016452094,15,22,7,1,19,27,10,1
722,1122,1,0.834,0.29512790140990597,0.48182322369240993,15,22,7,1,20,27,10,1
722,1123,1,0.917,0.29881017165426704,0.48707752277809335,15,22,7,1,21,27,10,1
722,1124,1,1,0.3024331430670676,0.49333595868578806,15,22,7,1,22,27,10,1
722,1129,0.922,0.611,0.32368989781743807,0.5322674679683299,15,22,7,1,10,28,10,1
722,1130,0.943,0.588,0.31881619381323023,0.5221589960950918,15,22,7,1,11,28,10,1
722,1131,0.961,0.563,0.3069013658103452,0.5120057946575236,15,22,7,1,12,28,10,1
722,1132,0.975,0.533,0.2970518765469027,0.5021232448255907,15,22,7,1,13,28,10,1
722,1133,0.985,0.5,0.2898018689660028,0.49291331116252945,15,22,7,1,14,28,10,1
722,1134,0.992,0.462,0.28533707746848536,0.4848603428877324,15,22,7,1,15,28,10,1
722,1135,0.996,0.539,0.28358678825978867,0.47850382648927714,15,22,7,1,16,28,10,1
722,1136,0.999,0.616,0.2841542368723057,0.4743716919301827,15,22,7,1,17,28,10,1
722,1137,1,0.693,0.2863682517800049,0.4728553296187129,15,22,7,1,18,28,10,1
722,1138,1,0.769,0.2894775116238154,0.47400026670607454,15,22,7,1,19,28,10,1
722,1139,1,0.847,0.2929098419870888,0.4772957324434909,15,22,7,1,20,28,10,1
722,1140,1,0.924,0.29636954767130463,0.4819004715074543,15,22,7,1,21,28,10,1
722,1141,1,1,0.2997606464615873,0.4872822933358858,15,22,7,1,22,28,10,1
722,1147,0.951,0.632,0.3009292534849717,0.5134422223865451,15,22,7,1,10,29,10,1
722,1148,0.966,0.611,0.2974275605540372,0.5044205455768256,15,22,7,1,11,29,10,1
722,1149,0.977,0.588,0.2896700746367349,0.49562488647054603,15,22,7,1,12,29,10,1
722,1150,0.986,0.563,0.2838300514144072,0.48734568204269246,15,22,7,1,13,29,10,1
722,1151,0.992,0.533,0.28011133650213205,0.47992332933799386,15,22,7,1,14,29,10,1
722,1152,0.996,0.5,0.2784327031519541,0.4737319774787576,15,22,7,1,15,29,10,1
722,1153,0.998,0.572,0.2785311423129526,0.46914466715570713,15,22,7,1,16,29,10,1
722,1154,0.999,0.643,0.2799855031123347,0.46647231859978266,15,22,7,1,17,29,10,1
722,1155,1,0.714,0.2823114285907036,0.4658665083870056,15,22,7,1,18,29,10,1
722,1156,1,0.786,0.285075635581468,0.4671828796843197,15,22,7,1,19,29,10,1
722,1157,1,0.857,0.2880173185664875,0.4699342664940973,15,22,7,1,20,29,10,1
722,1158,1,0.929,0.2910666071336603,0.4735472634395347,15,22,7,1,21,29,10,1
722,1159,1,1,0.29421989005462423,0.47773370280724403,15,22,7,1,22,29,10,1
722,1166,0.969,0.65,0.28147268571310313,0.49700829610178454,15,22,7,1,10,30,10,1
722,1167,0.979,0.632,0.2823568183432218,0.489191492206694,15,22,7,1,11,30,10,1
722,1168,0.987,0.611,0.27795542166020526,0.4817981176976813,15,22,7,1,12,30,10,1
722,1169,0.992,0.588,0.27492328854677095,0.4750762658958103,15,22,7,1,13,30,10,1
722,1170,0.996,0.563,0.27343115584371047,0.46929630755476404,15,22,7,1,14,30,10,1
722,1171,0.998,0.534,0.2733330995332397,0.46473211711637397,15,22,7,1,15,30,10,1
722,1172,0.999,0.6,0.2743559220875562,0.4616296905978057,15,22,7,1,16,30,10,1
722,1173,1,0.667,0.2761871289490304,0.4601593781698866,15,22,7,1,17,30,10,1
722,1174,1,0.733,0.27852217167954485,0.4603455155448235,15,22,7,1,18,30,10,1
722,1175,1,0.8,0.28114319399044196,0.46199255242785997,15,22,7,1,19,30,10,1
722,1176,1,0.867,0.2839516829473211,0.4647224767183131,15,22,7,1,20,30,10,1
722,1177,1,0.934,0.28693262567614575,0.4681792034761525,15,22,7,1,21,30,10,1
722,1178,1,1,0.29012275570928603,0.47223186607683,15,22,7,1,22,30,10,1
722,1186,0.98,0.667,0.2648087505629184,0.4830941932859155,15,22,7,1,10,31,10,1
722,1187,0.987,0.65,0.26675926396606264,0.4764668375359503,15,22,7,1,11,31,10,1
722,1188,0.992,0.632,0.2694007035281534,0.4703749413282612,15,22,7,1,12,31,10,1
722,1189,0.995,0.611,0.26832608721395645,0.4650160633797017,15,22,7,1,13,31,10,1
722,1190,0.998,0.588,0.2681745495421225,0.46059135163629417,15,22,7,1,14,31,10,1
722,1191,0.999,0.563,0.26890971656419815,0.4572881010034152,15,22,7,1,15,31,10,1
722,1192,1,0.625,0.27034089411142725,0.45525394634556293,15,22,7,1,16,31,10,1
722,1193,1,0.688,0.27225587827672826,0.4545600609708803,15,22,7,1,17,31,10,1
722,1194,1,0.75,0.2744772165911481,0.4551518586783002,15,22,7,1,18,31,10,1
722,1195,1,0.813,0.27689923683739437,0.45682047594387987,15,22,7,1,19,31,10,1
722,1196,1,0.876,0.2794839966549739,0.45926615572389684,15,22,7,1,20,31,10,1
722,1197,1,0.938,0.28224495202802546,0.4622378596600355,15,22,7,1,21,31,10,1
722,1198,1,1,0.28519997474300196,0.46563983801615905,15,22,7,1,22,31,10,1
722,1207,0.987,0.682,0.24861835002318355,0.47224249065655655,15,22,7,1,10,32,10,1
722,1208,0.992,0.667,0.25060755169988513,0.4667575712540736,15,22,7,1,11,32,10,1
722,1209,0.995,0.65,0.2538319688279931,0.4618547143711903,15,22,7,1,12,32,10,1
722,1210,0.997,0.632,0.2581819492278623,0.45768239804739985,15,22,7,1,13,32,10,1
722,1211,0.999,0.611,0.2623146479082068,0.4543817134288126,15,22,7,1,14,32,10,1
722,1212,0.999,0.589,0.26361955094761214,0.4520718032933386,15,22,7,1,15,32,10,1
722,1213,1,0.647,0.2652047218871404,0.45082980616269064,15,22,7,1,16,32,10,1
722,1214,1,0.706,0.2670452874329037,0.45066351593646625,15,22,7,1,17,32,10,1
722,1215,1,0.765,0.26906800784469664,0.4514812816594328,15,22,7,1,18,32,10,1
722,1216,1,0.824,0.27123461240271585,0.45309356155827374,15,22,7,1,19,32,10,1
722,1217,1,0.883,0.27353532678706527,0.4552752074631494,15,22,7,1,20,32,10,1
722,1218,1,0.942,0.27599604120207877,0.45785789622599615,15,22,7,1,21,32,10,1
722,1219,1,1,0.2786440244844115,0.46079025333079315,15,22,7,1,22,32,10,1
722,1229,0.991,0.696,0.23954056888104447,0.46784305490388256,15,22,7,1,10,33,10,1
722,1230,0.995,0.682,0.24116361382049545,0.46349929836224246,15,22,7,1,11,33,10,1
722,1231,0.997,0.667,0.24371004822424291,0.4597504702070826,15,22,7,1,12,33,10,1
722,1232,0.998,0.65,0.24711484092891756,0.45670728806135763,15,22,7,1,13,33,10,1
722,1233,0.999,0.632,0.2513048204704912,0.454468482304891,15,22,7,1,14,33,10,1
722,1234,1,0.611,0.2561895989562274,0.4531091657973968,15,22,7,1,15,33,10,1
722,1235,1,0.667,0.2608207637298666,0.45266533430230593,15,22,7,1,16,33,10,1
722,1236,1,0.722,0.26288113861762963,0.453113813891281,15,22,7,1,17,33,10,1
722,1237,1,0.778,0.2649295302199164,0.4543570721040826,15,22,7,1,18,33,10,1
722,1238,1,0.834,0.2670693429883225,0.4562389672965175,15,22,7,1,19,33,10,1
722,1239,1,0.889,0.2693390749768275,0.4585957696167622,15,22,7,1,20,33,10,1
722,1240,1,0.945,0.2717744774649321,0.4613177468276688,15,22,7,1,21,33,10,1
722,1241,1,1,0.27440663101548834,0.46438392240010384,15,22,7,1,22,33,10,1
722,1252,0.994,0.708,0.2332749658995119,0.4674998559694791,15,22,7,1,10,34,10,1
722,1253,0.996,0.696,0.2344461782961389,0.46408981103010394,15,22,7,1,11,34,10,1
722,1254,0.998,0.682,0.2363057630993305,0.46124648477962915,15,22,7,1,12,34,10,1
722,1255,0.999,0.667,0.23880693416093068,0.4590479060650354,15,22,7,1,13,34,10,1
722,1256,0.999,0.65,0.24191547910327882,0.4575575529050345,15,22,7,1,14,34,10,1
722,1257,1,0.632,0.24560637351912928,0.4568148767945104,15,22,7,1,15,34,10,1
722,1258,1,0.684,0.24987965608322804,0.4568229693724666,15,22,7,1,16,34,10,1
722,1259,1,0.737,0.2547448800880786,0.4575344335781544,15,22,7,1,17,34,10,1
722,1260,1,0.79,0.26009920779872464,0.4588468788285155,15,22,7,1,18,34,10,1
722,1261,1,0.843,0.26250642057188767,0.46062264801107167,15,22,7,1,19,34,10,1
722,1262,1,0.895,0.2647538760697544,0.4627270287690288,15,22,7,1,20,34,10,1
722,1263,1,0.948,0.26709137123040905,0.4650685185413588,15,22,7,1,21,34,10,1
722,1264,1,1,0.26958728416222677,0.4676170317468844,15,22,7,1,22,34,10,1
722,1276,0.996,0.72,0.2286248601473554,0.4636726080354545,15,22,7,1,10,35,10,1
722,1277,0.998,0.708,0.2302118692990155,0.4608375680507829,15,22,7,1,11,35,10,1
722,1278,0.999,0.696,0.23240691968326876,0.45852034212025483,15,22,7,1,12,35,10,1
722,1279,0.999,0.682,0.23518984900909767,0.45677542328185905,15,22,7,1,13,35,10,1
722,1280,1,0.667,0.23855629240206333,0.45564243814848027,15,22,7,1,14,35,10,1
722,1281,1,0.65,0.24252223694293662,0.455138456486765,15,22,7,1,15,35,10,1
722,1282,1,0.7,0.2471103802993483,0.45524831946689126,15,22,7,1,16,35,10,1
722,1283,1,0.75,0.2523615470840309,0.4559158524743162,15,22,7,1,17,35,10,1
722,1284,1,0.8,0.25829398554404914,0.4570463829579565,15,22,7,1,18,35,10,1
722,1285,1,0.85,0.2620293939940628,0.458526088263428,15,22,7,1,19,35,10,1
722,1286,1,0.9,0.26454086419368317,0.46025099845567674,15,22,7,1,20,35,10,1
722,1287,1,0.95,0.26714408872387896,0.4621553469596792,15,22,7,1,21,35,10,1
722,1288,1,1,0.2699364037576628,0.4642226012699314,15,22,7,1,22,35,10,1
722,1311,1,1,0.3004422039687462,0.4771207602080061,15,22,7,1,10,15,1,4
722,1312,1,1,0.29981897340288455,0.47574221961163254,15,22,7,1,11,15,1,4
722,1313,1,1,0.30196382695014634,0.4810819223441616,15,22,7,1,12,15,1,4
722,1314,1,1,0.3073309896213591,0.49460661583540977,15,22,7,1,13,15,1,4
722,1315,1,1,0.31329407221714045,0.5102438788681624,15,22,7,1,14,15,1,4
722,1316,1,0.917,0.2943252927036254,0.4650225101868243,15,22,7,1,10,16,1,4
722,1317,1,0.909,0.2932751741223699,0.4632748900300383,15,22,7,1,11,16,1,4
722,1318,1,0.9,0.29498232543150726,0.4669871861395525,15,22,7,1,12,16,1,4
722,1319,1,0.889,0.2988488422004074,0.4751752901273011,15,22,7,1,13,16,1,4
722,1320,1,0.876,0.3019525009701902,0.48194539019609717,15,22,7,1,14,16,1,4
722,1321,1,0.857,0.3101551137280215,0.5030051161770837,15,22,7,1,15,16,1,4
722,1322,1,0.834,0.287714866090916,0.45428627637883934,15,22,7,1,10,17,1,4
722,1323,1,0.819,0.28627858271825557,0.45230566490470736,15,22,7,1,11,17,1,4
722,1324,1,0.8,0.28718581777097674,0.4544913232488127,15,22,7,1,12,17,1,4
722,1325,1,0.778,0.2895339763446433,0.45894360248330923,15,22,7,1,13,17,1,4
722,1326,1,0.75,0.29131575617359384,0.46237120726572245,15,22,7,1,14,17,1,4
722,1327,1,0.715,0.29780749891632985,0.4754658248217398,15,22,7,1,15,17,1,4
722,1328,0.999,0.857,0.3075623316881657,0.4982832135559293,15,22,7,1,16,17,1,4
722,1329,1,0.75,0.2812582798567873,0.44504283682623647,15,22,7,1,10,18,1,4
722,1330,0.999,0.727,0.27953310084383587,0.4430085943264501,15,22,7,1,11,18,1,4
722,1331,0.999,0.7,0.279708086258457,0.4441872625202834,15,22,7,1,12,18,1,4
722,1332,0.999,0.667,0.2808089111158152,0.4467134209121443,15,22,7,1,13,18,1,4
722,1333,0.998,0.625,0.2817715581271546,0.4491491596784827,15,22,7,1,14,18,1,4
722,1334,0.997,0.572,0.28683474167013356,0.4587005347875138,15,22,7,1,15,18,1,4
722,1335,0.995,0.714,0.2953225720052518,0.47496113886105684,15,22,7,1,16,18,1,4
722,1336,0.989,0.858,0.3081274946044935,0.5041224510269882,15,22,7,1,17,18,1,4
722,1337,0.998,0.667,0.2759881494641089,0.43805286675991384,15,22,7,1,10,19,1,4
722,1338,0.997,0.637,0.2743353726022467,0.43633074926125204,15,22,7,1,11,19,1,4
722,1339,0.996,0.6,0.2743447439548924,0.4372923806393043,15,22,7,1,12,19,1,4
722,1340,0.995,0.556,0.27521271640836,0.4394466562812298,15,22,7,1,13,19,1,4
722,1341,0.993,0.5,0.27657073651002784,0.44246455042307986,15,22,7,1,14,19,1,4
722,1342,0.989,0.429,0.28172094352134824,0.4517211820118552,15,22,7,1,15,19,1,4
722,1343,0.982,0.572,0.29044589826403244,0.4673948701185434,15,22,7,1,16,19,1,4
722,1344,0.966,0.715,0.304055951038087,0.4924622692793833,15,22,7,1,17,19,1,4
722,1345,0.928,0.858,0.3199023041085379,0.5217742995284924,15,22,7,1,18,19,1,4
722,1346,0.993,0.583,0.2737651280796142,0.43455717267372007,15,22,7,1,10,20,1,4
722,1347,0.991,0.546,0.27291619731127337,0.433654054547292,15,22,7,1,11,20,1,4
722,1348,0.989,0.5,0.27378082521949687,0.4352679264659801,15,22,7,1,12,20,1,4
722,1349,0.985,0.445,0.2758283597981629,0.4383233071363013,15,22,7,1,13,20,1,4
722,1350,0.979,0.375,0.2791479490219765,0.4431463203449686,15,22,7,1,14,20,1,4
722,1351,0.97,0.286,0.28655623934516383,0.454190991641109,15,22,7,1,15,20,1,4
722,1352,0.954,0.429,0.2983922714676338,0.4721182908689915,15,22,7,1,16,20,1,4
722,1353,0.923,0.572,0.31693832643855635,0.49901090004068804,15,22,7,1,17,20,1,4
722,1354,0.862,0.715,0.34407398611053275,0.5326274711959771,15,22,7,1,18,20,1,4
722,1355,0.754,0.858,0.3633777888213987,0.5603619246031535,15,22,7,1,19,20,1,4
722,1356,0.984,0.5,0.2759032613553214,0.43619185853027365,15,22,7,1,10,21,1,4
722,1357,0.98,0.454,0.2728734928529265,0.43670311641852566,15,22,7,1,11,21,1,4
722,1358,0.975,0.4,0.2716686872516856,0.43985556746237586,15,22,7,1,12,21,1,4
722,1359,0.967,0.333,0.27365413006202066,0.4449476238739085,15,22,7,1,13,21,1,4
722,1360,0.955,0.25,0.2794850190410013,0.4527743225633273,15,22,7,1,14,21,1,4
722,1361,0.937,0.143,0.2980209887910229,0.4675533958265057,15,22,7,1,15,21,1,4
722,1362,0.909,0.286,0.3217874646773804,0.4907209463430503,15,22,7,1,16,21,1,4
722,1363,0.86,0.429,0.3526588029932861,0.5252514962162711,15,22,7,1,17,21,1,4
722,1364,0.773,0.572,0.4004958953179877,0.5716062154388954,15,22,7,1,18,21,1,4
722,1365,0.637,0.714,0.45068871617049144,0.6146863647565028,15,22,7,1,19,21,1,4
722,1366,0.498,0.857,0.4601807635562807,0.6209106595848717,15,22,7,1,20,21,1,4
722,1367,0.97,0.417,0.26993702201378633,0.4446087303405959,15,22,7,1,10,22,1,4
722,1368,0.963,0.364,0.26614258639433686,0.44718961472942753,15,22,7,1,11,22,1,4
722,1369,0.953,0.3,0.2675248666941512,0.45279460509063707,15,22,7,1,12,22,1,4
722,1370,0.939,0.222,0.2727611836482452,0.46106550324456086,15,22,7,1,13,22,1,4
722,1371,0.919,0.125,0.2833467224449995,0.4732524331635639,15,22,7,1,14,22,1,4
722,1372,0.891,0,0.30723353476939375,0.49388597588300065,15,22,7,1,15,22,1,4
722,1373,0.848,0.143,0.34852679223775185,0.5254876913918053,15,22,7,1,16,22,1,4
722,1374,0.779,0.286,0.4098188913283969,0.5727293051545592,15,22,7,1,17,22,1,4
722,1375,0.668,0.429,0.4848407246000953,0.6385110952832412,15,22,7,1,18,22,1,4
722,1376,0.509,0.572,0.5734618409526323,0.7049643695712305,15,22,7,1,19,22,1,4
722,1377,0.366,0.715,0.6218054126287982,0.7285661070381706,15,22,7,1,20,22,1,4
722,1378,0.397,0.857,0.5272852106069168,0.6518278216731173,15,22,7,1,21,22,1,4
722,1379,0.949,0.461,0.2683418558422721,0.4592558000526783,15,22,7,1,10,23,1,4
722,1380,0.937,0.417,0.26789647320225873,0.46430596646341815,15,22,7,1,11,23,1,4
722,1381,0.921,0.364,0.27294231664068247,0.4728904235215736,15,22,7,1,12,23,1,4
722,1382,0.9,0.3,0.28277045078818164,0.4849474410997543,15,22,7,1,13,23,1,4
722,1383,0.871,0.222,0.2995816176935353,0.5021557385139139,15,22,7,1,14,23,1,4
722,1384,0.831,0.125,0.33110071581041145,0.5295496692066701,15,22,7,1,15,23,1,4
722,1385,0.772,0.25,0.3823882607013609,0.5706484912238268,15,22,7,1,16,23,1,4
722,1386,0.685,0.375,0.4662791459216018,0.6315824237310177,15,22,7,1,17,23,1,4
722,1387,0.553,0.5,0.5832806501697729,0.7164040180912978,15,22,7,1,18,23,1,4
722,1388,0.379,0.625,0.7009538911119928,0.8004139877537175,15,22,7,1,19,23,1,4
722,1389,0.252,0.75,0.7754918923566139,0.8018789980555905,15,22,7,1,20,23,1,4
722,1390,0.456,0.876,0.5657081753635511,0.6491153675374286,15,22,7,1,21,23,1,4
722,1391,1,1,0.302286934648188,0.48488490701355436,15,22,7,1,22,23,1,4
722,1392,0.92,0.5,0.27369840727844574,0.4766150372016187,15,22,7,1,10,24,1,4
722,1393,0.903,0.462,0.27699154630293377,0.48393800364382067,15,22,7,1,11,24,1,4
722,1394,0.881,0.416,0.2862415098485598,0.49520244684992965,15,22,7,1,12,24,1,4
722,1395,0.852,0.364,0.3012382148716686,0.5105401652518804,15,22,7,1,13,24,1,4
722,1396,0.814,0.3,0.32460424848092717,0.5318886225180619,15,22,7,1,14,24,1,4
722,1397,0.762,0.222,0.3639643812286949,0.5644713960001202,15,22,7,1,15,24,1,4
722,1398,0.69,0.333,0.42453465711655536,0.6120299164311804,15,22,7,1,16,24,1,4
722,1399,0.589,0.445,0.5175825946336317,0.6802806156731591,15,22,7,1,17,24,1,4
722,1400,0.449,0.556,0.6529522946618026,0.7693623359930648,15,22,7,1,18,24,1,4
722,1401,0.285,0.667,0.7897547446641363,0.8356545222805083,15,22,7,1,19,24,1,4
722,1402,0.233,0.778,0.8267884994295746,0.7765334912574807,15,22,7,1,20,24,1,4
722,1403,0.618,0.889,0.5331633396499581,0.6000130035787712,15,22,7,1,21,24,1,4
722,1404,1,1,0.2866964561723623,0.45933161517379395,15,22,7,1,22,24,1,4
722,1406,0.886,0.533,0.2841987981962466,0.494108894948716,15,22,7,1,10,25,1,4
722,1407,0.864,0.5,0.2911646989199532,0.503231665989054,15,22,7,1,11,25,1,4
722,1408,0.836,0.462,0.3044997186745403,0.5165232161792203,15,22,7,1,12,25,1,4
722,1409,0.8,0.416,0.32425539506962164,0.5342064522615791,15,22,7,1,13,25,1,4
722,1410,0.753,0.364,0.35324503984362465,0.5582862869860594,15,22,7,1,14,25,1,4
722,1411,0.692,0.3,0.3985021682329638,0.5937789035026622,15,22,7,1,15,25,1,4
722,1412,0.612,0.4,0.4644323253450079,0.6438840954818494,15,22,7,1,16,25,1,4
722,1413,0.506,0.5,0.5594811756471637,0.7121551935818742,15,22,7,1,17,25,1,4
722,1414,0.372,0.6,0.6863385435061611,0.7906595831592259,15,22,7,1,18,25,1,4
722,1415,0.242,0.7,0.7994453989071366,0.8198080058843059,15,22,7,1,19,25,1,4
722,1416,0.289,0.8,0.7792521130872382,0.7311710434926464,15,22,7,1,20,25,1,4
722,1417,0.703,0.9,0.4957261845768417,0.5644888796090568,15,22,7,1,21,25,1,4
722,1418,1,1,0.2761909985533848,0.44767809143745896,15,22,7,1,22,25,1,4
722,1421,0.849,0.563,0.29770111961412415,0.5104422767101562,15,22,7,1,10,26,1,4
722,1422,0.821,0.533,0.30786487472830404,0.5208545574467633,15,22,7,1,11,26,1,4
722,1423,0.788,0.5,0.32461739402935796,0.5354957830261857,15,22,7,1,12,26,1,4
722,1424,0.746,0.462,0.34812474215225353,0.5546023203991957,15,22,7,1,13,26,1,4
722,1425,0.693,0.417,0.38099288488645555,0.5800970638084899,15,22,7,1,14,26,1,4
722,1426,0.627,0.364,0.42938647782063755,0.6164979933414868,15,22,7,1,15,26,1,4
722,1427,0.545,0.454,0.4963234239402039,0.6659877363254962,15,22,7,1,16,26,1,4
722,1428,0.443,0.546,0.5872201380725894,0.7290894106412544,15,22,7,1,17,26,1,4
722,1429,0.326,0.637,0.6988279759760732,0.7898110321772784,15,22,7,1,18,26,1,4
722,1430,0.237,0.727,0.7814593196718127,0.7892785423721935,15,22,7,1,19,26,1,4
722,1431,0.366,0.819,0.6876167451136121,0.6933664335096612,15,22,7,1,20,26,1,4
722,1432,0.755,0.909,0.4483352941110301,0.5411347605366025,15,22,7,1,21,26,1,4
722,1433,1,1,0.26949994894855467,0.4416927526898977,15,22,7,1,22,26,1,4
722,1437,0.81,0.589,0.3122763097386476,0.5250577917228421,15,22,7,1,10,27,1,4
722,1438,0.778,0.563,0.3249079977671623,0.5363068837899254,15,22,7,1,11,27,1,4
722,1439,0.74,0.533,0.344120696190489,0.5517169258639589,15,22,7,1,12,27,1,4
722,1440,0.694,0.5,0.3701126186253264,0.5714871450061829,15,22,7,1,13,27,1,4
722,1441,0.638,0.461,0.4051058229991965,0.5973635517367089,15,22,7,1,14,27,1,4
722,1442,0.571,0.417,0.4543012124556973,0.6332136344835185,15,22,7,1,15,27,1,4
722,1443,0.491,0.5,0.5191739577489727,0.680039761108276,15,22,7,1,16,27,1,4
722,1444,0.399,0.583,0.6025000684394263,0.7354140569308607,15,22,7,1,17,27,1,4
722,1445,0.303,0.667,0.6972926292489217,0.7784708551983229,15,22,7,1,18,27,1,4
722,1446,0.253,0.75,0.7491769126704128,0.7600817266741243,15,22,7,1,19,27,1,4
722,1447,0.432,0.834,0.6184824861958377,0.6646942801355802,15,22,7,1,20,27,1,4
722,1448,0.791,0.917,0.4046781421969361,0.5254188721570883,15,22,7,1,21,27,1,4
722,1449,1,1,0.2649474061571476,0.438451209974535,15,22,7,1,22,27,1,4
722,1454,0.77,0.611,0.32645081324140346,0.5378064597760006,15,22,7,1,10,28,1,4
722,1455,0.736,0.588,0.3407716764695976,0.5495277713188891,15,22,7,1,11,28,1,4
722,1456,0.695,0.563,0.36145975886941895,0.5652555922801767,15,22,7,1,12,28,1,4
722,1457,0.647,0.533,0.38861661446743767,0.585124293719943,15,22,7,1,13,28,1,4
722,1458,0.591,0.5,0.4242704664273277,0.6106562498695708,15,22,7,1,14,28,1,4
722,1459,0.525,0.462,0.4727166483873778,0.6450300539897502,15,22,7,1,15,28,1,4
722,1460,0.451,0.539,0.5339485154041401,0.6881314100836051,15,22,7,1,16,28,1,4
722,1461,0.371,0.616,0.6087336911719565,0.7352179309505047,15,22,7,1,17,28,1,4
722,1462,0.297,0.693,0.6875374619774666,0.7638142608488845,15,22,7,1,18,28,1,4
722,1463,0.276,0.769,0.709575322233686,0.7353638294453865,15,22,7,1,19,28,1,4
722,1464,0.484,0.847,0.5657295813231491,0.6428817913314884,15,22,7,1,20,28,1,4
722,1465,0.817,0.924,0.37233544309373023,0.5143381097774893,15,22,7,1,21,28,1,4
722,1466,1,1,0.2613252204744998,0.4365744655250119,15,22,7,1,22,28,1,4
722,1472,0.732,0.632,0.3395119403191881,0.5487542644528776,15,22,7,1,10,29,1,4
722,1473,0.696,0.611,0.3547989983341431,0.5606716590805552,15,22,7,1,11,29,1,4
722,1474,0.654,0.588,0.37618869387448284,0.5763894427347895,15,22,7,1,12,29,1,4
722,1475,0.605,0.563,0.40363711983444106,0.5959655878317347,15,22,7,1,13,29,1,4
722,1476,0.55,0.533,0.4389113974705863,0.6206859301222045,15,22,7,1,14,29,1,4
722,1477,0.488,0.5,0.485451958950212,0.6530734104999794,15,22,7,1,15,29,1,4
722,1478,0.422,0.572,0.5423909195852967,0.69207455270977,15,22,7,1,16,29,1,4
722,1479,0.355,0.643,0.6088773374194397,0.7313913199230588,15,22,7,1,17,29,1,4
722,1480,0.3,0.714,0.673567661355891,0.7489719691839064,15,22,7,1,18,29,1,4
722,1481,0.3,0.786,0.6650865136186148,0.7148414693261375,15,22,7,1,19,29,1,4
722,1482,0.527,0.857,0.5240254954522283,0.6258224415691572,15,22,7,1,20,29,1,4
722,1483,0.838,0.929,0.3473694253623877,0.5060831271119253,15,22,7,1,21,29,1,4
722,1484,1,1,0.2523272982261928,0.435300699634796,15,22,7,1,22,29,1,4
722,1491,0.697,0.65,0.3511257854045581,0.5580665751169487,15,22,7,1,10,30,1,4
722,1492,0.659,0.632,0.36698431463575587,0.5699794581399857,15,22,7,1,11,30,1,4
722,1493,0.617,0.611,0.3886118127160876,0.5854601740061118,15,22,7,1,12,30,1,4
722,1494,0.569,0.588,0.4158013247183754,0.6044886905936839,15,22,7,1,13,30,1,4
722,1495,0.517,0.563,0.45009915767883124,0.6281215862348843,15,22,7,1,14,30,1,4
722,1496,0.46,0.534,0.49416315725622084,0.6582946295931082,15,22,7,1,15,30,1,4
