spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,1132,0.327,0.2,0.7624976007775105,0.8062967888575019,15,27,7,1,13,28,10,1
792,1133,0.375,0.143,0.720039383763185,0.7830998172326822,15,27,7,1,14,28,10,1
792,1134,0.424,0.077,0.6760204611098097,0.757099142724162,15,27,7,1,15,28,10,1
792,1135,0.474,0.153,0.6315786401963461,0.729071782297732,15,27,7,1,16,28,10,1
792,1136,0.525,0.231,0.5878324969880995,0.6999709590540997,15,27,7,1,17,28,10,1
792,1137,0.578,0.308,0.5457450231958948,0.670930323162398,15,27,7,1,18,28,10,1
792,1138,0.632,0.384,0.50596515238129,0.6431732468838791,15,27,7,1,19,28,10,1
792,1139,0.689,0.461,0.4686264774985692,0.6177638338992949,15,27,7,1,20,28,10,1
792,1140,0.747,0.539,0.4336970177809678,0.5953427328011063,15,27,7,1,21,28,10,1
792,1141,0.806,0.615,0.40145940729053675,0.5760867831267263,15,27,7,1,22,28,10,1
792,1142,0.866,0.692,0.3729754163113339,0.5601760144289875,15,27,7,1,23,28,10,1
792,1143,0.925,0.769,0.35058506718691107,0.5487655034293286,15,27,7,1,24,28,10,1
792,1144,0.973,0.847,0.33789672150704453,0.5444169721346226,15,27,7,1,25,28,10,1
792,1145,0.998,0.923,0.3378107038374778,0.5497139097714545,15,27,7,1,26,28,10,1
792,1146,1,1,0.34647517281175566,0.5632978644574306,15,27,7,1,27,28,10,1
792,1147,0.393,0.368,0.7135722293947452,0.7526406879776137,15,27,7,1,10,29,10,1
792,1148,0.438,0.333,0.6838001003617437,0.7375471311610446,15,27,7,1,11,29,10,1
792,1149,0.484,0.294,0.6486028413273925,0.7201844552394501,15,27,7,1,12,29,10,1
792,1150,0.53,0.25,0.6119093983659144,0.7007785764576562,15,27,7,1,13,29,10,1
792,1151,0.577,0.2,0.5745675040265362,0.6796732388957079,15,27,7,1,14,29,10,1
792,1152,0.624,0.143,0.5373536457292141,0.6573447911129646,15,27,7,1,15,29,10,1
792,1153,0.672,0.214,0.501050731097455,0.6344125532294069,15,27,7,1,16,29,10,1
792,1154,0.719,0.286,0.46637204785400044,0.6116347067597863,15,27,7,1,17,29,10,1
792,1155,0.766,0.357,0.433909544531638,0.589869356970039,15,27,7,1,18,29,10,1
792,1156,0.812,0.428,0.4041839122206877,0.5699691810798824,15,27,7,1,19,29,10,1
792,1157,0.856,0.5,0.3775300455894147,0.5526325144023616,15,27,7,1,20,29,10,1
792,1158,0.898,0.572,0.3544772511192622,0.5383400561106704,15,27,7,1,21,29,10,1
792,1159,0.936,0.643,0.3358759535699508,0.5274650089555689,15,27,7,1,22,29,10,1
792,1160,0.966,0.714,0.3228903234906054,0.520535185897005,15,27,7,1,23,29,10,1
792,1161,0.988,0.786,0.31687043495852873,0.518398126893918,15,27,7,1,24,29,10,1
792,1162,0.998,0.858,0.3181537664994386,0.5218276480461319,15,27,7,1,25,29,10,1
792,1163,1,0.929,0.3247045890274435,0.5306402022846732,15,27,7,1,26,29,10,1
792,1164,1,1,0.33364509724066316,0.5435627854359981,15,27,7,1,27,29,10,1
792,1166,0.555,0.4,0.5818393390181498,0.6781333438445163,15,27,7,1,10,30,10,1
792,1167,0.597,0.368,0.5557969506239605,0.6629962024236491,15,27,7,1,11,30,10,1
792,1168,0.64,0.333,0.5247568873538324,0.6466152794610764,15,27,7,1,12,30,10,1
792,1169,0.682,0.294,0.49372926056718347,0.6292419844949992,15,27,7,1,13,30,10,1
792,1170,0.723,0.25,0.46339105938294056,0.6112155498588406,15,27,7,1,14,30,10,1
792,1171,0.763,0.2,0.43434178274291146,0.5929697135408994,15,27,7,1,15,30,10,1
792,1172,0.802,0.267,0.40714246095633333,0.5750316935034969,15,27,7,1,16,30,10,1
792,1173,0.84,0.333,0.382310412509576,0.5580057410716864,15,27,7,1,17,30,10,1
792,1174,0.875,0.4,0.3602451292115587,0.5425275213141574,15,27,7,1,18,30,10,1
792,1175,0.908,0.466,0.3413189875045346,0.529182389839498,15,27,7,1,19,30,10,1
792,1176,0.936,0.533,0.3258309055006692,0.5184327423958284,15,27,7,1,20,30,10,1
792,1177,0.961,0.6,0.3142167712684696,0.510619300287986,15,27,7,1,21,30,10,1
792,1178,0.979,0.667,0.3069279291253235,0.5060207950257547,15,27,7,1,22,30,10,1
792,1179,0.992,0.733,0.30429771535661876,0.5049011109409921,15,27,7,1,23,30,10,1
792,1180,0.998,0.8,0.3061371111606481,0.5074409923020862,15,27,7,1,24,30,10,1
792,1181,1,0.867,0.31137217112705773,0.5134707121677625,15,27,7,1,25,30,10,1
792,1182,1,0.934,0.3183673183622706,0.5222786321903061,15,27,7,1,26,30,10,1
792,1183,1,1,0.326254566488798,0.5330111879055172,15,27,7,1,27,30,10,1
792,1186,0.68,0.429,0.4745229951723139,0.6221140108556854,15,27,7,1,10,31,10,1
792,1187,0.717,0.4,0.4553474664997058,0.6081726982283572,15,27,7,1,11,31,10,1
792,1188,0.753,0.368,0.43243612199864134,0.593651974337948,15,27,7,1,12,31,10,1
792,1189,0.788,0.333,0.4083089801868256,0.5788023867935799,15,27,7,1,13,31,10,1
792,1190,0.822,0.294,0.38555383126806286,0.5639354465053796,15,27,7,1,14,31,10,1
792,1191,0.853,0.25,0.36462005776553597,0.5494232413230067,15,27,7,1,15,31,10,1
792,1192,0.883,0.312,0.34588132207377065,0.5356900673969159,15,27,7,1,16,31,10,1
792,1193,0.91,0.375,0.3296352252823229,0.52318986004724,15,27,7,1,17,31,10,1
792,1194,0.934,0.437,0.31612213290556224,0.5123619851824361,15,27,7,1,18,31,10,1
792,1195,0.955,0.5,0.30553616051982135,0.5035737796429047,15,27,7,1,19,31,10,1
792,1196,0.972,0.563,0.2979496475141633,0.49708665553493314,15,27,7,1,20,31,10,1
792,1197,0.984,0.625,0.2934787091146158,0.4930606331545342,15,27,7,1,21,31,10,1
792,1198,0.993,0.688,0.2920771646994662,0.4915595994675822,15,27,7,1,22,31,10,1
792,1199,0.998,0.75,0.2934753431761138,0.4925428424234811,15,27,7,1,23,31,10,1
792,1200,1,0.813,0.29708257220051504,0.4958365356985197,15,27,7,1,24,31,10,1
792,1201,1,0.875,0.30211857914314233,0.501101102592179,15,27,7,1,25,31,10,1
792,1202,1,0.938,0.3080195946406742,0.5079429931539852,15,27,7,1,26,31,10,1
792,1203,1,1,0.31469859856418647,0.5162569797241972,15,27,7,1,27,31,10,1
792,1207,0.772,0.454,0.3874792931296932,0.5794747461149632,15,27,7,1,10,32,10,1
792,1208,0.803,0.429,0.3718971678703593,0.5672415113564355,15,27,7,1,11,32,10,1
792,1209,0.832,0.4,0.3578266402562318,0.5548756696667149,15,27,7,1,12,32,10,1
792,1210,0.86,0.368,0.34557534545729396,0.5426049298696232,15,27,7,1,13,32,10,1
792,1211,0.886,0.333,0.33074816288860365,0.5306959391767534,15,27,7,1,14,32,10,1
792,1212,0.91,0.294,0.3170010401832023,0.5194494829547394,15,27,7,1,15,32,10,1
792,1213,0.931,0.353,0.30526298570651966,0.5091881864217563,15,27,7,1,16,32,10,1
792,1214,0.95,0.412,0.29568595960592325,0.5002325466197179,15,27,7,1,17,32,10,1
792,1215,0.965,0.471,0.2883600273853403,0.4928642803447314,15,27,7,1,18,32,10,1
792,1216,0.978,0.529,0.2832985474497589,0.48729138105797387,15,27,7,1,19,32,10,1
792,1217,0.987,0.589,0.28044897931773294,0.48363454140123796,15,27,7,1,20,32,10,1
792,1218,0.994,0.647,0.2796928219858148,0.4819286326743428,15,27,7,1,21,32,10,1
792,1219,0.997,0.706,0.2807946444172179,0.48211878166319433,15,27,7,1,22,32,10,1
792,1220,0.999,0.765,0.28341164764631366,0.48407237865948693,15,27,7,1,23,32,10,1
792,1221,1,0.824,0.287137605043978,0.48760759371309426,15,27,7,1,24,32,10,1
792,1222,1,0.883,0.29165859744381806,0.49253361675340424,15,27,7,1,25,32,10,1
792,1223,1,0.942,0.29689348809914773,0.4987416308086964,15,27,7,1,26,32,10,1
792,1224,1,1,0.3030209704152703,0.5063460728637041,15,27,7,1,27,32,10,1
792,1229,0.838,0.478,0.32931312799014356,0.5528147325132358,15,27,7,1,10,33,10,1
792,1230,0.863,0.454,0.3172867407292853,0.5424736399814545,15,27,7,1,11,33,10,1
792,1231,0.886,0.428,0.3068618211514573,0.5322851555156893,15,27,7,1,12,33,10,1
792,1232,0.908,0.4,0.2982326606190995,0.5224474959129445,15,27,7,1,13,33,10,1
792,1233,0.927,0.368,0.29155378327500214,0.5131824135397959,15,27,7,1,14,33,10,1
792,1234,0.944,0.333,0.28695880431968557,0.504728117744817,15,27,7,1,15,33,10,1
792,1235,0.959,0.389,0.2810805508642613,0.4973256720162065,15,27,7,1,16,33,10,1
792,1236,0.971,0.444,0.2761853642171983,0.49119700837222136,15,27,7,1,17,33,10,1
792,1237,0.981,0.5,0.27292164006456765,0.48651820274712376,15,27,7,1,18,33,10,1
792,1238,0.989,0.556,0.27124847755691894,0.48340079723487395,15,27,7,1,19,33,10,1
792,1239,0.994,0.611,0.27106854327407237,0.4818873100595862,15,27,7,1,20,33,10,1
792,1240,0.997,0.667,0.2722239028304714,0.4819507980092045,15,27,7,1,21,33,10,1
792,1241,0.999,0.722,0.27451617047737964,0.48349560285156334,15,27,7,1,22,33,10,1
792,1242,1,0.778,0.27771972995640126,0.4863819758078928,15,27,7,1,23,33,10,1
792,1243,1,0.834,0.2816150884576094,0.49045803577754066,15,27,7,1,24,33,10,1
792,1244,1,0.889,0.2860974666204378,0.4955797093311872,15,27,7,1,25,33,10,1
792,1245,1,0.945,0.291196609097476,0.5016386185702595,15,27,7,1,26,33,10,1
792,1246,1,1,0.29700779119422627,0.5085896564896263,15,27,7,1,27,33,10,1
792,1252,0.885,0.5,0.2892607643106253,0.535838576150123,15,27,7,1,10,34,10,1
792,1253,0.905,0.478,0.28035648562550175,0.5271960123697342,15,27,7,1,11,34,10,1
792,1254,0.923,0.455,0.27295342546038237,0.5188686204046883,15,27,7,1,12,34,10,1
792,1255,0.939,0.428,0.26715203833121914,0.5110204698991132,15,27,7,1,13,34,10,1
792,1256,0.953,0.4,0.26301515802508324,0.5038268929395169,15,27,7,1,14,34,10,1
792,1257,0.965,0.368,0.2605891544498865,0.49746604456021537,15,27,7,1,15,34,10,1
792,1258,0.975,0.421,0.25989047029389445,0.4921053273382473,15,27,7,1,16,34,10,1
792,1259,0.983,0.474,0.26090569889378423,0.4878830195238262,15,27,7,1,17,34,10,1
792,1260,0.99,0.526,0.2616957518418265,0.4848906674579794,15,27,7,1,18,34,10,1
792,1261,0.994,0.579,0.26213246522752676,0.48316400132375226,15,27,7,1,19,34,10,1
792,1262,0.997,0.632,0.2634113951411693,0.48268128308713165,15,27,7,1,20,34,10,1
792,1263,0.999,0.684,0.2654523199303275,0.483362216637618,15,27,7,1,21,34,10,1
792,1264,1,0.737,0.26813297095279953,0.4850746188696954,15,27,7,1,22,34,10,1
792,1265,1,0.789,0.27132848003276033,0.4876602374492487,15,27,7,1,23,34,10,1
792,1266,1,0.842,0.27496944515967536,0.49095773453235114,15,27,7,1,24,34,10,1
792,1267,1,0.895,0.27903544731328145,0.4948143065803875,15,27,7,1,25,34,10,1
792,1268,1,0.948,0.28357136647741854,0.4991105279340273,15,27,7,1,26,34,10,1
792,1269,1,1,0.28868634167778306,0.5038012851039233,15,27,7,1,27,34,10,1
792,1276,0.918,0.52,0.2650679207248562,0.5201282333344284,15,27,7,1,10,35,10,1
792,1277,0.934,0.5,0.25926207727514816,0.5128027366236846,15,27,7,1,11,35,10,1
792,1278,0.947,0.478,0.25483850886947634,0.5058686378107762,15,27,7,1,12,35,10,1
792,1279,0.959,0.454,0.2518535463446552,0.4994593666639532,15,27,7,1,13,35,10,1
792,1280,0.97,0.428,0.2503390253438196,0.49371159976548273,15,27,7,1,14,35,10,1
792,1281,0.978,0.4,0.2503040967148189,0.4887568133188178,15,27,7,1,15,35,10,1
792,1282,0.985,0.45,0.25175039098861074,0.4847094350172114,15,27,7,1,16,35,10,1
792,1283,0.99,0.5,0.25466792875093425,0.48165341198287603,15,27,7,1,17,35,10,1
792,1284,0.994,0.55,0.2582591469855773,0.47963231359280334,15,27,7,1,18,35,10,1
792,1285,0.997,0.6,0.2600727336204892,0.4786460186258126,15,27,7,1,19,35,10,1
792,1286,0.998,0.65,0.26236857666961755,0.4786507637351429,15,27,7,1,20,35,10,1
792,1287,0.999,0.7,0.26517268133368976,0.4795606194492219,15,27,7,1,21,35,10,1
792,1288,1,0.75,0.26844742072946604,0.48125999670233954,15,27,7,1,22,35,10,1
792,1289,1,0.8,0.27215325336079477,0.4836285311668638,15,27,7,1,23,35,10,1
792,1290,1,0.85,0.2763062160278843,0.486560294352393,15,27,7,1,24,35,10,1
792,1291,1,0.9,0.28092780426859354,0.48997881492058515,15,27,7,1,25,35,10,1
792,1292,1,0.95,0.28609326968837834,0.493864686963294,15,27,7,1,26,35,10,1
792,1293,1,1,0.29191563945636845,0.49829130836694746,15,27,7,1,27,35,10,1
792,1311,1,1,0.3105224591435659,0.5005228244016079,15,27,7,1,10,15,1,4
792,1312,1,1,0.30944228756829817,0.49891404284740504,15,27,7,1,11,15,1,4
792,1313,1,1,0.3132011365821632,0.5050832376958116,15,27,7,1,12,15,1,4
792,1314,1,1,0.3229758126372403,0.5208880139653194,15,27,7,1,13,15,1,4
792,1315,1,1,0.3343987640128574,0.5394169569721992,15,27,7,1,14,15,1,4
792,1316,1,0.942,0.30056359540124566,0.4863849884981195,15,27,7,1,10,16,1,4
792,1317,1,0.938,0.29901076884939504,0.48433452300093705,15,27,7,1,11,16,1,4
792,1318,1,0.934,0.3015527134547511,0.4885684963176907,15,27,7,1,12,16,1,4
792,1319,1,0.929,0.3077858445039422,0.4980468530106523,15,27,7,1,13,16,1,4
792,1320,1,0.923,0.31318030208446734,0.5059692519345355,15,27,7,1,14,16,1,4
792,1321,1,0.917,0.3283024773107218,0.5306329137473464,15,27,7,1,15,16,1,4
792,1322,1,0.883,0.29117141757435006,0.4738184138039657,15,27,7,1,10,17,1,4
792,1323,1,0.875,0.28922396918233695,0.47147168957530194,15,27,7,1,11,17,1,4
792,1324,1,0.867,0.29043826237979886,0.4738816967545978,15,27,7,1,12,17,1,4
792,1325,1,0.858,0.2936383222490999,0.478917979419789,15,27,7,1,13,17,1,4
792,1326,1,0.847,0.2961174135476774,0.4827575024931662,15,27,7,1,14,17,1,4
792,1327,1,0.834,0.3059334470990932,0.4976307616360326,15,27,7,1,15,17,1,4
792,1328,1,0.917,0.3232438943611248,0.5237183503463771,15,27,7,1,16,17,1,4
792,1329,1,0.824,0.28228653481850274,0.4626865950581338,15,27,7,1,10,18,1,4
792,1330,1,0.813,0.27998245547590417,0.4601700728902437,15,27,7,1,11,18,1,4
792,1331,1,0.8,0.2800836488265799,0.46124041112123226,15,27,7,1,12,18,1,4
792,1332,1,0.786,0.2813304244100908,0.46376121760277145,15,27,7,1,13,18,1,4
792,1333,1,0.769,0.282337231778667,0.46596988833094344,15,27,7,1,14,18,1,4
792,1334,1,0.75,0.28862456743900977,0.4757655154010373,15,27,7,1,15,18,1,4
792,1335,1,0.834,0.2999047888162313,0.49214081910557583,15,27,7,1,16,18,1,4
792,1336,1,0.917,0.32091153273512885,0.5232669240990624,15,27,7,1,17,18,1,4
792,1337,1,0.765,0.2739611463335164,0.4531132989990734,15,27,7,1,10,19,1,4
792,1338,1,0.75,0.27137892317190804,0.45063166258759424,15,27,7,1,11,19,1,4
792,1339,1,0.733,0.2706836302683706,0.45096337503951767,15,27,7,1,12,19,1,4
792,1340,1,0.714,0.2707809174259741,0.4523269561664244,15,27,7,1,13,19,1,4
792,1341,1,0.692,0.27105587754568794,0.45409287965443457,15,27,7,1,14,19,1,4
792,1342,0.999,0.667,0.27544405904719704,0.4616029366044264,15,27,7,1,15,19,1,4
792,1343,0.999,0.75,0.28345681540003287,0.4738899211360067,15,27,7,1,16,19,1,4
792,1344,0.998,0.834,0.297228388312643,0.4939582267296466,15,27,7,1,17,19,1,4
792,1345,0.997,0.917,0.3198495611298373,0.5237401455116226,15,27,7,1,18,19,1,4
792,1346,0.999,0.706,0.26636945510300314,0.4453383373078218,15,27,7,1,10,20,1,4
792,1347,0.999,0.688,0.2635635089328182,0.443118014050515,15,27,7,1,11,20,1,4
792,1348,0.999,0.667,0.26233504289776743,0.4432312907599193,15,27,7,1,12,20,1,4
792,1349,0.999,0.643,0.2618197737352168,0.4442795307736668,15,27,7,1,13,20,1,4
792,1350,0.998,0.615,0.2618382162605969,0.4461929233539158,15,27,7,1,14,20,1,4
792,1351,0.998,0.584,0.26547311529536444,0.4527187384960192,15,27,7,1,15,20,1,4
792,1352,0.997,0.667,0.27203703698033077,0.46293497928814664,15,27,7,1,16,20,1,4
792,1353,0.995,0.75,0.28275821120743017,0.47807105813119444,15,27,7,1,17,20,1,4
792,1354,0.992,0.833,0.30108441560818966,0.5009097013200349,15,27,7,1,18,20,1,4
792,1355,0.986,0.917,0.3261428898905896,0.5354815073345556,15,27,7,1,19,20,1,4
792,1356,0.998,0.647,0.259669210383784,0.4396381596186357,15,27,7,1,10,21,1,4
792,1357,0.998,0.625,0.2564004909119676,0.43787300552311526,15,27,7,1,11,21,1,4
792,1358,0.997,0.6,0.25218118178396187,0.4381506162678118,15,27,7,1,12,21,1,4
792,1359,0.996,0.572,0.24986316558043598,0.4393880799066362,15,27,7,1,13,21,1,4
792,1360,0.995,0.539,0.24960122159645926,0.4417899797196627,15,27,7,1,14,21,1,4
792,1361,0.994,0.5,0.2583577110386568,0.44814240054335974,15,27,7,1,15,21,1,4
792,1362,0.992,0.584,0.2659015451713461,0.45773497295612364,15,27,7,1,16,21,1,4
792,1363,0.989,0.667,0.2764079391371491,0.47147451897167325,15,27,7,1,17,21,1,4
792,1364,0.983,0.75,0.29285245400597715,0.49169874078486586,15,27,7,1,18,21,1,4
792,1365,0.973,0.833,0.3111149738549972,0.5164775606060221,15,27,7,1,19,21,1,4
792,1366,0.955,0.917,0.3295004396134098,0.5423014031039698,15,27,7,1,20,21,1,4
792,1367,0.996,0.589,0.2476988149583783,0.43638645330240844,15,27,7,1,10,22,1,4
792,1368,0.995,0.563,0.24050342188049978,0.43525618845005243,15,27,7,1,11,22,1,4
792,1369,0.994,0.533,0.23682880575872434,0.4360151292464385,15,27,7,1,12,22,1,4
792,1370,0.992,0.5,0.2350521043519338,0.43783006575300665,15,27,7,1,13,22,1,4
792,1371,0.99,0.461,0.2357015348132634,0.44106269541842036,15,27,7,1,14,22,1,4
792,1372,0.988,0.417,0.24383055187756308,0.44795359704118165,15,27,7,1,15,22,1,4
792,1373,0.984,0.5,0.259966407383751,0.4580492547976581,15,27,7,1,16,22,1,4
792,1374,0.978,0.583,0.27842293763372705,0.47218810755296425,15,27,7,1,17,22,1,4
792,1375,0.969,0.667,0.2948268215664843,0.49188975515242117,15,27,7,1,18,22,1,4
792,1376,0.953,0.75,0.31142181716785666,0.5137823369442422,15,27,7,1,19,22,1,4
792,1377,0.928,0.834,0.32897006107571325,0.5363819736521911,15,27,7,1,20,22,1,4
792,1378,0.89,0.917,0.3482480530812134,0.5624688822831785,15,27,7,1,21,22,1,4
792,1379,0.992,0.529,0.23621789932859694,0.4361062272995837,15,27,7,1,10,23,1,4
792,1380,0.99,0.5,0.23062279050435341,0.43581365315015363,15,27,7,1,11,23,1,4
792,1381,0.988,0.466,0.2283071617886513,0.4373740665856911,15,27,7,1,12,23,1,4
792,1382,0.986,0.428,0.22797756227304455,0.44015665635482026,15,27,7,1,13,23,1,4
792,1383,0.982,0.384,0.2303449763662525,0.44464353963436576,15,27,7,1,14,23,1,4
792,1384,0.977,0.333,0.2392230467033044,0.45280514828175067,15,27,7,1,15,23,1,4
792,1385,0.971,0.417,0.254938159661229,0.4644497702340453,15,27,7,1,16,23,1,4
792,1386,0.962,0.5,0.281934088215839,0.4804468803653472,15,27,7,1,17,23,1,4
792,1387,0.948,0.583,0.31030596577338276,0.5018163518105947,15,27,7,1,18,23,1,4
792,1388,0.926,0.667,0.3318549524241913,0.5253043252730241,15,27,7,1,19,23,1,4
792,1389,0.892,0.75,0.35520945832867823,0.5509267492297751,15,27,7,1,20,23,1,4
792,1390,0.844,0.833,0.3775436062006855,0.575684214714757,15,27,7,1,21,23,1,4
792,1391,0.78,0.917,0.3854999044249592,0.5908505453131598,15,27,7,1,22,23,1,4
792,1392,0.986,0.471,0.23030660626985744,0.4390938551260639,15,27,7,1,10,24,1,4
792,1393,0.983,0.437,0.22668036425929983,0.43983172275768745,15,27,7,1,11,24,1,4
792,1394,0.98,0.4,0.2262140148976779,0.4424787050697071,15,27,7,1,12,24,1,4
792,1395,0.976,0.357,0.22790527690410456,0.44657095468730434,15,27,7,1,13,24,1,4
792,1396,0.97,0.308,0.2325914018057924,0.45269952538038194,15,27,7,1,14,24,1,4
792,1397,0.963,0.25,0.24354686840378248,0.4627260058020214,15,27,7,1,15,24,1,4
792,1398,0.953,0.333,0.2610768148224367,0.4766820287237983,15,27,7,1,16,24,1,4
792,1399,0.94,0.416,0.2884582017658167,0.4954654551549307,15,27,7,1,17,24,1,4
792,1400,0.92,0.5,0.32918963657971045,0.5197429411583159,15,27,7,1,18,24,1,4
792,1401,0.891,0.583,0.3670444253016796,0.5464952850797189,15,27,7,1,19,24,1,4
792,1402,0.849,0.667,0.39970420345421276,0.5762243441465884,15,27,7,1,20,24,1,4
792,1403,0.79,0.75,0.4327112057528998,0.6044894702666953,15,27,7,1,21,24,1,4
792,1404,0.715,0.833,0.44636063752896105,0.6212419578987673,15,27,7,1,22,24,1,4
792,1405,0.636,0.917,0.41796762854472613,0.6118563243709362,15,27,7,1,23,24,1,4
792,1406,0.977,0.412,0.22950859159608739,0.44491957128998705,15,27,7,1,10,25,1,4
792,1407,0.973,0.375,0.22805322713106635,0.4468055241987413,15,27,7,1,11,25,1,4
792,1408,0.968,0.333,0.22980641425423798,0.45070913302969096,15,27,7,1,12,25,1,4
792,1409,0.962,0.286,0.23403046887527768,0.45630265650616364,15,27,7,1,13,25,1,4
792,1410,0.954,0.231,0.24172236744247422,0.4642715668046242,15,27,7,1,14,25,1,4
792,1411,0.944,0.167,0.2557016328009273,0.476435798252416,15,27,7,1,15,25,1,4
792,1412,0.93,0.25,0.2761336680348345,0.4929792156319672,15,27,7,1,16,25,1,4
792,1413,0.912,0.333,0.30512226676149434,0.5147671638246265,15,27,7,1,17,25,1,4
792,1414,0.886,0.416,0.3451160338904523,0.5421541093073948,15,27,7,1,18,25,1,4
792,1415,0.849,0.5,0.38945283272724374,0.5723182777790874,15,27,7,1,19,25,1,4
792,1416,0.798,0.583,0.443528266125249,0.6059677544614342,15,27,7,1,20,25,1,4
792,1417,0.729,0.667,0.493019368038381,0.6380648149687825,15,27,7,1,21,25,1,4
792,1418,0.645,0.75,0.5159335755431875,0.6572195610687854,15,27,7,1,22,25,1,4
792,1419,0.559,0.834,0.48636470329099835,0.6457502884819168,15,27,7,1,23,25,1,4
792,1420,0.502,0.917,0.41730463853447475,0.6135578211378092,15,27,7,1,24,25,1,4
792,1421,0.966,0.353,0.23303321145291622,0.4529931929108829,15,27,7,1,10,26,1,4
792,1422,0.96,0.312,0.23388073753406957,0.4560709444615836,15,27,7,1,11,26,1,4
792,1423,0.953,0.267,0.23813013219075618,0.46129460646916365,15,27,7,1,12,26,1,4
792,1424,0.945,0.214,0.2452085728603688,0.4684441623718485,15,27,7,1,13,26,1,4
792,1425,0.934,0.153,0.2560870548965155,0.4782790887919295,15,27,7,1,14,26,1,4
792,1426,0.92,0.083,0.273233261348352,0.49259336010176136,15,27,7,1,15,26,1,4
792,1427,0.902,0.167,0.29636974943728445,0.5116503961385863,15,27,7,1,16,26,1,4
792,1428,0.878,0.25,0.32743841723310796,0.53622654852804,15,27,7,1,17,26,1,4
792,1429,0.846,0.333,0.3686242586651166,0.5664030996563485,15,27,7,1,18,26,1,4
792,1430,0.801,0.417,0.4154693182408856,0.5995424898664736,15,27,7,1,19,26,1,4
792,1431,0.741,0.5,0.4720963240214858,0.6364780301820407,15,27,7,1,20,26,1,4
792,1432,0.663,0.584,0.5412679554021338,0.6717808035770605,15,27,7,1,21,26,1,4
792,1433,0.571,0.667,0.5770352298695498,0.6925938364662754,15,27,7,1,22,26,1,4
792,1434,0.481,0.75,0.5471687760001076,0.6801818128757751,15,27,7,1,23,26,1,4
792,1435,0.426,0.834,0.4834438286077991,0.6480297704391281,15,27,7,1,24,26,1,4
792,1436,0.441,0.917,0.42460460498113917,0.6169666246817005,15,27,7,1,25,26,1,4
792,1437,0.952,0.294,0.2400001874424792,0.46278982340875974,15,27,7,1,10,27,1,4
792,1438,0.944,0.25,0.24311234650381963,0.46704146755064424,15,27,7,1,11,27,1,4
792,1439,0.935,0.2,0.24981897583580115,0.473566431902701,15,27,7,1,12,27,1,4
792,1440,0.923,0.143,0.25970549817096644,0.4822286189932269,15,27,7,1,13,27,1,4
792,1441,0.909,0.077,0.2735594996319546,0.49384306077306395,15,27,7,1,14,27,1,4
792,1442,0.891,0,0.29333891901800646,0.5101805137558706,15,27,7,1,15,27,1,4
