spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,3947,0.798,0.625,0.28003651467449775,0.505653985292149,11,35,1,1,11,20,1,10
302,3948,0.72,0.667,0.2899391713032585,0.5170308610231045,11,35,1,1,12,20,1,10
302,3949,0.656,0.708,0.3008121788975455,0.5270499151672546,11,35,1,1,13,20,1,10
302,3950,0.607,0.75,0.30607175635497774,0.5320117146088144,11,35,1,1,14,20,1,10
302,3951,0.569,0.792,0.31048462057988135,0.5352975205943377,11,35,1,1,15,20,1,10
302,3952,0.542,0.834,0.3095506484442483,0.5348151664814927,11,35,1,1,16,20,1,10
302,3953,0.523,0.875,0.30571760533795034,0.5316948198309929,11,35,1,1,17,20,1,10
302,3954,0.512,0.917,0.298337855162469,0.5261909755731917,11,35,1,1,18,20,1,10
302,3955,0.507,0.959,0.2932359054200977,0.5213314599061385,11,35,1,1,19,20,1,10
302,3956,0.855,0.6,0.27992442568165776,0.49967645188170573,11,35,1,1,10,21,1,10
302,3957,0.783,0.584,0.2858816407428406,0.5108812073544324,11,35,1,1,11,21,1,10
302,3958,0.706,0.625,0.2971364283587197,0.5232899420435474,11,35,1,1,12,21,1,10
302,3959,0.644,0.667,0.3088643090654497,0.5336863414008981,11,35,1,1,13,21,1,10
302,3960,0.596,0.708,0.3152862788936698,0.5393672907500162,11,35,1,1,14,21,1,10
302,3961,0.559,0.75,0.32033067069434074,0.5431815025136448,11,35,1,1,15,21,1,10
302,3962,0.533,0.792,0.3205798481141282,0.543257098435068,11,35,1,1,16,21,1,10
302,3963,0.515,0.834,0.3154701153080156,0.5399300806697191,11,35,1,1,17,21,1,10
302,3964,0.504,0.875,0.3075903858446014,0.5342756022062047,11,35,1,1,18,21,1,10
302,3965,0.499,0.917,0.30354443014164756,0.5298182846545116,11,35,1,1,19,21,1,10
302,3966,0.499,0.959,0.29817429688413866,0.5247818686435143,11,35,1,1,20,21,1,10
302,3967,0.84,0.56,0.28565510843602193,0.5046760148035487,11,35,1,1,10,22,1,10
302,3968,0.768,0.542,0.29283861687130563,0.5170073171205276,11,35,1,1,11,22,1,10
302,3969,0.693,0.584,0.30565901702740295,0.5302831852148807,11,35,1,1,12,22,1,10
302,3970,0.633,0.625,0.3180630465845574,0.5410252799526838,11,35,1,1,13,22,1,10
302,3971,0.585,0.667,0.3255545574316241,0.5474470772798461,11,35,1,1,14,22,1,10
302,3972,0.55,0.708,0.33140706600460557,0.5517944074037373,11,35,1,1,15,22,1,10
302,3973,0.524,0.75,0.3326570855349763,0.5523398119304126,11,35,1,1,16,22,1,10
302,3974,0.506,0.792,0.3259112299022643,0.548958308394577,11,35,1,1,17,22,1,10
302,3975,0.496,0.833,0.3201862269582284,0.5444120172857598,11,35,1,1,18,22,1,10
302,3976,0.492,0.875,0.31730579661326896,0.5407032165280257,11,35,1,1,19,22,1,10
302,3977,0.492,0.917,0.31113703777181334,0.5352696427255021,11,35,1,1,20,22,1,10
302,3978,0.495,0.959,0.29987648126324273,0.5260047366097457,11,35,1,1,21,22,1,10
302,3979,0.825,0.52,0.29233629742561096,0.5105462092321736,11,35,1,1,10,23,1,10
302,3980,0.754,0.5,0.30108395841204294,0.523901794749384,11,35,1,1,11,23,1,10
302,3981,0.68,0.542,0.31511652345736585,0.5379151042766694,11,35,1,1,12,23,1,10
302,3982,0.621,0.583,0.3281756054352388,0.5490129864025853,11,35,1,1,13,23,1,10
302,3983,0.575,0.625,0.33677758530136415,0.5561812800548436,11,35,1,1,14,23,1,10
302,3984,0.54,0.667,0.34364856524972653,0.5610584186388566,11,35,1,1,15,23,1,10
302,3985,0.515,0.708,0.3446890706365683,0.5620808549687473,11,35,1,1,16,23,1,10
302,3986,0.498,0.75,0.33821658581025016,0.5591414095454822,11,35,1,1,17,23,1,10
302,3987,0.488,0.792,0.33543383145385564,0.5560945763374241,11,35,1,1,18,23,1,10
302,3988,0.484,0.834,0.33390640152651785,0.5529466806524344,11,35,1,1,19,23,1,10
302,3989,0.484,0.875,0.32649068917186785,0.5476903198149545,11,35,1,1,20,23,1,10
302,3990,0.488,0.917,0.3180760972991681,0.5396403898446256,11,35,1,1,21,23,1,10
302,3991,0.493,0.959,0.3013449826097796,0.5268664489888593,11,35,1,1,22,23,1,10
302,3992,0.811,0.48,0.3001112607900438,0.5171888330357517,11,35,1,1,10,24,1,10
302,3993,0.74,0.458,0.31031393364029913,0.5314742692715055,11,35,1,1,11,24,1,10
302,3994,0.668,0.5,0.3253650670056307,0.5461383071448502,11,35,1,1,12,24,1,10
302,3995,0.61,0.542,0.3390497092623418,0.5576248847306338,11,35,1,1,13,24,1,10
302,3996,0.564,0.583,0.3487779917497812,0.565538041642665,11,35,1,1,14,24,1,10
302,3997,0.53,0.625,0.3565355184512585,0.5709730658195431,11,35,1,1,15,24,1,10
302,3998,0.506,0.667,0.35728992951308314,0.5725945706729616,11,35,1,1,16,24,1,10
302,3999,0.49,0.708,0.3529031355746707,0.5705132534517374,11,35,1,1,17,24,1,10
302,4000,0.48,0.75,0.3530308082798014,0.5689424812561124,11,35,1,1,18,24,1,10
302,4001,0.477,0.792,0.3510364707961945,0.5663377838079635,11,35,1,1,19,24,1,10
302,4002,0.477,0.834,0.34685236711707146,0.5619440748792259,11,35,1,1,20,24,1,10
302,4003,0.481,0.875,0.33658721817347526,0.5529962798219271,11,35,1,1,21,24,1,10
302,4004,0.487,0.917,0.3175467493432155,0.5381915040108515,11,35,1,1,22,24,1,10
302,4005,0.493,0.959,0.2945989829619914,0.5220218952910339,11,35,1,1,23,24,1,10
302,4006,0.797,0.44,0.308873669186178,0.5245292377004664,11,35,1,1,10,25,1,10
302,4007,0.727,0.417,0.32029326429456595,0.5396673960323983,11,35,1,1,11,25,1,10
302,4008,0.656,0.458,0.3362947911887185,0.5549300220468505,11,35,1,1,12,25,1,10
302,4009,0.599,0.5,0.350601931995455,0.5668472331675065,11,35,1,1,13,25,1,10
302,4010,0.554,0.542,0.36152945479234555,0.5755119242645155,11,35,1,1,14,25,1,10
302,4011,0.521,0.583,0.3697104223595432,0.5815659901778636,11,35,1,1,15,25,1,10
302,4012,0.497,0.625,0.37113612639910765,0.5839271497008647,11,35,1,1,16,25,1,10
302,4013,0.481,0.667,0.36965978021523693,0.5829149800211025,11,35,1,1,17,25,1,10
302,4014,0.473,0.708,0.37238613031932644,0.5825616143043331,11,35,1,1,18,25,1,10
302,4015,0.469,0.75,0.3703603709892246,0.5802452460961314,11,35,1,1,19,25,1,10
302,4016,0.47,0.792,0.3685191962672443,0.5760239533797352,11,35,1,1,20,25,1,10
302,4017,0.474,0.833,0.35600748032155993,0.5651868385731611,11,35,1,1,21,25,1,10
302,4018,0.48,0.875,0.33071425771064966,0.5472004584679995,11,35,1,1,22,25,1,10
302,4019,0.486,0.917,0.30207612287008967,0.5277773795204563,11,35,1,1,23,25,1,10
302,4020,0.494,0.959,0.28858476718025883,0.5180837140392098,11,35,1,1,24,25,1,10
302,4021,0.783,0.4,0.3183933571171782,0.5325023910352329,11,35,1,1,10,26,1,10
302,4022,0.714,0.375,0.3309471294674501,0.5484287134278258,11,35,1,1,11,26,1,10
302,4023,0.644,0.417,0.34776093255848306,0.564255536361657,11,35,1,1,12,26,1,10
302,4024,0.588,0.458,0.362725636431498,0.5766382061807094,11,35,1,1,13,26,1,10
302,4025,0.544,0.5,0.37485867498021097,0.586053868474721,11,35,1,1,14,26,1,10
302,4026,0.512,0.542,0.38336439241724796,0.5927666577432527,11,35,1,1,15,26,1,10
302,4027,0.488,0.583,0.3865921261589038,0.5959217168174671,11,35,1,1,16,26,1,10
302,4028,0.473,0.625,0.388135224358504,0.5959377778966575,11,35,1,1,17,26,1,10
302,4029,0.465,0.667,0.39253307019721495,0.5963128193621309,11,35,1,1,18,26,1,10
302,4030,0.462,0.708,0.3918886753760594,0.5937379888590872,11,35,1,1,19,26,1,10
302,4031,0.463,0.75,0.3897406855223643,0.5887248916428502,11,35,1,1,20,26,1,10
302,4032,0.467,0.792,0.3740500775499639,0.5755407390296803,11,35,1,1,21,26,1,10
302,4033,0.473,0.834,0.34259134242842126,0.5546435375859056,11,35,1,1,22,26,1,10
302,4034,0.48,0.875,0.306964510374677,0.5320001126424695,11,35,1,1,23,26,1,10
302,4035,0.487,0.917,0.29178216701672677,0.5208438440571106,11,35,1,1,24,26,1,10
302,4036,0.495,0.959,0.28842009307924854,0.5177342244649454,11,35,1,1,25,26,1,10
302,4037,0.77,0.36,0.3285264729117865,0.541028407769303,11,35,1,1,10,27,1,10
302,4038,0.701,0.333,0.34215621556999254,0.5576809000346193,11,35,1,1,11,27,1,10
302,4039,0.632,0.375,0.35972951193068503,0.5740379974028134,11,35,1,1,12,27,1,10
302,4040,0.577,0.416,0.37542394442239924,0.5868986604714892,11,35,1,1,13,27,1,10
302,4041,0.534,0.458,0.38858117212134724,0.5970398356904829,11,35,1,1,14,27,1,10
302,4042,0.502,0.5,0.39781059172651134,0.6043992278920481,11,35,1,1,15,27,1,10
302,4043,0.48,0.542,0.4035508662650412,0.6082921327728694,11,35,1,1,16,27,1,10
302,4044,0.465,0.583,0.40810862494030853,0.6091003433126065,11,35,1,1,17,27,1,10
302,4045,0.457,0.625,0.413441006547247,0.60960612985049345,11,35,1,1,18,27,1,10
302,4046,0.454,0.667,0.41396429712332494,0.6061980369083901,11,35,1,1,19,27,1,10
302,4047,0.456,0.708,0.41007591831460655,0.5997184860432819,11,35,1,1,20,27,1,10
302,4048,0.46,0.75,0.389473531772896,0.5841189655444894,11,35,1,1,21,27,1,10
302,4049,0.466,0.792,0.35224282078831215,0.5606023309300756,11,35,1,1,22,27,1,10
302,4050,0.473,0.834,0.31107008914213596,0.5356273365516866,11,35,1,1,23,27,1,10
302,4051,0.48,0.875,0.2950244267623797,0.5237663809653721,11,35,1,1,24,27,1,10
302,4052,0.489,0.917,0.29070342566781615,0.5199016995231929,11,35,1,1,25,27,1,10
302,4053,0.5,0.959,0.28683162475697066,0.51701263877361,11,35,1,1,26,27,1,10
302,4054,0.757,0.32,0.3392322505436205,0.5500074088902714,11,35,1,1,10,28,1,10
302,4055,0.689,0.292,0.35380788050190304,0.5673218260882718,11,35,1,1,11,28,1,10
302,4056,0.621,0.333,0.3721169993055974,0.5841690670940278,11,35,1,1,12,28,1,10
302,4057,0.566,0.375,0.38866049535631697,0.5974967538813516,11,35,1,1,13,28,1,10
302,4058,0.524,0.416,0.4026631709066719,0.6083120839700737,11,35,1,1,14,28,1,10
302,4059,0.493,0.458,0.413264394589265,0.6162546684257115,11,35,1,1,15,28,1,10
302,4060,0.471,0.5,0.4216799644055915,0.6207410051115885,11,35,1,1,16,28,1,10
302,4061,0.457,0.542,0.42889021334919497,0.6219995348213705,11,35,1,1,17,28,1,10
302,4062,0.449,0.583,0.43514126067457004,0.6220621175936181,11,35,1,1,18,28,1,10
302,4063,0.447,0.625,0.43515860095897707,0.6173721284780109,11,35,1,1,19,28,1,10
302,4064,0.449,0.667,0.42867047750526655,0.6090599406319299,11,35,1,1,20,28,1,10
302,4065,0.453,0.708,0.4027671326211041,0.5911727845423262,11,35,1,1,21,28,1,10
302,4066,0.459,0.75,0.35978552251906615,0.5655576096628456,11,35,1,1,22,28,1,10
302,4067,0.466,0.792,0.31641903749495026,0.539359944902804,11,35,1,1,23,28,1,10
302,4068,0.474,0.833,0.2991444932979763,0.5269453494504748,11,35,1,1,24,28,1,10
302,4069,0.482,0.875,0.29311820592776516,0.5224823061705028,11,35,1,1,25,28,1,10
302,4070,0.494,0.917,0.2888226610582635,0.5189330982672142,11,35,1,1,26,28,1,10
302,4071,0.509,0.959,0.28783877805432856,0.5171398614294507,11,35,1,1,27,28,1,10
302,4072,0.744,0.28,0.3504053206789367,0.5593312740204794,11,35,1,1,10,29,1,10
302,4073,0.676,0.25,0.3658817823675107,0.5772419390337532,11,35,1,1,11,29,1,10
302,4074,0.609,0.292,0.38490568843032724,0.5945336294534745,11,35,1,1,12,29,1,10
302,4075,0.556,0.333,0.4023200816438871,0.6082986057186004,11,35,1,1,13,29,1,10
302,4076,0.514,0.375,0.4172675528439629,0.619715641964531,11,35,1,1,14,29,1,10
302,4077,0.484,0.416,0.4297340852298369,0.6281383916088673,11,35,1,1,15,29,1,10
302,4078,0.462,0.458,0.4406645230381965,0.6330188239320726,11,35,1,1,16,29,1,10
302,4079,0.449,0.5,0.449820036430986,0.634353543446358,11,35,1,1,17,29,1,10
302,4080,0.442,0.542,0.4568727224504877,0.6334921794350159,11,35,1,1,18,29,1,10
302,4081,0.44,0.583,0.455045180466888,0.6272320676626484,11,35,1,1,19,29,1,10
302,4082,0.442,0.625,0.44485084243059214,0.6169824264205283,11,35,1,1,20,29,1,10
302,4083,0.446,0.667,0.4141162209019925,0.5971271401877012,11,35,1,1,21,29,1,10
302,4084,0.453,0.708,0.3664482496805077,0.5700251705447174,11,35,1,1,22,29,1,10
302,4085,0.46,0.75,0.3225858370486756,0.5433014004682493,11,35,1,1,23,29,1,10
302,4086,0.467,0.792,0.30396852420055687,0.5304079475778235,11,35,1,1,24,29,1,10
302,4087,0.476,0.834,0.2959810538739829,0.5252618567836438,11,35,1,1,25,29,1,10
302,4088,0.488,0.875,0.291830367898669,0.5213737678015042,11,35,1,1,26,29,1,10
302,4089,0.503,0.917,0.2896378736410701,0.5186412821957496,11,35,1,1,27,29,1,10
302,4090,0.524,0.959,0.28701237979448,0.5166717643539918,11,35,1,1,28,29,1,10
302,4091,0.731,0.24,0.36196070307886685,0.5688961849460568,11,35,1,1,10,30,1,10
302,4092,0.664,0.208,0.3782857842596329,0.5873381907010555,11,35,1,1,11,30,1,10
302,4093,0.598,0.25,0.3981337827980249,0.6050250989985002,11,35,1,1,12,30,1,10
302,4094,0.545,0.291,0.4163109469816836,0.6191838565966316,11,35,1,1,13,30,1,10
302,4095,0.505,0.333,0.4324569334596039,0.6311147472816985,11,35,1,1,14,30,1,10
302,4096,0.475,0.375,0.4470041136237043,0.6398882027269851,11,35,1,1,15,30,1,10
302,4097,0.454,0.416,0.46021765559673444,0.6449375657044867,11,35,1,1,16,30,1,10
302,4098,0.441,0.458,0.4705765139251802,0.6459910815829129,11,35,1,1,17,30,1,10
302,4099,0.434,0.5,0.47772025253368144,0.6438499203025416,11,35,1,1,18,30,1,10
302,4100,0.432,0.542,0.4732476121121719,0.6358961008868818,11,35,1,1,19,30,1,10
302,4101,0.435,0.583,0.45872049588214237,0.623803399129178,11,35,1,1,20,30,1,10
302,4102,0.44,0.625,0.42360898405491076,0.6023733783518306,11,35,1,1,21,30,1,10
302,4103,0.446,0.667,0.3734931567514489,0.5743020862083383,11,35,1,1,22,30,1,10
302,4104,0.453,0.708,0.32953420352346663,0.5474281364477303,11,35,1,1,23,30,1,10
302,4105,0.46,0.75,0.3086527012710695,0.5340200622920005,11,35,1,1,24,30,1,10
302,4106,0.47,0.792,0.29987603871218504,0.528182178225787,11,35,1,1,25,30,1,10
302,4107,0.482,0.834,0.2951476829720696,0.5240855949265636,11,35,1,1,26,30,1,10
302,4108,0.498,0.875,0.2928992259251175,0.5212651196410951,11,35,1,1,27,30,1,10
302,4109,0.519,0.917,0.2877727120411381,0.5179439587793525,11,35,1,1,28,30,1,10
302,4110,0.546,0.959,0.2854105047433557,0.5157347967072083,11,35,1,1,29,30,1,10
302,4111,0.718,0.2,0.3738717559675606,0.578609409291281,11,35,1,1,10,31,1,10
302,4112,0.652,0.166,0.3909955684355292,0.5975201413419824,11,35,1,1,11,31,1,10
302,4113,0.587,0.208,0.41170678399861493,0.6155511038355219,11,35,1,1,12,31,1,10
302,4114,0.535,0.25,0.4306152773034807,0.6300504297633662,11,35,1,1,13,31,1,10
302,4115,0.495,0.291,0.448197724491197,0.6423973229817512,11,35,1,1,14,31,1,10
302,4116,0.466,0.333,0.4647587381531798,0.6513781440877571,11,35,1,1,15,31,1,10
302,4117,0.445,0.375,0.47991175285246324,0.6563698421532516,11,35,1,1,16,31,1,10
302,4118,0.433,0.416,0.49105151192709817,0.6568346903199489,11,35,1,1,17,31,1,10
302,4119,0.426,0.458,0.4971131002818828,0.6531910821944846,11,35,1,1,18,31,1,10
302,4120,0.425,0.5,0.489592687718997,0.6435573328069718,11,35,1,1,19,31,1,10
302,4121,0.428,0.542,0.4707514877810617,0.6298277501851943,11,35,1,1,20,31,1,10
302,4122,0.433,0.583,0.43196105088978376,0.6072024397544026,11,35,1,1,21,31,1,10
302,4123,0.439,0.625,0.3810329201106162,0.5785483483960097,11,35,1,1,22,31,1,10
302,4124,0.446,0.667,0.33680874131161054,0.5516767018994441,11,35,1,1,23,31,1,10
302,4125,0.454,0.708,0.3137153143457778,0.5377009277596023,11,35,1,1,24,31,1,10
302,4126,0.464,0.75,0.3042994479033727,0.5313931488170525,11,35,1,1,25,31,1,10
302,4127,0.476,0.792,0.29974411901041886,0.5273191828311048,11,35,1,1,26,31,1,10
302,4128,0.493,0.833,0.2962226135457633,0.5241364211556698,11,35,1,1,27,31,1,10
302,4129,0.515,0.875,0.28821117888952474,0.5194026896825754,11,35,1,1,28,31,1,10
302,4130,0.543,0.917,0.2848521691109659,0.5162963597895032,11,35,1,1,29,31,1,10
302,4131,0.578,0.959,0.2841378038854788,0.5146321975103969,11,35,1,1,30,31,1,10
302,4132,0.706,0.16,0.38604737138816836,0.5883916227811786,11,35,1,1,10,32,1,10
302,4133,0.64,0.125,0.4040207353732872,0.6077116697793274,11,35,1,1,11,32,1,10
302,4134,0.576,0.166,0.42552826679859557,0.6260350031303248,11,35,1,1,12,32,1,10
302,4135,0.525,0.208,0.4452279883001582,0.6408157961185295,11,35,1,1,13,32,1,10
302,4136,0.486,0.25,0.464371872955219,0.653476664606705,11,35,1,1,14,32,1,10
302,4137,0.457,0.291,0.4827184151633369,0.6625198317985772,11,35,1,1,15,32,1,10
302,4138,0.437,0.333,0.49930891081174145,0.6672457644421788,11,35,1,1,16,32,1,10
302,4139,0.425,0.375,0.5109033462841909,0.6668834388102106,11,35,1,1,17,32,1,10
302,4140,0.419,0.416,0.5149719232028654,0.66163599194842,11,35,1,1,18,32,1,10
302,4141,0.418,0.458,0.5040071563997115,0.6504302025445012,11,35,1,1,19,32,1,10
302,4142,0.421,0.5,0.4813153361205216,0.6353126733846568,11,35,1,1,20,32,1,10
302,4143,0.426,0.542,0.43979042776053967,0.6118163027180421,11,35,1,1,21,32,1,10
302,4144,0.432,0.583,0.3889493789822849,0.5828391554646193,11,35,1,1,22,32,1,10
302,4145,0.439,0.625,0.3439139421647014,0.5560068028242158,11,35,1,1,23,32,1,10
302,4146,0.447,0.667,0.3194014372203039,0.5414940628192221,11,35,1,1,24,32,1,10
302,4147,0.457,0.708,0.30948649340442347,0.534929712286579,11,35,1,1,25,32,1,10
302,4148,0.471,0.75,0.30478009154436403,0.5307886221456981,11,35,1,1,26,32,1,10
302,4149,0.488,0.792,0.29850688093028444,0.5268208361705949,11,35,1,1,27,32,1,10
302,4150,0.511,0.834,0.28893832025687327,0.52120552528099,11,35,1,1,28,32,1,10
302,4151,0.54,0.875,0.28515971494926906,0.5175807554370776,11,35,1,1,29,32,1,10
302,4152,0.577,0.917,0.28279479666410434,0.5144292601334223,11,35,1,1,30,32,1,10
302,4153,0.623,0.959,0.2813337134979088,0.5122275181141793,11,35,1,1,31,32,1,10
302,4154,0.694,0.12,0.3984668321258906,0.5981773148497967,11,35,1,1,10,33,1,10
302,4155,0.629,0.083,0.41730967580381084,0.6178512117015915,11,35,1,1,11,33,1,10
302,4156,0.565,0.125,0.4395013807237509,0.6364162985032261,11,35,1,1,12,33,1,10
302,4157,0.515,0.166,0.460090112530561,0.6514174840467075,11,35,1,1,13,33,1,10
302,4158,0.476,0.208,0.4807886769750188,0.6642921913365463,11,35,1,1,14,33,1,10
302,4159,0.448,0.25,0.5006225812046081,0.6732618141913025,11,35,1,1,15,33,1,10
302,4160,0.429,0.291,0.518089208732803,0.6775460342442076,11,35,1,1,16,33,1,10
302,4161,0.417,0.333,0.5298243607978435,0.6761914756658247,11,35,1,1,17,33,1,10
302,4162,0.411,0.375,0.5312648428193363,0.6693339237319288,11,35,1,1,18,33,1,10
302,4163,0.411,0.416,0.5166773111289165,0.6567150317956019,11,35,1,1,19,33,1,10
302,4164,0.414,0.458,0.4906334035254528,0.640456200522521,11,35,1,1,20,33,1,10
302,4165,0.419,0.5,0.4476613195115883,0.6163437071647594,11,35,1,1,21,33,1,10
302,4166,0.426,0.542,0.3971766410230346,0.5872043571312953,11,35,1,1,22,33,1,10
302,4167,0.433,0.583,0.3511236142165004,0.5603992353926123,11,35,1,1,23,33,1,10
302,4168,0.441,0.625,0.3255410638335394,0.5453993786178499,11,35,1,1,24,33,1,10
302,4169,0.451,0.667,0.31537869348084113,0.5386565926215563,11,35,1,1,25,33,1,10
302,4170,0.465,0.708,0.30915410308119906,0.5342699658131717,11,35,1,1,26,33,1,10
302,4171,0.483,0.75,0.3004351707657714,0.529462705160856,11,35,1,1,27,33,1,10
302,4172,0.507,0.792,0.29087402615279667,0.5235026534942302,11,35,1,1,28,33,1,10
302,4173,0.538,0.834,0.2857592026467646,0.5191119169795259,11,35,1,1,29,33,1,10
302,4174,0.576,0.875,0.28076903059511615,0.5144237995823961,11,35,1,1,30,33,1,10
302,4175,0.624,0.917,0.2750167255063184,0.5089063119497292,11,35,1,1,31,33,1,10
302,4176,0.682,0.959,0.2788410415328547,0.5095137154230647,11,35,1,1,32,33,1,10
302,4177,0.682,0.08,0.4110953063289481,0.607914234870243,11,35,1,1,10,34,1,10
302,4178,0.617,0.042,0.4307549733063655,0.6278911472481241,11,35,1,1,11,34,1,10
302,4179,0.554,0.083,0.4535634477772085,0.6466501074255642,11,35,1,1,12,34,1,10
302,4180,0.505,0.125,0.47510441508689727,0.6618123312847666,11,35,1,1,13,34,1,10
302,4181,0.467,0.166,0.4972371088165155,0.6748079449503535,11,35,1,1,14,34,1,10
302,4182,0.439,0.208,0.5183073478544737,0.6835848547578691,11,35,1,1,15,34,1,10
302,4183,0.42,0.25,0.5361596378434599,0.6872894193137882,11,35,1,1,16,34,1,10
302,4184,0.409,0.292,0.5474842068479712,0.6848439219170983,11,35,1,1,17,34,1,10
302,4185,0.404,0.333,0.5460065018217367,0.676434921810906,11,35,1,1,18,34,1,10
302,4186,0.404,0.375,0.5279489938170008,0.6625790658925095,11,35,1,1,19,34,1,10
302,4187,0.407,0.417,0.4991309318301834,0.6453978783374883,11,35,1,1,20,34,1,10
302,4188,0.412,0.458,0.45572101447931324,0.6208561363547211,11,35,1,1,21,34,1,10
302,4189,0.419,0.5,0.40554736155001236,0.591641281142573,11,35,1,1,22,34,1,10
302,4190,0.426,0.542,0.35871984467548623,0.5648204947623712,11,35,1,1,23,34,1,10
302,4191,0.434,0.584,0.3321824614728571,0.5493656542683139,11,35,1,1,24,34,1,10
302,4192,0.445,0.625,0.32132339771709817,0.5424466131683319,11,35,1,1,25,34,1,10
302,4193,0.459,0.667,0.31287431192100024,0.5376824368782355,11,35,1,1,26,34,1,10
302,4194,0.478,0.709,0.30281700872205974,0.5321300667951662,11,35,1,1,27,34,1,10
302,4195,0.503,0.75,0.2932379797238365,0.5259300437635,11,35,1,1,28,34,1,10
302,4196,0.535,0.792,0.2858450252361113,0.5203262450871868,11,35,1,1,29,34,1,10
302,4197,0.576,0.834,0.27719763170928136,0.5138256469035418,11,35,1,1,30,34,1,10
302,4198,0.626,0.876,0.2686938172971466,0.5060623227284533,11,35,1,1,31,34,1,10
302,4199,0.687,0.917,0.2714334067106027,0.5044224719387249,11,35,1,1,32,34,1,10
302,4200,0.762,0.959,0.2754822646647732,0.5056600763368446,11,35,1,1,33,34,1,10
302,4201,0.67,0.04,0.42390668929029174,0.6175620397115331,11,35,1,1,10,35,1,10
302,4202,0.606,0,0.4442509235893851,0.6377963315717907,11,35,1,1,11,35,1,10
302,4203,0.544,0.042,0.4676605199410814,0.6567055000903085,11,35,1,1,12,35,1,10
302,4204,0.495,0.083,0.4901723584955304,0.6719740579672591,11,35,1,1,13,35,1,10
302,4205,0.457,0.125,0.5135617045566255,0.685008459080511,11,35,1,1,14,35,1,10
302,4206,0.43,0.166,0.5355849806188656,0.6934938753930233,11,35,1,1,15,35,1,10
302,4207,0.412,0.208,0.5535238888311411,0.6965181197611923,11,35,1,1,16,35,1,10
302,4208,0.401,0.25,0.5638070956683245,0.6929359641031783,11,35,1,1,17,35,1,10
302,4209,0.396,0.292,0.5592804237678177,0.6830712603406488,11,35,1,1,18,35,1,10
302,4210,0.396,0.333,0.5380936668207792,0.6681483756817654,11,35,1,1,19,35,1,10
302,4211,0.4,0.375,0.5071204421302167,0.6502246856485308,11,35,1,1,20,35,1,10
302,4212,0.406,0.417,0.463928680906843,0.625380469796192,11,35,1,1,21,35,1,10
302,4213,0.412,0.458,0.4138298202471179,0.5961214821193885,11,35,1,1,22,35,1,10
302,4214,0.419,0.5,0.36663845074378865,0.5692219781748582,11,35,1,1,23,35,1,10
302,4215,0.428,0.542,0.3391301943094981,0.5533215698375038,11,35,1,1,24,35,1,10
302,4216,0.439,0.584,0.32676053901038526,0.5461822490090458,11,35,1,1,25,35,1,10
302,4217,0.454,0.625,0.31651265488701574,0.5409308139939677,11,35,1,1,26,35,1,10
302,4218,0.474,0.667,0.3057373809639481,0.5346763788512476,11,35,1,1,27,35,1,10
302,4219,0.5,0.709,0.29532043207318326,0.52807815098678,11,35,1,1,28,35,1,10
302,4220,0.534,0.75,0.2843698435460057,0.5210208478654748,11,35,1,1,29,35,1,10
302,4221,0.576,0.792,0.2726900409682004,0.5128867194029946,11,35,1,1,30,35,1,10
302,4222,0.629,0.834,0.26313138745177556,0.5038633664761857,11,35,1,1,31,35,1,10
302,4223,0.694,0.876,0.2636980751773649,0.5000072452799297,11,35,1,1,32,35,1,10
302,4224,0.774,0.917,0.26565715319530525,0.4980190685199166,11,35,1,1,33,35,1,10
302,4225,0.873,0.959,0.2792676441554942,0.5073877474394916,11,35,1,1,34,35,1,10
302,4226,1,1,0.28228473270152554,0.508547493865791,11,35,1,1,10,11,4,10
302,4227,0.993,0.961,0.27700588244700464,0.4998029160880496,11,35,1,1,10,12,4,10
302,4228,0.944,0.959,0.2806545372753445,0.5075566840833723,11,35,1,1,11,12,4,10
302,4229,0.966,0.921,0.27207396798014316,0.493494249462448,11,35,1,1,10,13,4,10
302,4230,0.9,0.917,0.27463342521432677,0.500883319061735,11,35,1,1,11,13,4,10
302,4231,0.819,0.959,0.2805280659659699,0.5087115226188648,11,35,1,1,12,13,4,10
302,4232,0.934,0.881,0.2676747116291903,0.4896689662065591,11,35,1,1,10,14,4,10
302,4233,0.861,0.876,0.2700586029239824,0.497134673520787,11,35,1,1,11,14,4,10
302,4234,0.785,0.917,0.2751155752812475,0.5037424311357825,11,35,1,1,12,14,4,10
302,4235,0.727,0.959,0.2820687822634115,0.5109209358443303,11,35,1,1,13,14,4,10
302,4236,0.9,0.841,0.2639457378282596,0.48793343886290974,11,35,1,1,10,15,4,10
302,4237,0.824,0.834,0.26670164559828435,0.49567388168611903,11,35,1,1,11,15,4,10
302,4238,0.753,0.876,0.2730486092497436,0.5028778643708849,11,35,1,1,12,15,4,10
302,4239,0.699,0.917,0.2797311375855698,0.5090325036264167,11,35,1,1,13,15,4,10
302,4240,0.657,0.959,0.2838997272104523,0.512817820888662,11,35,1,1,14,15,4,10
302,4241,0.867,0.8,0.26174775462308564,0.4884618872738944,11,35,1,1,10,16,4,10
302,4242,0.79,0.792,0.26618601009358367,0.497126110431076,11,35,1,1,11,16,4,10
302,4243,0.723,0.834,0.2749286571074263,0.5055328444399786,11,35,1,1,12,16,4,10
