spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,1138,0.614,0.333,0.5413660737099325,0.6630655293135769,16,27,7,1,19,28,10,1
793,1139,0.673,0.417,0.5015014532783455,0.6363863734697295,16,27,7,1,20,28,10,1
793,1140,0.735,0.5,0.46393516531707735,0.6123638171816086,16,27,7,1,21,28,10,1
793,1141,0.798,0.584,0.4289492711474634,0.5913180321489838,16,27,7,1,22,28,10,1
793,1142,0.861,0.667,0.39776100588666774,0.5735952965365487,16,27,7,1,23,28,10,1
793,1143,0.922,0.75,0.37301699878602035,0.5605748169562469,16,27,7,1,24,28,10,1
793,1144,0.973,0.834,0.35858418962822913,0.5551517722702219,16,27,7,1,25,28,10,1
793,1145,0.998,0.917,0.35778978588605337,0.560277120987287,16,27,7,1,26,28,10,1
793,1146,1,1,0.3663092968611713,0.574524419593267,16,27,7,1,27,28,10,1
793,1147,0.363,0.421,0.7194374931660701,0.757680154801619,16,27,7,1,10,29,10,1
793,1148,0.406,0.389,0.7009163177428313,0.7450754303239754,16,27,7,1,11,29,10,1
793,1149,0.454,0.353,0.6786006208048312,0.7299010197039979,16,27,7,1,12,29,10,1
793,1150,0.503,0.312,0.6425902505385133,0.7123198236512753,16,27,7,1,13,29,10,1
793,1151,0.553,0.266,0.6051172697692533,0.6926334813734147,16,27,7,1,14,29,10,1
793,1152,0.603,0.214,0.5674051959449988,0.6712953250595965,16,27,7,1,15,29,10,1
793,1153,0.654,0.154,0.5303102673651752,0.6489184456033895,16,27,7,1,16,29,10,1
793,1154,0.704,0.231,0.4946174323023138,0.6262703787158794,16,27,7,1,17,29,10,1
793,1155,0.754,0.308,0.4609522226696501,0.6042362275405196,16,27,7,1,18,29,10,1
793,1156,0.803,0.385,0.4298560698195205,0.5837212114775676,16,27,7,1,19,29,10,1
793,1157,0.85,0.462,0.4018230057578688,0.5655099604135957,16,27,7,1,20,29,10,1
793,1158,0.894,0.539,0.37747933329416006,0.5501994896434846,16,27,7,1,21,29,10,1
793,1159,0.933,0.616,0.3577000815863346,0.5383011081001974,16,27,7,1,22,29,10,1
793,1160,0.965,0.692,0.3438065144212391,0.5304968242277008,16,27,7,1,23,29,10,1
793,1161,0.988,0.769,0.33721347288608194,0.5277930171268601,16,27,7,1,24,29,10,1
793,1162,0.998,0.847,0.33827421019686676,0.53109347621323,16,27,7,1,25,29,10,1
793,1163,1,0.924,0.3447932474952775,0.5402263185682115,16,27,7,1,26,29,10,1
793,1164,1,1,0.3536355688948867,0.5537720033820424,16,27,7,1,27,29,10,1
793,1166,0.53,0.45,0.5878250241749051,0.6843022781033301,16,27,7,1,10,30,10,1
793,1167,0.574,0.421,0.5666368971349115,0.670651675951055,16,27,7,1,11,30,10,1
793,1168,0.619,0.389,0.5448674061502399,0.6555571746925731,16,27,7,1,12,30,10,1
793,1169,0.663,0.353,0.5189803066917331,0.6392393427583499,16,27,7,1,13,30,10,1
793,1170,0.707,0.312,0.48845765394083307,0.6220135901112938,16,27,7,1,14,30,10,1
793,1171,0.75,0.267,0.45897685568148994,0.6042981549315141,16,27,7,1,15,30,10,1
793,1172,0.792,0.214,0.4312307267709843,0.5866147133812629,16,27,7,1,16,30,10,1
793,1173,0.832,0.286,0.40577019951944593,0.5695744758192929,16,27,7,1,17,30,10,1
793,1174,0.869,0.357,0.38306523129093706,0.5538373412445811,16,27,7,1,18,30,10,1
793,1175,0.903,0.428,0.36346417377106455,0.5400370522500875,16,27,7,1,19,30,10,1
793,1176,0.934,0.5,0.34737030208886033,0.5287107414224272,16,27,7,1,20,30,10,1
793,1177,0.959,0.572,0.3352707435369686,0.5202932703462464,16,27,7,1,21,30,10,1
793,1178,0.978,0.643,0.32758043007053095,0.5151666275503006,16,27,7,1,22,30,10,1
793,1179,0.991,0.714,0.32467126254168843,0.5136927061551233,16,27,7,1,23,30,10,1
793,1180,0.998,0.786,0.3263473525378341,0.5161235229170436,16,27,7,1,24,30,10,1
793,1181,1,0.858,0.33149258666698034,0.5223081874101809,16,27,7,1,25,30,10,1
793,1182,1,0.929,0.33846573468740504,0.5314829836907181,16,27,7,1,26,30,10,1
793,1183,1,1,0.34633032054243607,0.5427112625506463,16,27,7,1,27,30,10,1
793,1186,0.661,0.476,0.47968202628611256,0.6286023478051102,16,27,7,1,10,31,10,1
793,1187,0.7,0.45,0.4606571144854713,0.6156378247167784,16,27,7,1,11,31,10,1
793,1188,0.739,0.421,0.4424474459336315,0.6019449849722712,16,27,7,1,12,31,10,1
793,1189,0.776,0.389,0.42566259951524266,0.5877565610000386,16,27,7,1,13,31,10,1
793,1190,0.812,0.353,0.40773748755618966,0.5733705699680647,16,27,7,1,14,31,10,1
793,1191,0.846,0.312,0.386762578239935,0.55915145295462,16,27,7,1,15,31,10,1
793,1192,0.877,0.267,0.36779906905870796,0.5455236751180121,16,27,7,1,16,31,10,1
793,1193,0.906,0.333,0.3512788105981456,0.5329519903369553,16,27,7,1,17,31,10,1
793,1194,0.931,0.4,0.3374925064900747,0.5219014191879231,16,27,7,1,18,31,10,1
793,1195,0.953,0.466,0.32661549218858743,0.5127832713757763,16,27,7,1,19,31,10,1
793,1196,0.971,0.533,0.31881272402115246,0.5059190548766088,16,27,7,1,20,31,10,1
793,1197,0.984,0.6,0.31415196355969466,0.5015369469107669,16,27,7,1,21,31,10,1
793,1198,0.993,0.667,0.3126017457674257,0.4997665913967224,16,27,7,1,22,31,10,1
793,1199,0.998,0.733,0.31389052537304307,0.5006168327170331,16,27,7,1,23,31,10,1
793,1200,1,0.8,0.3174037030806839,0.5039341110512265,16,27,7,1,24,31,10,1
793,1201,1,0.867,0.3223472022265498,0.5093657584112442,16,27,7,1,25,31,10,1
793,1202,1,0.934,0.32816941362278174,0.5164830759723893,16,27,7,1,26,31,10,1
793,1203,1,1,0.33479654376847334,0.525157134862356,16,27,7,1,27,31,10,1
793,1207,0.758,0.5,0.3930757576095033,0.5861170018495034,16,27,7,1,10,32,10,1
793,1208,0.791,0.477,0.37747958712470997,0.5745527183629169,16,27,7,1,11,32,10,1
793,1209,0.823,0.45,0.3632849521517477,0.562740769022035,16,27,7,1,12,32,10,1
793,1210,0.852,0.421,0.3508771739532358,0.5508987196165167,16,27,7,1,13,32,10,1
793,1211,0.88,0.389,0.3405695210265812,0.539286545138896,16,27,7,1,14,32,10,1
793,1212,0.905,0.353,0.33262763106470905,0.5282031793448403,16,27,7,1,15,32,10,1
793,1213,0.928,0.313,0.32582045184710884,0.5179759476322123,16,27,7,1,16,32,10,1
793,1214,0.947,0.375,0.31645316179382654,0.5089389343659865,16,27,7,1,17,32,10,1
793,1215,0.964,0.437,0.3091599725751569,0.5013989709100979,16,27,7,1,18,32,10,1
793,1216,0.977,0.5,0.3040682055317544,0.49560114723455917,16,27,7,1,19,32,10,1
793,1217,0.987,0.563,0.30117170319030984,0.4917112580804326,16,27,7,1,20,32,10,1
793,1218,0.993,0.625,0.3003594575307693,0.48981026122462523,16,27,7,1,21,32,10,1
793,1219,0.997,0.688,0.30141481364345324,0.48988233198477216,16,27,7,1,22,32,10,1
793,1220,0.999,0.75,0.3039688836138157,0.49181820701648615,16,27,7,1,23,32,10,1
793,1221,1,0.813,0.3076212438655397,0.4954398494148783,16,27,7,1,24,32,10,1
793,1222,1,0.876,0.3120619981456514,0.500545088388817,16,27,7,1,25,32,10,1
793,1223,1,0.938,0.317208783039046,0.5070094306437535,16,27,7,1,26,32,10,1
793,1224,1,1,0.323236185746544,0.5149433763284406,16,27,7,1,27,32,10,1
793,1229,0.829,0.522,0.33718481270455025,0.5598229262634884,16,27,7,1,10,33,10,1
793,1230,0.855,0.5,0.32516750127636507,0.5499683813698537,16,27,7,1,11,33,10,1
793,1231,0.88,0.476,0.31470113509960207,0.5401755363827749,16,27,7,1,12,33,10,1
793,1232,0.903,0.45,0.30600435773881907,0.5306372857593755,16,27,7,1,13,33,10,1
793,1233,0.923,0.421,0.2992635940757339,0.5215731107274695,16,27,7,1,14,33,10,1
793,1234,0.941,0.389,0.29462362219743965,0.5132231069484836,16,27,7,1,15,33,10,1
793,1235,0.957,0.353,0.2921794565334589,0.505835750494043,16,27,7,1,16,33,10,1
793,1236,0.97,0.412,0.29201311704382193,0.4996475621284797,16,27,7,1,17,33,10,1
793,1237,0.98,0.47,0.29307954179749296,0.49485754697184126,16,27,7,1,18,33,10,1
793,1238,0.988,0.529,0.2917431014998554,0.4916073002652239,16,27,7,1,19,33,10,1
793,1239,0.994,0.588,0.29168370056067927,0.48997256065866035,16,27,7,1,20,33,10,1
793,1240,0.997,0.647,0.29287915177744583,0.4899574764264245,16,27,7,1,21,33,10,1
793,1241,0.999,0.706,0.29516655582621143,0.4914898191864111,16,27,7,1,22,33,10,1
793,1242,1,0.765,0.29833903454565525,0.49444083614901135,16,27,7,1,23,33,10,1
793,1243,1,0.824,0.3021893835162276,0.49865699951229125,16,27,7,1,24,33,10,1
793,1244,1,0.883,0.30659811101814527,0.5039839164973638,16,27,7,1,25,33,10,1
793,1245,1,0.942,0.3116076334093104,0.5103001546285348,16,27,7,1,26,33,10,1
793,1246,1,1,0.3173208551821127,0.517551251629521,16,27,7,1,27,33,10,1
793,1252,0.879,0.542,0.2995663977789049,0.5433281620987052,16,27,7,1,10,34,10,1
793,1253,0.899,0.522,0.29063109063845005,0.5350464672958778,16,27,7,1,11,34,10,1
793,1254,0.919,0.5,0.28318634130606257,0.527006904391059,16,27,7,1,12,34,10,1
793,1255,0.936,0.476,0.27733652743016834,0.5193712774233689,16,27,7,1,13,34,10,1
793,1256,0.951,0.45,0.27316078008555633,0.5123153043238433,16,27,7,1,14,34,10,1
793,1257,0.963,0.421,0.270704487280115,0.506021009487394,16,27,7,1,15,34,10,1
793,1258,0.974,0.389,0.2699763569986874,0.500664107934344,16,27,7,1,16,34,10,1
793,1259,0.983,0.444,0.2709717507141395,0.4963965663408849,16,27,7,1,17,34,10,1
793,1260,0.989,0.5,0.27366540018233965,0.4933290260577271,16,27,7,1,18,34,10,1
793,1261,0.994,0.556,0.2780156042892966,0.4915198557986409,16,27,7,1,19,34,10,1
793,1262,0.997,0.611,0.2834525806730359,0.49097018358942424,16,27,7,1,20,34,10,1
793,1263,0.999,0.667,0.28591502806097224,0.4916189898093055,16,27,7,1,21,34,10,1
793,1264,1,0.722,0.2887393505744068,0.4933461063391139,16,27,7,1,22,34,10,1
793,1265,1,0.778,0.29197933804686205,0.4959956387229475,16,27,7,1,23,34,10,1
793,1266,1,0.834,0.2956085979809179,0.49939984834350915,16,27,7,1,24,34,10,1
793,1267,1,0.889,0.29964267234519093,0.5033939282243265,16,27,7,1,25,34,10,1
793,1268,1,0.945,0.30411400078226025,0.5078454336223046,16,27,7,1,26,34,10,1
793,1269,1,1,0.3091407424395425,0.512700529670142,16,27,7,1,27,34,10,1
793,1276,0.914,0.56,0.27554080511267154,0.5276223375667779,16,27,7,1,10,35,10,1
793,1277,0.93,0.542,0.2697075334944703,0.5205665434959903,16,27,7,1,11,35,10,1
793,1278,0.944,0.522,0.26525548206760663,0.5138422967828598,16,27,7,1,12,35,10,1
793,1279,0.957,0.5,0.26224284057443525,0.5075823548997194,16,27,7,1,13,35,10,1
793,1280,0.968,0.476,0.26069956281012974,0.501924973741481,16,27,7,1,14,35,10,1
793,1281,0.977,0.45,0.2606436127178563,0.49700607208111114,16,27,7,1,15,35,10,1
793,1282,0.984,0.421,0.2620765830858669,0.49294803076803206,16,27,7,1,16,35,10,1
793,1283,0.99,0.474,0.264988820699944,0.4898466834444185,16,27,7,1,17,35,10,1
793,1284,0.994,0.526,0.26936482721889177,0.4877608901661332,16,27,7,1,18,35,10,1
793,1285,0.997,0.579,0.2751886128177943,0.486707441948552,16,27,7,1,19,35,10,1
793,1286,0.998,0.632,0.28231992860527044,0.4866586325536393,16,27,7,1,20,35,10,1
793,1287,0.999,0.684,0.28563878466445447,0.48754114817018457,16,27,7,1,21,35,10,1
793,1288,1,0.737,0.28906363138301483,0.4892462978562999,16,27,7,1,22,35,10,1
793,1289,1,0.789,0.2928063039911225,0.49165390738846904,16,27,7,1,23,35,10,1
793,1290,1,0.842,0.2969340862305141,0.494652870957049,16,27,7,1,24,35,10,1
793,1291,1,0.895,0.30151150234751223,0.49815921654175943,16,27,7,1,25,35,10,1
793,1292,1,0.948,0.30659395496011055,0.5021478780646854,16,27,7,1,26,35,10,1
793,1293,1,1,0.31231497043646894,0.506692822037262,16,27,7,1,27,35,10,1
793,1316,1,1,0.32081454420263256,0.49368369070934814,16,27,7,1,10,16,1,4
793,1317,1,1,0.31928720138202527,0.4915454419169458,16,27,7,1,11,16,1,4
793,1318,1,1,0.32178857001549477,0.49598247576302956,16,27,7,1,12,16,1,4
793,1319,1,1,0.32793800229947456,0.5059023812062724,16,27,7,1,13,16,1,4
793,1320,1,1,0.33328495049435414,0.5141911725280105,16,27,7,1,14,16,1,4
793,1321,1,1,0.3483531811461047,0.540074537623283,16,27,7,1,15,16,1,4
793,1322,1,0.942,0.31158165100374646,0.48057312256260365,16,27,7,1,10,17,1,4
793,1323,1,0.938,0.309668387991725,0.4781308905954077,16,27,7,1,11,17,1,4
793,1324,1,0.934,0.3108608208210276,0.48065794495869185,16,27,7,1,12,17,1,4
793,1325,1,0.929,0.31400938583369775,0.4859200192723643,16,27,7,1,13,17,1,4
793,1326,1,0.924,0.31644612115417914,0.48992287577326166,16,27,7,1,14,17,1,4
793,1327,1,0.917,0.32610573375030605,0.5054465411727047,16,27,7,1,15,17,1,4
793,1328,1,0.91,0.34333551194395584,0.5326623801579158,16,27,7,1,16,17,1,4
793,1329,1,0.883,0.3028310986254784,0.4689408812900151,16,27,7,1,10,18,1,4
793,1330,1,0.876,0.30055873494269636,0.46631693741324487,16,27,7,1,11,18,1,4
793,1331,1,0.867,0.3006556394016304,0.4674295831839078,16,27,7,1,12,18,1,4
793,1332,1,0.858,0.3018800161916294,0.4700364628732814,16,27,7,1,13,18,1,4
793,1333,1,0.847,0.3028673683859954,0.4722895289609804,16,27,7,1,14,18,1,4
793,1334,1,0.834,0.309042131722573,0.4823844399430338,16,27,7,1,15,18,1,4
793,1335,1,0.819,0.3201221546035705,0.49917953957089956,16,27,7,1,16,18,1,4
793,1336,1,0.909,0.34096331522952317,0.5314530511700168,16,27,7,1,17,18,1,4
793,1337,1,0.824,0.29448504696778643,0.4588336210068332,16,27,7,1,10,19,1,4
793,1338,1,0.813,0.2918872343012128,0.4562191099721029,16,27,7,1,11,19,1,4
793,1339,1,0.8,0.2911645154045318,0.4565153769923034,16,27,7,1,12,19,1,4
793,1340,1,0.786,0.2912349652144157,0.4578459957955947,16,27,7,1,13,19,1,4
793,1341,1,0.769,0.291478657420858,0.45953220414604756,16,27,7,1,14,19,1,4
793,1342,1,0.75,0.2958182180724538,0.4670504476640366,16,27,7,1,15,19,1,4
793,1343,1,0.728,0.3036977346547429,0.4792617493505694,16,27,7,1,16,19,1,4
793,1344,1,0.818,0.3171810148233779,0.49937734533789757,16,27,7,1,17,19,1,4
793,1345,0.999,0.91,0.3395752166771403,0.5301699704205062,16,27,7,1,18,19,1,4
793,1346,1,0.765,0.28647484377474275,0.4504032816840948,16,27,7,1,10,20,1,4
793,1347,1,0.75,0.28333978422382555,0.44800399623976217,16,27,7,1,11,20,1,4
793,1348,1,0.733,0.2817792714762103,0.44798805780501394,16,27,7,1,12,20,1,4
793,1349,1,0.714,0.2799509410454979,0.44887285182102354,16,27,7,1,13,20,1,4
793,1350,0.999,0.692,0.27948757700294,0.4505471913631689,16,27,7,1,14,20,1,4
793,1351,0.999,0.667,0.2849762164251286,0.4567795130945118,16,27,7,1,15,20,1,4
793,1352,0.999,0.637,0.29159437090188123,0.466457026707227,16,27,7,1,16,20,1,4
793,1353,0.998,0.727,0.30202038875818726,0.4808810138535575,16,27,7,1,17,20,1,4
793,1354,0.997,0.819,0.31978358008247554,0.5034947739183946,16,27,7,1,18,20,1,4
793,1355,0.995,0.91,0.3447037285753757,0.5401131308259108,16,27,7,1,19,20,1,4
793,1356,0.999,0.706,0.27189375690685025,0.4438343569371803,16,27,7,1,10,21,1,4
793,1357,0.999,0.688,0.2630425324867951,0.4418171848410124,16,27,7,1,11,21,1,4
793,1358,0.999,0.667,0.2584717569197872,0.44184484789154066,16,27,7,1,12,21,1,4
793,1359,0.998,0.643,0.25578707942118906,0.4427579275635397,16,27,7,1,13,21,1,4
793,1360,0.998,0.616,0.25503782724589497,0.44471274284083784,16,27,7,1,14,21,1,4
793,1361,0.997,0.584,0.26309334905715687,0.4504316309009223,16,27,7,1,15,21,1,4
793,1362,0.996,0.546,0.28044871903151447,0.45900326448494533,16,27,7,1,16,21,1,4
793,1363,0.995,0.636,0.2935016583825083,0.47133611919703833,16,27,7,1,17,21,1,4
793,1364,0.992,0.727,0.30890215405263444,0.49022129432868744,16,27,7,1,18,21,1,4
793,1365,0.987,0.819,0.3260385094843352,0.5148876621971641,16,27,7,1,19,21,1,4
793,1366,0.976,0.909,0.34479107922116214,0.5433807777343971,16,27,7,1,20,21,1,4
793,1367,0.998,0.647,0.25329640712009915,0.4394230825297043,16,27,7,1,10,22,1,4
793,1368,0.997,0.625,0.24559953923332745,0.4379383494079575,16,27,7,1,11,22,1,4
793,1369,0.997,0.6,0.24167244491042617,0.438295566919805,16,27,7,1,12,22,1,4
793,1370,0.996,0.572,0.23951267079999194,0.4395890834765728,16,27,7,1,13,22,1,4
793,1371,0.995,0.539,0.23947658071280287,0.4421179749619727,16,27,7,1,14,22,1,4
793,1372,0.993,0.5,0.24641218602110027,0.4479911275263646,16,27,7,1,15,22,1,4
793,1373,0.991,0.455,0.2604811279907773,0.45654486856848453,16,27,7,1,16,22,1,4
793,1374,0.988,0.545,0.2875846386223496,0.46856949799630954,16,27,7,1,17,22,1,4
793,1375,0.982,0.637,0.30632201209271726,0.485933176598635,16,27,7,1,18,22,1,4
793,1376,0.973,0.728,0.3208966340626098,0.5064082018305177,16,27,7,1,19,22,1,4
793,1377,0.956,0.819,0.33711788277829435,0.5299031825251487,16,27,7,1,20,22,1,4
793,1378,0.928,0.91,0.358500284870507,0.5615712103112305,16,27,7,1,21,22,1,4
793,1379,0.995,0.588,0.24002224009853768,0.43767385321938257,16,27,7,1,10,23,1,4
793,1380,0.994,0.563,0.23396758414906704,0.4369001946863912,16,27,7,1,11,23,1,4
793,1381,0.993,0.533,0.2313040632674731,0.43788247339012965,16,27,7,1,12,23,1,4
793,1382,0.991,0.5,0.23039807074319274,0.4399190005331479,16,27,7,1,13,23,1,4
793,1383,0.989,0.462,0.23172809409739692,0.44341184681216117,16,27,7,1,14,23,1,4
793,1384,0.986,0.417,0.2388789995988665,0.45014495386572795,16,27,7,1,15,23,1,4
793,1385,0.982,0.364,0.2519955670318862,0.4597112269917665,16,27,7,1,16,23,1,4
793,1386,0.976,0.454,0.27519877153538463,0.4729091279871459,16,27,7,1,17,23,1,4
793,1387,0.966,0.546,0.31500866536100214,0.491103434197395,16,27,7,1,18,23,1,4
793,1388,0.952,0.637,0.33398701938146114,0.5122930306347604,16,27,7,1,19,23,1,4
793,1389,0.927,0.727,0.35421532794589883,0.53771601152606,16,27,7,1,20,23,1,4
793,1390,0.888,0.819,0.37706485297145775,0.5660689609904679,16,27,7,1,21,23,1,4
793,1391,0.831,0.909,0.3923876785295186,0.590419023593023,16,27,7,1,22,23,1,4
793,1392,0.99,0.529,0.2320066141147259,0.4389541270656879,16,27,7,1,10,24,1,4
793,1393,0.988,0.5,0.2278269908772831,0.4390747053816162,16,27,7,1,11,24,1,4
793,1394,0.986,0.466,0.2268600875229041,0.4409608750951267,16,27,7,1,12,24,1,4
793,1395,0.983,0.428,0.22784001665902798,0.4440784813215538,16,27,7,1,13,24,1,4
793,1396,0.979,0.385,0.23130692477745207,0.4489222059617882,16,27,7,1,14,24,1,4
793,1397,0.974,0.333,0.24008807513132413,0.45712746176410146,16,27,7,1,15,24,1,4
793,1398,0.967,0.273,0.2543162327323054,0.4685161312532149,16,27,7,1,16,24,1,4
793,1399,0.958,0.364,0.2767692370770297,0.4839260139895374,16,27,7,1,17,24,1,4
793,1400,0.943,0.455,0.31107106522450767,0.5044351465128569,16,27,7,1,18,24,1,4
793,1401,0.922,0.546,0.34856762848786815,0.5283948448972646,16,27,7,1,19,24,1,4
793,1402,0.888,0.637,0.3908288905880868,0.5574749649515753,16,27,7,1,20,24,1,4
793,1403,0.838,0.728,0.4233118140652087,0.588981406336579,16,27,7,1,21,24,1,4
793,1404,0.768,0.819,0.44454091795823036,0.6147224910991107,16,27,7,1,22,24,1,4
793,1405,0.684,0.91,0.42998930621870113,0.6175070499284863,16,27,7,1,23,24,1,4
793,1406,0.983,0.47,0.2288593817341682,0.4429788520421998,16,27,7,1,10,25,1,4
793,1407,0.98,0.437,0.22676926317350998,0.4441195225322315,16,27,7,1,11,25,1,4
793,1408,0.977,0.4,0.2279055169883506,0.44709545982043475,16,27,7,1,12,25,1,4
793,1409,0.972,0.357,0.23132484158559097,0.4515095957454156,16,27,7,1,13,25,1,4
793,1410,0.966,0.308,0.2375628444461959,0.45793902929270214,16,27,7,1,14,25,1,4
793,1411,0.958,0.25,0.24884998288913074,0.4679548981171723,16,27,7,1,15,25,1,4
793,1412,0.948,0.182,0.264998848043403,0.48155014315821953,16,27,7,1,16,25,1,4
793,1413,0.933,0.273,0.2882277803554325,0.49956859751339755,16,27,7,1,17,25,1,4
793,1414,0.913,0.364,0.3214321238461797,0.5228707323204291,16,27,7,1,18,25,1,4
793,1415,0.884,0.455,0.3595738789191557,0.5500847813087812,16,27,7,1,19,25,1,4
793,1416,0.841,0.546,0.40834371977858086,0.5830897232093618,16,27,7,1,20,25,1,4
793,1417,0.779,0.637,0.47464754980225576,0.6187905178440241,16,27,7,1,21,25,1,4
793,1418,0.697,0.727,0.5096172271126795,0.6479852301515774,16,27,7,1,22,25,1,4
793,1419,0.603,0.819,0.49607328250321836,0.6499292359411416,16,27,7,1,23,25,1,4
793,1420,0.527,0.91,0.43763728328474827,0.6254710175332108,16,27,7,1,24,25,1,4
793,1421,0.974,0.412,0.23001699552409494,0.44928216547782285,16,27,7,1,10,26,1,4
793,1422,0.969,0.375,0.2300835412553407,0.45150609420481247,16,27,7,1,11,26,1,4
793,1423,0.964,0.333,0.2334851273332066,0.455664040448877,16,27,7,1,12,26,1,4
793,1424,0.957,0.286,0.23949699600202234,0.4614685896872004,16,27,7,1,13,26,1,4
793,1425,0.948,0.231,0.24864936558732886,0.4695639118894199,16,27,7,1,14,26,1,4
793,1426,0.937,0.167,0.26251898596105683,0.4814870024473995,16,27,7,1,15,26,1,4
793,1427,0.922,0.091,0.280843896005847,0.49733758481382406,16,27,7,1,16,26,1,4
793,1428,0.903,0.181,0.3058344011478564,0.5179204433867398,16,27,7,1,17,26,1,4
793,1429,0.876,0.273,0.3402329183301016,0.5439109078881613,16,27,7,1,18,26,1,4
793,1430,0.839,0.364,0.3806396184727313,0.5741564938447552,16,27,7,1,19,26,1,4
793,1431,0.786,0.454,0.43221112803349926,0.6106919415178037,16,27,7,1,20,26,1,4
793,1432,0.714,0.545,0.5016941682849144,0.650286654212821,16,27,7,1,21,26,1,4
793,1433,0.62,0.636,0.5685665109528966,0.6827342506701926,16,27,7,1,22,26,1,4
793,1434,0.518,0.727,0.5575913860830273,0.6856997386145589,16,27,7,1,23,26,1,4
793,1435,0.442,0.818,0.5073188573910764,0.6624809394909429,16,27,7,1,24,26,1,4
793,1436,0.439,0.909,0.4511760593500702,0.6326066929986923,16,27,7,1,25,26,1,4
793,1437,0.961,0.353,0.23457299499559436,0.45742936468912854,16,27,7,1,10,27,1,4
793,1438,0.955,0.313,0.236619559806735,0.46074346512380715,16,27,7,1,11,27,1,4
793,1439,0.947,0.267,0.2420395421785254,0.4660987028609277,16,27,7,1,12,27,1,4
793,1440,0.937,0.214,0.2502062391625264,0.4732943499159944,16,27,7,1,13,27,1,4
793,1441,0.925,0.154,0.2617529055122363,0.4830274164002917,16,27,7,1,14,27,1,4
793,1442,0.91,0.083,0.2783828978876184,0.49681321227863495,16,27,7,1,15,27,1,4
793,1443,0.891,0,0.2991754341284304,0.5148186501758594,16,27,7,1,16,27,1,4
793,1444,0.866,0.091,0.32643297312958774,0.5378069300373429,16,27,7,1,17,27,1,4
793,1445,0.832,0.182,0.3626965010924875,0.5663532944809985,16,27,7,1,18,27,1,4
793,1446,0.787,0.273,0.40545753817973096,0.5995813224642038,16,27,7,1,19,27,1,4
793,1447,0.725,0.364,0.4605118566637062,0.6398639341953325,16,27,7,1,20,27,1,4
793,1448,0.642,0.455,0.5339599487870816,0.6842892807044207,16,27,7,1,21,27,1,4
793,1449,0.54,0.546,0.6219873879978006,0.7220906251099857,16,27,7,1,22,27,1,4
793,1450,0.433,0.637,0.6232391732549716,0.7283038357074665,16,27,7,1,23,27,1,4
793,1451,0.359,0.728,0.5833282341990944,0.7044284317980014,16,27,7,1,24,27,1,4
793,1452,0.37,0.819,0.5341685990651256,0.671950598671115,16,27,7,1,25,27,1,4
793,1453,0.459,0.91,0.4388195005377329,0.6240917163815782,16,27,7,1,26,27,1,4
