spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,1253,0.119,0.083,0.8901678441721593,0.8941348010000998,12,35,7,1,11,34,10,1
953,1254,0.135,0.043,0.8767009540333857,0.8878862083575282,12,35,7,1,12,34,10,1
953,1255,0.151,0.087,0.8618956277546866,0.8801819051033152,12,35,7,1,13,34,10,1
953,1256,0.168,0.13,0.8460435282273747,0.8713206909480371,12,35,7,1,14,34,10,1
953,1257,0.185,0.174,0.8292440070979894,0.8615613635129717,12,35,7,1,15,34,10,1
953,1258,0.201,0.217,0.8115242412348107,0.8510959993149892,12,35,7,1,16,34,10,1
953,1259,0.219,0.261,0.792796020554208,0.8400355154208885,12,35,7,1,17,34,10,1
953,1260,0.236,0.304,0.7730264620179547,0.8284096352410272,12,35,7,1,18,34,10,1
953,1261,0.254,0.348,0.7521919225844849,0.8161846957290807,12,35,7,1,19,34,10,1
953,1262,0.272,0.391,0.7302353741636282,0.8032921305925766,12,35,7,1,20,34,10,1
953,1263,0.29,0.435,0.7070330404134979,0.7896565428721727,12,35,7,1,21,34,10,1
953,1264,0.309,0.478,0.6825372630066593,0.7752224000114124,12,35,7,1,22,34,10,1
953,1265,0.328,0.522,0.6567833643224439,0.7599754920701371,12,35,7,1,23,34,10,1
953,1266,0.347,0.565,0.6297581134933934,0.7439354293281217,12,35,7,1,24,34,10,1
953,1267,0.367,0.609,0.6015838223507641,0.7271297788707909,12,35,7,1,25,34,10,1
953,1268,0.388,0.652,0.5725595712787042,0.7096010517561254,12,35,7,1,26,34,10,1
953,1269,0.408,0.696,0.5437728931840903,0.6915002910572859,12,35,7,1,27,34,10,1
953,1270,0.43,0.739,0.5166668575303901,0.6732994315846323,12,35,7,1,28,34,10,1
953,1271,0.452,0.783,0.4930110548223531,0.6559742450200474,12,35,7,1,29,34,10,1
953,1272,0.475,0.826,0.4747769169628465,0.6407426049486509,12,35,7,1,30,34,10,1
953,1273,0.5,0.87,0.4628251314424613,0.6279883929107176,12,35,7,1,31,34,10,1
953,1274,0.525,0.913,0.4569747695980788,0.6169592037879847,12,35,7,1,32,34,10,1
953,1275,0.553,0.957,0.4546110204332491,0.6071420562901231,12,35,7,1,33,34,10,1
953,1276,0.115,0.08,0.9034727919274276,0.9357502837997173,12,35,7,1,10,35,10,1
953,1277,0.137,0.042,0.8839862514296917,0.9215164627507472,12,35,7,1,11,35,10,1
953,1278,0.159,0,0.8642333974899599,0.9071420203681839,12,35,7,1,12,35,10,1
953,1279,0.181,0.043,0.844175314702583,0.8926915557360777,12,35,7,1,13,35,10,1
953,1280,0.204,0.087,0.8237536455800475,0.8782021037445134,12,35,7,1,14,35,10,1
953,1281,0.226,0.13,0.8028998216118035,0.8636844279801578,12,35,7,1,15,35,10,1
953,1282,0.249,0.174,0.7815284720697788,0.8491196774507761,12,35,7,1,16,35,10,1
953,1283,0.273,0.218,0.7595534554917989,0.8344573913144289,12,35,7,1,17,35,10,1
953,1284,0.296,0.261,0.7369045235106095,0.8196212156584487,12,35,7,1,18,35,10,1
953,1285,0.321,0.304,0.7135244840697517,0.804522959499407,12,35,7,1,19,35,10,1
953,1286,0.345,0.348,0.6893573855627597,0.789078571117386,12,35,7,1,20,35,10,1
953,1287,0.37,0.391,0.6644474511295579,0.7732213817572914,12,35,7,1,21,35,10,1
953,1288,0.396,0.435,0.6389221973752832,0.7569152527129486,12,35,7,1,22,35,10,1
953,1289,0.423,0.478,0.6129925320648104,0.7401636111008945,12,35,7,1,23,35,10,1
953,1290,0.45,0.522,0.5869674926015378,0.7230067893851919,12,35,7,1,24,35,10,1
953,1291,0.478,0.566,0.5612868918655233,0.7055249106451953,12,35,7,1,25,35,10,1
953,1292,0.508,0.609,0.5365838986311393,0.6878741665038031,12,35,7,1,26,35,10,1
953,1293,0.539,0.652,0.5137237344585917,0.6703574913799056,12,35,7,1,27,35,10,1
953,1294,0.572,0.696,0.493578678138359,0.6534811908454066,12,35,7,1,28,35,10,1
953,1295,0.607,0.739,0.4766213947816339,0.6378731918241671,12,35,7,1,29,35,10,1
953,1296,0.645,0.783,0.46306078604293466,0.6239582517023498,12,35,7,1,30,35,10,1
953,1297,0.687,0.826,0.4527571525631777,0.6116731853731303,12,35,7,1,31,35,10,1
953,1298,0.735,0.87,0.4442373003676071,0.6010150609896319,12,35,7,1,32,35,10,1
953,1299,0.792,0.914,0.43875362584400524,0.5929539945602318,12,35,7,1,33,35,10,1
953,1300,0.866,0.957,0.44073593351624696,0.5905934606839851,12,35,7,1,34,35,10,1
953,1302,1,1,0.4223728419893955,0.5657469278196117,12,35,7,1,10,12,1,4
953,1303,1,1,0.431184654881535,0.5746211367150198,12,35,7,1,11,12,1,4
953,1304,1,0.96,0.40178806109721765,0.5467722436394755,12,35,7,1,10,13,1,4
953,1305,1,0.959,0.4055035506841136,0.5496904740668493,12,35,7,1,11,13,1,4
953,1306,1,0.957,0.4214511869796337,0.564709174035774,12,35,7,1,12,13,1,4
953,1307,1,0.92,0.37615128168806866,0.527800326989152,12,35,7,1,10,14,1,4
953,1308,1,0.917,0.37573156714963873,0.5273763064527781,12,35,7,1,11,14,1,4
953,1309,1,0.914,0.3883015056208433,0.5364281072397807,12,35,7,1,12,14,1,4
953,1310,1,0.957,0.41716857216320236,0.5610306515030188,12,35,7,1,13,14,1,4
953,1311,1,0.88,0.3487540993503945,0.5104681580488432,12,35,7,1,10,15,1,4
953,1312,1,0.876,0.3458830130741758,0.5087409353248256,12,35,7,1,11,15,1,4
953,1313,1,0.87,0.35582992283780823,0.5152676248485499,12,35,7,1,12,15,1,4
953,1314,1,0.913,0.38123805709953507,0.5322488697017564,12,35,7,1,13,15,1,4
953,1315,1,0.957,0.4077886045016669,0.5524929103670505,12,35,7,1,14,15,1,4
953,1316,1,0.84,0.3216984311880763,0.4952034783303363,12,35,7,1,10,16,1,4
953,1317,1,0.834,0.3174472274979926,0.49297962279786045,12,35,7,1,11,16,1,4
953,1318,1,0.826,0.3244155597642492,0.49741235896313185,12,35,7,1,12,16,1,4
953,1319,1,0.87,0.34144816561356517,0.5075706364586106,12,35,7,1,13,16,1,4
953,1320,1,0.913,0.35577892998992433,0.516245410902696,12,35,7,1,14,16,1,4
953,1321,1,0.957,0.39428702437006424,0.5428164564343765,12,35,7,1,15,16,1,4
953,1322,1,0.8,0.29637944434611796,0.48165887051771306,12,35,7,1,10,17,1,4
953,1323,1,0.792,0.29126336739592196,0.4791044523283394,12,35,7,1,11,17,1,4
953,1324,1,0.783,0.2944473291983507,0.48157973786423347,12,35,7,1,12,17,1,4
953,1325,1,0.826,0.30294229561585595,0.48696169777073317,12,35,7,1,13,17,1,4
953,1326,1,0.87,0.3096043619807227,0.4911699150515545,12,35,7,1,14,17,1,4
953,1327,1,0.914,0.33643711669743837,0.5071379094533217,12,35,7,1,15,17,1,4
953,1328,1,0.957,0.3819324950884776,0.535386277982443,12,35,7,1,16,17,1,4
953,1329,1,0.76,0.2734533166908478,0.4696692257570173,12,35,7,1,10,18,1,4
953,1330,1,0.75,0.267698334839219,0.4669189959076705,12,35,7,1,11,18,1,4
953,1331,1,0.739,0.2679457878816368,0.4679530888091763,12,35,7,1,12,18,1,4
953,1332,1,0.783,0.2710433107680107,0.4706177102095307,12,35,7,1,13,18,1,4
953,1333,1,0.826,0.27356448072550343,0.4730038949666856,12,35,7,1,14,18,1,4
953,1334,1,0.87,0.2896646625411463,0.4834361430909271,12,35,7,1,15,18,1,4
953,1335,0.999,0.913,0.3198499824397867,0.5009212045002349,12,35,7,1,16,18,1,4
953,1336,0.999,0.957,0.37589306502760744,0.534119018505727,12,35,7,1,17,18,1,4
953,1337,1,0.72,0.25290118810532447,0.459276715717186,12,35,7,1,10,19,1,4
953,1338,1,0.709,0.2468081465648716,0.45652674573162244,12,35,7,1,11,19,1,4
953,1339,1,0.696,0.24515189164618167,0.4567266844856208,12,35,7,1,12,19,1,4
953,1340,1,0.739,0.2453165824611927,0.458074505424202,12,35,7,1,13,19,1,4
953,1341,0.999,0.783,0.24587677053270596,0.4598449365230505,12,35,7,1,14,19,1,4
953,1342,0.999,0.826,0.25610610349966956,0.467613656369785,12,35,7,1,15,19,1,4
953,1343,0.999,0.87,0.27571499995624205,0.480291461019553,12,35,7,1,16,19,1,4
953,1344,0.998,0.914,0.31165109925047585,0.5009329150196109,12,35,7,1,17,19,1,4
953,1345,0.998,0.957,0.3721969250462861,0.532943217977373,12,35,7,1,18,19,1,4
953,1346,0.999,0.68,0.2347753113513571,0.45056204811373357,12,35,7,1,10,20,1,4
953,1347,0.999,0.667,0.22864291524702485,0.44800858177069214,12,35,7,1,11,20,1,4
953,1348,0.999,0.652,0.2259330643312839,0.4478675059983491,12,35,7,1,12,20,1,4
953,1349,0.999,0.696,0.2246553906280634,0.4487205074835662,12,35,7,1,13,20,1,4
953,1350,0.999,0.739,0.224378330565563,0.4504196956013631,12,35,7,1,14,20,1,4
953,1351,0.998,0.783,0.2314450856448631,0.45681102147445174,12,35,7,1,15,20,1,4
953,1352,0.998,0.826,0.2454388778786496,0.4667960281510456,12,35,7,1,16,20,1,4
953,1353,0.997,0.87,0.27032679487808053,0.48154580132612645,12,35,7,1,17,20,1,4
953,1354,0.996,0.913,0.31713502302945507,0.5047532702601689,12,35,7,1,18,20,1,4
953,1355,0.994,0.957,0.3834694725931507,0.5412646452348759,12,35,7,1,19,20,1,4
953,1356,0.999,0.64,0.21916958993127267,0.4435372394370053,12,35,7,1,10,21,1,4
953,1357,0.999,0.625,0.21329480475416296,0.44131926990455084,12,35,7,1,11,21,1,4
953,1358,0.998,0.609,0.21019089066573726,0.4411579315674744,12,35,7,1,12,21,1,4
953,1359,0.998,0.652,0.2083947643598374,0.4419491680216794,12,35,7,1,13,21,1,4
953,1360,0.998,0.696,0.20796888189047347,0.4438132512584325,12,35,7,1,14,21,1,4
953,1361,0.997,0.739,0.21348389640905874,0.44951089145942436,12,35,7,1,15,21,1,4
953,1362,0.996,0.783,0.2247023964889947,0.4580861112354395,12,35,7,1,16,21,1,4
953,1363,0.995,0.826,0.24451131864057762,0.47021169571360844,12,35,7,1,17,21,1,4
953,1364,0.993,0.87,0.2798014382957069,0.48840852233248677,12,35,7,1,18,21,1,4
953,1365,0.991,0.913,0.32275866134169495,0.5105592262341703,12,35,7,1,19,21,1,4
953,1366,0.987,0.957,0.37221782399717884,0.5369881451677216,12,35,7,1,20,21,1,4
953,1367,0.998,0.6,0.2062379101806341,0.43816785265009117,12,35,7,1,10,22,1,4
953,1368,0.998,0.584,0.20081871998211998,0.43637091420550445,12,35,7,1,11,22,1,4
953,1369,0.997,0.566,0.1977537959911495,0.43638878947203497,12,35,7,1,12,22,1,4
953,1370,0.997,0.609,0.1959835132512482,0.4373569984740059,12,35,7,1,13,22,1,4
953,1371,0.996,0.652,0.19579210358646348,0.4395189805944463,12,35,7,1,14,22,1,4
953,1372,0.995,0.696,0.20061369772973725,0.44494026188270475,12,35,7,1,15,22,1,4
953,1373,0.994,0.739,0.21027096904387732,0.452802116923523,12,35,7,1,16,22,1,4
953,1374,0.992,0.783,0.2266840132179424,0.46344500079601947,12,35,7,1,17,22,1,4
953,1375,0.99,0.826,0.253083380311377,0.4779609463932015,12,35,7,1,18,22,1,4
953,1376,0.987,0.87,0.27966028556425715,0.49278316221579455,12,35,7,1,19,22,1,4
953,1377,0.982,0.914,0.30999883797945194,0.5093498758487447,12,35,7,1,20,22,1,4
953,1378,0.975,0.957,0.367143755228438,0.5389304872408192,12,35,7,1,21,22,1,4
953,1379,0.996,0.56,0.1959183740631154,0.43442087282012587,12,35,7,1,10,23,1,4
953,1380,0.996,0.542,0.19108956583169545,0.43310093602672417,12,35,7,1,11,23,1,4
953,1381,0.995,0.522,0.18834443542011892,0.43343060706266956,12,35,7,1,12,23,1,4
953,1382,0.995,0.565,0.1869190093832933,0.43472508238831176,12,35,7,1,13,23,1,4
953,1383,0.994,0.609,0.18721827186631002,0.4372827311278379,12,35,7,1,14,23,1,4
953,1384,0.992,0.652,0.19190807710489988,0.4427063180946911,12,35,7,1,15,23,1,4
953,1385,0.991,0.696,0.20073625952545338,0.45027132265226,12,35,7,1,16,23,1,4
953,1386,0.988,0.739,0.2147563735891258,0.46004273533144135,12,35,7,1,17,23,1,4
953,1387,0.985,0.783,0.2347780764848304,0.47218079150740067,12,35,7,1,18,23,1,4
953,1388,0.981,0.826,0.25241918263133767,0.48354928320116075,12,35,7,1,19,23,1,4
953,1389,0.975,0.87,0.27175805719999957,0.49619681598663845,12,35,7,1,20,23,1,4
953,1390,0.967,0.913,0.3027753840911467,0.5132421376836072,12,35,7,1,21,23,1,4
953,1391,0.956,0.957,0.36499136860270154,0.542939994215708,12,35,7,1,22,23,1,4
953,1392,0.994,0.52,0.18828084625399255,0.43218842105808364,12,35,7,1,10,24,1,4
953,1393,0.994,0.5,0.18420786142739165,0.43137443190867675,12,35,7,1,11,24,1,4
953,1394,0.993,0.478,0.18206149818337525,0.43209517422969845,12,35,7,1,12,24,1,4
953,1395,0.992,0.522,0.1812660985805299,0.4337997798141481,12,35,7,1,13,24,1,4
953,1396,0.99,0.565,0.18223919533597244,0.43680625777395854,12,35,7,1,14,24,1,4
953,1397,0.988,0.609,0.1870493609536651,0.4423913821643344,12,35,7,1,15,24,1,4
953,1398,0.986,0.652,0.19534935424359778,0.4498824790482375,12,35,7,1,16,24,1,4
953,1399,0.983,0.696,0.20754890112287272,0.4591217011789678,12,35,7,1,17,24,1,4
953,1400,0.979,0.739,0.22320830655712398,0.46975109419503236,12,35,7,1,18,24,1,4
953,1401,0.973,0.783,0.23588226454517014,0.47938354655330717,12,35,7,1,19,24,1,4
953,1402,0.966,0.826,0.2494354275275864,0.49008706510783184,12,35,7,1,20,24,1,4
953,1403,0.956,0.87,0.26968761833444566,0.5032247085029309,12,35,7,1,21,24,1,4
953,1404,0.943,0.913,0.3091418464842631,0.5237815403331654,12,35,7,1,22,24,1,4
953,1405,0.927,0.957,0.3828889596704541,0.5568820194590491,12,35,7,1,23,24,1,4
953,1406,0.992,0.48,0.183336193293396,0.43117560964398205,12,35,7,1,10,25,1,4
953,1407,0.991,0.458,0.18004360737364544,0.4308630523445366,12,35,7,1,11,25,1,4
953,1408,0.989,0.435,0.17844259941447127,0.43199916384895964,12,35,7,1,12,25,1,4
953,1409,0.988,0.478,0.17819974694875995,0.43413234751099683,12,35,7,1,13,25,1,4
953,1410,0.986,0.522,0.17976982742432712,0.43757934992301095,12,35,7,1,14,25,1,4
953,1411,0.983,0.565,0.1850233667814214,0.4433723455369568,12,35,7,1,15,25,1,4
953,1412,0.98,0.609,0.19330147604637082,0.45086346206618233,12,35,7,1,16,25,1,4
953,1413,0.976,0.652,0.20409753764816208,0.45973314180268454,12,35,7,1,17,25,1,4
953,1414,0.971,0.696,0.21672132637584085,0.4693895937840462,12,35,7,1,18,25,1,4
953,1415,0.964,0.739,0.2267182511090755,0.47816635130512486,12,35,7,1,19,25,1,4
953,1416,0.955,0.783,0.23768634134753774,0.4880751476552738,12,35,7,1,20,25,1,4
953,1417,0.943,0.826,0.25377093474783874,0.5000483470767256,12,35,7,1,21,25,1,4
953,1418,0.928,0.87,0.2837244576837593,0.5178411038722553,12,35,7,1,22,25,1,4
953,1419,0.909,0.913,0.34003209455989114,0.5428953442747624,12,35,7,1,23,25,1,4
953,1420,0.887,0.957,0.4148018338731446,0.5758844395419769,12,35,7,1,24,25,1,4
953,1421,0.988,0.44,0.18046378241467653,0.43110488543572645,12,35,7,1,10,26,1,4
953,1422,0.987,0.417,0.17786224932538974,0.4312679520329875,12,35,7,1,11,26,1,4
953,1423,0.985,0.391,0.17697623134070373,0.432809637756835,12,35,7,1,12,26,1,4
953,1424,0.983,0.435,0.1773809609537388,0.4353518689448007,12,35,7,1,13,26,1,4
953,1425,0.98,0.478,0.17945317105760117,0.43919812607595565,12,35,7,1,14,26,1,4
953,1426,0.977,0.522,0.18450146268450351,0.4451907220026635,12,35,7,1,15,26,1,4
953,1427,0.973,0.565,0.1922988054507606,0.45269653062343995,12,35,7,1,16,26,1,4
953,1428,0.968,0.609,0.20317138865622586,0.4612956595511809,12,35,7,1,17,26,1,4
953,1429,0.961,0.652,0.21395378004927923,0.4703345744984213,12,35,7,1,18,26,1,4
953,1430,0.953,0.696,0.22257792611926064,0.47873456489603117,12,35,7,1,19,26,1,4
953,1431,0.942,0.739,0.2323157684583923,0.4884258345825143,12,35,7,1,20,26,1,4
953,1432,0.928,0.783,0.2468478961256243,0.5002095491005076,12,35,7,1,21,26,1,4
953,1433,0.91,0.826,0.2735067481729382,0.5171328591188518,12,35,7,1,22,26,1,4
953,1434,0.889,0.87,0.32158722213794055,0.5397714187919328,12,35,7,1,23,26,1,4
953,1435,0.863,0.913,0.38890145118014297,0.5671001559212785,12,35,7,1,24,26,1,4
953,1436,0.834,0.957,0.4254297753396852,0.5843406829892399,12,35,7,1,25,26,1,4
953,1437,0.984,0.4,0.1793241927582796,0.43178368947634804,12,35,7,1,10,27,1,4
953,1438,0.982,0.375,0.17751767264409213,0.4323863056741112,12,35,7,1,11,27,1,4
953,1439,0.98,0.348,0.17728071008041035,0.4343076395876394,12,35,7,1,12,27,1,4
953,1440,0.977,0.391,0.17820222903780403,0.43722493581788313,12,35,7,1,13,27,1,4
953,1441,0.973,0.435,0.180615093102777,0.44142379979203883,12,35,7,1,14,27,1,4
953,1442,0.969,0.478,0.18548308725925533,0.447600143500715,12,35,7,1,15,27,1,4
953,1443,0.964,0.522,0.19236928974229595,0.4551393074575111,12,35,7,1,16,27,1,4
953,1444,0.958,0.566,0.2016973693533508,0.4635772366171663,12,35,7,1,17,27,1,4
953,1445,0.949,0.609,0.21357487480332704,0.47229751060598035,12,35,7,1,18,27,1,4
953,1446,0.939,0.652,0.22171122826836298,0.4806782246752098,12,35,7,1,19,27,1,4
953,1447,0.926,0.696,0.23171771694376486,0.49058635480505297,12,35,7,1,20,27,1,4
953,1448,0.91,0.739,0.2467791053808155,0.5028129964225678,12,35,7,1,21,27,1,4
953,1449,0.89,0.783,0.2728462039217092,0.5199726577247195,12,35,7,1,22,27,1,4
953,1450,0.866,0.826,0.3164663468798289,0.5419350999819901,12,35,7,1,23,27,1,4
953,1451,0.838,0.87,0.3721594197867901,0.5652035106486397,12,35,7,1,24,27,1,4
953,1452,0.805,0.914,0.40337722868537074,0.5785670667331744,12,35,7,1,25,27,1,4
953,1453,0.77,0.957,0.4287789199972345,0.5890203829416779,12,35,7,1,26,27,1,4
953,1454,0.979,0.36,0.17953547804772507,0.4331120923358165,12,35,7,1,10,28,1,4
953,1455,0.976,0.333,0.1783993993581714,0.4341217458604374,12,35,7,1,11,28,1,4
953,1456,0.973,0.304,0.1786986472492601,0.4364004634587758,12,35,7,1,12,28,1,4
953,1457,0.969,0.348,0.18008723181231112,0.43966906390628535,12,35,7,1,13,28,1,4
953,1458,0.965,0.391,0.1828547743739376,0.4441966444990866,12,35,7,1,14,28,1,4
953,1459,0.96,0.435,0.18759566660741944,0.4505703618180782,12,35,7,1,15,28,1,4
953,1460,0.953,0.478,0.19370933275792057,0.45820371641390467,12,35,7,1,16,28,1,4
953,1461,0.946,0.522,0.20157994864520268,0.4666310824892087,12,35,7,1,17,28,1,4
953,1462,0.936,0.565,0.21175014665349312,0.4753199644255308,12,35,7,1,18,28,1,4
953,1463,0.924,0.609,0.22298350461877103,0.48399327177531837,12,35,7,1,19,28,1,4
953,1464,0.909,0.652,0.2353885519268185,0.494478701525909,12,35,7,1,20,28,1,4
953,1465,0.891,0.696,0.251971871522915,0.5075951254390907,12,35,7,1,21,28,1,4
953,1466,0.868,0.739,0.27884339631129973,0.5255928223614035,12,35,7,1,22,28,1,4
953,1467,0.841,0.783,0.3186231562049425,0.5474405728197769,12,35,7,1,23,28,1,4
953,1468,0.809,0.826,0.3631729970143499,0.5678718623050079,12,35,7,1,24,28,1,4
953,1469,0.774,0.87,0.3902414247650873,0.5792926622809809,12,35,7,1,25,28,1,4
953,1470,0.736,0.913,0.41709668369973285,0.5891836828433317,12,35,7,1,26,28,1,4
953,1471,0.697,0.957,0.43865088796525387,0.5960468477787977,12,35,7,1,27,28,1,4
953,1472,0.972,0.32,0.18070281603285276,0.43504739292241346,12,35,7,1,10,29,1,4
953,1473,0.969,0.292,0.18018804156440005,0.4364420277301214,12,35,7,1,11,29,1,4
953,1474,0.965,0.261,0.18101943860114822,0.4390678722292143,12,35,7,1,12,29,1,4
953,1475,0.961,0.304,0.18286628129864213,0.44268195273591693,12,35,7,1,13,29,1,4
953,1476,0.955,0.348,0.18591222241511063,0.4475412511426592,12,35,7,1,14,29,1,4
953,1477,0.949,0.391,0.1905433045920203,0.45415555560148135,12,35,7,1,15,29,1,4
953,1478,0.941,0.435,0.19622420343956526,0.46197505648662307,12,35,7,1,16,29,1,4
953,1479,0.932,0.478,0.20347136296661839,0.47055873663770464,12,35,7,1,17,29,1,4
953,1480,0.921,0.522,0.21323431906236012,0.4794718657749212,12,35,7,1,18,29,1,4
953,1481,0.907,0.565,0.2249985067381769,0.4886925439188601,12,35,7,1,19,29,1,4
953,1482,0.89,0.609,0.242408618423546,0.5000256600342344,12,35,7,1,20,29,1,4
953,1483,0.869,0.652,0.2611956829329106,0.5143122661436902,12,35,7,1,21,29,1,4
953,1484,0.844,0.696,0.2887076038415072,0.5334301355461286,12,35,7,1,22,29,1,4
953,1485,0.814,0.739,0.32594853188860395,0.5553962851707088,12,35,7,1,23,29,1,4
953,1486,0.779,0.783,0.36366670911951626,0.5741230915207535,12,35,7,1,24,29,1,4
953,1487,0.741,0.826,0.3877852232999006,0.5853579134032625,12,35,7,1,25,29,1,4
953,1488,0.7,0.87,0.4146270390276541,0.5956592847194309,12,35,7,1,26,29,1,4
953,1489,0.659,0.913,0.4378538744761351,0.6027700417260549,12,35,7,1,27,29,1,4
953,1490,0.622,0.957,0.4475041866929763,0.6033506539496889,12,35,7,1,28,29,1,4
953,1491,0.965,0.28,0.18271277622616022,0.4376177200752941,12,35,7,1,10,30,1,4
953,1492,0.961,0.25,0.1827899128897602,0.43939028954138526,12,35,7,1,11,30,1,4
953,1493,0.956,0.218,0.18410071818083895,0.44236987090095103,12,35,7,1,12,30,1,4
953,1494,0.951,0.261,0.18632268479114633,0.4463451495173998,12,35,7,1,13,30,1,4
953,1495,0.944,0.304,0.18966971842055302,0.45156670198754334,12,35,7,1,14,30,1,4
953,1496,0.937,0.348,0.19441101346283096,0.4584927204973682,12,35,7,1,15,30,1,4
953,1497,0.928,0.391,0.20012489791597432,0.46661589527900915,12,35,7,1,16,30,1,4
953,1498,0.917,0.435,0.20746151487406106,0.47553455225360997,12,35,7,1,17,30,1,4
953,1499,0.904,0.478,0.21740263733012477,0.4849113109623845,12,35,7,1,18,30,1,4
953,1500,0.888,0.522,0.2303493132558858,0.49491639414422905,12,35,7,1,19,30,1,4
953,1501,0.869,0.566,0.24976401645644186,0.5073567956474032,12,35,7,1,20,30,1,4
953,1502,0.845,0.609,0.273216335205237,0.5231045046189344,12,35,7,1,21,30,1,4
953,1503,0.817,0.652,0.3020283982350488,0.5437044273537293,12,35,7,1,22,30,1,4
953,1504,0.785,0.696,0.3386062048709204,0.5663531462719942,12,35,7,1,23,30,1,4
953,1505,0.747,0.739,0.3730982292822932,0.584757550323054,12,35,7,1,24,30,1,4
953,1506,0.706,0.783,0.3978559153894302,0.5970695295835944,12,35,7,1,25,30,1,4
953,1507,0.663,0.826,0.4242530675155767,0.608404389066074,12,35,7,1,26,30,1,4
953,1508,0.62,0.87,0.44383910296426066,0.6151989473684643,12,35,7,1,27,30,1,4
953,1509,0.582,0.914,0.45133339589135124,0.6151192961196278,12,35,7,1,28,30,1,4
953,1510,0.553,0.957,0.45669012862668834,0.6096814841430123,12,35,7,1,29,30,1,4
953,1511,0.956,0.24,0.18547263590706098,0.44089053684956647,12,35,7,1,10,31,1,4
953,1512,0.951,0.208,0.1860643527511292,0.44304759060742993,12,35,7,1,11,31,1,4
953,1513,0.946,0.174,0.18781134865526838,0.44640201524581447,12,35,7,1,12,31,1,4
953,1514,0.939,0.217,0.19047033377548173,0.45077123969583144,12,35,7,1,13,31,1,4
953,1515,0.932,0.261,0.19423174530797427,0.4564052699444695,12,35,7,1,14,31,1,4
953,1516,0.923,0.304,0.19937904747831658,0.46373133276222145,12,35,7,1,15,31,1,4
953,1517,0.912,0.348,0.20550166962062766,0.4722875535515403,12,35,7,1,16,31,1,4
953,1518,0.9,0.391,0.2132419289867462,0.48171876368374256,12,35,7,1,17,31,1,4
953,1519,0.885,0.435,0.22398573203046945,0.4917786266545968,12,35,7,1,18,31,1,4
953,1520,0.867,0.478,0.2384719542042596,0.5027859097420009,12,35,7,1,19,31,1,4
953,1521,0.846,0.522,0.2597505058484111,0.5165745100084336,12,35,7,1,20,31,1,4
953,1522,0.82,0.565,0.2877790191951012,0.5340529026223355,12,35,7,1,21,31,1,4
953,1523,0.789,0.609,0.31905653849091853,0.55645633385543,12,35,7,1,22,31,1,4
