spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3712,4992,0.735,0.765,0.2994862871162185,0.530303420271671,10,27,10,7,21,25,10,10
3712,4993,0.835,0.824,0.2509703577456064,0.49732099991924883,10,27,10,7,22,25,10,10
3712,4994,0.913,0.883,0.23892925041810442,0.48678122931467727,10,27,10,7,23,25,10,10
3712,4995,0.964,0.941,0.24684322257155167,0.4932719350172755,10,27,10,7,24,25,10,10
3712,4996,0.39,0.059,0.6443254133876948,0.7691634145953427,10,27,10,7,10,26,10,10
3712,4997,0.296,0.117,0.7128038873750835,0.8138792505968524,10,27,10,7,11,26,10,10
3712,4998,0.2,0.176,0.785593122010645,0.8570334416159613,10,27,10,7,12,26,10,10
3712,4999,0.152,0.235,0.8353330525935905,0.8849956725758937,10,27,10,7,13,26,10,10
3712,5000,0.168,0.294,0.834048441492721,0.8763495948517697,10,27,10,7,14,26,10,10
3712,5001,0.204,0.353,0.7847920452805308,0.8337691439549246,10,27,10,7,15,26,10,10
3712,5002,0.273,0.412,0.7064924223366724,0.7780305364200327,10,27,10,7,16,26,10,10
3712,5003,0.372,0.47,0.6134294905177653,0.720154854363823,10,27,10,7,17,26,10,10
3712,5004,0.488,0.529,0.5142378921844699,0.6621649040413493,10,27,10,7,18,26,10,10
3712,5005,0.607,0.588,0.42193665639036904,0.6051330031467205,10,27,10,7,19,26,10,10
3712,5006,0.721,0.647,0.33788770357853937,0.5530182295404296,10,27,10,7,20,26,10,10
3712,5007,0.82,0.706,0.2740814801058252,0.5103643192684311,10,27,10,7,21,26,10,10
3712,5008,0.9,0.765,0.23871763048979067,0.48463111419900895,10,27,10,7,22,26,10,10
3712,5009,0.954,0.824,0.23326124396756853,0.4780925464404876,10,27,10,7,23,26,10,10
3712,5010,0.985,0.883,0.23875518965929576,0.4817145521472884,10,27,10,7,24,26,10,10
3712,5011,0.997,0.942,0.24699700217278386,0.4911674162718619,10,27,10,7,25,26,10,10
3712,5012,0.285,0,0.7418215556297341,0.8356555531625647,10,27,10,7,10,27,10,10
3712,5013,0.188,0.059,0.8180466158220621,0.8845182677456755,10,27,10,7,11,27,10,10
3712,5014,0.108,0.117,0.8873931696412688,0.9247553843344823,10,27,10,7,12,27,10,10
3712,5015,0.112,0.176,0.8984246547457015,0.9214973072950342,10,27,10,7,13,27,10,10
3712,5016,0.155,0.235,0.8396536590131178,0.8725096971064448,10,27,10,7,14,27,10,10
3712,5017,0.245,0.294,0.7472572607034473,0.8107299272674509,10,27,10,7,15,27,10,10
3712,5018,0.36,0.353,0.6500965343128544,0.7484256141688408,10,27,10,7,16,27,10,10
3712,5019,0.48,0.412,0.5533852737890588,0.6886513892405506,10,27,10,7,17,27,10,10
3712,5020,0.597,0.471,0.46197402796681464,0.6312411925565493,10,27,10,7,18,27,10,10
3712,5021,0.706,0.53,0.3786420215077666,0.5771959997499962,10,27,10,7,19,27,10,10
3712,5022,0.802,0.589,0.3064781294002187,0.5298329607401604,10,27,10,7,20,27,10,10
3712,5023,0.881,0.647,0.25562808950801885,0.4937163004020495,10,27,10,7,21,27,10,10
3712,5024,0.939,0.706,0.23073445534969317,0.47382223107367005,10,27,10,7,22,27,10,10
3712,5025,0.975,0.765,0.22700666301897654,0.4682338507324857,10,27,10,7,23,27,10,10
3712,5026,0.993,0.824,0.231048797694009,0.47081511930420283,10,27,10,7,24,27,10,10
3712,5027,0.999,0.883,0.23717254269947374,0.47756521625285997,10,27,10,7,25,27,10,10
3712,5028,1,0.942,0.24695508992418502,0.4904658260203527,10,27,10,7,26,27,10,10
3712,5029,0.181,0.055,0.8398540160060755,0.8999355348291928,10,27,10,7,10,28,10,10
3712,5030,0.083,0.111,0.9205243992007807,0.9512909547561023,10,27,10,7,11,28,10,10
3712,5031,0.057,0.166,0.9525946673876763,0.9587679000929966,10,27,10,7,12,28,10,10
3712,5032,0.129,0.222,0.8721431803937644,0.9024781184689571,10,27,10,7,13,28,10,10
3712,5033,0.241,0.278,0.7757631924481458,0.837818982476322,10,27,10,7,14,28,10,10
3712,5034,0.356,0.333,0.6805512373706354,0.7737083021434656,10,27,10,7,15,28,10,10
3712,5035,0.47,0.389,0.5877138305541318,0.712796446011762,10,27,10,7,16,28,10,10
3712,5036,0.581,0.444,0.4994652162158363,0.655544319839825,10,27,10,7,17,28,10,10
3712,5037,0.686,0.5,0.41775424477155065,0.6015691663559659,10,27,10,7,18,28,10,10
3712,5038,0.779,0.556,0.34341815601275727,0.5520444395224333,10,27,10,7,19,28,10,10
3712,5039,0.858,0.611,0.28269090887060644,0.5099893999781406,10,27,10,7,20,28,10,10
3712,5040,0.919,0.667,0.24139661608575302,0.4794492432023031,10,27,10,7,21,28,10,10
3712,5041,0.961,0.722,0.22329386403986518,0.46326260304485045,10,27,10,7,22,28,10,10
3712,5042,0.986,0.778,0.22025188291890685,0.45883877896747294,10,27,10,7,23,28,10,10
3712,5043,0.997,0.834,0.2239026041337383,0.4613524172815746,10,27,10,7,24,28,10,10
3712,5044,1,0.889,0.2308935310829744,0.46880800807424994,10,27,10,7,25,28,10,10
3712,5045,1,0.945,0.23863922452692343,0.47803495997433143,10,27,10,7,26,28,10,10
3712,5046,1,1,0.2474411842428672,0.49086997218843675,10,27,10,7,27,28,10,10
3712,5047,0.08,0.105,0.9294410937735138,0.9560288304105738,10,27,10,7,10,29,10,10
3712,5048,0.023,0.158,0.98289597267971,0.979941614975632,10,27,10,7,11,29,10,10
3712,5049,0.128,0.21,0.8917779638202339,0.9217400256087208,10,27,10,7,12,29,10,10
3712,5050,0.236,0.263,0.799075244226763,0.8588323629048369,10,27,10,7,13,29,10,10
3712,5051,0.346,0.316,0.70743285008082,0.7959727805007416,10,27,10,7,14,29,10,10
3712,5052,0.455,0.368,0.6184192963531634,0.7354277285965156,10,27,10,7,15,29,10,10
3712,5053,0.562,0.421,0.5336685641613473,0.678426163220321,10,27,10,7,16,29,10,10
3712,5054,0.662,0.474,0.4543808900862243,0.6250137952113671,10,27,10,7,17,29,10,10
3712,5055,0.754,0.526,0.3802638187059353,0.5750791222167058,10,27,10,7,18,29,10,10
3712,5056,0.833,0.579,0.3148972962571909,0.5299854206698122,10,27,10,7,19,29,10,10
3712,5057,0.897,0.632,0.2630632541436908,0.49262272496778126,10,27,10,7,20,29,10,10
3712,5058,0.944,0.684,0.22949893072127536,0.46662383740902535,10,27,10,7,21,29,10,10
3712,5059,0.975,0.737,0.21600671760174217,0.4537184787639227,10,27,10,7,22,29,10,10
3712,5060,0.991,0.79,0.214459771136439,0.4511517592585461,10,27,10,7,23,29,10,10
3712,5061,0.998,0.842,0.21878163711260357,0.45454942522346387,10,27,10,7,24,29,10,10
3712,5062,1,0.895,0.22506671283434843,0.46088407421839317,10,27,10,7,25,29,10,10
3712,5063,1,0.948,0.2315210760966756,0.4687576254156802,10,27,10,7,26,29,10,10
3712,5064,1,1,0.2372076866097128,0.4763722716012573,10,27,10,7,27,29,10,10
3712,5066,0.049,0.15,0.9595236015306813,0.9657941753467487,10,27,10,7,10,30,10,10
3712,5067,0.121,0.2,0.898223911778263,0.9284350814141384,10,27,10,7,11,30,10,10
3712,5068,0.226,0.25,0.816146668846101,0.8731019718015127,10,27,10,7,12,30,10,10
3712,5069,0.332,0.3,0.7304280662950348,0.8145244361757281,10,27,10,7,13,30,10,10
3712,5070,0.437,0.35,0.6458050817881541,0.7562167556808528,10,27,10,7,14,30,10,10
3712,5071,0.54,0.4,0.5646141365817912,0.7001697324993881,10,27,10,7,15,30,10,10
3712,5072,0.637,0.45,0.4879133985131261,0.6473052404117068,10,27,10,7,16,30,10,10
3712,5073,0.727,0.5,0.41544840110191594,0.5976625936218198,10,27,10,7,17,30,10,10
3712,5074,0.806,0.55,0.34834366569317254,0.5514630313403075,10,27,10,7,18,30,10,10
3712,5075,0.873,0.6,0.2907392452815155,0.5103268381772968,10,27,10,7,19,30,10,10
3712,5076,0.924,0.65,0.245999561870328,0.4772569014775364,10,27,10,7,20,30,10,10
3712,5077,0.961,0.7,0.2194389716304801,0.45560280253497565,10,27,10,7,21,30,10,10
3712,5078,0.983,0.75,0.20967794011617447,0.4460753049622982,10,27,10,7,22,30,10,10
3712,5079,0.995,0.8,0.20977531433966456,0.4452589917176957,10,27,10,7,23,30,10,10
3712,5080,0.999,0.85,0.21396482503680325,0.4486544545624721,10,27,10,7,24,30,10,10
3712,5081,1,0.9,0.21875167339087098,0.4533263743837721,10,27,10,7,25,30,10,10
3712,5082,1,0.95,0.2229226331021239,0.45804947634191606,10,27,10,7,26,30,10,10
3712,5083,1,1,0.2277549927517437,0.4638796700682758,10,27,10,7,27,30,10,10
3712,5086,0.11,0.191,0.89467537062864,0.9239884279699291,10,27,10,7,10,31,10,10
3712,5087,0.212,0.238,0.8236565958219048,0.8804083312879452,10,27,10,7,11,31,10,10
3712,5088,0.315,0.286,0.7473762061982974,0.8286304806100082,10,27,10,7,12,31,10,10
3712,5089,0.417,0.333,0.6698591267715812,0.7743848802626357,10,27,10,7,13,31,10,10
3712,5090,0.516,0.381,0.5924679346657108,0.7204614767845628,10,27,10,7,14,31,10,10
3712,5091,0.612,0.429,0.5184751824522907,0.6685317504832062,10,27,10,7,15,31,10,10
3712,5092,0.7,0.476,0.4480366316195079,0.6193380790759755,10,27,10,7,16,31,10,10
3712,5093,0.779,0.524,0.3812962502788745,0.5730309165833024,10,27,10,7,17,31,10,10
3712,5094,0.847,0.572,0.32062657089893565,0.5302109685080154,10,27,10,7,18,31,10,10
3712,5095,0.902,0.619,0.2695476750500774,0.4928506189754972,10,27,10,7,19,31,10,10
3712,5096,0.944,0.667,0.2314747768664045,0.46408387007181084,10,27,10,7,20,31,10,10
3712,5097,0.972,0.714,0.2109288455763333,0.44663846068318425,10,27,10,7,21,31,10,10
3712,5098,0.989,0.762,0.204126934686244,0.43993286684688826,10,27,10,7,22,31,10,10
3712,5099,0.997,0.81,0.2050862981561098,0.4399060131981746,10,27,10,7,23,31,10,10
3712,5100,0.999,0.858,0.20844910603793942,0.4423943919688519,10,27,10,7,24,31,10,10
3712,5101,1,0.905,0.21185768871297717,0.44547924264672956,10,27,10,7,25,31,10,10
3712,5102,1,0.953,0.21558136783374016,0.44947528287942307,10,27,10,7,26,31,10,10
3712,5103,1,1,0.2214218514390861,0.4563435135966719,10,27,10,7,27,31,10,10
3712,5107,0.196,0.227,0.8275057358795668,0.8814289264920344,10,27,10,7,10,32,10,10
3712,5108,0.296,0.273,0.7589466226672839,0.8379419211043142,10,27,10,7,11,32,10,10
3712,5109,0.395,0.318,0.6881370066418093,0.7892002016618367,10,27,10,7,12,32,10,10
3712,5110,0.492,0.364,0.6173062535013242,0.7386587957157547,10,27,10,7,13,32,10,10
3712,5111,0.585,0.409,0.5462076070531742,0.6884907502323894,10,27,10,7,14,32,10,10
3712,5112,0.672,0.454,0.47790072957956653,0.6400573254882196,10,27,10,7,15,32,10,10
3712,5113,0.752,0.5,0.412398513491562,0.5940037659235429,10,27,10,7,16,32,10,10
3712,5114,0.821,0.546,0.35085208033635407,0.5506782373741056,10,27,10,7,17,32,10,10
3712,5115,0.879,0.591,0.2959978109953125,0.5110945667659139,10,27,10,7,18,32,10,10
3712,5116,0.925,0.636,0.25071279918883194,0.47754160867337303,10,27,10,7,19,32,10,10
3712,5117,0.958,0.682,0.21923186686676177,0.45301392056545,10,27,10,7,20,32,10,10
3712,5118,0.98,0.727,0.20344390879910756,0.439241472101513,10,27,10,7,21,32,10,10
3712,5119,0.992,0.773,0.19883623072051426,0.4344941165784324,10,27,10,7,22,32,10,10
3712,5120,0.998,0.818,0.20009620096118086,0.43464563306598436,10,27,10,7,23,32,10,10
3712,5121,1,0.864,0.20285208320858072,0.43651665702422215,10,27,10,7,24,32,10,10
3712,5122,1,0.909,0.20598945352516385,0.43933724041742894,10,27,10,7,25,32,10,10
3712,5123,1,0.955,0.21008805924253504,0.44367385478953003,10,27,10,7,26,32,10,10
3712,5124,1,1,0.215405097631994,0.4495368556693081,10,27,10,7,27,32,10,10
3712,5129,0.275,0.261,0.7677201258119524,0.8426379877240647,10,27,10,7,10,33,10,10
3712,5130,0.372,0.304,0.7026258846390437,0.8002476798375655,10,27,10,7,11,33,10,10
3712,5131,0.467,0.348,0.6368424225344571,0.7541196431847951,10,27,10,7,12,33,10,10
3712,5132,0.558,0.391,0.5712197599078386,0.7066777232500067,10,27,10,7,13,33,10,10
3712,5133,0.644,0.435,0.5051369987565046,0.6596453305668077,10,27,10,7,14,33,10,10
3712,5134,0.723,0.478,0.4412001318008244,0.6141562761906187,10,27,10,7,15,33,10,10
3712,5135,0.794,0.522,0.3800822843725685,0.5708490393981771,10,27,10,7,16,33,10,10
3712,5136,0.855,0.565,0.3233650028239794,0.530334686632949,10,27,10,7,17,33,10,10
3712,5137,0.904,0.609,0.27375055695483574,0.4940098192461061,10,27,10,7,18,33,10,10
3712,5138,0.942,0.652,0.23427639956104185,0.4643027946290541,10,27,10,7,19,33,10,10
3712,5139,0.968,0.696,0.20886508870979603,0.4437482259686305,10,27,10,7,20,33,10,10
3712,5140,0.985,0.739,0.1967998256922897,0.4329965676089427,10,27,10,7,21,33,10,10
3712,5141,0.994,0.783,0.19382260713248223,0.42961795053228624,10,27,10,7,22,33,10,10
3712,5142,0.999,0.826,0.195182296728855,0.42991121438548385,10,27,10,7,23,33,10,10
3712,5143,1,0.87,0.19768920506974108,0.43164561738001295,10,27,10,7,24,33,10,10
3712,5144,1,0.913,0.20078372240285802,0.43441271192885633,10,27,10,7,25,33,10,10
3712,5145,1,0.957,0.20453499654465845,0.438124806233142,10,27,10,7,26,33,10,10
3712,5146,1,1,0.20842825623821104,0.44202335119409153,10,27,10,7,27,33,10,10
3712,5152,0.348,0.292,0.7146417736503898,0.8075066555031774,10,27,10,7,10,34,10,10
3712,5153,0.441,0.333,0.6531087414950929,0.7664303018677403,10,27,10,7,11,34,10,10
3712,5154,0.531,0.375,0.5917338647388604,0.7225473166000838,10,27,10,7,12,34,10,10
3712,5155,0.616,0.416,0.5298671697744232,0.6777015641083276,10,27,10,7,13,34,10,10
3712,5156,0.695,0.458,0.46767169571337186,0.6333084703807534,10,27,10,7,14,34,10,10
3712,5157,0.767,0.5,0.40753042153360197,0.5903701859953197,10,27,10,7,15,34,10,10
3712,5158,0.829,0.542,0.3504646525219166,0.5495993476416854,10,27,10,7,16,34,10,10
3712,5159,0.882,0.583,0.2983106032478082,0.511890964999737,10,27,10,7,17,34,10,10
3712,5160,0.923,0.625,0.25364689936134355,0.4789153984416662,10,27,10,7,18,34,10,10
3712,5161,0.955,0.667,0.2201510883144947,0.4530051855992441,10,27,10,7,19,34,10,10
3712,5162,0.976,0.708,0.1999258355883321,0.4360312099410868,10,27,10,7,20,34,10,10
3712,5163,0.989,0.75,0.19086642605007753,0.4277179465294255,10,27,10,7,21,34,10,10
3712,5164,0.996,0.792,0.1890967379704035,0.42535781629380054,10,27,10,7,22,34,10,10
3712,5165,0.999,0.833,0.19046648192503468,0.42582770882215537,10,27,10,7,23,34,10,10
3712,5166,1,0.875,0.19271398147989338,0.42751677314262215,10,27,10,7,24,34,10,10
3712,5167,1,0.917,0.19540581137941682,0.43000841418031666,10,27,10,7,25,34,10,10
3712,5168,1,0.959,0.198354347351115,0.4329506082291087,10,27,10,7,26,34,10,10
3712,5169,1,1,0.20124306245884094,0.43608424112740485,10,27,10,7,27,34,10,10
3712,5176,0.415,0.32,0.6671287539528874,0.7754869418194216,10,27,10,7,10,35,10,10
3712,5177,0.503,0.36,0.608873090719428,0.7357150801699743,10,27,10,7,11,35,10,10
3712,5178,0.588,0.4,0.5510430593193156,0.6937686539363641,10,27,10,7,12,35,10,10
3712,5179,0.667,0.44,0.4918526876270023,0.6511363761255703,10,27,10,7,13,35,10,10
3712,5180,0.739,0.48,0.4329959009410401,0.6090386784101521,10,27,10,7,14,35,10,10
3712,5181,0.803,0.52,0.3763040702332623,0.5684306729991042,10,27,10,7,15,35,10,10
3712,5182,0.858,0.56,0.3231203308955496,0.5301512209203088,10,27,10,7,16,35,10,10
3712,5183,0.903,0.6,0.27532101157889444,0.4953428222836469,10,27,10,7,17,35,10,10
3712,5184,0.939,0.64,0.23581147922578316,0.465787687555286,10,27,10,7,18,35,10,10
3712,5185,0.965,0.68,0.20801651487778383,0.44351812375844957,10,27,10,7,19,35,10,10
3712,5186,0.982,0.72,0.1920617121702638,0.42969037849957237,10,27,10,7,20,35,10,10
3712,5187,0.992,0.76,0.18543759521155523,0.42335397368051886,10,27,10,7,21,35,10,10
3712,5188,0.997,0.8,0.18452409803062364,0.4218148837585911,10,27,10,7,22,35,10,10
3712,5189,0.999,0.84,0.18581417138311973,0.4225127221134193,10,27,10,7,23,35,10,10
3712,5190,1,0.88,0.1877419858237911,0.4242406979321115,10,27,10,7,24,35,10,10
3712,5191,1,0.92,0.18994552832020517,0.42661917879592826,10,27,10,7,25,35,10,10
3712,5192,1,0.96,0.19230867442712518,0.42947185038476987,10,27,10,7,26,35,10,10
3712,5193,1,1,0.19493494190651428,0.43310862227657476,10,27,10,7,27,35,10,10
