spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4060,5049,0.622,0.294,0.4402293739625287,0.6432512417333833,16,28,1,10,12,29,10,10
4060,5050,0.718,0.25,0.3749220662857047,0.5936154319594709,16,28,1,10,13,29,10,10
4060,5051,0.801,0.2,0.32034147070005137,0.5469877590098349,16,28,1,10,14,29,10,10
4060,5052,0.867,0.143,0.2800364227707173,0.5087581854684362,16,28,1,10,15,29,10,10
4060,5053,0.916,0.077,0.2547505133927851,0.4815618431851971,16,28,1,10,16,29,10,10
4060,5054,0.951,0.153,0.24444155671493717,0.46464445621562367,16,28,1,10,17,29,10,10
4060,5055,0.974,0.231,0.24954636144037878,0.45617536952377535,16,28,1,10,18,29,10,10
4060,5056,0.987,0.308,0.2537502651212593,0.45498441380400845,16,28,1,10,19,29,10,10
4060,5057,0.995,0.384,0.2622650658554535,0.4596489307612489,16,28,1,10,20,29,10,10
4060,5058,0.998,0.461,0.27397755266726687,0.4671434575485459,16,28,1,10,21,29,10,10
4060,5059,0.999,0.539,0.2836690199676962,0.4740271727356591,16,28,1,10,22,29,10,10
4060,5060,1,0.615,0.28916140587005357,0.4797916209987403,16,28,1,10,23,29,10,10
4060,5061,1,0.692,0.29385048362413524,0.4864339642253185,16,28,1,10,24,29,10,10
4060,5062,1,0.769,0.2989173957623218,0.49447198904112544,16,28,1,10,25,29,10,10
4060,5063,1,0.847,0.30377006162167497,0.5039511567539965,16,28,1,10,26,29,10,10
4060,5064,1,0.923,0.30794744290128184,0.513166327136805,16,28,1,10,27,29,10,10
4060,5065,1,1,0.31386104415278815,0.5265955235265958,16,28,1,10,28,29,10,10
4060,5066,0.494,0.4,0.5137504992405019,0.6920668373056198,16,28,1,10,10,30,10,10
4060,5067,0.585,0.368,0.4537273795742318,0.6537319763736285,16,28,1,10,11,30,10,10
4060,5068,0.678,0.333,0.3929527508430294,0.6104786769079946,16,28,1,10,12,30,10,10
4060,5069,0.764,0.294,0.3381370692468709,0.5666302980538354,16,28,1,10,13,30,10,10
4060,5070,0.835,0.25,0.2940972527469724,0.5269052063556728,16,28,1,10,14,30,10,10
4060,5071,0.891,0.2,0.2629549524947239,0.4953126709339518,16,28,1,10,15,30,10,10
4060,5072,0.932,0.143,0.2455309406018874,0.47353367832076865,16,28,1,10,16,30,10,10
4060,5073,0.961,0.214,0.24147895121347518,0.4606730013376582,16,28,1,10,17,30,10,10
4060,5074,0.979,0.286,0.2509913688321387,0.45507991136096393,16,28,1,10,18,30,10,10
4060,5075,0.99,0.357,0.2541395831727995,0.45534178635927536,16,28,1,10,19,30,10,10
4060,5076,0.996,0.428,0.26202942475322977,0.4594690719451523,16,28,1,10,20,30,10,10
4060,5077,0.999,0.5,0.2712869043531273,0.46469877045695474,16,28,1,10,21,30,10,10
4060,5078,1,0.572,0.2790233277259354,0.4693898589547625,16,28,1,10,22,30,10,10
4060,5079,1,0.643,0.2850782870819084,0.474165939218521,16,28,1,10,23,30,10,10
4060,5080,1,0.714,0.2898837866617341,0.4797271143437941,16,28,1,10,24,30,10,10
4060,5081,1,0.786,0.29397564359894224,0.4854975460620351,16,28,1,10,25,30,10,10
4060,5082,1,0.858,0.2972761171835574,0.4911172565051183,16,28,1,10,26,30,10,10
4060,5083,1,0.929,0.30096413729679383,0.49807062360197296,16,28,1,10,27,30,10,10
4060,5084,1,1,0.30712519123887194,0.5112080475924703,16,28,1,10,28,30,10,10
4060,5086,0.553,0.428,0.46393966420148747,0.6604965529174096,16,28,1,10,10,31,10,10
4060,5087,0.64,0.4,0.40925016671449055,0.6237301048246958,16,28,1,10,11,31,10,10
4060,5088,0.725,0.368,0.3564587028435303,0.5842854971586331,16,28,1,10,12,31,10,10
4060,5089,0.801,0.333,0.3106306220516809,0.5457280126867934,16,28,1,10,13,31,10,10
4060,5090,0.863,0.294,0.27517353003816725,0.5118265195260439,16,28,1,10,14,31,10,10
4060,5091,0.911,0.25,0.25170031160988315,0.48559462518420127,16,28,1,10,15,31,10,10
4060,5092,0.945,0.2,0.240432915439453,0.46805594549231677,16,28,1,10,16,31,10,10
4060,5093,0.969,0.267,0.24103586817879274,0.45819844443092506,16,28,1,10,17,31,10,10
4060,5094,0.984,0.333,0.24996597794797004,0.4543975189859053,16,28,1,10,18,31,10,10
4060,5095,0.992,0.4,0.2537704014160638,0.45501556880796756,16,28,1,10,19,31,10,10
4060,5096,0.997,0.466,0.26044349471299943,0.4580142041007277,16,28,1,10,20,31,10,10
4060,5097,0.999,0.533,0.26764186841403426,0.4614898100366226,16,28,1,10,21,31,10,10
4060,5098,1,0.6,0.2739499338650111,0.4649066318335676,16,28,1,10,22,31,10,10
4060,5099,1,0.667,0.27961871511698244,0.46863214743570514,16,28,1,10,23,31,10,10
4060,5100,1,0.733,0.2845742320487227,0.4724628014623887,16,28,1,10,24,31,10,10
4060,5101,1,0.8,0.28810131975743136,0.47619078815704563,16,28,1,10,25,31,10,10
4060,5102,1,0.867,0.2913763323144488,0.480907965999818,16,28,1,10,26,31,10,10
4060,5103,1,0.934,0.2961044316867967,0.4891004170970932,16,28,1,10,27,31,10,10
4060,5104,1,1,0.30189377632882597,0.5003285087818766,16,28,1,10,28,31,10,10
4060,5107,0.606,0.454,0.42273799165062853,0.6335721023522001,16,28,1,10,10,32,10,10
4060,5108,0.688,0.429,0.3736570358587943,0.5990435230975253,16,28,1,10,11,32,10,10
4060,5109,0.765,0.4,0.3281302704733896,0.5633319164714171,16,28,1,10,12,32,10,10
4060,5110,0.832,0.368,0.2900242590022164,0.5294205377304315,16,28,1,10,13,32,10,10
4060,5111,0.886,0.333,0.2617491614583236,0.5003558152860555,16,28,1,10,14,32,10,10
4060,5112,0.926,0.294,0.24437233330425667,0.47840879759911137,16,28,1,10,15,32,10,10
4060,5113,0.955,0.25,0.23758486342072238,0.4641163524715508,16,28,1,10,16,32,10,10
4060,5114,0.975,0.312,0.2413547524101498,0.4563535624467083,16,28,1,10,17,32,10,10
4060,5115,0.987,0.375,0.248832103317861,0.45347930909776746,16,28,1,10,18,32,10,10
4060,5116,0.994,0.437,0.2523859926821769,0.4538078146652643,16,28,1,10,19,32,10,10
4060,5117,0.998,0.5,0.2577232426393232,0.45563163481067215,16,28,1,10,20,32,10,10
4060,5118,0.999,0.563,0.26327200841783016,0.45783449770026774,16,28,1,10,21,32,10,10
4060,5119,1,0.625,0.26832561387628373,0.4602515292187379,16,28,1,10,22,32,10,10
4060,5120,1,0.688,0.2730105981427896,0.4628917839650484,16,28,1,10,23,32,10,10
4060,5121,1,0.75,0.2773787016958168,0.46560951921662364,16,28,1,10,24,32,10,10
4060,5122,1,0.813,0.28165855767142445,0.46897056200093,16,28,1,10,25,32,10,10
4060,5123,1,0.875,0.286397657858135,0.4740980464625637,16,28,1,10,26,32,10,10
4060,5124,1,0.938,0.29122778307094654,0.48103805960091806,16,28,1,10,27,32,10,10
4060,5125,1,1,0.29537112613223904,0.48747669761900914,16,28,1,10,28,32,10,10
4060,5129,0.653,0.478,0.3887420130855044,0.6107782943053404,16,28,1,10,10,33,10,10
4060,5130,0.73,0.454,0.3452224510078462,0.578681433427078,16,28,1,10,11,33,10,10
4060,5131,0.799,0.429,0.30623079771733164,0.5464130223796495,16,28,1,10,12,33,10,10
4060,5132,0.858,0.4,0.2746163100329083,0.5164981072905714,16,28,1,10,13,33,10,10
4060,5133,0.904,0.368,0.2521440288923448,0.4914155322869477,16,28,1,10,14,33,10,10
4060,5134,0.939,0.333,0.2392929733199336,0.47285883019243025,16,28,1,10,15,33,10,10
4060,5135,0.963,0.294,0.23569604444342673,0.46098480250051044,16,28,1,10,16,33,10,10
4060,5136,0.98,0.353,0.24118295080613739,0.4545775439883939,16,28,1,10,17,33,10,10
4060,5137,0.99,0.412,0.24711218339861651,0.45202565944108564,16,28,1,10,18,33,10,10
4060,5138,0.995,0.471,0.25001374192798964,0.45179123569553403,16,28,1,10,19,33,10,10
4060,5139,0.998,0.529,0.25413704246574453,0.4526328471081441,16,28,1,10,20,33,10,10
4060,5140,0.999,0.589,0.25840153072467187,0.45394902707010654,16,28,1,10,21,33,10,10
4060,5141,1,0.647,0.26244607848942225,0.45564280370317434,16,28,1,10,22,33,10,10
4060,5142,1,0.706,0.26632087420640005,0.4576172094638483,16,28,1,10,23,33,10,10
4060,5143,1,0.765,0.27021799604902264,0.4599664958068047,16,28,1,10,24,33,10,10
4060,5144,1,0.824,0.27458595009256537,0.4632447955421727,16,28,1,10,25,33,10,10
4060,5145,1,0.883,0.2797439427703978,0.4676110150423358,16,28,1,10,26,33,10,10
4060,5146,1,0.942,0.2846431894407747,0.4721763038270689,16,28,1,10,27,33,10,10
4060,5147,1,1,0.2881826885855473,0.47668370105325797,16,28,1,10,28,33,10,10
4060,5152,0.695,0.5,0.36089676579180907,0.5914385419626811,16,28,1,10,10,34,10,10
4060,5153,0.766,0.478,0.32257838430183394,0.5617300923559952,16,28,1,10,11,34,10,10
4060,5154,0.828,0.454,0.2891436319888663,0.5325413334571427,16,28,1,10,12,34,10,10
4060,5155,0.879,0.428,0.26281426961358845,0.5060255811420156,16,28,1,10,13,34,10,10
4060,5156,0.919,0.4,0.2449314685537346,0.4842006562196579,16,28,1,10,14,34,10,10
4060,5157,0.949,0.368,0.23545062840569309,0.4682959393540719,16,28,1,10,15,34,10,10
4060,5158,0.97,0.333,0.2339235284795672,0.4581721245243431,16,28,1,10,16,34,10,10
4060,5159,0.983,0.389,0.23976410542427906,0.45257404523182887,16,28,1,10,17,34,10,10
4060,5160,0.992,0.444,0.24461671960124876,0.45000781441946835,16,28,1,10,18,34,10,10
4060,5161,0.996,0.5,0.2468088677241168,0.4492103150397475,16,28,1,10,19,34,10,10
4060,5162,0.998,0.556,0.24995205414649868,0.44936409113289777,16,28,1,10,20,34,10,10
4060,5163,0.999,0.611,0.25326673294276625,0.45013572103527444,16,28,1,10,21,34,10,10
4060,5164,1,0.667,0.25656366747283676,0.4514040486067471,16,28,1,10,22,34,10,10
4060,5165,1,0.722,0.25983037775195017,0.4530635169385846,16,28,1,10,23,34,10,10
4060,5166,1,0.778,0.2632518004350217,0.4552603996955439,16,28,1,10,24,34,10,10
4060,5167,1,0.834,0.26706454464214735,0.4582289174171176,16,28,1,10,25,34,10,10
4060,5168,1,0.889,0.2712024627839671,0.4617230133663628,16,28,1,10,26,34,10,10
4060,5169,1,0.945,0.2752257888509846,0.4654847584353753,16,28,1,10,27,34,10,10
4060,5170,1,1,0.27959173020342687,0.4706488950882145,16,28,1,10,28,34,10,10
4060,5176,0.732,0.52,0.3380448281335855,0.5748976759451132,16,28,1,10,10,35,10,10
4060,5177,0.796,0.5,0.30424816028350066,0.5474249898511996,16,28,1,10,11,35,10,10
4060,5178,0.852,0.478,0.2754993682487743,0.5209465337599231,16,28,1,10,12,35,10,10
4060,5179,0.897,0.455,0.25360521694423055,0.497305127760573,16,28,1,10,13,35,10,10
4060,5180,0.932,0.428,0.23928109805629694,0.47813496499591,16,28,1,10,14,35,10,10
4060,5181,0.957,0.4,0.232184633221994,0.4642890745093451,16,28,1,10,15,35,10,10
4060,5182,0.975,0.368,0.23177531781079808,0.45541338579389057,16,28,1,10,16,35,10,10
4060,5183,0.986,0.421,0.23706493082484326,0.45028325585679063,16,28,1,10,17,35,10,10
4060,5184,0.993,0.474,0.24137029385946185,0.4475998039537935,16,28,1,10,18,35,10,10
4060,5185,0.997,0.526,0.24294376102690696,0.4464069780709774,16,28,1,10,19,35,10,10
4060,5186,0.999,0.579,0.24533953767823036,0.44619120392326705,16,28,1,10,20,35,10,10
4060,5187,1,0.632,0.24797583854803829,0.4467254356580741,16,28,1,10,21,35,10,10
4060,5188,1,0.684,0.25068055822604185,0.44785099526498007,16,28,1,10,22,35,10,10
4060,5189,1,0.737,0.25341084814943726,0.4494726982521381,16,28,1,10,23,35,10,10
4060,5190,1,0.789,0.2562839321960818,0.45170226607591124,16,28,1,10,24,35,10,10
4060,5191,1,0.842,0.25939516095320614,0.4546082252778274,16,28,1,10,25,35,10,10
4060,5192,1,0.895,0.26271802072717043,0.45811264965904586,16,28,1,10,26,35,10,10
4060,5193,1,0.948,0.26640642984547325,0.4626552112566985,16,28,1,10,27,35,10,10
4060,5194,1,1,0.27130567944465,0.4694487946105139,16,28,1,10,28,35,10,10
