spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3514,4871,0.995,0.8,0.3071098752223431,0.5172691245172245,20,33,7,7,30,35,7,10
3514,4872,1,0.867,0.31383985152443794,0.5252652811478096,20,33,7,7,31,35,7,10
3514,4873,1,0.934,0.3230130908592076,0.5318120738374926,20,33,7,7,32,35,7,10
3514,4874,1,1,0.344561642524154,0.5463744436006306,20,33,7,7,33,35,7,10
3514,4921,1,1,0.27134081135802546,0.4495138192390694,20,33,7,7,10,20,10,10
3514,4922,1,1,0.2713700223073975,0.4508920856427554,20,33,7,7,11,20,10,10
3514,4923,1,1,0.2727661645029228,0.45388055309748454,20,33,7,7,12,20,10,10
3514,4924,1,1,0.27582627331332055,0.45868124451393355,20,33,7,7,13,20,10,10
3514,4925,1,1,0.2806449213103719,0.46525192356583744,20,33,7,7,14,20,10,10
3514,4926,1,1,0.28747943861664427,0.4735744472991369,20,33,7,7,15,20,10,10
3514,4927,1,1,0.2969399844381211,0.4836062036866092,20,33,7,7,16,20,10,10
3514,4928,1,1,0.3120390806617651,0.49951518890077384,20,33,7,7,17,20,10,10
3514,4929,1,1,0.33169500313459366,0.5231443710962833,20,33,7,7,18,20,10,10
3514,4930,1,1,0.3508681579866739,0.5489146506238826,20,33,7,7,19,20,10,10
3514,4931,1,0.957,0.25375162230979564,0.44247002932976276,20,33,7,7,10,21,10,10
3514,4932,1,0.955,0.2547497345672872,0.44441324282198724,20,33,7,7,11,21,10,10
3514,4933,1,0.953,0.259233791782048,0.447653227507273,20,33,7,7,12,21,10,10
3514,4934,1,0.95,0.26664034801148906,0.4521277127700658,20,33,7,7,13,21,10,10
3514,4935,1,0.948,0.2718257588881178,0.4577693511751806,20,33,7,7,14,21,10,10
3514,4936,1,0.945,0.27890393611750475,0.4647714880576651,20,33,7,7,15,21,10,10
3514,4937,1,0.942,0.28907185847833705,0.4742068484877152,20,33,7,7,16,21,10,10
3514,4938,1,0.938,0.3022357015397721,0.4871186972160302,20,33,7,7,17,21,10,10
3514,4939,1,0.934,0.3144396015736468,0.49995611387020567,20,33,7,7,18,21,10,10
3514,4940,1,0.929,0.32780852887198664,0.5156744033458796,20,33,7,7,19,21,10,10
3514,4941,1,0.924,0.34599417820668477,0.5408479418946348,20,33,7,7,20,21,10,10
3514,4942,1,0.913,0.2336201580167353,0.4372897801776736,20,33,7,7,10,22,10,10
3514,4943,1,0.909,0.2356482014681769,0.4395346383865484,20,33,7,7,11,22,10,10
3514,4944,1,0.905,0.24077544544372365,0.44274044100620946,20,33,7,7,12,22,10,10
3514,4945,1,0.9,0.2497322260402951,0.4468316688946754,20,33,7,7,13,22,10,10
3514,4946,1,0.895,0.26378612873249063,0.4518558842787146,20,33,7,7,14,22,10,10
3514,4947,1,0.889,0.272789681972995,0.4580198115896913,20,33,7,7,15,22,10,10
3514,4948,1,0.883,0.2818930487633051,0.4654178401298753,20,33,7,7,16,22,10,10
3514,4949,1,0.875,0.2908300405605677,0.47286450558625326,20,33,7,7,17,22,10,10
3514,4950,1,0.867,0.2985028220302559,0.47989996176239036,20,33,7,7,18,22,10,10
3514,4951,1,0.858,0.30802698467805023,0.49099400639198476,20,33,7,7,19,22,10,10
3514,4952,0.999,0.847,0.32408175628322455,0.5131767547961832,20,33,7,7,20,22,10,10
3514,4953,0.997,0.923,0.3425614194542812,0.5398083074656953,20,33,7,7,21,22,10,10
3514,4954,1,0.87,0.21924933575040095,0.43330844544584846,20,33,7,7,10,23,10,10
3514,4955,1,0.864,0.22226086109798238,0.43565444192980163,20,33,7,7,11,23,10,10
3514,4956,1,0.858,0.2279480474036828,0.4387076257933,20,33,7,7,12,23,10,10
3514,4957,1,0.85,0.23696660295558059,0.4424017723866862,20,33,7,7,13,23,10,10
3514,4958,1,0.843,0.25003707010954324,0.4467112692363894,20,33,7,7,14,23,10,10
3514,4959,1,0.834,0.26673219344591204,0.45149195565150324,20,33,7,7,15,23,10,10
3514,4960,0.999,0.824,0.2740099949077227,0.4563253915649981,20,33,7,7,16,23,10,10
3514,4961,0.999,0.813,0.28013793404009757,0.46103199489379676,20,33,7,7,17,23,10,10
3514,4962,0.998,0.8,0.28644846631839505,0.4675869669506081,20,33,7,7,18,23,10,10
3514,4963,0.996,0.786,0.2951499965074589,0.479147433743083,20,33,7,7,19,23,10,10
3514,4964,0.992,0.77,0.3061240498004887,0.49527608159745373,20,33,7,7,20,23,10,10
3514,4965,0.983,0.847,0.3247934638661656,0.522864248864108,20,33,7,7,21,23,10,10
3514,4966,0.958,0.924,0.350269352086809,0.5583114374685147,20,33,7,7,22,23,10,10
3514,4967,1,0.826,0.20946698262800612,0.43035882173406714,20,33,7,7,10,24,10,10
3514,4968,0.999,0.818,0.2132108845656253,0.4327604274078165,20,33,7,7,11,24,10,10
3514,4969,0.999,0.81,0.21914913371116906,0.43569426167977887,20,33,7,7,12,24,10,10
3514,4970,0.999,0.8,0.22729193118395008,0.4390793105745209,20,33,7,7,13,24,10,10
3514,4971,0.998,0.79,0.2379605138568457,0.4428093432864417,20,33,7,7,14,24,10,10
3514,4972,0.997,0.778,0.2508006745155864,0.4467120337530729,20,33,7,7,15,24,10,10
3514,4973,0.996,0.765,0.2646079046687254,0.4508539442291013,20,33,7,7,16,24,10,10
3514,4974,0.994,0.75,0.2749046300727168,0.456241261236515,20,33,7,7,17,24,10,10
3514,4975,0.99,0.733,0.2825929102300827,0.46499888671485323,20,33,7,7,18,24,10,10
3514,4976,0.983,0.715,0.2928499349287771,0.4789345128061775,20,33,7,7,19,24,10,10
3514,4977,0.971,0.693,0.3073218552407845,0.5001854108879102,20,33,7,7,20,24,10,10
3514,4978,0.946,0.769,0.32861606973165236,0.530640984335089,20,33,7,7,21,24,10,10
3514,4979,0.898,0.847,0.35661805246348677,0.565208832431694,20,33,7,7,22,24,10,10
3514,4980,0.825,0.924,0.3765092555021845,0.5887728635067664,20,33,7,7,23,24,10,10
3514,4981,0.998,0.783,0.2035400756018858,0.4288622115929942,20,33,7,7,10,25,10,10
3514,4982,0.998,0.773,0.20775982259438275,0.4314886872836333,20,33,7,7,11,25,10,10
3514,4983,0.997,0.762,0.21332606152282296,0.4345900332770639,20,33,7,7,12,25,10,10
3514,4984,0.995,0.75,0.22035693142418555,0.4381173217868858,20,33,7,7,13,25,10,10
3514,4985,0.994,0.737,0.2288972665298903,0.4420485640529074,20,33,7,7,14,25,10,10
3514,4986,0.991,0.722,0.23894111031311704,0.4465282591477081,20,33,7,7,15,25,10,10
3514,4987,0.987,0.706,0.2503050622617631,0.45226246150219196,20,33,7,7,16,25,10,10
3514,4988,0.98,0.688,0.2644845030249027,0.46077202618458113,20,33,7,7,17,25,10,10
3514,4989,0.97,0.667,0.2850187323268555,0.47403102968588706,20,33,7,7,18,25,10,10
3514,4990,0.954,0.643,0.3090000376544205,0.4939143338419001,20,33,7,7,19,25,10,10
3514,4991,0.928,0.616,0.33162853150013916,0.522423279497219,20,33,7,7,20,25,10,10
3514,4992,0.881,0.692,0.36111526542074834,0.5579815245299915,20,33,7,7,21,25,10,10
3514,4993,0.806,0.769,0.39108815732903834,0.5899019735892409,20,33,7,7,22,25,10,10
3514,4994,0.713,0.847,0.405420112303145,0.6068289903443778,20,33,7,7,23,25,10,10
3514,4995,0.628,0.923,0.4001475989692387,0.6072388252978989,20,33,7,7,24,25,10,10
3514,4996,0.995,0.739,0.2012462152979535,0.4295306356239016,20,33,7,7,10,26,10,10
3514,4997,0.993,0.727,0.20572700279812017,0.43274744822168,20,33,7,7,11,26,10,10
3514,4998,0.991,0.714,0.2112681970090169,0.4365431038540848,20,33,7,7,12,26,10,10
3514,4999,0.987,0.7,0.21800532045167564,0.44097858219653085,20,33,7,7,13,26,10,10
3514,5000,0.983,0.684,0.2264359282713838,0.44624536225307354,20,33,7,7,14,26,10,10
3514,5001,0.976,0.667,0.23691733792186964,0.4528688737046087,20,33,7,7,15,26,10,10
3514,5002,0.967,0.647,0.25021254907070267,0.4619562015457984,20,33,7,7,16,26,10,10
3514,5003,0.954,0.625,0.26876373360578065,0.47514730194120625,20,33,7,7,17,26,10,10
3514,5004,0.934,0.6,0.29629569374382037,0.494240221217081,20,33,7,7,18,26,10,10
3514,5005,0.905,0.572,0.33757285197588804,0.520837128254205,20,33,7,7,19,26,10,10
3514,5006,0.859,0.539,0.37297216175940795,0.5553581199760025,20,33,7,7,20,26,10,10
3514,5007,0.788,0.615,0.40756233438825906,0.5928528102390291,20,33,7,7,21,26,10,10
3514,5008,0.689,0.692,0.4404509591675573,0.6220639746123243,20,33,7,7,22,26,10,10
3514,5009,0.589,0.769,0.4516457813987561,0.6340628483602383,20,33,7,7,23,26,10,10
3514,5010,0.52,0.846,0.44303388790619336,0.6303892534995472,20,33,7,7,24,26,10,10
3514,5011,0.493,0.923,0.419324468832579,0.6178918837723719,20,33,7,7,25,26,10,10
3514,5012,0.987,0.696,0.20258825298745042,0.4330816488107425,20,33,7,7,10,27,10,10
3514,5013,0.984,0.682,0.2077436772938368,0.4373642481207892,20,33,7,7,11,27,10,10
3514,5014,0.979,0.667,0.21408771081172895,0.4424727952398715,20,33,7,7,12,27,10,10
3514,5015,0.972,0.65,0.22223519036559003,0.44860772200074794,20,33,7,7,13,27,10,10
3514,5016,0.963,0.632,0.23296975366747952,0.45617375471103516,20,33,7,7,14,27,10,10
3514,5017,0.951,0.611,0.24680337931552065,0.46595754752392715,20,33,7,7,15,27,10,10
3514,5018,0.934,0.588,0.2650380258974069,0.47922635384757917,20,33,7,7,16,27,10,10
3514,5019,0.911,0.563,0.29023222630179113,0.49758168334215447,20,33,7,7,17,27,10,10
3514,5020,0.878,0.533,0.32612501290705587,0.522643081735169,20,33,7,7,18,27,10,10
3514,5021,0.832,0.5,0.37795081990401436,0.5555819932821429,20,33,7,7,19,27,10,10
3514,5022,0.766,0.462,0.42481071374661006,0.5953925801035964,20,33,7,7,20,27,10,10
3514,5023,0.671,0.539,0.47020326509496824,0.6350663415564017,20,33,7,7,21,27,10,10
3514,5024,0.559,0.616,0.5052025775205007,0.6618649933110288,20,33,7,7,22,27,10,10
3514,5025,0.472,0.693,0.5114086268122375,0.6680521586472401,20,33,7,7,23,27,10,10
3514,5026,0.433,0.769,0.5038640822225845,0.6631146209824006,20,33,7,7,24,27,10,10
3514,5027,0.438,0.847,0.4766428753931018,0.6479043795033121,20,33,7,7,25,27,10,10
3514,5028,0.467,0.924,0.42731781455526596,0.6221656264166227,20,33,7,7,26,27,10,10
3514,5029,0.974,0.652,0.20760127297322395,0.4399527318671913,20,33,7,7,10,28,10,10
3514,5030,0.967,0.636,0.21435450562998182,0.44573298710398823,20,33,7,7,11,28,10,10
3514,5031,0.958,0.619,0.22300464478387472,0.4526653666707864,20,33,7,7,12,28,10,10
3514,5032,0.947,0.6,0.23430918619161878,0.46108594605491593,20,33,7,7,13,28,10,10
3514,5033,0.931,0.579,0.248906118640988,0.4715792183855565,20,33,7,7,14,28,10,10
3514,5034,0.911,0.556,0.2672442409924054,0.48511214702312677,20,33,7,7,15,28,10,10
3514,5035,0.885,0.529,0.29124100292544053,0.503053373832048,20,33,7,7,16,28,10,10
3514,5036,0.85,0.5,0.32408147753788397,0.5270239494898986,20,33,7,7,17,28,10,10
3514,5037,0.803,0.467,0.37037063505905554,0.5585984661414847,20,33,7,7,18,28,10,10
3514,5038,0.739,0.429,0.43747189921902674,0.5985679613457127,20,33,7,7,19,28,10,10
3514,5039,0.653,0.385,0.49317353356491456,0.6444017830917912,20,33,7,7,20,28,10,10
3514,5040,0.54,0.461,0.5494274058107866,0.6859069992852598,20,33,7,7,21,28,10,10
3514,5041,0.432,0.539,0.5839976447897568,0.7078763606533014,20,33,7,7,22,28,10,10
3514,5042,0.375,0.616,0.5840426755275514,0.7086147230287639,20,33,7,7,23,28,10,10
3514,5043,0.374,0.692,0.5643724350923489,0.6980423642652945,20,33,7,7,24,28,10,10
3514,5044,0.402,0.769,0.5264215413292928,0.6769659278096014,20,33,7,7,25,28,10,10
3514,5045,0.438,0.847,0.4706052188497384,0.6471301049190701,20,33,7,7,26,28,10,10
3514,5046,0.493,0.923,0.4175840771053161,0.6176420763566268,20,33,7,7,27,28,10,10
3514,5047,0.954,0.609,0.21694090050705062,0.45028871408121707,20,33,7,7,10,29,10,10
3514,5048,0.942,0.591,0.22644490987380528,0.4579371338513437,20,33,7,7,11,29,10,10
3514,5049,0.928,0.572,0.2384855868102863,0.4671231849128302,20,33,7,7,12,29,10,10
3514,5050,0.91,0.55,0.253665855608572,0.47831894296067246,20,33,7,7,13,29,10,10
3514,5051,0.887,0.527,0.27239342421343116,0.492279771862163,20,33,7,7,14,29,10,10
3514,5052,0.857,0.5,0.2960062600830832,0.5101473254134827,20,33,7,7,15,29,10,10
3514,5053,0.82,0.47,0.3272195742244175,0.5334414617991718,20,33,7,7,16,29,10,10
3514,5054,0.772,0.437,0.3702838894629069,0.5639131327934156,20,33,7,7,17,29,10,10
3514,5055,0.71,0.4,0.4314459260111442,0.6031359279375819,20,33,7,7,18,29,10,10
3514,5056,0.63,0.357,0.5134432298916316,0.6511720238040035,20,33,7,7,19,29,10,10
3514,5057,0.527,0.308,0.5785361673503635,0.7026934144693979,20,33,7,7,20,29,10,10
3514,5058,0.405,0.384,0.6411492299747221,0.7424496068514517,20,33,7,7,21,29,10,10
3514,5059,0.323,0.462,0.6593230260877634,0.755296626483253,20,33,7,7,22,29,10,10
3514,5060,0.31,0.539,0.6468329473920814,0.7476343770927343,20,33,7,7,23,29,10,10
3514,5061,0.337,0.615,0.6161473673569848,0.7285414834880324,20,33,7,7,24,29,10,10
3514,5062,0.374,0.692,0.5595258366436967,0.6974888795819327,20,33,7,7,25,29,10,10
3514,5063,0.433,0.769,0.5009851552642641,0.6640492225014195,20,33,7,7,26,29,10,10
3514,5064,0.52,0.846,0.446350478445914,0.6325719603192042,20,33,7,7,27,29,10,10
3514,5065,0.628,0.923,0.402838750990672,0.6085595718877139,20,33,7,7,28,29,10,10
3514,5066,0.924,0.565,0.23114197135190973,0.46412935669631283,20,33,7,7,10,30,10,10
3514,5067,0.907,0.546,0.24386505633352762,0.47399935093526113,20,33,7,7,11,30,10,10
3514,5068,0.886,0.524,0.2596384334770362,0.4858595947080433,20,33,7,7,12,30,10,10
3514,5069,0.86,0.5,0.27893830223940486,0.5003304004648157,20,33,7,7,13,30,10,10
3514,5070,0.829,0.474,0.3026983425781613,0.5183500764160605,20,33,7,7,14,30,10,10
3514,5071,0.789,0.444,0.3331575205834014,0.5412544173111312,20,33,7,7,15,30,10,10
3514,5072,0.74,0.412,0.374080823856085,0.5707456856323707,20,33,7,7,16,30,10,10
3514,5073,0.679,0.375,0.43085079500503864,0.6086779993690505,20,33,7,7,17,30,10,10
3514,5074,0.603,0.333,0.5076246778908271,0.6563411267631094,20,33,7,7,18,30,10,10
3514,5075,0.509,0.286,0.5990171700990504,0.7122011531847537,20,33,7,7,19,30,10,10
3514,5076,0.393,0.231,0.6754431086431889,0.7666327027981081,20,33,7,7,20,30,10,10
3514,5077,0.281,0.308,0.7278085997217641,0.7993212839334711,20,33,7,7,21,30,10,10
3514,5078,0.248,0.385,0.7251406484533345,0.7995265041000216,20,33,7,7,22,30,10,10
3514,5079,0.271,0.462,0.6974945956720672,0.7806150883441003,20,33,7,7,23,30,10,10
3514,5080,0.31,0.539,0.6478388674860739,0.7495273425924702,20,33,7,7,24,30,10,10
3514,5081,0.375,0.616,0.5811485591787255,0.7092257176039085,20,33,7,7,25,30,10,10
3514,5082,0.472,0.693,0.511458906493738,0.6686218753341462,20,33,7,7,26,30,10,10
3514,5083,0.589,0.769,0.4502942247470212,0.6329697533484429,20,33,7,7,27,30,10,10
3514,5084,0.713,0.847,0.39908817043800804,0.604878392864352,20,33,7,7,28,30,10,10
3514,5085,0.825,0.924,0.37552403411139845,0.5912574452455487,20,33,7,7,29,30,10,10
3514,5086,0.884,0.522,0.2499187147069527,0.48147671847593965,20,33,7,7,10,31,10,10
3514,5087,0.861,0.5,0.26610997700286,0.49391944485068373,20,33,7,7,11,31,10,10
3514,5088,0.833,0.476,0.2859479759314283,0.5088711281577454,20,33,7,7,12,31,10,10
3514,5089,0.799,0.45,0.310214174733621,0.527108814271116,20,33,7,7,13,31,10,10
3514,5090,0.757,0.421,0.34037949831635306,0.5497582688331675,20,33,7,7,14,31,10,10
3514,5091,0.707,0.389,0.3797628051156374,0.5783491713734437,20,33,7,7,15,31,10,10
3514,5092,0.647,0.353,0.4329277444815829,0.6147409160964366,20,33,7,7,16,31,10,10
3514,5093,0.574,0.312,0.5038387229066416,0.6607634609686674,20,33,7,7,17,31,10,10
3514,5094,0.487,0.266,0.5956828938380521,0.7170665176572364,20,33,7,7,18,31,10,10
3514,5095,0.382,0.214,0.6943119837727298,0.7798629849983774,20,33,7,7,19,31,10,10
3514,5096,0.258,0.154,0.7742545819285627,0.8341689644697015,20,33,7,7,20,31,10,10
3514,5097,0.188,0.231,0.8003893603329136,0.8534608401763811,20,33,7,7,21,31,10,10
3514,5098,0.206,0.308,0.7755852907876114,0.8341883090387237,20,33,7,7,22,31,10,10
3514,5099,0.248,0.385,0.7267968050319369,0.7973639008507616,20,33,7,7,23,31,10,10
3514,5100,0.323,0.462,0.6517317215952811,0.7506193164428252,20,33,7,7,24,31,10,10
3514,5101,0.432,0.539,0.5681058612595447,0.7008832928046169,20,33,7,7,25,31,10,10
3514,5102,0.559,0.616,0.49144974022038057,0.6558962991369739,20,33,7,7,26,31,10,10
3514,5103,0.689,0.692,0.42921858768969634,0.6190981049743959,20,33,7,7,27,31,10,10
3514,5104,0.806,0.769,0.381938198820197,0.5906826972567618,20,33,7,7,28,31,10,10
3514,5105,0.898,0.847,0.36067538899717844,0.5748629823080269,20,33,7,7,29,31,10,10
3514,5106,0.958,0.924,0.3641320915933811,0.5764231968810716,20,33,7,7,30,31,10,10
3514,5107,0.834,0.478,0.272938191035184,0.5022194402891105,20,33,7,7,10,32,10,10
3514,5108,0.804,0.454,0.2931020912982345,0.5175480565679933,20,33,7,7,11,32,10,10
3514,5109,0.768,0.428,0.3177567079301393,0.5359546289082169,20,33,7,7,12,32,10,10
3514,5110,0.725,0.4,0.3479447634964179,0.5583748139505291,20,33,7,7,13,32,10,10
3514,5111,0.675,0.368,0.38615980790314763,0.5861136645747074,20,33,7,7,14,32,10,10
3514,5112,0.615,0.333,0.4362655325837569,0.6208663602665039,20,33,7,7,15,32,10,10
3514,5113,0.544,0.294,0.5020985411241038,0.6645711151829464,20,33,7,7,16,32,10,10
3514,5114,0.462,0.25,0.5867956581194228,0.7188652766053716,20,33,7,7,17,32,10,10
3514,5115,0.365,0.2,0.6909123137295409,0.7835339789199153,20,33,7,7,18,32,10,10
3514,5116,0.252,0.143,0.7942312201326182,0.8522628262149785,20,33,7,7,19,32,10,10
3514,5117,0.138,0.077,0.8667473202453612,0.9008203384325397,20,33,7,7,20,32,10,10
3514,5118,0.141,0.153,0.8511132839986472,0.889375588068445,20,33,7,7,21,32,10,10
3514,5119,0.188,0.231,0.7937008622614299,0.8413348176959626,20,33,7,7,22,32,10,10
3514,5120,0.281,0.308,0.7079274708117488,0.7864336181941983,20,33,7,7,23,32,10,10
3514,5121,0.405,0.384,0.6145835686804607,0.7300317152994285,20,33,7,7,24,32,10,10
3514,5122,0.54,0.461,0.5285102000984482,0.6778735189705494,20,33,7,7,25,32,10,10
3514,5123,0.671,0.539,0.4581285731811232,0.6332398765324802,20,33,7,7,26,32,10,10
3514,5124,0.788,0.615,0.3988992160071939,0.5958507315537834,20,33,7,7,27,32,10,10
3514,5125,0.881,0.692,0.3580378784900562,0.567087914424689,20,33,7,7,28,32,10,10
3514,5126,0.946,0.769,0.34296860453175093,0.5525403129098732,20,33,7,7,29,32,10,10
3514,5127,0.983,0.847,0.3443333751403411,0.5509466013400013,20,33,7,7,30,32,10,10
3514,5128,0.997,0.923,0.3577873874628318,0.5665163324805977,20,33,7,7,31,32,10,10
3514,5129,0.774,0.435,0.3003139287312415,0.5260365996359642,20,33,7,7,10,33,10,10
3514,5130,0.737,0.409,0.3250740631870732,0.5444785046329796,20,33,7,7,11,33,10,10
3514,5131,0.693,0.381,0.35526779745535286,0.5665855306912346,20,33,7,7,12,33,10,10
3514,5132,0.641,0.35,0.39258796653132,0.593434449676379,20,33,7,7,13,33,10,10
3514,5133,0.582,0.316,0.44012493397116814,0.6264677253235288,20,33,7,7,14,33,10,10
3514,5134,0.513,0.278,0.5014313310346488,0.6674634522368629,20,33,7,7,15,33,10,10
3514,5135,0.434,0.235,0.5794124092917141,0.7182967858702143,20,33,7,7,16,33,10,10
3514,5136,0.344,0.188,0.6761647019248626,0.7802590889766784,20,33,7,7,17,33,10,10
3514,5137,0.241,0.133,0.7886846835052974,0.8524259229433004,20,33,7,7,18,33,10,10
3514,5138,0.124,0.071,0.8962278219585792,0.9263667208615407,20,33,7,7,19,33,10,10
3514,5139,0.075,0,0.9237636550391375,0.9447855487430555,20,33,7,7,20,33,10,10
3514,5140,0.138,0.077,0.8475534564484647,0.8827296848131575,20,33,7,7,21,33,10,10
3514,5141,0.258,0.154,0.7486735518002561,0.8167529058181988,20,33,7,7,22,33,10,10
3514,5142,0.393,0.231,0.6510506475670943,0.7548809323530813,20,33,7,7,23,33,10,10
3514,5143,0.527,0.308,0.560920947841157,0.6973656921664988,20,33,7,7,24,33,10,10
3514,5144,0.653,0.385,0.4846654240095183,0.6467360842650238,20,33,7,7,25,33,10,10
3514,5145,0.766,0.462,0.42090384504903533,0.6032624789825298,20,33,7,7,26,33,10,10
3514,5146,0.859,0.539,0.3688229449665159,0.5672177933275074,20,33,7,7,27,33,10,10
3514,5147,0.928,0.616,0.33654118003208566,0.5424301946986037,20,33,7,7,28,33,10,10
3514,5148,0.971,0.693,0.32577361594329357,0.5314092650382416,20,33,7,7,29,33,10,10
3514,5149,0.992,0.77,0.32929908925006723,0.5343579120038509,20,33,7,7,30,33,10,10
3514,5150,0.999,0.847,0.34349495993035506,0.55043028114507,20,33,7,7,31,33,10,10
3514,5151,1,0.924,0.35996699078135774,0.5706335529887995,20,33,7,7,32,33,10,10
3514,5152,0.705,0.458,0.33219670043692917,0.5523548742371303,20,33,7,7,10,34,10,10
3514,5153,0.66,0.435,0.3621460924080949,0.5739971858024375,20,33,7,7,11,34,10,10
3514,5154,0.608,0.409,0.398680407139012,0.5998538367576804,20,33,7,7,12,34,10,10
3514,5155,0.549,0.381,0.44404181544855625,0.6310916065962522,20,33,7,7,13,34,10,10
3514,5156,0.482,0.35,0.5012723071532033,0.6691949154538119,20,33,7,7,14,34,10,10
3514,5157,0.406,0.316,0.5731577323038186,0.7158622123986318,20,33,7,7,15,34,10,10
3514,5158,0.32,0.278,0.6618824862911991,0.7726651650539132,20,33,7,7,16,34,10,10
3514,5159,0.224,0.235,0.7672538818857564,0.8403283967835857,20,33,7,7,17,34,10,10
3514,5160,0.117,0.187,0.8841221795919816,0.9175954168245654,20,33,7,7,18,34,10,10
3514,5161,0.011,0.133,0.9912285665134223,0.9937969643462219,20,33,7,7,19,34,10,10
3514,5162,0.124,0.071,0.8830589268823283,0.9169876102574309,20,33,7,7,20,34,10,10
3514,5163,0.252,0.143,0.7780582894772361,0.8418295679247987,20,33,7,7,21,34,10,10
3514,5164,0.382,0.214,0.6805596570474588,0.7748217701037075,20,33,7,7,22,34,10,10
3514,5165,0.509,0.286,0.5902488776270913,0.7141955296242297,20,33,7,7,23,34,10,10
3514,5166,0.63,0.357,0.5108562081651911,0.6597258309518205,20,33,7,7,24,34,10,10
3514,5167,0.739,0.429,0.44371294206182366,0.6124348539939416,20,33,7,7,25,34,10,10
3514,5168,0.832,0.5,0.38621770668425315,0.5724893225203473,20,33,7,7,26,34,10,10
3514,5169,0.905,0.572,0.3428601679741893,0.541868692165939,20,33,7,7,27,34,10,10
3514,5170,0.954,0.643,0.31964011734020525,0.5240470828443151,20,33,7,7,28,34,10,10
3514,5171,0.983,0.715,0.3135336116165146,0.519616678263481,20,33,7,7,29,34,10,10
3514,5172,0.996,0.786,0.3193460807924732,0.526836635057067,20,33,7,7,30,34,10,10
3514,5173,1,0.858,0.3290054425785557,0.5384639321186013,20,33,7,7,31,34,10,10
3514,5174,1,0.929,0.3384042600259429,0.548707401623436,20,33,7,7,32,34,10,10
3514,5175,1,1,0.3566412038227358,0.566233255933585,20,33,7,7,33,34,10,10
3514,5176,0.627,0.48,0.3686238544023597,0.5803850907658012,20,33,7,7,10,35,10,10
3514,5177,0.575,0.458,0.40430486871066196,0.6051219796160401,20,33,7,7,11,35,10,10
3514,5178,0.516,0.435,0.447755810012343,0.6344996985219893,20,33,7,7,12,35,10,10
3514,5179,0.45,0.409,0.5013760276978814,0.6696733670551063,20,33,7,7,13,35,10,10
3514,5180,0.377,0.381,0.5677479835061578,0.7119897643217847,20,33,7,7,14,35,10,10
3514,5181,0.295,0.35,0.6487301546565172,0.7627523698763639,20,33,7,7,15,35,10,10
3514,5182,0.206,0.316,0.7447738255940047,0.8226369236954161,20,33,7,7,16,35,10,10
3514,5183,0.113,0.278,0.8515955545910212,0.8902460272387739,20,33,7,7,17,35,10,10
3514,5184,0.05,0.235,0.9434325794654992,0.9533355283134392,20,33,7,7,18,35,10,10
3514,5185,0.117,0.187,0.9030903287741634,0.9310820127498944,20,33,7,7,19,35,10,10
3514,5186,0.241,0.133,0.8027981797086483,0.8600409040584717,20,33,7,7,20,35,10,10
3514,5187,0.365,0.2,0.7056569057717591,0.791074704433836,20,33,7,7,21,35,10,10
3514,5188,0.487,0.266,0.6162114246176573,0.7287772704311832,20,33,7,7,22,35,10,10
3514,5189,0.603,0.333,0.535868917681603,0.672755555763191,20,33,7,7,23,35,10,10
3514,5190,0.71,0.4,0.4662431399978212,0.6233410948601796,20,33,7,7,24,35,10,10
3514,5191,0.803,0.467,0.40615987050482893,0.581299608749665,20,33,7,7,25,35,10,10
3514,5192,0.878,0.533,0.35695517136479615,0.5475574913404277,20,33,7,7,26,35,10,10
3514,5193,0.934,0.6,0.3228522819066807,0.5245417283920889,20,33,7,7,27,35,10,10
3514,5194,0.97,0.667,0.30687942630073317,0.5140063909566495,20,33,7,7,28,35,10,10
3514,5195,0.99,0.733,0.3037446575051719,0.5142108819814799,20,33,7,7,29,35,10,10
3514,5196,0.998,0.8,0.3080465681121042,0.5200048697030866,20,33,7,7,30,35,10,10
3514,5197,1,0.867,0.31457572437129555,0.5255108284488307,20,33,7,7,31,35,10,10
3514,5198,1,0.934,0.3273591614435135,0.5330890036391943,20,33,7,7,32,35,10,10
3514,5199,1,1,0.3490350818718009,0.5501083693615074,20,33,7,7,33,35,10,10
